S_GO_NSGAII_EXEC_24_124;410347.0;4125226.8307999987;0.13951041990992058;0.195203941342716;0.16096186127319528;0.27902083981984116
S_GO_NSGAII_EXEC_24_125;408992.0;3599682.248400001;0.19609439545903729;0.19786144501517033;0.1404556836410812;0.39218879091807457
S_GO_NSGAII_EXEC_24_126;407756.0;2454415.6284000003;0.36470793042814853;0.20028555906620615;0.09576862657238863;0.7294158608562971
S_GO_NSGAII_EXEC_24_127;406649.0;3219590.1503000003;0.23922296279909505;0.20245667092259506;0.12562490364405848;0.4784459255981901
S_GO_NSGAII_EXEC_24_128;406159.0;0.0;0.4152730478190125;0.20341768701078888;0.0;0.830546095638025
S_GO_NSGAII_EXEC_24_129;405103.0;3194860.3298999993;0.2319610443195025;0.2054887747437127;0.12465997296659462;0.463922088639005
S_GO_NSGAII_EXEC_24_130;405011.0;0.0;0.41410523782287795;0.2056692104174144;0.0;0.8282104756457559
S_GO_NSGAII_EXEC_24_131;401779.0;3371636.717900001;0.19913311221183636;0.2120079940848479;0.131557595232887;0.3982662244236727
S_GO_NSGAII_EXEC_24_132;399984.0;2347979.5292;0.35337283567405414;0.21552845097935383;0.09161560582066235;0.7067456713481083
S_GO_NSGAII_EXEC_24_133;399521.0;3752637.5;0.15186324832665873;0.21643651311983086;0.14642383109062915;0.30372649665331747
S_GO_NSGAII_EXEC_24_134;398666.0;2154931.0887999996;0.38608981470145015;0.21811338813086292;0.08408306577930767;0.7721796294029003
S_GO_NSGAII_EXEC_24_135;398473.0;3987189.780299999;0.1411382947032043;0.21849191079417193;0.1555758057944392;0.2822765894064086
S_GO_NSGAII_EXEC_24_136;397840.0;2135782.4464;0.3898067248316651;0.21973338667953252;0.08333590659316395;0.7796134496633302
S_GO_NSGAII_EXEC_24_137;395432.0;0.0;0.3966530347930288;0.22445609431294214;0.0;0.7933060695860576
S_GO_NSGAII_EXEC_24_138;393725.0;2626298.1741999993;0.33140057706633436;0.22780396056303776;0.10247529644221921;0.6628011541326687
S_GO_NSGAII_EXEC_24_139;393266.0;3672707.6753000002;0.15425559229686053;0.22870417767422338;0.1433050563219561;0.30851118459372107
S_GO_NSGAII_EXEC_24_140;392129.0;3465053.1984000006;0.17127354672538767;0.23093412725029763;0.1352026046327592;0.34254709345077533
S_GO_NSGAII_EXEC_24_141;391715.0;3942635.9793999996;0.14380936297870012;0.23174608778195527;0.1538373649731696;0.28761872595740023
S_GO_NSGAII_EXEC_24_142;389509.0;3373178.3273000005;0.18225756823963474;0.2360726214361503;0.13161774715387412;0.3645151364792695
S_GO_NSGAII_EXEC_24_143;388323.0;2696948.3568000006;0.302060989767557;0.2383986726210439;0.10523198967559033;0.604121979535114
S_GO_NSGAII_EXEC_24_144;388011.0;3330439.025300001;0.20151375314332937;0.2390105849057714;0.12995010610488408;0.40302750628665873
S_GO_NSGAII_EXEC_24_145;386302.0;2905690.0152000003;0.24076442781999405;0.2423623736705127;0.11337686200369007;0.4815288556399881
S_GO_NSGAII_EXEC_24_146;383738.0;2097260.3615;0.35984063255057763;0.24739103744628607;0.08183281676563427;0.7196812651011553
S_GO_NSGAII_EXEC_24_147;381884.0;3715812.7883999995;0.14705153263436996;0.25102720852283983;0.1449869709219399;0.2941030652687399
S_GO_NSGAII_EXEC_24_148;381455.0;2606884.8714999994;0.3121370880000744;0.25186858791434014;0.10171781049921086;0.6242741760001488
S_GO_NSGAII_EXEC_24_149;378527.0;0.0;0.3749015284479055;0.2576111493556289;0.0;0.749803056895811
S_GO_NSGAII_EXEC_24_150;377500.0;2808947.082700001;0.25373370336873985;0.25962536062619024;0.10960205806710092;0.5074674067374797
S_GO_NSGAII_EXEC_24_151;376851.0;2088516.4540000006;0.36901010035593473;0.2608982166287163;0.0814916390113609;0.7380202007118695
S_GO_NSGAII_EXEC_24_152;376319.0;2057991.1782000007;0.3725750599771143;0.2619416055244696;0.08030057597163642;0.7451501199542286
S_GO_NSGAII_EXEC_24_153;375993.0;3047720.270300001;0.20286794332256822;0.26258097541171693;0.11891872797995914;0.40573588664513643
S_GO_NSGAII_EXEC_24_154;372336.0;2883557.0964;0.21168868710565664;0.2697532934413594;0.11251325960033674;0.4233773742113133
S_GO_NSGAII_EXEC_24_155;371049.0;2430571.2794999997;0.3171312731874923;0.2722774316158603;0.09483824602915744;0.6342625463749846
S_GO_NSGAII_EXEC_24_156;368638.0;2900100.4839000003;0.20440178996921501;0.27700602302123845;0.11315876457569524;0.40880357993843003
S_GO_NSGAII_EXEC_24_157;367722.0;2676212.2757999995;0.29058675865258976;0.27880253472896405;0.10442289036295335;0.5811735173051795
S_GO_NSGAII_EXEC_24_158;366890.0;3405986.770100001;0.17531915939015683;0.28043430082157067;0.13289789688506817;0.35063831878031365
S_GO_NSGAII_EXEC_24_159;364892.0;2361998.5251;0.32221691530125857;0.28435289295261407;0.09216261178319451;0.6444338306025171
S_GO_NSGAII_EXEC_24_160;363615.0;3347855.047399999;0.1809387596257165;0.2868574185538865;0.13062966033260812;0.361877519251433
S_GO_NSGAII_EXEC_24_161;363416.0;0.0;0.3592453151220263;0.2872477087611326;0.0;0.7184906302440526
S_GO_NSGAII_EXEC_24_162;360407.0;2030935.7271000003;0.3566846982419442;0.29314913204557175;0.07924490171534408;0.7133693964838884
S_GO_NSGAII_EXEC_24_163;357537.0;2574167.6111;0.2512106228800883;0.2987779405621356;0.10044121860602702;0.5024212457601765
S_GO_NSGAII_EXEC_24_164;355508.0;2789663.8234000006;0.19666923890839144;0.30275733167018715;0.10884964627602862;0.3933384778167829
S_GO_NSGAII_EXEC_24_165;354448.0;2214522.9999999995;0.33371747952697334;0.3048362644324023;0.08640827729785072;0.6674349590539467
S_GO_NSGAII_EXEC_24_166;353950.0;2722665.2815000005;0.20575728833872559;0.3058129705791789;0.10623543608853142;0.41151457667745117
S_GO_NSGAII_EXEC_24_167;353439.0;0.0;0.34377466578843807;0.30681517307115247;0.0;0.6875493315768761
S_GO_NSGAII_EXEC_24_168;351676.0;2592789.6274000006;0.22906275375962992;0.31027286973132734;0.10116782941489898;0.45812550751925984
S_GO_NSGAII_EXEC_24_169;349895.0;0.0;0.34096084073666755;0.3137658690233135;0.0;0.6819216814733351
S_GO_NSGAII_EXEC_24_170;348307.0;2283871.2641999996;0.3071238384831921;0.3168803456519906;0.08911417109218847;0.6142476769663842
S_GO_NSGAII_EXEC_24_171;346130.0;2662186.0074000005;0.20891052536577245;0.3211500028438231;0.1038756006353862;0.4178210507315449
S_GO_NSGAII_EXEC_24_172;344250.0;2626957.0483000004;0.21735036679396108;0.32483716661077083;0.10250100499251978;0.43470073358792216
S_GO_NSGAII_EXEC_24_173;342489.0;2448480.3604;0.26522042643083577;0.32829094075630005;0.09553703887464014;0.5304408528616715
S_GO_NSGAII_EXEC_24_174;341142.0;0.0;0.33212728207790804;0.3309327543701716;0.0;0.6642545641558161
S_GO_NSGAII_EXEC_24_175;339305.0;2625215.8109;0.2228066730795459;0.33453558407223705;0.10243306380423652;0.4456133461590918
S_GO_NSGAII_EXEC_24_176;337755.0;2458837.5130000003;0.25893260173790983;0.337575532922646;0.0959411636969504;0.5178652034758197
S_GO_NSGAII_EXEC_24_177;335731.0;2408024.3672;0.2659873451891674;0.34154511774408336;0.09395849005000136;0.5319746903783348
S_GO_NSGAII_EXEC_24_178;334815.0;0.0;0.3252339871642774;0.34334162945180896;0.0;0.6504679743285549
S_GO_NSGAII_EXEC_24_179;333290.0;2538909.0975;0.21861782135382493;0.3463325468691469;0.09906546977873608;0.43723564270764986
S_GO_NSGAII_EXEC_24_180;332419.0;2524776.4825000004;0.21864512268174752;0.34804080199734444;0.09851403052257855;0.43729024536349503
S_GO_NSGAII_EXEC_24_181;328090.0;2579436.5933000003;0.21108592746760782;0.35653108494793845;0.10064680855700747;0.42217185493521564
S_GO_NSGAII_EXEC_24_182;325856.0;2254952.5348;0.3150882246907991;0.3609125338071731;0.08798579374451736;0.6301764493815982
S_GO_NSGAII_EXEC_24_183;324066.0;0.0;0.31469252841049034;0.3644231844150648;0.0;0.6293850568209807
S_GO_NSGAII_EXEC_24_184;322521.0;2223591.0971999993;0.29864270506998747;0.36745332697885963;0.08676210458138828;0.5972854101399749
S_GO_NSGAII_EXEC_24_185;322247.0;0.0;0.31308212235436944;0.36799071148531903;0.0;0.6261642447087389
S_GO_NSGAII_EXEC_24_186;318229.0;0.0;0.309673153264513;0.37587104340850835;0.0;0.619346306529026
S_GO_NSGAII_EXEC_24_187;315168.0;0.0;0.30920172373790017;0.38187445207373544;0.0;0.6184034474758003
S_GO_NSGAII_EXEC_24_188;315064.0;0.0;0.30852174754598394;0.38207842283531124;0.0;0.6170434950919679
S_GO_NSGAII_EXEC_24_189;312464.0;2474026.6343;0.22736743804511228;0.387177691874707;0.09653382667909195;0.45473487609022456
S_GO_NSGAII_EXEC_24_190;310528.0;2224321.9050999996;0.2793691947422281;0.390974686051734;0.08679061991027612;0.5587383894844562
S_GO_NSGAII_EXEC_24_191;310266.0;2411205.6816000002;0.2562837213850069;0.3914885354703193;0.09408262147552589;0.5125674427700138
S_GO_NSGAII_EXEC_24_192;308186.0;2162101.9128999994;0.30532818596678263;0.3955679507018359;0.08436286353136846;0.6106563719335653
S_GO_NSGAII_EXEC_24_193;306456.0;0.0;0.3041568046392836;0.398960925870357;0.0;0.6083136092785671
S_GO_NSGAII_EXEC_24_194;303770.0;2189574.5906999996;0.28003747497670967;0.4042288630395174;0.08543481751940873;0.5600749499534193
S_GO_NSGAII_EXEC_24_195;301664.0;2415098.4676;0.24323921364731724;0.40835927096142793;0.09423451374855676;0.4864784272946345
S_GO_NSGAII_EXEC_24_196;298948.0;2429388.7052;0.22989090709868465;0.4136860458502737;0.09479210326701876;0.4597818141973693
S_GO_NSGAII_EXEC_24_197;297012.0;2149118.5974999997;0.2807419961643018;0.4174830400273007;0.08385626869476995;0.5614839923286036
S_GO_NSGAII_EXEC_24_198;294906.0;2404537.7473000004;0.24971726930342003;0.4216134479492113;0.09382244593614415;0.49943453860684006
S_GO_NSGAII_EXEC_24_199;292047.0;0.0;0.29426956153581024;0.4272206826352238;0.0;0.5885391230716205
S_GO_NSGAII_EXEC_24_200;289718.0;2108836.2543999995;0.29170918382244143;0.4317884509401287;0.08228449550804216;0.5834183676448829
S_GO_NSGAII_EXEC_24_201;288029.0;0.0;0.29057697312934927;0.4351010145584131;0.0;0.5811539462586985
S_GO_NSGAII_EXEC_24_202;284436.0;0.0;0.28758391418899987;0.4421478121193935;0.0;0.5751678283779997
S_GO_NSGAII_EXEC_24_203;281696.0;0.0;0.28705142767392483;0.4475216571839875;0.0;0.5741028553478497
S_GO_NSGAII_EXEC_24_204;279972.0;0.0;0.28604846501432774;0.4509028648085715;0.0;0.5720969300286555
S_GO_NSGAII_EXEC_24_205;277678.0;0.0;0.28322864018808896;0.45540198910717683;0.0;0.5664572803761779
S_GO_NSGAII_EXEC_24_206;274513.0;0.0;0.28194080424331114;0.46160936853397977;0.0;0.5638816084866223
