S_GO_SPEA2_EXEC_18_47;491393.0;2870695.048999999;0.36132185887807033;0.036251880355458274;0.11201139650911691;0.7226437177561407
S_GO_SPEA2_EXEC_18_48;491176.0;3041742.1203;0.3416804588183148;0.03667747319451554;0.11868546707324099;0.6833609176366297
S_GO_SPEA2_EXEC_18_49;491144.0;2830353.3456999995;0.3652712124396016;0.036740233428846567;0.11043730715198945;0.7305424248792032
S_GO_SPEA2_EXEC_18_50;490669.0;2824629.3885999997;0.3622036988379117;0.037671830657197716;0.1102139645755801;0.7244073976758234
S_GO_SPEA2_EXEC_18_51;490599.0;3342955.287099999;0.30676180453250823;0.03780911866979683;0.13043847701832537;0.6135236090650165
S_GO_SPEA2_EXEC_18_52;490402.0;2796741.7342;0.3628856557368944;0.0381954863623972;0.109125818652245;0.7257713114737888
S_GO_SPEA2_EXEC_18_53;490045.0;3504318.052099999;0.2903128552718133;0.038895655226652705;0.1367346764904771;0.5806257105436265
S_GO_SPEA2_EXEC_18_54;489746.0;2708158.637999999;0.36666145364181285;0.039482071166183214;0.10566940264737539;0.7333229072836257
S_GO_SPEA2_EXEC_18_55;489651.0;4713038.8104;0.2528952117055654;0.03966839061185345;0.18389764497572422;0.5057904234111308
S_GO_SPEA2_EXEC_18_56;489418.0;4101029.5840999987;0.26622255338442363;0.04012536356807622;0.16001771104188223;0.5324451067688473
S_GO_SPEA2_EXEC_18_57;489177.0;3896073.1032999987;0.2688386842521076;0.04059802658288175;0.1520205322241603;0.5376773685042152
S_GO_SPEA2_EXEC_18_58;489053.0;4555634.643499999;0.2526053557690419;0.04084122249091447;0.17775590569311917;0.5052107115380838
S_GO_SPEA2_EXEC_18_59;488440.0;4606946.401399999;0.25253593375437916;0.04204347322981817;0.17975803464154885;0.5050718675087583
S_GO_SPEA2_EXEC_18_60;488279.0;4258800.7165;0.2598335933687465;0.04235923565879614;0.16617376891891275;0.519667186737493
S_GO_SPEA2_EXEC_18_61;488175.0;4587506.976199999;0.25253593375437916;0.04256320642037197;0.17899952942702074;0.5050718675087583
S_GO_SPEA2_EXEC_18_62;487399.0;4846346.0139999995;0.24558021642439212;0.04408514210289933;0.18909914697614139;0.49116043284878425
S_GO_SPEA2_EXEC_18_63;487236.0;4535675.142099999;0.25295889061210736;0.04440482704652299;0.17697710767128869;0.5059177812242147
S_GO_SPEA2_EXEC_18_64;486917.0;3751144.0417999993;0.2726972720944452;0.04503046813251039;0.14636555797706094;0.5453945441888904
S_GO_SPEA2_EXEC_18_65;486901.0;2943709.1400999995;0.35625307949650364;0.0450618482496759;0.11486032687941308;0.7125061589930073
S_GO_SPEA2_EXEC_18_66;486827.0;4739771.0445;0.24602257942758934;0.045206981291566396;0.18494070765644774;0.4920451588551787
S_GO_SPEA2_EXEC_18_67;486819.0;5127952.560199998;0.24343286303830475;0.04522267135014915;0.2000871279241557;0.4868657260766095
S_GO_SPEA2_EXEC_18_68;486583.0;3430113.2826999994;0.2842670418331449;0.04568552807834046;0.1338392871487822;0.5685340836662898
S_GO_SPEA2_EXEC_18_69;486554.0;2608713.3197;0.37509075323357294;0.045742404540702955;0.1017891545579948;0.7501815064671459
S_GO_SPEA2_EXEC_18_70;486488.0;2724990.0225999993;0.3561875808545633;0.04587184752401069;0.10632614495613606;0.7123751617091266
S_GO_SPEA2_EXEC_18_71;486299.0;2559048.4527;0.37134645419606666;0.046242525158028305;0.09985128550009977;0.7426929083921333
S_GO_SPEA2_EXEC_18_72;486173.0;2645024.0404999987;0.3678322475534828;0.04648964358070672;0.10320595936506663;0.7356644951069656
S_GO_SPEA2_EXEC_18_73;486143.0;3131595.7060000002;0.3161370047145113;0.046548481300392054;0.12219145619567133;0.6322740094290226
S_GO_SPEA2_EXEC_18_74;485998.0;2537072.293799999;0.37150147012667056;0.04683286361220451;0.09899379969743577;0.7430029402533411
S_GO_SPEA2_EXEC_18_75;485972.0;4483184.826599998;0.2525744056348539;0.04688385630259847;0.1749289926879827;0.5051488112697078
S_GO_SPEA2_EXEC_18_76;485737.0;4318800.931499999;0.24728816285541694;0.047344751773466934;0.16851491200735688;0.4945763257108339
S_GO_SPEA2_EXEC_18_77;485193.0;2481672.844699999;0.38203846342808745;0.04841167575709436;0.09683217348719501;0.7640769268561749
S_GO_SPEA2_EXEC_18_78;485190.0;2467079.182799999;0.38316323665973695;0.04841755952906289;0.09626274468277697;0.7663264733194739
S_GO_SPEA2_EXEC_18_79;484578.0;2415386.5736999996;0.38203846342808756;0.04961784901064374;0.09424575533502029;0.7640769268561751
S_GO_SPEA2_EXEC_18_80;484460.0;2455293.3779999996;0.3786023704434516;0.0498492773747394;0.09580287540648735;0.7572047408869031
S_GO_SPEA2_EXEC_18_81;484131.0;2394110.443199999;0.3886920445182075;0.05049453103395525;0.0934155838786528;0.777384089036415
S_GO_SPEA2_EXEC_18_82;483847.0;2349663.4994999995;0.3886920445182075;0.051051528113643094;0.09168131250902985;0.777384089036415
S_GO_SPEA2_EXEC_18_83;483648.0;2285817.6718;0.39506635766802506;0.051441818320889156;0.08919011779838004;0.7901327153360501
S_GO_SPEA2_EXEC_18_84;483549.0;4990648.486599999;0.2455033983006689;0.051635982795850764;0.19472967240630681;0.4910067966013378
S_GO_SPEA2_EXEC_18_85;483473.0;2774306.5660999985;0.34365258345698085;0.05178503835238695;0.10825042281015673;0.6873051669139617
S_GO_SPEA2_EXEC_18_86;483134.0;4680605.908099999;0.24623030912667576;0.052449904584831245;0.182632148426123;0.4924606182533515
S_GO_SPEA2_EXEC_18_87;483052.0;4021156.5058999993;0.2594360629581407;0.0526107276853045;0.15690115045987948;0.5188721259162814
S_GO_SPEA2_EXEC_18_88;482892.0;3572685.9295999985;0.2723122372596834;0.05292452885695962;0.13940231666277852;0.5446244745193668
S_GO_SPEA2_EXEC_18_89;482671.0;3314360.3145999988;0.30614080373286007;0.05335796672530826;0.12932273231253344;0.6122816074657201
S_GO_SPEA2_EXEC_18_90;482604.0;4337538.770499999;0.24563406904992457;0.053489370965938844;0.1692460420919279;0.49126813809984915
S_GO_SPEA2_EXEC_18_91;482417.0;2248611.3819999998;0.40117471506377084;0.05385612608531077;0.08773836886361502;0.8023494301275417
S_GO_SPEA2_EXEC_18_92;482407.0;2670189.4547999995;0.3519414311804514;0.053875738658539216;0.10418788644243263;0.7038828623609028
S_GO_SPEA2_EXEC_18_93;482189.0;4385679.121899998;0.24555389391212867;0.054303292754919325;0.17112442621030782;0.49110778782425735
S_GO_SPEA2_EXEC_18_94;482070.0;3464738.497299999;0.2784129330334237;0.054536682376337825;0.1351903253383401;0.5568258660668474
S_GO_SPEA2_EXEC_18_95;481833.0;3301647.6864999994;0.28427932839319847;0.055001500361851974;0.12882669939978014;0.5685586567863969
S_GO_SPEA2_EXEC_18_96;481423.0;2375438.4115999998;0.3854010522308014;0.055805615864218235;0.09268702152720873;0.7708021044616028
S_GO_SPEA2_EXEC_18_97;481290.0;2270241.1113;0.3981530033030997;0.056066463088156555;0.08858233736032148;0.7963060066061994
S_GO_SPEA2_EXEC_18_98;481189.0;2167836.4208;0.4098644547192204;0.056264550077763854;0.08458661778851095;0.8197289094384408
S_GO_SPEA2_EXEC_18_99;481184.0;2207873.2736;0.40413294948907497;0.056274356364378074;0.08614881221091054;0.8082658989781499
S_GO_SPEA2_EXEC_18_100;481094.0;3539546.448999999;0.2722714727943482;0.05645086952343408;0.1381092501969114;0.5445429455886964
S_GO_SPEA2_EXEC_18_101;480958.0;4829585.2014999995;0.23835721468368998;0.05671760051934094;0.18844515831391603;0.47671442936737995
S_GO_SPEA2_EXEC_18_102;480916.0;2332176.3707999997;0.3886920445182075;0.056799973326900406;0.09099898377916216;0.777384089036415
S_GO_SPEA2_EXEC_18_103;480837.0;3187224.279099999;0.3060842291315493;0.05695491265540513;0.12436202257502636;0.6121684582630986
S_GO_SPEA2_EXEC_18_104;480684.0;3647917.317399998;0.25957462456502417;0.05725498502580034;0.14233776353712776;0.5191492491300483
S_GO_SPEA2_EXEC_18_105;480624.0;5462744.917199999;0.23626583146669897;0.05737266046517101;0.21315036132514414;0.47253166293339793
S_GO_SPEA2_EXEC_18_106;480576.0;4518503.765;0.23883156814620957;0.05746680081666755;0.17630709922520676;0.47766313629241913
S_GO_SPEA2_EXEC_18_107;480545.0;2866962.8995000003;0.3292875332625332;0.05752759979367573;0.11186577209748835;0.6585750665250664
S_GO_SPEA2_EXEC_18_108;480472.0;3629353.967499999;0.25959193571382005;0.05767077157824338;0.14161344182733465;0.5191838714276401
S_GO_SPEA2_EXEC_18_109;480393.0;3724888.0839999984;0.25956304168420047;0.057825710906748096;0.1453410790792111;0.5191260833684009
S_GO_SPEA2_EXEC_18_110;480297.0;3417073.434199999;0.27833464890426;0.058013991609741175;0.13333048645214912;0.55666929780852
S_GO_SPEA2_EXEC_18_111;479536.0;2316107.2509999997;0.3854010522308013;0.05950650843242586;0.09037198421329141;0.7708021044616026
S_GO_SPEA2_EXEC_18_112;479518.0;5435635.6561;0.23698953309658435;0.05954181106423706;0.21209258746121565;0.4739790661931687
S_GO_SPEA2_EXEC_18_113;479515.0;2122749.6888;0.41264029464606145;0.059547694836205596;0.08282738257573155;0.8252805892921229
S_GO_SPEA2_EXEC_18_114;479225.0;3369157.4045999995;0.27223429140776195;0.06011645945983051;0.13146085512626596;0.5444685828155239
S_GO_SPEA2_EXEC_18_115;479130.0;2895386.7870999994;0.31507900319794596;0.06030277890550074;0.11297484125668139;0.6301580063958919
S_GO_SPEA2_EXEC_18_116;479028.0;2521846.8719999995;0.35112434293737915;0.06050282715243088;0.09839972030929163;0.7022486858747583
S_GO_SPEA2_EXEC_18_117;478983.0;2232463.2827999997;0.3981530033030997;0.060591083731958886;0.087108287607513;0.7963060066061994
S_GO_SPEA2_EXEC_18_118;478958.0;3841769.5239999993;0.25082244425856154;0.06064011516503;0.14990166566083257;0.5016448885171231
S_GO_SPEA2_EXEC_18_119;478733.0;4244280.325699997;0.24607969596500656;0.06108139806267002;0.16560719907307242;0.4921593919300131
S_GO_SPEA2_EXEC_18_120;478657.0;4221382.131699998;0.24607969596500653;0.0612304536192062;0.16471373646429757;0.49215939193001307
S_GO_SPEA2_EXEC_18_121;478520.0;2088935.4487999997;0.4252656190201129;0.0614991458724359;0.08150798773244651;0.8505312380402258
S_GO_SPEA2_EXEC_18_122;478481.0;2149164.3892;0.4070290906163857;0.06157563490802684;0.08385805543706686;0.8140581812327714
S_GO_SPEA2_EXEC_18_123;478476.0;2189201.242;0.40117471506377084;0.06158544119464106;0.08542024985946646;0.8023494301275417
S_GO_SPEA2_EXEC_18_124;478421.0;3825008.7114999993;0.25082244425856154;0.06169331034739751;0.14924767699860722;0.5016448885171231
S_GO_SPEA2_EXEC_18_125;478119.0;2067092.4532000003;0.4180181197977682;0.06228561005889656;0.08065569781682112;0.8360362395955364
S_GO_SPEA2_EXEC_18_126;477877.0;4310359.847399999;0.2456779702760421;0.06276023433102493;0.16818555009257558;0.4913559405520842
S_GO_SPEA2_EXEC_18_127;477743.0;2507204.0059999996;0.34687952241607295;0.0630230428122861;0.09782837161444256;0.6937590448321459
S_GO_SPEA2_EXEC_18_128;477721.0;3226480.3390999995;0.2827794158800348;0.06306619047338868;0.12589375131214092;0.5655588317600696
S_GO_SPEA2_EXEC_18_129;477316.0;2050956.8580000002;0.4252656190201129;0.06386049968914072;0.08002610445319046;0.8505312380402258
S_GO_SPEA2_EXEC_18_130;477110.0;3998346.9213999975;0.24591277037077203;0.06426451869764668;0.15601114529735693;0.49182554074154405
S_GO_SPEA2_EXEC_18_131;476891.0;3086443.4317999994;0.2885379077956438;0.06469403405134964;0.12042966359758034;0.5770758155912876
S_GO_SPEA2_EXEC_18_132;476777.0;2979742.686699999;0.29418668943246296;0.06491761738615391;0.11626631665086173;0.5883733788649259
S_GO_SPEA2_EXEC_18_133;476697.0;3938882.192299999;0.24188936567997324;0.06507451797198148;0.1536908962859381;0.4837787313599465
S_GO_SPEA2_EXEC_18_134;476511.0;2579249.867799999;0.3383520218645702;0.06543931183403057;0.10063952273121894;0.6767040437291404
S_GO_SPEA2_EXEC_18_135;476292.0;2960772.120399999;0.2996448559038759;0.06586882718773351;0.115526105800332;0.5992897118077518
S_GO_SPEA2_EXEC_18_136;475946.0;4368918.309399998;0.23835853247282515;0.06654742222143772;0.17047043754808247;0.4767170649456503
S_GO_SPEA2_EXEC_18_137;475931.0;3665143.810599999;0.2595176428997925;0.06657684108128038;0.14300992255344652;0.519035285799585
S_GO_SPEA2_EXEC_18_138;475912.0;2732398.276699999;0.32939082114613777;0.06661410497041444;0.10661520696839139;0.6587816422922755
S_GO_SPEA2_EXEC_18_139;475871.0;4567287.394899999;0.23835853247282512;0.06669451652065106;0.1782105833705486;0.47671706494565025
S_GO_SPEA2_EXEC_18_140;475840.0;5173331.750899999;0.23622160875412496;0.06675531549765924;0.20185777455711357;0.4724432175082499
S_GO_SPEA2_EXEC_18_141;475708.0;4865785.439199999;0.23089919682289584;0.06701420146427471;0.18985765219066947;0.46179839364579167
S_GO_SPEA2_EXEC_18_142;475544.0;2027899.9584000004;0.43374533326686404;0.06733584766522122;0.07912644932462982;0.8674906665337281
S_GO_SPEA2_EXEC_18_143;475520.0;4087411.2305999976;0.23880813440843426;0.06738291784096949;0.15948633770976137;0.4776162688168685
S_GO_SPEA2_EXEC_18_144;475483.0;4349478.884199997;0.23835853247282515;0.06745548436191473;0.16971193233355436;0.4767170649456503
S_GO_SPEA2_EXEC_18_145;475449.0;3210995.573099999;0.2828019819329031;0.06752216711089146;0.12528955259556837;0.5656039638658062
S_GO_SPEA2_EXEC_18_146;475283.0;5141859.095099999;0.2308571458944447;0.06784773582648364;0.20062974578086412;0.4617142917888894
S_GO_SPEA2_EXEC_18_147;475242.0;2916522.165999999;0.30495117968143076;0.06792814737672027;0.11379952073880296;0.6099023593628615
S_GO_SPEA2_EXEC_18_148;475236.0;2001996.9934000005;0.4229497393742372;0.06793991492065733;0.07811574382165852;0.8458994787484744
S_GO_SPEA2_EXEC_18_149;475100.0;1984981.1584;0.43496127978415894;0.0682066459165642;0.07745180445903528;0.8699225595683179
S_GO_SPEA2_EXEC_18_150;474960.0;2717409.8763999995;0.33490392440566696;0.06848122194176243;0.1060303759012164;0.6698078488113339
S_GO_SPEA2_EXEC_18_151;474899.0;3768313.303399998;0.2459444789920869;0.06860085863845594;0.14703548387863524;0.4918889579841738
S_GO_SPEA2_EXEC_18_152;474823.0;3745415.1093999986;0.2459444789920869;0.06874991419499213;0.14614202126986037;0.4918889579841738
S_GO_SPEA2_EXEC_18_153;474617.0;5103451.310199998;0.22857915462181883;0.0691539332034981;0.19913111581493673;0.45715830924363765
S_GO_SPEA2_EXEC_18_154;474446.0;2942622.779699999;0.3048743172144337;0.06948930820570451;0.11481793827893855;0.6097486344288674
S_GO_SPEA2_EXEC_18_155;474339.0;3704668.5026999987;0.25288796574745404;0.06969916273924888;0.14455213302273898;0.5057759314949081
S_GO_SPEA2_EXEC_18_156;474283.0;4780243.1143;0.23091856295454702;0.06980899314932817;0.18651988377252166;0.46183712590909404
S_GO_SPEA2_EXEC_18_157;474062.0;2462974.373399999;0.35517429105721515;0.07024243101767681;0.09610257948743241;0.7103485821144303
S_GO_SPEA2_EXEC_18_158;474059.0;3340946.903299999;0.27687686618673546;0.07024831478964534;0.1303601120682612;0.5537537323734709
S_GO_SPEA2_EXEC_18_159;473907.0;3614891.601099999;0.252926849830935;0.07054642590271772;0.14104913603043198;0.50585369966187
S_GO_SPEA2_EXEC_18_160;473876.0;3685229.077499999;0.2528879657474541;0.0706072248797259;0.1437936278082109;0.5057759314949082
S_GO_SPEA2_EXEC_18_161;473761.0;1956561.1686000002;0.4279321873962011;0.07083276947185302;0.07634288738775605;0.8558643747924022
S_GO_SPEA2_EXEC_18_162;473102.0;3484573.402899999;0.26445535093863515;0.07212523804760756;0.13596426176765763;0.5289107018772703
S_GO_SPEA2_EXEC_18_163;472928.0;2825268.662199999;0.315053862157368;0.07246649682178251;0.11023890833570268;0.630107724314736
S_GO_SPEA2_EXEC_18_164;472665.0;4326881.036999999;0.23835853247282515;0.07298230749769062;0.16883018893003496;0.4767170649456503
S_GO_SPEA2_EXEC_18_165;472592.0;1936362.9822000004;0.43270455918414197;0.07312547928225827;0.07555477613699693;0.8654091183682839
S_GO_SPEA2_EXEC_18_166;472352.0;3900067.024499999;0.23848998438092353;0.07359618103974096;0.15217637068262535;0.47697996876184706
S_GO_SPEA2_EXEC_18_167;472327.0;3805197.3351999996;0.24383362668414293;0.07364521247281207;0.14847465865696777;0.48766725336828587
S_GO_SPEA2_EXEC_18_168;472255.0;2754093.8467999995;0.3199447698829584;0.07378642300005687;0.10746174450145643;0.6398895397659168
S_GO_SPEA2_EXEC_18_169;472250.0;1898137.2168000003;0.43517620642546784;0.0737962292866711;0.07406324837385976;0.8703524128509357
S_GO_SPEA2_EXEC_18_170;472027.0;4180626.479799999;0.23089897680255056;0.07423358966966542;0.1631234952833165;0.4617979536051011
S_GO_SPEA2_EXEC_18_171;471882.0;4156640.6855999995;0.23840667105704677;0.07451797198147789;0.16218759569842045;0.47681334211409354
S_GO_SPEA2_EXEC_18_172;471757.0;2636855.4863999994;0.31994476988295845;0.07476312914683345;0.10288723127427903;0.6398895397659169
S_GO_SPEA2_EXEC_18_173;471332.0;3142598.1128999996;0.28281568525832057;0.07559666350904237;0.1226207581385091;0.5656313705166411
S_GO_SPEA2_EXEC_18_174;471160.0;2444008.1048999997;0.3425571480783961;0.07593399976857164;0.09536253633238122;0.6851142961567922
S_GO_SPEA2_EXEC_18_175;471044.0;2596552.8583999993;0.3293583881926974;0.0761615056180216;0.10131466659283019;0.6587167763853948
S_GO_SPEA2_EXEC_18_176;470857.0;4751846.607899999;0.23089379404770793;0.07652826073739352;0.1854118829979524;0.46178758809541587
S_GO_SPEA2_EXEC_18_177;470600.0;3259622.1681;0.27076125613241264;0.07703230386936458;0.12718690941002023;0.5415225122648253
S_GO_SPEA2_EXEC_18_178;470545.0;3111592.2932;0.2827940321376565;0.07714017302212102;0.12141094479880357;0.565588064275313
S_GO_SPEA2_EXEC_18_179;470539.0;5106746.411499999;0.2273450223367595;0.07715194056605809;0.19925968708146002;0.454690044673519
S_GO_SPEA2_EXEC_18_180;470469.0;3521900.4788999995;0.2596286760314399;0.07728922857865721;0.13742072364848976;0.5192573520628798
S_GO_SPEA2_EXEC_18_181;470299.0;1863981.5610000002;0.43727373305959377;0.07762264232354077;0.07273053185763648;0.8745474661191875
S_GO_SPEA2_EXEC_18_182;470120.0;3558853.008199999;0.2529053244534768;0.07797370738432995;0.13886257112472336;0.5058106489069536
S_GO_SPEA2_EXEC_18_183;470120.0;4113030.732199998;0.23136118667961905;0.07797370738432995;0.16048598277937032;0.4627223733592381
S_GO_SPEA2_EXEC_18_184;469994.0;2539590.8612999995;0.33389147975822925;0.07822082580700836;0.09909207146021871;0.6677829595164585
S_GO_SPEA2_EXEC_18_185;469933.0;3963771.7815999985;0.23693850681482315;0.07834046250370187;0.15466206097199645;0.4738770136296463
S_GO_SPEA2_EXEC_18_186;469870.0;3444135.6886999994;0.25789315856973266;0.07846402171504108;0.134386426169705;0.5157863171394653
S_GO_SPEA2_EXEC_18_187;469723.0;1849418.2034000005;0.44181470201065853;0.07875232654149922;0.07216228549402294;0.8836294040213171
S_GO_SPEA2_EXEC_18_188;469647.0;2016560.3510000003;0.42052610393959655;0.0789013820980354;0.07868399018527206;0.8410522078791931
S_GO_SPEA2_EXEC_18_189;469622.0;2299239.1238999995;0.3588583575724661;0.07895041353110652;0.08971380825216922;0.7177167151449322
S_GO_SPEA2_EXEC_18_190;469253.0;2109128.9850000003;0.41245143116784766;0.07967411748323615;0.0822959175374627;0.8249028623356953
S_GO_SPEA2_EXEC_18_191;469208.0;3863022.9480999997;0.23508407285344562;0.07976237406276415;0.15073095113818444;0.47016814570689125
S_GO_SPEA2_EXEC_18_192;469010.0;3361025.498599998;0.26614173092006305;0.08015070301268737;0.13114355700445454;0.5322834618401261
S_GO_SPEA2_EXEC_18_193;469008.0;3194234.760599999;0.27689482233853446;0.08015462552733306;0.12463556393334302;0.5537896446770689
S_GO_SPEA2_EXEC_18_194;468813.0;3047797.9707;0.2885361137365346;0.08053707070528775;0.11892175976500237;0.5770722274730692
S_GO_SPEA2_EXEC_18_195;468528.0;4034078.2292999984;0.23140530939797507;0.08109602904229844;0.15740534204367124;0.46281061879595015
S_GO_SPEA2_EXEC_18_196;468453.0;2245187.383699999;0.370158167935354;0.08124312334151178;0.08760476817643598;0.740316335870708
S_GO_SPEA2_EXEC_18_197;468231.0;4501742.9525;0.22372887448885467;0.08167852246718327;0.1756531105629814;0.44745774897770935
S_GO_SPEA2_EXEC_18_198;468230.0;3503879.962099999;0.2512024744369224;0.0816804837245061;0.1367175826954696;0.5024049488738448
S_GO_SPEA2_EXEC_18_199;468100.0;5066387.918399998;0.22088538954708087;0.0819354471764759;0.19768494260460956;0.44177077909416174
S_GO_SPEA2_EXEC_18_200;468061.0;2258972.259799999;0.3665845952298218;0.08201193621206683;0.08814263903917495;0.7331691904596436
S_GO_SPEA2_EXEC_18_201;468056.0;2844575.221399999;0.30489557953664415;0.08202174249868105;0.11099222926351467;0.6097911590732883
S_GO_SPEA2_EXEC_18_202;467824.0;2497464.0385;0.32935838819269747;0.08247675419758098;0.0974483286830248;0.6587167763853949
