S_GO_NSGAII_EXEC_28_56;463534.0;6761162.1794000035;0.2169490808500323;0.09089054811258401;0.26381318977194473;0.4338981617000646
S_GO_NSGAII_EXEC_28_57;462111.0;1584972.9066999992;0.48652052847557303;0.09368141728299179;0.06184391782416079;0.9730410569511461
S_GO_NSGAII_EXEC_28_58;461580.0;1526343.9498999994;0.4877282909737174;0.09472284492142223;0.059556279738280406;0.9754565819474348
S_GO_NSGAII_EXEC_28_59;460466.0;1556351.938199999;0.48470927852199874;0.09690768557907103;0.06072715878274146;0.9694185570439975
S_GO_NSGAII_EXEC_28_60;459539.0;6715604.828200004;0.21238991842075142;0.09872577111734791;0.26203559151017675;0.42477983684150283
S_GO_NSGAII_EXEC_28_61;457071.0;5642245.110600002;0.22551086341289475;0.10356615419012821;0.22015426351370812;0.4510217268257895
S_GO_NSGAII_EXEC_28_62;455062.0;5498763.998900004;0.29325279457648373;0.10750632015172287;0.21455578669193778;0.5865055891529675
S_GO_NSGAII_EXEC_28_63;454412.0;1258558.8731000002;0.4975884651360269;0.1087811374115718;0.049107597483744964;0.9951769302720538
S_GO_NSGAII_EXEC_28_64;452832.0;6290222.800700002;0.2145770943940285;0.11187992398166617;0.24543764775897522;0.429154188788057
S_GO_NSGAII_EXEC_28_65;451482.0;1094182.0746;0.49879512718946417;0.11452762136750629;0.04269379370472756;0.9975902543789283
S_GO_NSGAII_EXEC_28_66;451305.0;5216802.666499999;0.21760600232371166;0.11487476391364976;0.20355396237252857;0.4352120046474233
S_GO_NSGAII_EXEC_28_67;449937.0;4116854.7737999964;0.31395770787903193;0.11755776393130107;0.16063519272073068;0.6279154157580639
S_GO_NSGAII_EXEC_28_68;448446.0;1047221.8997999997;0.49893676075162174;0.12048199859966227;0.04086145879284181;0.9978735215032435
S_GO_NSGAII_EXEC_28_69;447296.0;1199807.3808999998;0.49846546585683915;0.12273744452093348;0.04681517819991718;0.9969309317136783
S_GO_NSGAII_EXEC_28_70;446199.0;6314878.4221;0.20632726835948315;0.12488894380409393;0.24639968327221298;0.4126545367189663
S_GO_NSGAII_EXEC_28_71;445352.0;1951862.4622999998;0.464188623131421;0.12655012875654326;0.07615954898173742;0.928377246262842
S_GO_NSGAII_EXEC_28_72;444967.0;3643812.139799997;0.3066325035873887;0.1273052128258384;0.1421775839750199;0.6132650071747774
S_GO_NSGAII_EXEC_28_73;444788.0;4888520.135799999;0.20947015010947115;0.12765627788662756;0.19074473530883773;0.4189403002189423
S_GO_NSGAII_EXEC_28_74;444264.0;998602.0446999999;0.4981043218605911;0.12868397672379808;0.03896436496195267;0.9962086437211822
S_GO_NSGAII_EXEC_28_75;442775.0;968292.0188999999;0.49789303693922266;0.1316042888775136;0.037781700742962214;0.9957860738784453
S_GO_NSGAII_EXEC_28_76;442575.0;1041046.1227;0.49772020376250375;0.1319965403420825;0.040620486691767904;0.9954404075250075
S_GO_NSGAII_EXEC_28_77;437204.0;4858919.415499999;0.21845477767592372;0.14253045342308046;0.1895897474184891;0.43690955535184745
S_GO_NSGAII_EXEC_28_78;436557.0;4442731.297599998;0.2622732659530127;0.1437993869109609;0.173350540013746;0.5245465319060254
S_GO_NSGAII_EXEC_28_79;431692.0;4654528.6695;0.21321577370413375;0.1533409037865995;0.1816146429569493;0.4264315474082675
S_GO_NSGAII_EXEC_28_80;429941.0;427217.8371000002;0.4837446312743228;0.1567750653589003;0.016669575043801683;0.9674892625486456
S_GO_NSGAII_EXEC_28_81;429753.0;4800465.364099998;0.1770654930890428;0.15714378173559507;0.18730893395095946;0.3541309861780856
S_GO_NSGAII_EXEC_28_82;429355.0;4646827.753599998;0.1980610744663828;0.15792436215008718;0.18131416159977448;0.3961221489327656
S_GO_NSGAII_EXEC_28_83;426695.0;346534.86340000015;0.48048114097334876;0.16314130662885362;0.013521413220833578;0.9609622819466975
S_GO_NSGAII_EXEC_28_84;426518.0;3733331.0412999983;0.3010763104065821;0.1634884491749971;0.14567051408421772;0.6021526208131642
S_GO_NSGAII_EXEC_28_85;424815.0;290921.249;0.47931942876388167;0.16682847039580134;0.011351430513672281;0.9586388575277633
S_GO_NSGAII_EXEC_28_86;424739.0;0.0;0.4450380565154654;0.16697752595233753;0.0;0.8900761130309308
S_GO_NSGAII_EXEC_28_87;424257.0;4544289.659199998;0.18007024439844857;0.1679228519819486;0.17731323675297525;0.36014048879689714
S_GO_NSGAII_EXEC_28_88;423673.0;4349268.070599998;0.18009915116961822;0.1690682262584898;0.16970370661632003;0.36019830233923644
S_GO_NSGAII_EXEC_28_89;422607.0;3019469.3183999984;0.30776397921632115;0.17115892656464207;0.11781640658356649;0.6155279584326423
S_GO_NSGAII_EXEC_28_90;422525.0;3962315.6108999983;0.26629228831770724;0.17131974966511532;0.15460524277609666;0.5325845766354145
S_GO_NSGAII_EXEC_28_91;422274.0;3904207.4756999975;0.22343629127503287;0.1718120252531493;0.15233792658221532;0.44687258255006573
S_GO_NSGAII_EXEC_28_92;421226.0;4765970.4712999975;0.17961272182413665;0.17386742292749036;0.1859629807762026;0.3592254436482733
S_GO_NSGAII_EXEC_28_93;419389.0;4786981.097;0.17946874101506066;0.17747025262955576;0.18678279252423466;0.3589374820301213
S_GO_NSGAII_EXEC_28_94;419199.0;0.0;0.437185146945141;0.17784289152089622;0.0;0.874370293890282
S_GO_NSGAII_EXEC_28_95;417919.0;4341939.426299998;0.16974800806622453;0.1803533008941372;0.16941775089181785;0.33949601613244906
S_GO_NSGAII_EXEC_28_96;417253.0;4301844.044199998;0.1902522370656552;0.18165949827115166;0.16785327271983225;0.3805044741313104
S_GO_NSGAII_EXEC_28_97;416676.0;0.0;0.43184161960329304;0.18279114374643296;0.0;0.8636832392065861
S_GO_NSGAII_EXEC_28_98;416426.0;3353810.2402999983;0.259051786048944;0.1832814580771441;0.13086202547826944;0.518103572097888
S_GO_NSGAII_EXEC_28_99;415533.0;3859458.4532999974;0.23133762694076077;0.18503286086644427;0.1505918684304838;0.46267525388152153
S_GO_NSGAII_EXEC_28_100;414888.0;4561936.7079;0.16918048440075398;0.18629787183967897;0.1780018053871951;0.33836096880150796
S_GO_NSGAII_EXEC_28_101;414790.0;4486666.567699998;0.16748645217472147;0.18649007505731774;0.17506484643637368;0.33497290434944293
S_GO_NSGAII_EXEC_28_102;412608.0;4039885.893899997;0.1980691852957443;0.1907695385357645;0.15763195079562803;0.3961383705914886
S_GO_NSGAII_EXEC_28_103;410482.0;2871334.1994999996;0.3596917936821455;0.194939171604132;0.11203633546601152;0.719383587364291
S_GO_NSGAII_EXEC_28_104;408418.0;4471724.467699998;0.15833867717306202;0.19898720671848308;0.17448182195651407;0.31667735434612404
S_GO_NSGAII_EXEC_28_105;407946.0;3905669.239699997;0.1805923097709338;0.1999129201748657;0.15239496302259367;0.3611846195418676
S_GO_NSGAII_EXEC_28_106;406748.0;3377715.3174999976;0.2382188266193889;0.20226250644763344;0.1317947755736733;0.4764376532387778
S_GO_NSGAII_EXEC_28_107;405777.0;3783684.9145999975;0.17166949083308697;0.2041668873081155;0.14763526741806304;0.34333898166617394
S_GO_NSGAII_EXEC_28_108;403226.0;0.0;0.41134841408812994;0.20917005473869188;0.0;0.8226968281762599
S_GO_NSGAII_EXEC_28_109;402819.0;2725367.7917000004;0.37124960916222705;0.2099682864690896;0.10634088509527548;0.7424992183244541
S_GO_NSGAII_EXEC_28_110;402034.0;4208887.906999997;0.15876897199715778;0.21150787346752256;0.16422622541451423;0.31753794399431556
S_GO_NSGAII_EXEC_28_111;402004.0;0.0;0.40771390573112615;0.2115667111872079;0.0;0.8154278114622523
S_GO_NSGAII_EXEC_28_112;401703.0;3274809.1862999974;0.20888069161996775;0.2121570496413841;0.12777949033148858;0.4177613832399355
S_GO_NSGAII_EXEC_28_113;401673.0;3665848.8325999975;0.1912887646039158;0.21221588736106944;0.1430374317445802;0.3825775292078316
S_GO_NSGAII_EXEC_28_114;400329.0;0.0;0.4035843078607888;0.21485181720297247;0.0;0.8071686157215776
S_GO_NSGAII_EXEC_28_115;397990.0;3175884.3023999995;0.27288906698064597;0.21943919808110585;0.12391954902598455;0.5457781339612919
S_GO_NSGAII_EXEC_28_116;396907.0;3029287.9767999984;0.2853330137145528;0.22156323976174647;0.1181995199482595;0.5706660274291055
S_GO_NSGAII_EXEC_28_117;395276.0;4198327.186699997;0.16045668953394446;0.2247620504553059;0.1638141576021016;0.3209133790678889
S_GO_NSGAII_EXEC_28_118;394065.0;0.0;0.39983129423819413;0.2271371330732706;0.0;0.7996625884763883
S_GO_NSGAII_EXEC_28_119;393135.0;0.0;0.39363682900834407;0.22896110238351602;0.0;0.7872736580166881
S_GO_NSGAII_EXEC_28_120;391928.0;2861270.0768999993;0.24872737361428762;0.23132833997218938;0.1116436443553839;0.49745474722857524
S_GO_NSGAII_EXEC_28_121;390399.0;3136269.003699998;0.23456346695368188;0.23432710241881866;0.12237380318577114;0.46912693390736376
S_GO_NSGAII_EXEC_28_122;388518.0;4184161.8826999967;0.16130695939184864;0.23801622744308923;0.16326144285674093;0.3226139187836973
S_GO_NSGAII_EXEC_28_123;388088.0;2973484.250899999;0.22683807379322657;0.23885956809191236;0.11602211929727489;0.45367614758645314
S_GO_NSGAII_EXEC_28_124;387581.0;0.0;0.38596347279714915;0.23985392555459453;0.0;0.7719269455942983
S_GO_NSGAII_EXEC_28_125;386532.0;2741023.6353999986;0.3181001887283959;0.24191128448625845;0.10695175907751059;0.6362003774567918
S_GO_NSGAII_EXEC_28_126;386238.0;0.0;0.3835507816895906;0.24248789413917474;0.0;0.7671015633791812
S_GO_NSGAII_EXEC_28_127;386092.0;2738658.0530999997;0.26837022044995057;0.24277423770831005;0.10685945663073122;0.5367404408999011
S_GO_NSGAII_EXEC_28_128;376027.0;0.0;0.3676169384706051;0.26251429266274023;0.0;0.7352338769412102
S_GO_NSGAII_EXEC_28_129;370699.0;0.0;0.3650696686651077;0.2729638716788559;0.0;0.7301393373302154
S_GO_NSGAII_EXEC_28_130;369073.0;0.0;0.3589313047056139;0.2761528760858011;0.0;0.7178626094112278
S_GO_NSGAII_EXEC_28_131;368211.0;0.0;0.3582543207347809;0.27784347989809305;0.0;0.7165086414695618
S_GO_NSGAII_EXEC_28_132;366294.0;2462665.609199999;0.3035309050123546;0.28160321018598605;0.09609053184438997;0.6070618100247092
S_GO_NSGAII_EXEC_28_133;364852.0;2755353.848399999;0.2377124749366593;0.2844313432455278;0.10751090839257361;0.4754249498733186
S_GO_NSGAII_EXEC_28_134;364755.0;0.0;0.3549603955937182;0.28462158520584374;0.0;0.7099207911874365
S_GO_NSGAII_EXEC_28_135;362657.0;0.0;0.3511584412393251;0.2887363030691716;0.0;0.7023168824786502
S_GO_NSGAII_EXEC_28_136;360849.0;0.0;0.35115844123932505;0.2922822563088745;0.0;0.7023168824786501
S_GO_NSGAII_EXEC_28_137;359512.0;2607520.0001999983;0.25788867774360674;0.29490445734951765;0.10174259252984649;0.5157773554872135
S_GO_NSGAII_EXEC_28_138;358819.0;0.0;0.3467392925410394;0.2962636086742489;0.0;0.6934785850820788
S_GO_NSGAII_EXEC_28_139;357912.0;2514471.2947999993;0.2827160648800783;0.29804246906606885;0.09811193331411058;0.5654321297601566
S_GO_NSGAII_EXEC_28_140;356168.0;0.0;0.34505927686257726;0.3014629018371097;0.0;0.6901185537251545
S_GO_NSGAII_EXEC_28_141;355300.0;0.0;0.3424823945859088;0.3031652731933388;0.0;0.6849647891718176
S_GO_NSGAII_EXEC_28_142;353545.0;0.0;0.34063462178142356;0.3066072797949309;0.0;0.6812692435628471
S_GO_NSGAII_EXEC_28_143;350001.0;0.0;0.3373808331428261;0.31355797574709193;0.0;0.6747616662856522
S_GO_NSGAII_EXEC_28_144;349227.0;0.0;0.33624087139752146;0.3150759889149736;0.0;0.6724817427950429
S_GO_NSGAII_EXEC_28_145;347810.0;0.0;0.3350891597424724;0.3178550905414443;0.0;0.6701783194849448
S_GO_NSGAII_EXEC_28_146;345683.0;0.0;0.33333142724704373;0.32202668486713465;0.0;0.6666628544940875
S_GO_NSGAII_EXEC_28_147;342733.0;0.0;0.33172042329807316;0.327812393969526;0.0;0.6634408465961463
S_GO_NSGAII_EXEC_28_148;339189.0;0.0;0.3287445932814611;0.334763089921687;0.0;0.6574891865629222
S_GO_NSGAII_EXEC_28_149;338879.0;0.0;0.32636421305432917;0.3353710796917688;0.0;0.6527284261086583
S_GO_NSGAII_EXEC_28_150;336752.0;0.0;0.3240986125157631;0.33954267401745913;0.0;0.6481972250315262
S_GO_NSGAII_EXEC_28_151;335266.0;0.0;0.3223934910296137;0.34245710239920607;0.0;0.6447869820592274
S_GO_NSGAII_EXEC_28_152;331722.0;0.0;0.31930451310656494;0.3494077983513671;0.0;0.6386090262131299
S_GO_NSGAII_EXEC_28_153;328012.0;0.0;0.31674484488902416;0.3566840630191203;0.0;0.6334896897780483
S_GO_NSGAII_EXEC_28_154;325575.0;0.0;0.31493932663595287;0.36146364711489243;0.0;0.6298786532719057
S_GO_NSGAII_EXEC_28_155;323622.0;0.0;0.3130794507045138;0.3652939826664078;0.0;0.6261589014090276
S_GO_NSGAII_EXEC_28_156;321659.0;0.0;0.3114385471161004;0.3691439307911516;0.0;0.6228770942322008
S_GO_NSGAII_EXEC_28_157;319904.0;0.0;0.3093333924238366;0.37258593739274376;0.0;0.6186667848476732
S_GO_NSGAII_EXEC_28_158;317641.0;0.0;0.30799806698424365;0.3770242627143409;0.0;0.6159961339684873
S_GO_NSGAII_EXEC_28_159;315886.0;0.0;0.30586495121308566;0.3804662693159331;0.0;0.6117299024261713
S_GO_NSGAII_EXEC_28_160;313786.0;0.0;0.30571535578305586;0.3845849096939066;0.0;0.6114307115661117
S_GO_NSGAII_EXEC_28_161;312721.0;0.0;0.3046941616218821;0.386673648742736;0.0;0.6093883232437642
S_GO_NSGAII_EXEC_28_162;310553.0;0.0;0.3030853460771434;0.3909256546186629;0.0;0.6061706921542868
S_GO_NSGAII_EXEC_28_163;308756.0;0.0;0.3004420791223275;0.39445003402781453;0.0;0.600884158244655
S_GO_NSGAII_EXEC_28_164;306016.0;0.0;0.29990127688832796;0.3998238790924086;0.0;0.5998025537766559
S_GO_NSGAII_EXEC_28_165;304125.0;0.0;0.2988323207560026;0.4035326166899076;0.0;0.5976646415120052
S_GO_NSGAII_EXEC_28_166;301998.0;0.0;0.296291272336894;0.4077042110155979;0.0;0.592582544673788
S_GO_NSGAII_EXEC_28_167;298784.0;0.0;0.2955990654188167;0.4140076920512202;0.0;0.5911981308376334
S_GO_NSGAII_EXEC_28_168;296093.0;0.0;0.2945910586071438;0.4192854355069948;0.0;0.5891821172142876
S_GO_NSGAII_EXEC_28_169;295240.0;0.0;0.29213446901463647;0.4209583880033812;0.0;0.5842689380292729
S_GO_NSGAII_EXEC_28_170;292500.0;0.0;0.29163833500117325;0.42633223306797524;0.0;0.5832766700023465
S_GO_NSGAII_EXEC_28_171;292075.0;0.0;0.2908942382066142;0.42716576743018414;0.0;0.5817884764132284
S_GO_NSGAII_EXEC_28_172;289335.0;0.0;0.2903929486350079;0.4325396124947781;0.0;0.5807858972700158
S_GO_NSGAII_EXEC_28_173;288482.0;0.0;0.28788696926129687;0.43421256499116456;0.0;0.5757739385225937
S_GO_NSGAII_EXEC_28_174;285317.0;0.0;0.28662303058712263;0.44041994441796745;0.0;0.5732460611742453
S_GO_NSGAII_EXEC_28_175;282051.0;0.0;0.2855448930742036;0.4468254108343777;0.0;0.5710897861484072
S_GO_NSGAII_EXEC_28_176;281724.0;0.0;0.2847966199026465;0.44746674197894787;0.0;0.569593239805293
S_GO_NSGAII_EXEC_28_177;278559.0;0.0;0.2835142582037596;0.4536741214057508;0.0;0.5670285164075192
S_GO_NSGAII_EXEC_28_178;275293.0;0.0;0.2824203310136557;0.460079587822161;0.0;0.5648406620273114
S_GO_NSGAII_EXEC_28_179;271801.0;0.0;0.28127445776341536;0.4669282983935341;0.0;0.5625489155268307
S_GO_NSGAII_EXEC_28_180;268535.0;0.0;0.28018246505046895;0.4733337648099444;0.0;0.5603649301009379
S_GO_NSGAII_EXEC_28_181;265043.0;0.0;0.2790198755281362;0.4801824753813175;0.0;0.5580397510562723
S_GO_NSGAII_EXEC_28_182;258285.0;0.0;0.2769446609123885;0.4934366523691008;0.0;0.553889321824777
