S_GO_SPEA2_EXEC_21_20;494772.0;4405244.789299999;0.2720432228561961;0.029624791861566614;0.17188785725808509;0.5440864457123922
S_GO_SPEA2_EXEC_21_21;494700.0;3687577.966399999;0.31637098666072455;0.02976600238881142;0.14388527889669045;0.6327419733214491
S_GO_SPEA2_EXEC_21_22;494631.0;3479982.6811999995;0.3260360262536307;0.02990132914408769;0.13578513680320667;0.6520720525072614
S_GO_SPEA2_EXEC_21_23;494513.0;4658251.139599999;0.25526446833314026;0.030132757508183346;0.1817598896889244;0.5105289366662805
S_GO_SPEA2_EXEC_21_24;494351.0;3786957.292799999;0.31634849120131464;0.03045048119448416;0.14776295205395493;0.6326969824026293
S_GO_SPEA2_EXEC_21_25;494236.0;3617781.802399999;0.29550278416861064;0.030676025786611282;0.14116190853962562;0.5910055683372213
S_GO_SPEA2_EXEC_21_26;494176.0;3366110.053099999;0.3307022551124793;0.03079370122598195;0.13134195078730174;0.6614045102249586
S_GO_SPEA2_EXEC_21_27;493970.0;3994316.1953999973;0.2899054958203236;0.031197720234487924;0.15585387075565216;0.5798109916406472
S_GO_SPEA2_EXEC_21_28;493961.0;4082819.202899998;0.2781526348301269;0.031215371550393525;0.1593071617866118;0.5563052696602538
S_GO_SPEA2_EXEC_21_29;493864.0;3341315.705099999;0.33070225511247936;0.031405613510709446;0.1303745023131141;0.6614045102249587
S_GO_SPEA2_EXEC_21_30;493854.0;3196729.342899999;0.3352738501833453;0.03142522608393789;0.12473289981972609;0.6705477003666906
S_GO_SPEA2_EXEC_21_31;493741.0;3322933.528499999;0.3307022551124793;0.03164684816141932;0.12965724978830814;0.6614045102249586
S_GO_SPEA2_EXEC_21_32;493316.0;5178137.4676;0.2483781889657828;0.03248038252362825;0.20204528839247612;0.4967563779315656
S_GO_SPEA2_EXEC_21_33;493237.0;4368328.306799999;0.26203746767938124;0.03263532185213296;0.17044741628875615;0.5240749353587625
S_GO_SPEA2_EXEC_21_34;493195.0;5321826.064100002;0.24549467865504912;0.03271769465969244;0.20765186104532782;0.49098935731009824
S_GO_SPEA2_EXEC_21_35;493131.0;3018689.960399999;0.3439910626942343;0.03284321512835449;0.11778599688261587;0.6879821253884686
S_GO_SPEA2_EXEC_21_36;493121.0;3632365.0848999997;0.2841056204096377;0.03286282770158293;0.14173093235115206;0.5682112408192754
S_GO_SPEA2_EXEC_21_37;493009.0;3558108.0935;0.3163484912013146;0.03308248852174152;0.1388335053638526;0.6326969824026292
S_GO_SPEA2_EXEC_21_38;492987.0;5154151.6734;0.25526109053756063;0.0331256361828441;0.20110938880758003;0.5105221810751213
S_GO_SPEA2_EXEC_21_39;492976.0;4282729.207099999;0.2684717507736725;0.033147210013395385;0.16710743257970279;0.536943501547345
S_GO_SPEA2_EXEC_21_40;492940.0;4103044.864299999;0.2752990927556179;0.03321781527701779;0.16009634508196874;0.5505981855112358
S_GO_SPEA2_EXEC_21_41;492899.0;4635934.4644;0.26195197280094557;0.03329822682725442;0.1808891173108332;0.5239039456018911
S_GO_SPEA2_EXEC_21_42;492878.0;5288626.781100001;0.2455220462666471;0.03333941323103415;0.2063564611548982;0.4910440925332942
S_GO_SPEA2_EXEC_21_43;492514.0;3539106.021699999;0.2960393649344928;0.03405331089654956;0.13809206520300166;0.5920787298689856
S_GO_SPEA2_EXEC_21_44;492369.0;5002945.917500001;0.2525054240536659;0.03433769320836202;0.1952095047761935;0.5050108481073318
S_GO_SPEA2_EXEC_21_45;492232.0;3102302.520199999;0.3438789867195479;0.03460638546159172;0.12104846796680943;0.6877579734390958
S_GO_SPEA2_EXEC_21_46;492185.0;3500284.732699999;0.323399161936475;0.03469856455576541;0.13657730075712687;0.64679832387295
S_GO_SPEA2_EXEC_21_47;492136.0;4790400.671400001;0.24555332390577747;0.03479466616458479;0.18691622059565047;0.49110664781155494
S_GO_SPEA2_EXEC_21_48;491917.0;4268665.447199999;0.2746952463151843;0.035224181518287746;0.16655867997460924;0.5493904926303687
S_GO_SPEA2_EXEC_21_49;491875.0;4704801.571700001;0.2525484926425698;0.035306554325847214;0.1835762368865971;0.5050969852851396
S_GO_SPEA2_EXEC_21_50;491773.0;4599516.447699999;0.2560407999919435;0.03550660257277736;0.17946812593451814;0.512081599983887
S_GO_SPEA2_EXEC_21_51;491710.0;3250764.601699999;0.33055824140522383;0.035630161784116564;0.12684129680916875;0.6611164828104477
S_GO_SPEA2_EXEC_21_52;491310.0;4523685.766600002;0.25246658703799413;0.03641466471325437;0.17650929528784004;0.5049331740759883
S_GO_SPEA2_EXEC_21_53;491138.0;3060239.780399999;0.33517699218417657;0.03675200097278363;0.11940722563853116;0.6703539843683531
S_GO_SPEA2_EXEC_21_54;491015.0;3041857.603799999;0.3351769921841765;0.036993235623493506;0.11868997311372521;0.670353984368353
S_GO_SPEA2_EXEC_21_55;490886.0;2892974.137199999;0.3523051963374043;0.03724623781814045;0.11288070228337568;0.7046103926748086
S_GO_SPEA2_EXEC_21_56;490776.0;3160538.4780999995;0.33507702207716417;0.03746197612365335;0.1233207716633297;0.6701540441543283
S_GO_SPEA2_EXEC_21_57;490738.0;4672607.5613;0.24872809763113599;0.037536503901921446;0.18232006163893735;0.49745619526227197
S_GO_SPEA2_EXEC_21_58;490580.0;2948373.3488999996;0.3439910626942343;0.03784638255893088;0.11504231923052684;0.6879821253884686
S_GO_SPEA2_EXEC_21_59;490563.0;3217704.6737999995;0.33507560355034743;0.037879723933419235;0.12555133440307492;0.6701512071006949
S_GO_SPEA2_EXEC_21_60;490478.0;5841852.009700003;0.23232038982811945;0.03804643080586102;0.22794270747567963;0.4646407796562389
S_GO_SPEA2_EXEC_21_61;490160.0;2923493.4846999994;0.3481966769591755;0.03867011063452558;0.11407153400728622;0.696393353918351
S_GO_SPEA2_EXEC_21_62;489908.0;3079955.912699999;0.3350545200518968;0.0391643474798824;0.12017652766294884;0.6701090401037936
S_GO_SPEA2_EXEC_21_63;489896.0;4689347.2312;0.24658336586652535;0.039187882567756537;0.18297322533992114;0.4931667317330507
S_GO_SPEA2_EXEC_21_64;489784.0;2743723.9176999982;0.36783224755348276;0.03940754338791513;0.10705712115402136;0.7356644951069655
S_GO_SPEA2_EXEC_21_65;489513.0;3444547.1651999997;0.29596088345588;0.039939044122405995;0.13440248153490716;0.59192176691176
S_GO_SPEA2_EXEC_21_66;489452.0;5503208.986000001;0.24145965395757757;0.04005868081909951;0.214729225250906;0.48291930791515514
S_GO_SPEA2_EXEC_21_67;489393.0;2641804.0373999984;0.37150147012667056;0.040174395001147334;0.1030803183485747;0.7430029402533411
S_GO_SPEA2_EXEC_21_68;489178.0;5644961.781100003;0.2324666255613342;0.04059606532555891;0.22026026503994695;0.4649332511226684
S_GO_SPEA2_EXEC_21_69;489062.0;2842195.921799999;0.364080668620621;0.04082357117500887;0.11089939158261838;0.728161337241242
S_GO_SPEA2_EXEC_21_70;488916.0;3418872.946099999;0.30606198561665743;0.041109914744144174;0.13340070144799968;0.6121239712333149
S_GO_SPEA2_EXEC_21_71;488784.0;2999754.426299999;0.3428338481050368;0.04136880071075966;0.11704715295040306;0.6856676962100736
S_GO_SPEA2_EXEC_21_72;488610.0;2679490.3893999984;0.3678322475534828;0.0417100594849346;0.10455079878791103;0.7356644951069656
S_GO_SPEA2_EXEC_21_73;488414.0;5603003.9752;0.23231154645198093;0.042094465920212126;0.21862311711824245;0.46462309290396187
S_GO_SPEA2_EXEC_21_74;488414.0;5661738.6671;0.2306100881001929;0.042094465920212126;0.2209148808726487;0.4612201762003858
S_GO_SPEA2_EXEC_21_75;488266.0;5567254.1946;0.23431493583463553;0.04238473200399312;0.21722819958727882;0.46862987166927106
S_GO_SPEA2_EXEC_21_76;488236.0;4164717.980599998;0.2623569256379511;0.04244356972367846;0.1625027629584473;0.5247138512759022
S_GO_SPEA2_EXEC_21_77;488137.0;3268068.136699999;0.3117044443230514;0.042637734198640066;0.12751646191267552;0.6234088886461028
S_GO_SPEA2_EXEC_21_78;488055.0;4140732.1863999977;0.2687602292862636;0.04279855729911332;0.16156686337355122;0.5375204585725272
S_GO_SPEA2_EXEC_21_79;487974.0;4771640.6543000005;0.24574129084841476;0.042957419142263725;0.1861842251457548;0.4914825816968295
S_GO_SPEA2_EXEC_21_80;487765.0;4546814.2043;0.24894831589312852;0.043367321922738226;0.1774117417552046;0.49789663178625704
S_GO_SPEA2_EXEC_21_81;487741.0;2967062.2768999995;0.3438876246660544;0.0434143920984865;0.11577154086110983;0.6877752493321088
S_GO_SPEA2_EXEC_21_82;487656.0;2562464.5211999984;0.3786023704434516;0.04358109897092828;0.09998457677511309;0.7572047408869031
S_GO_SPEA2_EXEC_21_83;487159.0;4619392.835500001;0.24674268016493203;0.04455584386038201;0.18024368095413282;0.49348536032986406
S_GO_SPEA2_EXEC_21_84;487113.0;2531307.0677999984;0.38203846342808767;0.04464606169723286;0.09876884685346313;0.7640769268561753
S_GO_SPEA2_EXEC_21_85;487109.0;3597000.023599999;0.29560596877595663;0.04465390672652424;0.1403510261485676;0.5912119375519133
S_GO_SPEA2_EXEC_21_86;486985.0;4232287.634199999;0.2618972818158481;0.044897102634556964;0.16513925730291273;0.5237945636316962
S_GO_SPEA2_EXEC_21_87;486886.0;3307298.543499999;0.3073582961408599;0.04509126710951857;0.12904718968984552;0.6147165922817198
S_GO_SPEA2_EXEC_21_88;486826.0;5229892.089200001;0.23985768898297635;0.04520894254888924;0.20406469740049193;0.4797153779659527
S_GO_SPEA2_EXEC_21_89;486793.0;3118479.7806999986;0.3328508313771499;0.04527366404054311;0.1216796870650999;0.6657016627542998
S_GO_SPEA2_EXEC_21_90;486692.0;5583062.8864;0.23141388305394342;0.04547175103015041;0.21784503753602474;0.46282776610788684
S_GO_SPEA2_EXEC_21_91;486680.0;3578563.2973999986;0.2781215655275194;0.045495286118024544;0.13963164515773832;0.5562431310550388
S_GO_SPEA2_EXEC_21_92;486678.0;5025382.565200001;0.2382195430080799;0.045499208632670235;0.1960849583506634;0.4764390860161598
S_GO_SPEA2_EXEC_21_93;486374.0;4069771.5135999983;0.2733791320515467;0.04609543085881497;0.15879805515049622;0.5467582641030934
S_GO_SPEA2_EXEC_21_94;486352.0;4334467.1087;0.25939595088619555;0.046138578519917546;0.1691261891915157;0.5187919017723911
S_GO_SPEA2_EXEC_21_95;486181.0;2539365.6491999985;0.3786023704434516;0.04647395352212396;0.09908328392918485;0.7572047408869031
S_GO_SPEA2_EXEC_21_96;486127.0;2818492.0687;0.3601065335505776;0.046579861417557565;0.10997449303259554;0.7202130671011552
S_GO_SPEA2_EXEC_21_97;486094.0;4957839.2274;0.23824119572165167;0.04664458290921144;0.19344949082007334;0.47648239144330334
S_GO_SPEA2_EXEC_21_98;485414.0;3230897.7210999993;0.3173292240678471;0.047978237888745716;0.12606611275015103;0.6346584481356942
S_GO_SPEA2_EXEC_21_99;485306.0;5895031.8045000015;0.2227291994543341;0.048190053679612925;0.23001772519088107;0.4454583989086682
S_GO_SPEA2_EXEC_21_100;485238.0;3963933.1924999985;0.2656406022165407;0.04832341917756636;0.15466835904964393;0.5312812044330814
S_GO_SPEA2_EXEC_21_101;485227.0;2484535.614599998;0.3886920445182075;0.04834499300811764;0.0969438756530154;0.777384089036415
S_GO_SPEA2_EXEC_21_102;485151.0;4383834.6941;0.25251149031858233;0.04849404856465383;0.17105245864492327;0.5050229806371647
S_GO_SPEA2_EXEC_21_103;485093.0;2784828.6425999994;0.367401174522747;0.048607801489378814;0.10866098278355113;0.734802349045494
S_GO_SPEA2_EXEC_21_104;484955.0;2766446.4659999995;0.367401174522747;0.048878454999931355;0.10794373025874518;0.734802349045494
S_GO_SPEA2_EXEC_21_105;484738.0;5197980.0245;0.2361362403673699;0.04930404783898862;0.2028195233671924;0.4722724807347398
S_GO_SPEA2_EXEC_21_106;484415.0;3465587.7693999987;0.2954171925244165;0.0499375339542674;0.13522346301138216;0.590834385048833
S_GO_SPEA2_EXEC_21_107;484289.0;3187451.431499999;0.32091084328449765;0.05018465237694581;0.12437088581445449;0.6418216865689953
S_GO_SPEA2_EXEC_21_108;484145.0;3731733.051099999;0.2780013685321371;0.05046707343143542;0.1456081622457763;0.5560027370642742
S_GO_SPEA2_EXEC_21_109;483883.0;3855763.502599999;0.27192506999881483;0.05098092285002069;0.15044769547554615;0.5438501399976297
S_GO_SPEA2_EXEC_21_110;483835.0;3144640.2123999987;0.3290328570924771;0.05107506320151723;0.12270043863849295;0.6580657141849542
S_GO_SPEA2_EXEC_21_111;483832.0;4300053.7692;0.2502268754826253;0.05108094697348576;0.16778341813776684;0.5004537509652506
S_GO_SPEA2_EXEC_21_112;483719.0;4214454.669499999;0.2570406779153714;0.051302569050967195;0.16444343442871345;0.5140813558307428
S_GO_SPEA2_EXEC_21_113;483584.0;5778238.483700001;0.2235734641971128;0.051567338789551206;0.2254605769245396;0.4471469283942256
S_GO_SPEA2_EXEC_21_114;483403.0;2406225.980099999;0.3981530033030998;0.05192232636498607;0.09388831894262258;0.7963060066061995
S_GO_SPEA2_EXEC_21_115;483186.0;2907679.325499999;0.3421357728031528;0.05234791920404333;0.11345448272654268;0.6842715456063057
S_GO_SPEA2_EXEC_21_116;483174.0;5349282.147600003;0.22450545778282374;0.05237145429191746;0.20872316754184242;0.4490109155656475
S_GO_SPEA2_EXEC_21_117;483174.0;5446134.379600002;0.22275778237732102;0.05237145429191746;0.21250223622596617;0.44551556475464205
S_GO_SPEA2_EXEC_21_118;483026.0;5408016.839500003;0.22275778237732102;0.052661720375698454;0.21101493129624868;0.44551556475464205
S_GO_SPEA2_EXEC_21_119;482981.0;3658016.962199999;0.27275476574275553;0.05274997695522646;0.14273184068533903;0.5455095314855111
S_GO_SPEA2_EXEC_21_120;482603.0;3948361.764499999;0.266534533399098;0.05349133222326169;0.15406077887614947;0.533069066798196
S_GO_SPEA2_EXEC_21_121;482348.0;5127254.233000001;0.230663008634108;0.05399145284058705;0.2000598799568318;0.461326017268216
S_GO_SPEA2_EXEC_21_122;482342.0;2320517.209699999;0.4151668263876782;0.05400322038452411;0.09054405600221463;0.8303336527753564
S_GO_SPEA2_EXEC_21_123;482088.0;2343200.803199999;0.3981530033030998;0.054501379744526623;0.09142914513303863;0.7963060066061995
S_GO_SPEA2_EXEC_21_124;482076.0;4804420.9133;0.23850727635998684;0.05452491483240075;0.1874632751757465;0.4770145527199737
S_GO_SPEA2_EXEC_21_125;481606.0;4411287.7616;0.24872404393007527;0.05544670577413768;0.1721236474604003;0.49744808786015055
S_GO_SPEA2_EXEC_21_126;481477.0;4472349.848800001;0.23847343717536126;0.05569970796878463;0.17450622364640658;0.4769468743507225
S_GO_SPEA2_EXEC_21_127;481319.0;3928519.452599999;0.25917684262873747;0.05600958662579406;0.15328655346106657;0.5183536852574749
S_GO_SPEA2_EXEC_21_128;481216.0;4453074.2703;0.24572499479766527;0.05621159613004705;0.17375411155179094;0.49144998959533054
S_GO_SPEA2_EXEC_21_129;481122.0;3769124.200099998;0.27039313512409324;0.056395954318394434;0.14706712418533494;0.5407862702481865
S_GO_SPEA2_EXEC_21_130;480922.0;4832142.042;0.23067514767721056;0.05678820578296334;0.18854492344750481;0.4613502953544211
S_GO_SPEA2_EXEC_21_131;480776.0;3885257.4117999994;0.26570671536580104;0.057074549352098644;0.15159851571302;0.5314134307316021
S_GO_SPEA2_EXEC_21_132;480659.0;5368107.546199998;0.22279707396663892;0.057304016458871454;0.20945771410671032;0.44559414793327784
S_GO_SPEA2_EXEC_21_133;480521.0;3482787.765399999;0.2783820716898828;0.057574669969424;0.13589458813579494;0.5567641433797657
S_GO_SPEA2_EXEC_21_134;480462.0;2701372.7627999987;0.357748773456486;0.057690384151471825;0.10540462518243587;0.715497546912972
S_GO_SPEA2_EXEC_21_135;480447.0;4118462.4766999986;0.24669842093109412;0.05771980301131449;0.16069792353815543;0.49339684186218824
S_GO_SPEA2_EXEC_21_136;480447.0;4186816.9344999986;0.2458487549019955;0.05771980301131449;0.1633650400883681;0.491697509803991
S_GO_SPEA2_EXEC_21_137;479829.0;2231029.6278999993;0.4229703348316028;0.058931860036832415;0.08705234795362427;0.8459406696632056
S_GO_SPEA2_EXEC_21_138;479759.0;4017959.6676999987;0.2523908793468341;0.05906914804943153;0.15677641331257416;0.5047817586936681
S_GO_SPEA2_EXEC_21_139;479621.0;3801922.8973999983;0.2533241616541548;0.05933980155998408;0.14834689365772546;0.5066483233083096
S_GO_SPEA2_EXEC_21_140;479407.0;5176178.277699998;0.22286014688411598;0.059759510627072805;0.20196884293484998;0.44572029376823197
S_GO_SPEA2_EXEC_21_141;479310.0;5529479.208200001;0.22049963579600526;0.05994975258738872;0.21575426073011922;0.4409992715920105
S_GO_SPEA2_EXEC_21_142;478930.0;3752774.8494999986;0.2603069625580724;0.060695030370069646;0.14642919031863563;0.5206139251161448
S_GO_SPEA2_EXEC_21_143;478918.0;3675612.8280999986;0.2624906263465307;0.060718565457943775;0.14341841222240728;0.5249812526930614
S_GO_SPEA2_EXEC_21_144;478725.0;4039786.6959999977;0.24742038243164935;0.06109708812125277;0.15762808020153143;0.4948407648632987
S_GO_SPEA2_EXEC_21_145;478619.0;2663086.416499999;0.35299875460000124;0.06130498139747429;0.10391073361851356;0.7059975092000025
S_GO_SPEA2_EXEC_21_146;478536.0;2983407.8515999992;0.324321830429792;0.06146776575527039;0.11640932739630062;0.648643660859584
S_GO_SPEA2_EXEC_21_147;478002.0;5324605.849700001;0.21457951209769582;0.06251507716566937;0.20776032525407767;0.42915902419539165
S_GO_SPEA2_EXEC_21_148;477899.0;3717361.109599999;0.2543178847800662;0.06271708666992236;0.14504738473005827;0.5086357695601323
S_GO_SPEA2_EXEC_21_149;477899.0;3785715.567399999;0.25352811777141737;0.06271708666992236;0.14771450128027094;0.5070562355428347
S_GO_SPEA2_EXEC_21_150;477365.0;3402205.276799999;0.2931154576427378;0.06376439808032133;0.13275034713206652;0.5862309152854756
S_GO_SPEA2_EXEC_21_151;477176.0;2080610.2470999996;0.43262196409048725;0.06413507571433895;0.08118314742279331;0.8652439281809745
S_GO_SPEA2_EXEC_21_152;476558.0;3839722.5633999994;0.25315621365883;0.06534713273985687;0.14982179548601726;0.50631242731766
S_GO_SPEA2_EXEC_21_153;476284.0;2121644.7545;0.4206223278305937;0.06588451724631626;0.08278426924189382;0.8412446556611874
S_GO_SPEA2_EXEC_21_154;476272.0;4875206.6232;0.23025530655510745;0.0659080523341904;0.19022525653686329;0.4605106131102149
S_GO_SPEA2_EXEC_21_155;476272.0;4933941.3151;0.2286180745249316;0.0659080523341904;0.19251702029126957;0.4572361490498632
S_GO_SPEA2_EXEC_21_156;475892.0;3696537.1882999996;0.2609698800329469;0.06665333011687133;0.14423485798451577;0.5219397600658938
S_GO_SPEA2_EXEC_21_157;475736.0;5088220.140000001;0.21480201015603223;0.06695928625923507;0.19853681213048088;0.42960402031206446
S_GO_SPEA2_EXEC_21_158;475460.0;3358185.826199999;0.2782212422378927;0.06750059328034017;0.13103275607794612;0.5564424844757854
S_GO_SPEA2_EXEC_21_159;475307.0;5274621.1362;0.21464980593119162;0.06780066565073538;0.2058099761338555;0.42929961186238325
S_GO_SPEA2_EXEC_21_160;475258.0;3087804.5397999985;0.3069701253005601;0.06789676725955475;0.12048277255038699;0.6139402506011202
S_GO_SPEA2_EXEC_21_161;475178.0;4991089.893500001;0.2230538865918155;0.06805366784538232;0.19474689562314249;0.446107773183631
S_GO_SPEA2_EXEC_21_162;475135.0;3069422.3631999986;0.3069701253005601;0.06813800191026463;0.11976552002558104;0.6139402506011202
S_GO_SPEA2_EXEC_21_163;475083.0;2881092.3191999993;0.3349104110821097;0.06823998729105255;0.11241708667651744;0.6698208221642195
S_GO_SPEA2_EXEC_21_164;475073.0;2629337.8675999995;0.3694918996124058;0.068259599864281;0.10259390197045608;0.7389837992248116
S_GO_SPEA2_EXEC_21_165;475032.0;2052121.1846999999;0.4371411659642813;0.06834001141451762;0.08007153521383682;0.8742823319285626
S_GO_SPEA2_EXEC_21_166;475030.0;5043630.557900002;0.22295294209618036;0.06834393392916331;0.19679697516572958;0.4459058841923607
S_GO_SPEA2_EXEC_21_167;475023.0;3528170.5383999986;0.267530706502824;0.06835766273042322;0.13766537454619998;0.535061413005648
S_GO_SPEA2_EXEC_21_168;475016.0;4271654.7653;0.23972753999701749;0.06837139153168313;0.16667531991346574;0.47945507999403497
S_GO_SPEA2_EXEC_21_169;474683.0;4788750.958500001;0.22463043232603846;0.06902449022019036;0.18685185059374707;0.44926086465207693
S_GO_SPEA2_EXEC_21_170;474651.0;3551074.856199999;0.26581198482640406;0.06908725045452138;0.13855907609898607;0.5316239696528081
S_GO_SPEA2_EXEC_21_171;474247.0;4059727.7847999977;0.24108554891695616;0.06987959841295058;0.15840615978374914;0.4821710978339123
S_GO_SPEA2_EXEC_21_172;474162.0;3178182.6789999995;0.30132081203302025;0.07004630528539237;0.12400922917949286;0.6026416240660405
S_GO_SPEA2_EXEC_21_173;474140.0;3978611.404199998;0.24760487611156534;0.07008945294649493;0.15524108689523872;0.4952097522231307
S_GO_SPEA2_EXEC_21_174;474106.0;2841753.6150999987;0.32356448741707183;0.07015613569547165;0.11088213325656607;0.6471289748341437
S_GO_SPEA2_EXEC_21_175;473764.0;5289568.838700001;0.2146103494164347;0.07082688569988448;0.20639321921716774;0.4292206988328694
S_GO_SPEA2_EXEC_21_176;473689.0;3868250.550499998;0.24588080028124312;0.07097397999909782;0.15093492649440426;0.49176160056248625
S_GO_SPEA2_EXEC_21_177;473647.0;3636453.998699997;0.2636068684962574;0.07105635280665729;0.1418904773174844;0.5272137369925148
S_GO_SPEA2_EXEC_21_178;473575.0;5147309.353800002;0.21242553155732455;0.07119756333390209;0.20084240894358352;0.4248510631146491
S_GO_SPEA2_EXEC_21_179;473574.0;3205760.9812999996;0.2898808792321475;0.07119952459122494;0.12508530452056738;0.579761758464295
S_GO_SPEA2_EXEC_21_180;473382.0;2333826.448599999;0.3889451155200915;0.07157608599721109;0.09106336801906635;0.777890231040183
S_GO_SPEA2_EXEC_21_181;473379.0;2858820.6103999997;0.31126509417943965;0.07158196976917963;0.11154806883841535;0.6225301883588793
S_GO_SPEA2_EXEC_21_182;473347.0;4566842.278000001;0.23142073747694714;0.07164473000351065;0.17819321539355085;0.46284147495389427
S_GO_SPEA2_EXEC_21_183;473320.0;2517516.153299999;0.36981030868794207;0.07169768395122746;0.09823074037892801;0.7396206173758841
S_GO_SPEA2_EXEC_21_184;473239.0;3335363.753599999;0.28118739361819156;0.07185654579437786;0.130142263643353;0.5623747872363831
S_GO_SPEA2_EXEC_21_185;473110.0;5307652.300300001;0.2122513245067307;0.0721095479890248;0.20709881620777829;0.4245026490134614
S_GO_SPEA2_EXEC_21_186;472919.0;3618809.784099998;0.2602934333426914;0.07248414813768811;0.14120201926676218;0.5205868666853828
S_GO_SPEA2_EXEC_21_187;472215.0;2607953.096699999;0.35034551714432066;0.07386487329297066;0.10175949148391869;0.7006910342886413
S_GO_SPEA2_EXEC_21_188;472058.0;4684283.349800002;0.22700104482916947;0.07417279069265725;0.1827756381989366;0.45400208965833894
S_GO_SPEA2_EXEC_21_189;471812.0;2775288.743499999;0.3447804076410509;0.074655259994077;0.10828874630335818;0.6895608152821018
S_GO_SPEA2_EXEC_21_190;471804.0;2485868.589299999;0.3720124109308082;0.07467095005265977;0.09699588687507484;0.7440248218616164
S_GO_SPEA2_EXEC_21_191;471553.0;3107974.5914999996;0.30086214092477154;0.07516322564069373;0.12126978601577239;0.6017242818495431
S_GO_SPEA2_EXEC_21_192;471517.0;3307096.904899999;0.27879348184475655;0.07523383090431614;0.1290393219711256;0.5575869636895131
S_GO_SPEA2_EXEC_21_193;471370.0;5581644.289400003;0.20788012321979485;0.07552213573077428;0.21778968542500596;0.4157602464395897
S_GO_SPEA2_EXEC_21_194;471322.0;4607757.215300001;0.2308557961279091;0.07561627608227083;0.17978967171748272;0.4617115922558182
S_GO_SPEA2_EXEC_21_195;471294.0;2439556.9792999993;0.3720124109308082;0.07567119128731047;0.09518885825582368;0.7440248218616164
S_GO_SPEA2_EXEC_21_196;471244.0;2470044.3612999986;0.3672379134946822;0.07576925415345269;0.09637844272071362;0.7344758269893644
S_GO_SPEA2_EXEC_21_197;471205.0;4763005.629800001;0.22064032265575112;0.07584574318904364;0.18584729588763932;0.44128064531150224
S_GO_SPEA2_EXEC_21_198;470914.0;4644138.009300001;0.23029322900992738;0.07641646906999139;0.18120921070455487;0.46058645801985476
S_GO_SPEA2_EXEC_21_199;470888.0;2553950.663399998;0.35168233883664896;0.07646746176038535;0.09965237530976055;0.7033646776732979
S_GO_SPEA2_EXEC_21_200;470888.0;2678568.2984999986;0.3423728025652526;0.07646746176038535;0.10451481980454486;0.6847456051305052
S_GO_SPEA2_EXEC_21_201;470855.0;4399538.7856;0.2307527989935093;0.07653218325203921;0.1716652152038043;0.4615055979870186
S_GO_SPEA2_EXEC_21_202;470852.0;2407705.8976999987;0.38791562818798364;0.07653806702400776;0.09394606371671557;0.7758312563759673
S_GO_SPEA2_EXEC_21_203;470498.0;4899935.236500001;0.21482735718811433;0.07723235211629471;0.1911901401145989;0.42965471437622865
