S_GO_NSGAII_EXEC_17_149;347563.0;2378594.054300001;0.3024992276586847;0.31833952110018693;0.09281015127093893;0.6049984553173694
S_GO_NSGAII_EXEC_17_150;345643.0;2376600.264;0.26388950953581186;0.3221051351600484;0.092732355743362;0.5277790190716237
S_GO_NSGAII_EXEC_17_151;344612.0;2324820.1397;0.3075620147084722;0.3241271914599011;0.09071195164774794;0.6151240294169444
S_GO_NSGAII_EXEC_17_152;343174.0;2505409.7793;0.24894101108311167;0.32694747949015157;0.0977583628413439;0.49788202216622335
S_GO_NSGAII_EXEC_17_153;339348.0;2341027.5264000003;0.2507114073938374;0.3344512500073547;0.09134434623757477;0.5014228147876748
S_GO_NSGAII_EXEC_17_154;337951.0;2247678.9635;0.27638888038067705;0.33719112648736854;0.08770198690853684;0.5527777607613541
S_GO_NSGAII_EXEC_17_155;336968.0;2879408.7628;0.22909883814935175;0.3391190424357247;0.11235139613807746;0.4581976762987035
S_GO_NSGAII_EXEC_17_156;335751.0;2289073.411399999;0.27089215123847127;0.3415058925976265;0.08931715321420833;0.5417843024769425
S_GO_NSGAII_EXEC_17_157;332108.0;2430886.8575000004;0.2463094685416196;0.3486507530247491;0.09485055953926015;0.4926189370832392
S_GO_NSGAII_EXEC_17_158;331686.0;2722186.1750000003;0.22335931793603178;0.3494784036149895;0.10621674187433396;0.44671863587206356
S_GO_NSGAII_EXEC_17_159;331498.0;2133341.949100001;0.305159973835098;0.3498471199916843;0.08324068104461783;0.610319947670196
S_GO_NSGAII_EXEC_17_160;330025.0;2939791.2817;0.20863422525440503;0.35273605202823427;0.1147074563086216;0.41726845050881006
S_GO_NSGAII_EXEC_17_161;329421.0;2132872.5969000007;0.31370854586875035;0.35392065145123236;0.08322236743259034;0.6274170917375007
S_GO_NSGAII_EXEC_17_162;325566.0;2159437.254300001;0.2999234441146103;0.361481298430798;0.08425889145286092;0.5998468882292206
S_GO_NSGAII_EXEC_17_163;323560.0;0.0;0.31524418967458867;0.3654155806204241;0.0;0.6304883793491773
S_GO_NSGAII_EXEC_17_164;321496.0;2437135.7167;0.22547817708643858;0.36946361573477526;0.09509438322433761;0.45095635417287716
S_GO_NSGAII_EXEC_17_165;320910.0;2414617.7146;0.23237984592827196;0.3706129125259621;0.09421575528972127;0.4647596918565439
S_GO_NSGAII_EXEC_17_166;320063.0;2317593.6557000005;0.24069808127730985;0.37227409747841145;0.09042998210696626;0.4813961625546197
S_GO_NSGAII_EXEC_17_167;316950.0;2300995.5568;0.24790800544172203;0.37837949152442646;0.08978234235232456;0.49581601088344407
S_GO_NSGAII_EXEC_17_168;314861.0;2249329.348000001;0.26135999601905296;0.3824765580718487;0.08776638311554132;0.5227199920381059
S_GO_NSGAII_EXEC_17_169;312465.0;2192381.3108;0.27268455616805065;0.3871757306173842;0.08554433268303463;0.5453691123361013
S_GO_NSGAII_EXEC_17_170;311289.0;2086524.3199000002;0.2895967704447153;0.3894821692290494;0.08141390810690548;0.5791935408894306
S_GO_NSGAII_EXEC_17_171;307841.0;2037514.226300001;0.29664280623885325;0.3962445844782173;0.07950158759445997;0.5932856124777065
S_GO_NSGAII_EXEC_17_172;306765.0;2171359.399700001;0.2804074944318722;0.398354897357598;0.08472408059097711;0.5608149888637444
S_GO_NSGAII_EXEC_17_173;305618.0;2124709.352300001;0.27442737609421247;0.40060445950690066;0.08290384651271417;0.5488547521884249
S_GO_NSGAII_EXEC_17_174;303814.0;2082916.0907000008;0.2861872541882873;0.4041425677173122;0.081273118930515;0.5723745083765746
S_GO_NSGAII_EXEC_17_175;301909.0;2063609.5315000007;0.2918046446654013;0.40787876291733105;0.08051979800270302;0.5836092893308026
S_GO_NSGAII_EXEC_17_176;300593.0;0.0;0.3007984670315696;0.41045977755419444;0.0;0.6015969340631392
S_GO_NSGAII_EXEC_17_177;300293.0;0.0;0.29902626329193194;0.4110481547510478;0.0;0.5980525265838639
S_GO_NSGAII_EXEC_17_178;298402.0;0.0;0.29795318516552616;0.4147568923485468;0.0;0.5959063703310523
S_GO_NSGAII_EXEC_17_179;298034.0;2098444.2807000005;0.282239493352414;0.4154786350433536;0.08187901200430728;0.564478986704828
S_GO_NSGAII_EXEC_17_180;296230.0;2056651.0191000008;0.2935489746321885;0.41901674325376514;0.08024828442210814;0.587097949264377
S_GO_NSGAII_EXEC_17_181;293535.0;0.0;0.2949198960690472;0.42430233173883114;0.0;0.5898397921380945
S_GO_NSGAII_EXEC_17_182;291644.0;0.0;0.2938251915521622;0.42801106933633015;0.0;0.5876503831043244
S_GO_NSGAII_EXEC_17_183;289517.0;0.0;0.29122665859895747;0.43218266366202046;0.0;0.5824533171979149
S_GO_NSGAII_EXEC_17_184;286777.0;0.0;0.2907251333379956;0.43755650872661445;0.0;0.5814502666759912
S_GO_NSGAII_EXEC_17_185;284886.0;0.0;0.28960785645903653;0.44126524632411346;0.0;0.5792157129180731
S_GO_NSGAII_EXEC_17_186;282759.0;0.0;0.28695897924828073;0.44543684064980377;0.0;0.5739179584965615
S_GO_NSGAII_EXEC_17_187;279594.0;0.0;0.2856901301837035;0.4516442200766067;0.0;0.571380260367407
S_GO_NSGAII_EXEC_17_188;276001.0;0.0;0.28385264859210146;0.45869101763758713;0.0;0.5677052971842029
S_GO_NSGAII_EXEC_17_189;272836.0;0.0;0.2825651891692983;0.46489839706439;0.0;0.5651303783385966
S_GO_NSGAII_EXEC_17_190;266078.0;0.0;0.2812744577634153;0.4781525740521734;0.0;0.5625489155268306
