S_GO_SPEA2_EXEC_17_19;498781.0;4189720.1226999993;0.29001627663042845;0.021762111254282894;0.16347831933226556;0.5800325532608569
S_GO_SPEA2_EXEC_17_20;498701.0;4281743.5663;0.2783131694511481;0.02191901184011046;0.16706897394840275;0.5566263389022962
S_GO_SPEA2_EXEC_17_21;498654.0;4437124.734200001;0.2658454812816032;0.02201119093428415;0.17313177801174606;0.5316909625632064
S_GO_SPEA2_EXEC_17_22;498613.0;4172959.3101999993;0.29001627663042845;0.022091602484520776;0.1628243306700402;0.5800325532608569
S_GO_SPEA2_EXEC_17_23;498559.0;4243471.1439000005;0.2842661379165538;0.02219751037995438;0.16557562567990447;0.5685322758331076
S_GO_SPEA2_EXEC_17_24;498296.0;4116405.2280999995;0.2955987062627009;0.022713321055862493;0.16061765193677702;0.5911974125254018
S_GO_SPEA2_EXEC_17_25;498239.0;5026723.9679000005;0.25068301282582534;0.02282511272326463;0.19613729842411018;0.5013660256516507
S_GO_SPEA2_EXEC_17_26;498074.0;4364001.6675;0.2782629260217285;0.023148720181533976;0.1702785955321408;0.556525852043457
S_GO_SPEA2_EXEC_17_27;498031.0;4384202.047900001;0.27219597273886914;0.023233054246416293;0.1710667923903921;0.5443919454777383
S_GO_SPEA2_EXEC_17_28;498001.0;5979890.0073;0.23698454260515445;0.023291891966101628;0.23332879990924682;0.4739690852103089
S_GO_SPEA2_EXEC_17_29;498000.0;4265762.3015;0.26479685671427106;0.023293853223424473;0.1664454023890156;0.5295937134285421
S_GO_SPEA2_EXEC_17_30;497982.0;5745733.401900002;0.24091801775998617;0.023329155855235675;0.22419226400940456;0.48183603551997234
S_GO_SPEA2_EXEC_17_31;497877.0;4028396.941799999;0.2955987062627009;0.02353508787413435;0.1571836643886147;0.5911974125254018
S_GO_SPEA2_EXEC_17_32;497867.0;4454114.2672999995;0.25998195483885955;0.023554700447362794;0.17379469110285672;0.5199639096777191
S_GO_SPEA2_EXEC_17_33;497766.0;4132384.7465999993;0.2899813019866276;0.023752787436970093;0.16124115535743877;0.5799626039732552
S_GO_SPEA2_EXEC_17_34;497654.0;3980173.3080999996;0.30102275739021683;0.02397244825712868;0.1553020306855285;0.6020455147804337
S_GO_SPEA2_EXEC_17_35;497622.0;4087796.803799999;0.28423225970508575;0.024035208491459705;0.15950138235638928;0.5684645194101715
S_GO_SPEA2_EXEC_17_36;497508.0;5498191.322900002;0.24089739889080394;0.024258791826263983;0.21453344149768602;0.4817947977816079
S_GO_SPEA2_EXEC_17_37;497506.0;6012177.584000003;0.23698454260515442;0.02426271434090967;0.23458862601210034;0.47396908521030884
S_GO_SPEA2_EXEC_17_38;497385.0;4521828.3467999995;0.25253342488720393;0.024500026476973857;0.1764368207887551;0.5050668497744079
S_GO_SPEA2_EXEC_17_39;497169.0;5064366.666100002;0.2506764233249694;0.024923658058708276;0.1976060755396809;0.5013528466499388
S_GO_SPEA2_EXEC_17_40;497134.0;5351317.231500002;0.2428695785857829;0.024992302065007837;0.20880257430074967;0.4857391571715658
S_GO_SPEA2_EXEC_17_41;497132.0;5640120.6428000005;0.23901292323188342;0.024996224579653524;0.2200713690923032;0.47802584646376683
S_GO_SPEA2_EXEC_17_42;496973.0;3932777.573999998;0.3010328931504125;0.025308064493985805;0.15345270072379494;0.602065786300825
S_GO_SPEA2_EXEC_17_43;496858.0;6116877.9936000025;0.2363741329877746;0.025533609086112925;0.23867392204466145;0.4727482659755492
S_GO_SPEA2_EXEC_17_44;496761.0;3844192.1183999986;0.32137010033496727;0.025723851046428846;0.14999619265770522;0.6427402006699345
S_GO_SPEA2_EXEC_17_45;496637.0;3952789.2636999995;0.30102275739021683;0.025967046954461566;0.15423353507629264;0.6020455147804337
S_GO_SPEA2_EXEC_17_46;496496.0;3697563.561699998;0.3261212375422746;0.026243584236982646;0.1442749059575367;0.6522424750845492
S_GO_SPEA2_EXEC_17_47;496403.0;4005487.2117999992;0.27883471276766314;0.026425981168007186;0.15628975165767495;0.5576694255353263
S_GO_SPEA2_EXEC_17_48;496279.0;6078444.289300001;0.23696644084801002;0.02666917707603991;0.23717428073195526;0.47393288169602005
S_GO_SPEA2_EXEC_17_49;496241.0;3814525.172399999;0.316424906998194;0.026743704854308;0.1488386207126189;0.632849813996388
S_GO_SPEA2_EXEC_17_50;495986.0;3714040.242799999;0.31637639994947786;0.027243825471633353;0.14491780812176672;0.6327527998989557
S_GO_SPEA2_EXEC_17_51;495877.0;3677648.3616999993;0.31636322527609695;0.027457602519823408;0.14349783652811915;0.6327264505521939
S_GO_SPEA2_EXEC_17_52;495860.0;3884864.3943;0.2933791396305537;0.027490943894311764;0.15158318059790812;0.5867582792611074
S_GO_SPEA2_EXEC_17_53;495592.0;3549521.275599998;0.330754187655916;0.0280165608568341;0.13849845707480368;0.661508375311832
S_GO_SPEA2_EXEC_17_54;495531.0;3513434.8426999985;0.3306479506603173;0.028136197553527614;0.13709040373748752;0.6612959013206346
S_GO_SPEA2_EXEC_17_55;495486.0;3604505.6244999995;0.3212289003211987;0.028224454133055618;0.14064388652701218;0.6424578006423974
S_GO_SPEA2_EXEC_17_56;495099.0;4713469.1478;0.25158423190142415;0.02898346071699645;0.18391443627271725;0.5031684638028483
S_GO_SPEA2_EXEC_17_57;495037.0;3758593.019699999;0.3163298545290485;0.029105058671012814;0.1466562089876708;0.632659709058097
S_GO_SPEA2_EXEC_17_58;495001.0;3531190.729899999;0.3259712769325823;0.029175663934635217;0.1377832191315236;0.6519425538651646
S_GO_SPEA2_EXEC_17_59;494998.0;4403587.815;0.26475149821654853;0.02918154770660375;0.17182320392425668;0.5295029964330971
S_GO_SPEA2_EXEC_17_60;494991.0;3342566.1765999985;0.3439910626942343;0.02919527650786366;0.1304232943501013;0.6879821253884686
S_GO_SPEA2_EXEC_17_61;494873.0;4831150.0567000015;0.25154523323837436;0.029426704871959315;0.1885062172607198;0.5030904664767487
S_GO_SPEA2_EXEC_17_62;494869.0;3741832.207199999;0.3163298545290485;0.029434549901250693;0.14600222032544544;0.632659709058097
S_GO_SPEA2_EXEC_17_63;494714.0;3425206.737399998;0.34397639165827587;0.029738544786291597;0.1336478390911838;0.6879527833165517
S_GO_SPEA2_EXEC_17_64;494674.0;3286012.0944999983;0.3481966769591755;0.029816995079205377;0.1282166156168381;0.696393353918351
S_GO_SPEA2_EXEC_17_65;494601.0;3409247.8107999987;0.33522069428925505;0.02996016686377303;0.133025139144049;0.6704413885785101
S_GO_SPEA2_EXEC_17_66;494392.0;4742292.8331;0.2515766092230695;0.030370069644247533;0.18503910510304702;0.503153218446139
S_GO_SPEA2_EXEC_17_67;494391.0;4225972.2622;0.2658125416422742;0.03037203090157038;0.16489283836076804;0.5316250832845484
S_GO_SPEA2_EXEC_17_68;494389.0;5521281.3917;0.23440780914162693;0.03037595341621607;0.21543439085233107;0.46881561828325385
S_GO_SPEA2_EXEC_17_69;494305.0;4776412.0156;0.2468570463082226;0.03054069903133501;0.18637039847079975;0.4937140926164452
S_GO_SPEA2_EXEC_17_70;494255.0;3247735.4596999986;0.3481966769591755;0.030638761897477235;0.12672310298507633;0.696393353918351
S_GO_SPEA2_EXEC_17_71;494148.0;5295359.182100001;0.24183528426533035;0.0308486164310216;0.20661915211475199;0.4836705685306607
S_GO_SPEA2_EXEC_17_72;494088.0;3496557.325099999;0.33060964426879524;0.030966291870392272;0.13643186136927543;0.6612192885375905
S_GO_SPEA2_EXEC_17_73;493554.0;3771616.3171;0.29331345286462623;0.03201360328079125;0.14716436387839518;0.5866269057292525
S_GO_SPEA2_EXEC_17_74;493544.0;4851505.8566;0.24373767530332102;0.03203321585401969;0.18930047841871123;0.48747535060664204
S_GO_SPEA2_EXEC_17_75;493539.0;5080877.218200001;0.24354986459025282;0.03204302214063392;0.19825029931346758;0.48709972918050565
S_GO_SPEA2_EXEC_17_76;493476.0;3209956.425399998;0.3396847471857189;0.032166581351973124;0.12524900618326418;0.6793694943714378
S_GO_SPEA2_EXEC_17_77;493448.0;5847236.539400002;0.2334160006046132;0.03222149655701277;0.2281528059643546;0.4668320012092264
S_GO_SPEA2_EXEC_17_78;493401.0;3167611.2767999987;0.3523051963374044;0.032313675651186466;0.1235967445709678;0.7046103926748088
S_GO_SPEA2_EXEC_17_79;493255.0;5478370.054900001;0.23341626655559009;0.03260001922032176;0.21376003719267808;0.46683253311118017
S_GO_SPEA2_EXEC_17_80;493240.0;4316472.6959999995;0.2522421354169992;0.032629438080164434;0.16842406679206734;0.5044842708339984
S_GO_SPEA2_EXEC_17_81;493187.0;5460394.9367;0.23493081274164182;0.032733384718275194;0.21305866764362066;0.46986162548328364
S_GO_SPEA2_EXEC_17_82;493186.0;5276178.629900001;0.2410867172741137;0.03273534597559804;0.2058707478429411;0.4821734345482274
S_GO_SPEA2_EXEC_17_83;493107.0;4504824.661799999;0.2471352754702004;0.032890285304102755;0.17577335550590847;0.4942705509404008
S_GO_SPEA2_EXEC_17_84;492556.0;2977726.137499998;0.3481966769591755;0.03397093808899009;0.1161876330957763;0.696393353918351
S_GO_SPEA2_EXEC_17_85;492338.0;5390901.1334;0.24044110095092833;0.034398492185370194;0.21034709507199745;0.48088220190185665
S_GO_SPEA2_EXEC_17_86;492284.0;5950981.377300002;0.23341593905427951;0.0345044000808038;0.23220081662917216;0.46683187810855903
S_GO_SPEA2_EXEC_17_87;492104.0;4983321.994200001;0.23954822586000726;0.034857426398915814;0.19444380064660072;0.4790964517200145
S_GO_SPEA2_EXEC_17_88;492085.0;3657226.111299999;0.3162638130042248;0.03489469028804986;0.14270098254393865;0.6325276260084496
S_GO_SPEA2_EXEC_17_89;492042.0;3863715.2344999993;0.2900440386164532;0.03497902435293218;0.1507579634000669;0.5800880772329065
S_GO_SPEA2_EXEC_17_90;491807.0;3452968.450699999;0.3350571679467879;0.03543991982380064;0.13473107092986414;0.6701143358935758
S_GO_SPEA2_EXEC_17_91;491691.0;3129314.0388999977;0.343930864053414;0.03566742567325061;0.12210242802866723;0.687861728106828
S_GO_SPEA2_EXEC_17_92;491637.0;3111625.8113999977;0.34813516525071997;0.035773333568684215;0.12141225264248816;0.6962703305014399
S_GO_SPEA2_EXEC_17_93;491334.0;3829620.6495999997;0.27663871597908857;0.036367594537506105;0.14942762980389548;0.5532774319581771
S_GO_SPEA2_EXEC_17_94;491110.0;5800571.306;0.23296081678396208;0.03680691617782328;0.22633197934489918;0.46592163356792415
S_GO_SPEA2_EXEC_17_95;490842.0;5864137.9992;0.23144963495775375;0.03733253314034561;0.22881228253115332;0.4628992699155075
S_GO_SPEA2_EXEC_17_96;490774.0;4472417.3075;0.24709287778685052;0.03746589863829904;0.1745088558114623;0.49418575557370104
S_GO_SPEA2_EXEC_17_97;490680.0;2802502.9198999978;0.35627000768872646;0.037650256826646425;0.10935061384810876;0.7125400153774529
S_GO_SPEA2_EXEC_17_98;489920.0;2704892.0662999973;0.3678322475534829;0.03914081239200827;0.10554194457479404;0.7356644951069659
S_GO_SPEA2_EXEC_17_99;489905.0;3636583.081599999;0.30627505183011916;0.039170231251850936;0.1418955139917559;0.6125501036602383
S_GO_SPEA2_EXEC_17_100;489798.0;2780874.5482999976;0.35627000768872646;0.0393800857853953;0.10850669832737866;0.7125400153774529
S_GO_SPEA2_EXEC_17_101;489766.0;2721807.660599998;0.36408066862062094;0.03944284601972633;0.10620197265439964;0.7281613372412419
S_GO_SPEA2_EXEC_17_102;489656.0;2917577.5409999983;0.3480843571174521;0.03965858432523922;0.11384070032269221;0.6961687142349042
S_GO_SPEA2_EXEC_17_103;489630.0;2739165.6466999976;0.36019325628328097;0.039709577015633185;0.10687926238056684;0.7203865125665619
S_GO_SPEA2_EXEC_17_104;489514.0;3563440.344399999;0.3113927189192186;0.03993708286508315;0.13904156399064893;0.6227854378384372
S_GO_SPEA2_EXEC_17_105;489385.0;3481403.9127999996;0.3163481080423754;0.04019008505973009;0.13584059171345023;0.6326962160847508
S_GO_SPEA2_EXEC_17_106;489298.0;4049375.849499999;0.2671443598760503;0.04036071444681757;0.15800223853480672;0.5342887197521006
S_GO_SPEA2_EXEC_17_107;488972.0;2676426.2898999974;0.3641638755115545;0.04100008433406488;0.10443124096021437;0.728327751023109
S_GO_SPEA2_EXEC_17_108;488606.0;2854240.267799998;0.35218926908140047;0.04171790451422598;0.11136934885515029;0.7043785381628009
S_GO_SPEA2_EXEC_17_109;488569.0;2584140.2867999985;0.37799028835370285;0.04179047103517123;0.10083034155814223;0.7559805767074057
S_GO_SPEA2_EXEC_17_110;488534.0;2626373.570899998;0.37509075323357294;0.04185911504147079;0.10247823833939564;0.7501815064671459
S_GO_SPEA2_EXEC_17_111;488438.0;3372912.1691;0.3258562152136624;0.04204739574446386;0.13160736195058167;0.6517124304273249
S_GO_SPEA2_EXEC_17_112;488358.0;2662416.717399998;0.36777950123120084;0.04220429633029142;0.10388460268849432;0.7355590024624017
S_GO_SPEA2_EXEC_17_113;488255.0;4900025.477899999;0.24193443707215198;0.04240630583454441;0.1911936612358132;0.48386887414430396
S_GO_SPEA2_EXEC_17_114;488102.0;2631898.8161999974;0.3714478128706131;0.042706378204939624;0.10269382739763573;0.7428956257412263
S_GO_SPEA2_EXEC_17_115;488102.0;5053472.379299999;0.23840255675388192;0.042706378204939624;0.19718099232547318;0.47680511350776383
S_GO_SPEA2_EXEC_17_116;487935.0;3087573.521499999;0.34420928185684585;0.04303390817785466;0.12047375846774831;0.6884185637136917
S_GO_SPEA2_EXEC_17_117;487849.0;5172659.3662;0.23437393315208338;0.04320257630761929;0.20183153883790525;0.46874786630416676
S_GO_SPEA2_EXEC_17_118;487837.0;4103057.1227999986;0.25493694019547186;0.04322611139549342;0.16009682339529727;0.5098738803909437
S_GO_SPEA2_EXEC_17_119;487582.0;4628338.573799999;0.24160046242496439;0.04372623201281878;0.18059273392656086;0.48320092484992877
S_GO_SPEA2_EXEC_17_120;487220.0;2753470.6643999987;0.3601211700186418;0.0444362071636885;0.10743742860244504;0.7202423400372836
S_GO_SPEA2_EXEC_17_121;487081.0;5828097.461000001;0.22564218615306006;0.044708821931563884;0.22740601995508192;0.4512843723061201
S_GO_SPEA2_EXEC_17_122;486557.0;5682402.285100002;0.2278249260396893;0.04573652076873442;0.22172115275789037;0.4556498520793786
S_GO_SPEA2_EXEC_17_123;486557.0;5762863.8665000005;0.22780656414235986;0.04573652076873442;0.22486067609426333;0.4556131282847197
S_GO_SPEA2_EXEC_17_124;486126.0;4421909.808199999;0.25149346582683607;0.04658182267488041;0.1725381081582948;0.5029869316536721
S_GO_SPEA2_EXEC_17_125;486114.0;3193315.4746999987;0.3398248416602134;0.04660535776275455;0.12459969439802401;0.6796496833204267
S_GO_SPEA2_EXEC_17_126;485441.0;3040450.640299998;0.34807927653389076;0.047925283941028914;0.11863507492921503;0.6961585530677815
S_GO_SPEA2_EXEC_17_127;485395.0;6681034.6553;0.22444712616355114;0.04801550177787976;0.2606867009878484;0.4488942523271023
S_GO_SPEA2_EXEC_17_128;485284.0;5930746.106000002;0.22137357058720736;0.04823320134071551;0.23141125836597615;0.4427471411744147
S_GO_SPEA2_EXEC_17_129;485231.0;3392782.048799999;0.3211160170900043;0.04833714797882627;0.13238266303121732;0.6422320341800086
S_GO_SPEA2_EXEC_17_130;485157.0;2424517.968699998;0.3950663576680251;0.048482281020716764;0.09460205242982404;0.7901327153360502
S_GO_SPEA2_EXEC_17_131;485038.0;2614713.788599998;0.36770237487835916;0.04871567064213526;0.10202328632390023;0.7354047497567183
S_GO_SPEA2_EXEC_17_132;484910.0;5783872.0146;0.22362121496244808;0.04896671157945936;0.22568039116903973;0.44724242992489616
S_GO_SPEA2_EXEC_17_133;484876.0;5576008.0561;0.22930819048752907;0.04903339432843607;0.2175697657357988;0.45861638097505814
S_GO_SPEA2_EXEC_17_134;484659.0;2416635.479399999;0.39770958457768374;0.049458987167493335;0.09429448627619563;0.7954191691553675
S_GO_SPEA2_EXEC_17_135;484346.0;4962954.819699999;0.23699979912496447;0.05007286070954368;0.19364909566409666;0.47399959824992893
S_GO_SPEA2_EXEC_17_136;484177.0;3302620.3474999997;0.3258722560608023;0.0504043131971044;0.12886465157341068;0.6517445121216046
S_GO_SPEA2_EXEC_17_137;483652.0;2513944.185199999;0.37495415645497276;0.051433973291597775;0.09809136607119498;0.7499083129099455
S_GO_SPEA2_EXEC_17_138;483541.0;4663331.276499999;0.23642730973242965;0.05165167285443352;0.1819581111018274;0.4728546194648593
S_GO_SPEA2_EXEC_17_139;483102.0;3020951.2126999977;0.34376860892540034;0.052512664819162266;0.11787422848634214;0.6875372178508007
S_GO_SPEA2_EXEC_17_140;483004.0;3917622.4662999995;0.2684916207732558;0.05270486803680103;0.15286136491530694;0.5369832415465116
S_GO_SPEA2_EXEC_17_141;482918.0;4071330.6598999994;0.2521961230621742;0.05287353616656566;0.15885889134223521;0.5043922461243484
S_GO_SPEA2_EXEC_17_142;482734.0;4153083.1184999994;0.24678769518007695;0.05323440751396905;0.16204878330203418;0.4935753903601539
S_GO_SPEA2_EXEC_17_143;482626.0;3439174.1715999995;0.2955105980708548;0.05344622330483626;0.13419283317229888;0.5910211961417096
S_GO_SPEA2_EXEC_17_144;482527.0;3998187.9226999995;0.2589037525632797;0.05364038777979787;0.15600494134112824;0.5178075051265594
S_GO_SPEA2_EXEC_17_145;482514.0;3947530.4891999993;0.2580724153305891;0.05366588412499485;0.1540283434186567;0.5161448306611782
S_GO_SPEA2_EXEC_17_146;482461.0;4592714.132199999;0.23549744316560614;0.05376983076310561;0.17920270698696533;0.4709948863312123
S_GO_SPEA2_EXEC_17_147;482354.0;3793263.259599999;0.28247999406527324;0.053979685296649975;0.1480090040154317;0.5649599881305465
S_GO_SPEA2_EXEC_17_148;482333.0;6322643.1362999985;0.2189149294139254;0.05402087170042971;0.24670265396961916;0.4378298588278508
S_GO_SPEA2_EXEC_17_149;482288.0;2286154.581699999;0.417557762971871;0.054109128279957716;0.08920326365600424;0.835115525943742
S_GO_SPEA2_EXEC_17_150;481979.0;3152546.7008999977;0.32591734696992075;0.05471515679271668;0.12300894121478598;0.6518346939398415
S_GO_SPEA2_EXEC_17_151;481890.0;3358527.4502;0.30089271021728603;0.05488970869444984;0.13104608587462183;0.6017854204345721
S_GO_SPEA2_EXEC_17_152;481887.0;2999652.538899998;0.33968332503564724;0.05489559246641837;0.11704317741494355;0.6793666500712945
S_GO_SPEA2_EXEC_17_153;481847.0;3101317.0384999984;0.32623368598095603;0.05497404275933215;0.12101001554341818;0.6524673719619121
S_GO_SPEA2_EXEC_17_154;481746.0;6203127.196199999;0.22067469234023182;0.05517212974893945;0.2420392720613373;0.44134938468046364
S_GO_SPEA2_EXEC_17_155;481682.0;2379298.368699999;0.39770958457768374;0.0552976502176015;0.09283763285229073;0.7954191691553675
S_GO_SPEA2_EXEC_17_156;481387.0;4757742.183799999;0.23434490911539996;0.05587622112784064;0.1856419219531575;0.4686898182307999
S_GO_SPEA2_EXEC_17_157;481270.0;4366496.3434999995;0.24466704061516217;0.05610568823461345;0.17037593507459586;0.48933408123032435
S_GO_SPEA2_EXEC_17_158;481205.0;2594779.404299998;0.3706892787774928;0.05623316996059834;0.10124546834397574;0.7413785575549856
S_GO_SPEA2_EXEC_17_159;481103.0;4928319.0977;0.22777219452871506;0.05643321820752848;0.19229764748722641;0.4555443890574301
S_GO_SPEA2_EXEC_17_160;480887.0;2264218.717999999;0.41755776297187114;0.0568568497892629;0.08834735012818923;0.8351155259437423
S_GO_SPEA2_EXEC_17_161;480675.0;3892153.5546;0.2667524584416239;0.05727263634170594;0.15186759569970246;0.5335049168832477
S_GO_SPEA2_EXEC_17_162;480484.0;5368350.3712;0.22144346623847092;0.05764723649036924;0.20946718887393337;0.44288693247694183
S_GO_SPEA2_EXEC_17_163;480186.0;2370796.5541999983;0.39125438085611514;0.05823169117257691;0.09250590130339692;0.7825087617122303
S_GO_SPEA2_EXEC_17_164;480155.0;2531442.1310999976;0.37430567593137787;0.0582924901495851;0.0987741168764338;0.7486113518627557
S_GO_SPEA2_EXEC_17_165;480104.0;3327367.3713999987;0.3161163708379076;0.058392514273050165;0.12983025351272115;0.6322327416758152
S_GO_SPEA2_EXEC_17_166;480054.0;4299243.8965;0.24339164038293745;0.058490577139192396;0.1677518177864327;0.4867832807658749
S_GO_SPEA2_EXEC_17_167;479463.0;6705910.3105;0.2162967330342562;0.05964968021699351;0.26165732198048985;0.4325934660685124
S_GO_SPEA2_EXEC_17_168;479373.0;6844182.910899999;0.21453323841611258;0.05982619337604952;0.26705256835998464;0.42906647683222515
S_GO_SPEA2_EXEC_17_169;479341.0;4345608.134899999;0.23796823252885344;0.05988895361038054;0.169560899908574;0.47593646505770687
S_GO_SPEA2_EXEC_17_170;479277.0;2225237.219499999;0.42018208945235574;0.06001447407904259;0.08682633448198744;0.8403641789047115
S_GO_SPEA2_EXEC_17_171;479218.0;2179095.1331999996;0.4252656190201129;0.06013018826109042;0.08502592049301025;0.8505312380402258
S_GO_SPEA2_EXEC_17_172;479196.0;6432826.290199999;0.21629672264367092;0.060173335922193;0.2510018807176561;0.43259344528734184
S_GO_SPEA2_EXEC_17_173;479054.0;3843081.1148;0.2651188910386665;0.060451834462036926;0.14995284250638705;0.530237782077333
S_GO_SPEA2_EXEC_17_174;479045.0;3820029.560499999;0.26525795894542303;0.060469485777942526;0.14905339594561484;0.5305159178908461
S_GO_SPEA2_EXEC_17_175;479019.0;2813337.257199998;0.34027605416658796;0.06052047846833648;0.10977335789807206;0.6805521083331759
S_GO_SPEA2_EXEC_17_176;478672.0;4034492.3133999994;0.2517997880112627;0.06120103475936353;0.15742149915458745;0.5035995760225254
S_GO_SPEA2_EXEC_17_177;478627.0;3468093.8998;0.2879161697299753;0.061289291338891536;0.13532124949205898;0.5758323394599506
S_GO_SPEA2_EXEC_17_178;478567.0;3417303.4196;0.2918802448593672;0.061406966778262205;0.133339460232154;0.5837604897187344
S_GO_SPEA2_EXEC_17_179;478467.0;6274099.469100001;0.21693406660756182;0.06160309251054666;0.2448085329076695;0.43386813321512363
S_GO_SPEA2_EXEC_17_180;478429.0;3775197.7060000002;0.2653249508263621;0.06167762028881475;0.14730410577549116;0.5306499016527242
S_GO_SPEA2_EXEC_17_181;478359.0;5558047.893199999;0.22141105483774615;0.06181490830141387;0.21686897972627087;0.4428221096754923
S_GO_SPEA2_EXEC_17_182;478294.0;6797888.3949;0.2145356155504896;0.061942390027398764;0.2652462067300094;0.4290712311009792
S_GO_SPEA2_EXEC_17_183;478288.0;6245012.6965000015;0.2186592202311227;0.06195415757133583;0.24367359869722313;0.4373184404622454
S_GO_SPEA2_EXEC_17_184;478143.0;5428784.2865;0.22053086250208803;0.062238539883148286;0.21182525447606856;0.44106172500417606
S_GO_SPEA2_EXEC_17_185;478117.0;6521434.071399999;0.21453559603827502;0.06228953257354224;0.2544592599043599;0.42907119207655003
S_GO_SPEA2_EXEC_17_186;478012.0;6543772.328299998;0.2145100403095981;0.06249546459244092;0.2553308743768968;0.4290200806191962
S_GO_SPEA2_EXEC_17_187;477997.0;4513403.324999999;0.22895910493929975;0.06252488345228359;0.17610808560743846;0.4579182098785995
S_GO_SPEA2_EXEC_17_188;477759.0;3281325.7253999985;0.3120807979421406;0.06299166269512059;0.12803375859493638;0.6241615958842812
S_GO_SPEA2_EXEC_17_189;477633.0;3497400.411099999;0.2843274095747725;0.063238781117799;0.1364647576674281;0.568654819149545
S_GO_SPEA2_EXEC_17_190;477608.0;2140113.6346999994;0.4277267846021555;0.06328781255087011;0.08350490484680845;0.855453569204311
S_GO_SPEA2_EXEC_17_191;477474.0;6392989.138399999;0.2153580825863147;0.06355062103213129;0.24944747841093315;0.4307161651726294
S_GO_SPEA2_EXEC_17_192;477338.0;3177320.6484999987;0.3120660951791646;0.06381735202803814;0.1239755936875683;0.6241321903583292
S_GO_SPEA2_EXEC_17_193;477329.0;6164198.497399999;0.2189627669110882;0.06383500334394374;0.24052031660196527;0.4379255338221764
S_GO_SPEA2_EXEC_17_194;477079.0;4243426.915199999;0.23636844000695054;0.06432531767465487;0.16557389992416643;0.4727368800139011
S_GO_SPEA2_EXEC_17_195;476940.0;6108498.980999998;0.21407306890447625;0.06459793244253026;0.23834698209225483;0.4281461378089525
S_GO_SPEA2_EXEC_17_196;476583.0;2649230.3805999984;0.3528079474074556;0.06529810130678576;0.1033700861778249;0.7056158948149112
S_GO_SPEA2_EXEC_17_197;476576.0;3981848.1064999993;0.2572771920180289;0.06531183010804567;0.15536737949634022;0.5145543840360578
S_GO_SPEA2_EXEC_17_198;476407.0;4612554.310199999;0.22843528626295648;0.0656432825956064;0.17997684913959267;0.45687057252591295
S_GO_SPEA2_EXEC_17_199;476401.0;6347518.791499998;0.2105805507089414;0.06565505013954345;0.2476732749622606;0.4211611014178828
S_GO_SPEA2_EXEC_17_200;476360.0;3227318.729399998;0.31162037440821644;0.06573546168978009;0.12592646438919006;0.6232407488164329
S_GO_SPEA2_EXEC_17_201;476322.0;5191948.2423;0.21811769580371224;0.06580998946804818;0.2025841697904005;0.43623539160742447
S_GO_SPEA2_EXEC_17_202;476239.0;5962477.127699997;0.2123805195464365;0.06597277382584427;0.2326493682984525;0.424761039092873
S_GO_SPEA2_EXEC_17_203;476134.0;6093162.565999997;0.21058052549516018;0.06617870584474295;0.2377485718702454;0.42116105099032036
