-359467;2655085;0.2457;0.2950;0.1036;0.4914
-353961;2655524;0.2391;0.3058;0.1036;0.4783
-346130;2662186;0.2089;0.3212;0.1039;0.4178
-401585;2663479;0.3166;0.2124;0.1039;0.6332
-394059;2664401;0.3019;0.2271;0.1040;0.6037
-484831;2669664;0.3708;0.0491;0.1042;0.7417
-363924;2678544;0.2431;0.2863;0.1045;0.4862
-463679;2684990;0.3618;0.0906;0.1048;0.7236
-488325;2687902;0.3744;0.0423;0.1049;0.7489
-488294;2691297;0.3670;0.0423;0.1050;0.7340
-481853;2706344;0.3668;0.0550;0.1056;0.7336
-360719;2709195;0.2385;0.2925;0.1057;0.4770
-386157;2713351;0.2498;0.2426;0.1059;0.4995
-369076;2719629;0.2487;0.2761;0.1061;0.4973
-419184;2721054;0.3157;0.1779;0.1062;0.6315
-353950;2722665;0.2058;0.3058;0.1062;0.4115
-428358;2725629;0.3584;0.1599;0.1064;0.7169
-396618;2729553;0.2791;0.2221;0.1065;0.5582
-392636;2733750;0.2771;0.2299;0.1067;0.5541
-364852;2755354;0.2377;0.2844;0.1075;0.4754
-489819;2759215;0.3796;0.0393;0.1077;0.7592
-392854;2759864;0.2585;0.2295;0.1077;0.5169
-435146;2776658;0.3549;0.1466;0.1083;0.7099
-435690;2787840;0.3588;0.1455;0.1088;0.7176
-369664;2788281;0.2385;0.2750;0.1088;0.4771
-355508;2789664;0.1967;0.3028;0.1088;0.3933
-488102;2793291;0.3553;0.0427;0.1090;0.7106
-357807;2819220;0.2300;0.2982;0.1100;0.4600
-358779;2825503;0.2306;0.2963;0.1102;0.4612
-399975;2827367;0.3119;0.2155;0.1103;0.6239
-427247;2829745;0.3388;0.1621;0.1104;0.6777
-483095;2839481;0.3427;0.0525;0.1108;0.6853
-384410;2841453;0.2422;0.2461;0.1109;0.4844
-409623;2848007;0.2811;0.1966;0.1111;0.5621
-359286;2848451;0.2208;0.2953;0.1111;0.4415
-397908;2854171;0.2737;0.2196;0.1114;0.5474
-399795;2857994;0.2642;0.2159;0.1115;0.5283
-389908;2861092;0.2351;0.2353;0.1116;0.4702
-391928;2861270;0.2487;0.2313;0.1116;0.4975
-395926;2862903;0.2552;0.2235;0.1117;0.5104
-412999;2865263;0.3066;0.1900;0.1118;0.6132
-337651;2874791;0.1884;0.3378;0.1122;0.3767
-372336;2883557;0.2117;0.2698;0.1125;0.4234
-488934;2894342;0.3688;0.0411;0.1129;0.7377
-491107;2897606;0.3633;0.0368;0.1131;0.7267
-368638;2900100;0.2044;0.2770;0.1132;0.4088
-436590;2901606;0.3396;0.1437;0.1132;0.6792
-401189;2908058;0.2763;0.2132;0.1135;0.5527
-344409;2909460;0.1857;0.3245;0.1135;0.3713
-392915;2915875;0.2477;0.2294;0.1138;0.4953
-490155;2916857;0.3515;0.0387;0.1138;0.7029
-402984;2926423;0.2752;0.2096;0.1142;0.5504
-415384;2931999;0.2830;0.1853;0.1144;0.5660
-450497;2936686;0.3380;0.1165;0.1146;0.6760
-424983;2938145;0.3210;0.1665;0.1146;0.6421
-431508;2946510;0.3203;0.1537;0.1150;0.6407
-417135;2956544;0.2743;0.1819;0.1154;0.5485
-351167;2964285;0.1839;0.3113;0.1157;0.3679
-388088;2973484;0.2268;0.2389;0.1160;0.4537
-375574;2987936;0.2244;0.2634;0.1166;0.4488
-420495;2988279;0.3098;0.1753;0.1166;0.6197
-465453;2994331;0.3297;0.0871;0.1168;0.6593
-400795;2998052;0.2695;0.2139;0.1170;0.5390
-431848;3001465;0.3058;0.1530;0.1171;0.6117
-393239;3003090;0.2316;0.2288;0.1172;0.4632
-396033;3011233;0.2549;0.2233;0.1175;0.5099
-432024;3026326;0.3258;0.1527;0.1181;0.6516
-389569;3026635;0.2270;0.2360;0.1181;0.4539
-443385;3032178;0.3204;0.1304;0.1183;0.6408
-393570;3039364;0.2344;0.2281;0.1186;0.4687
-375993;3047720;0.2029;0.2626;0.1189;0.4057
-376348;3048910;0.2055;0.2619;0.1190;0.4109
-356709;3053408;0.2027;0.3004;0.1191;0.4054
-491050;3053849;0.3533;0.0369;0.1192;0.7067
-491148;3054357;0.3612;0.0367;0.1192;0.7225
-376433;3057084;0.2177;0.2617;0.1193;0.4354
-356478;3060505;0.1998;0.3009;0.1194;0.3997
-403795;3079182;0.2536;0.2081;0.1201;0.5072
-393773;3082347;0.2321;0.2277;0.1203;0.4641
-438014;3084719;0.3029;0.1409;0.1204;0.6057
-383525;3094307;0.2078;0.2478;0.1207;0.4156
-416999;3098568;0.2547;0.1822;0.1209;0.5095
-377318;3108107;0.1861;0.2600;0.1213;0.3722
-431235;3118858;0.2970;0.1542;0.1217;0.5940
-401208;3122572;0.2493;0.2131;0.1218;0.4986
-386421;3123148;0.2067;0.2421;0.1219;0.4134
-403927;3123214;0.2512;0.2078;0.1219;0.5025
-388258;3126332;0.2199;0.2385;0.1220;0.4399
-467440;3130084;0.3340;0.0832;0.1221;0.6680
-475074;3136197;0.3375;0.0683;0.1224;0.6750
-386909;3157951;0.2133;0.2412;0.1232;0.4265
-391075;3160478;0.2220;0.2330;0.1233;0.4440
-417839;3161616;0.2622;0.1805;0.1234;0.5244
-454839;3169189;0.3283;0.1079;0.1237;0.6566
-434060;3178739;0.2968;0.1487;0.1240;0.5937
-421064;3179413;0.2758;0.1742;0.1241;0.5515
-390834;3182921;0.1836;0.2335;0.1242;0.3671
-456997;3187572;0.3249;0.1037;0.1244;0.6498
-395145;3190024;0.2270;0.2250;0.1245;0.4540
-471488;3192039;0.3286;0.0753;0.1245;0.6572
-405103;3194860;0.2320;0.2055;0.1247;0.4639
-445494;3203425;0.3128;0.1263;0.1250;0.6255
-433869;3210892;0.2927;0.1491;0.1253;0.5855
-447932;3213650;0.3082;0.1215;0.1254;0.6164
-406649;3219590;0.2392;0.2025;0.1256;0.4784
-405297;3228148;0.2351;0.2051;0.1260;0.4703
-364683;3230676;0.1806;0.2848;0.1261;0.3612
-442202;3233287;0.2655;0.1327;0.1262;0.5310
-452754;3240650;0.3182;0.1120;0.1264;0.6364
-391894;3241759;0.2093;0.2314;0.1265;0.4186
-412476;3255940;0.2444;0.1910;0.1270;0.4889
-392167;3256931;0.2050;0.2309;0.1271;0.4100
-493374;3259117;0.3472;0.0324;0.1272;0.6943
-431559;3260321;0.2620;0.1536;0.1272;0.5241
-397592;3269343;0.1830;0.2202;0.1276;0.3660
-401703;3274809;0.2089;0.2122;0.1278;0.4178
-412730;3290316;0.2435;0.1905;0.1284;0.4869
-406793;3297165;0.2100;0.2022;0.1287;0.4200
-489201;3299415;0.3397;0.0406;0.1287;0.6794
-442822;3308611;0.2967;0.1315;0.1291;0.5933
-403978;3313450;0.1859;0.2077;0.1293;0.3719
-389157;3327452;0.1701;0.2368;0.1298;0.3402
-443740;3339798;0.2522;0.1297;0.1303;0.5044
-393655;3339917;0.1765;0.2279;0.1303;0.3531
-387603;3339917;0.1676;0.2398;0.1303;0.3352
-406728;3341801;0.1995;0.2023;0.1304;0.3990
-463106;3341898;0.3247;0.0917;0.1304;0.6495
-484266;3350878;0.3395;0.0502;0.1307;0.6789
-437243;3356170;0.2455;0.1425;0.1310;0.4909
-414120;3359655;0.2374;0.1878;0.1311;0.4748
-475497;3376452;0.3353;0.0674;0.1317;0.6705
-362082;3389058;0.1564;0.2899;0.1322;0.3128
-481703;3389163;0.3310;0.0553;0.1322;0.6620
-386924;3390196;0.1581;0.2411;0.1323;0.3161
-410471;3401992;0.2135;0.1950;0.1327;0.4270
-421543;3402152;0.2187;0.1732;0.1327;0.4373
-412275;3414304;0.1956;0.1914;0.1332;0.3912
-389952;3417288;0.1461;0.2352;0.1333;0.2923
-400216;3420968;0.1660;0.2151;0.1335;0.3320
-444482;3421673;0.2864;0.1283;0.1335;0.5727
-446615;3422608;0.2901;0.1241;0.1335;0.5802
-450675;3429202;0.2936;0.1161;0.1338;0.5873
-403070;3446567;0.1723;0.2095;0.1345;0.3446
-428025;3447718;0.2413;0.1605;0.1345;0.4827
-410031;3459002;0.1758;0.1958;0.1350;0.3516
-474471;3468539;0.3204;0.0694;0.1353;0.6408
-413774;3482304;0.1896;0.1885;0.1359;0.3792
-416909;3486253;0.2036;0.1823;0.1360;0.4071
-431941;3494219;0.2359;0.1529;0.1363;0.4717
-494488;3494530;0.3385;0.0302;0.1364;0.6771
-394164;3500263;0.1564;0.2269;0.1366;0.3127
-446490;3521189;0.2456;0.1243;0.1374;0.4912
-492598;3533545;0.3316;0.0339;0.1379;0.6632
-405867;3540609;0.1536;0.2040;0.1382;0.3073
-438426;3542812;0.2401;0.1401;0.1382;0.4803
-457506;3543252;0.3101;0.1027;0.1383;0.6203
-447681;3547275;0.2720;0.1220;0.1384;0.5441
-460182;3557633;0.2750;0.0975;0.1388;0.5500
-416597;3560384;0.1797;0.1829;0.1389;0.3595
-400728;3570362;0.1426;0.2141;0.1393;0.2851
-474198;3573243;0.3151;0.0700;0.1394;0.6303
-425145;3574711;0.2302;0.1662;0.1395;0.4603
-441328;3574933;0.2334;0.1344;0.1395;0.4667
-450572;3580309;0.2443;0.1163;0.1397;0.4886
-466638;3580801;0.2776;0.0848;0.1397;0.5552
-422772;3596635;0.2263;0.1708;0.1403;0.4526
-469155;3597077;0.3091;0.0799;0.1404;0.6181
-417927;3606528;0.2039;0.1803;0.1407;0.4077
-422184;3609698;0.2128;0.1720;0.1408;0.4256
-457157;3614497;0.2708;0.1034;0.1410;0.5416
-454932;3621043;0.2623;0.1078;0.1413;0.5245
-429374;3621417;0.1943;0.1579;0.1413;0.3887
-483237;3657576;0.2997;0.0522;0.1427;0.5995
-488603;3660105;0.3224;0.0417;0.1428;0.6449
-418183;3688426;0.1672;0.1798;0.1439;0.3344
-447058;3708384;0.2259;0.1232;0.1447;0.4517
-412251;3714503;0.1563;0.1915;0.1449;0.3126
-426544;3728045;0.1940;0.1634;0.1455;0.3880
-429464;3732456;0.2091;0.1577;0.1456;0.4183
-475375;3732988;0.2854;0.0677;0.1457;0.5708
-422977;3758654;0.1934;0.1704;0.1467;0.3868
-490910;3772009;0.3234;0.0372;0.1472;0.6468
-400980;3780460;0.1521;0.2136;0.1475;0.3042
-447990;3786280;0.2072;0.1214;0.1477;0.4144
-429495;3791793;0.2001;0.1576;0.1480;0.4003
-406979;3816364;0.1514;0.2018;0.1489;0.3028
-430542;3828433;0.1771;0.1556;0.1494;0.3542
-413737;3834584;0.1506;0.1886;0.1496;0.3011
-394146;3836299;0.1424;0.2270;0.1497;0.2849
-429356;3849510;0.1742;0.1579;0.1502;0.3485
-455667;3851787;0.2580;0.1063;0.1503;0.5159
-493530;3852566;0.3260;0.0321;0.1503;0.6521
-476677;3860820;0.2754;0.0651;0.1506;0.5509
-404948;3860995;0.1502;0.2058;0.1507;0.3005
-418339;3881752;0.1638;0.1795;0.1515;0.3276
-405295;3892053;0.1437;0.2051;0.1519;0.2873
-432910;3894444;0.1880;0.1510;0.1520;0.3760
-417395;3897007;0.1636;0.1814;0.1521;0.3272
-405842;3897236;0.1423;0.2040;0.1521;0.2846
-492586;3915176;0.3173;0.0339;0.1528;0.6346
-478057;3930144;0.2914;0.0624;0.1533;0.5828
-395271;3945044;0.1397;0.2248;0.1539;0.2795
-410331;3955072;0.1411;0.1952;0.1543;0.2822
-451373;3958262;0.2128;0.1147;0.1544;0.4255
-409702;3964968;0.1350;0.1965;0.1547;0.2699
-424352;3970274;0.1656;0.1677;0.1549;0.3311
-434380;4002107;0.2063;0.1481;0.1562;0.4127
-480389;4012783;0.2665;0.0578;0.1566;0.5330
-430836;4015763;0.1843;0.1550;0.1567;0.3685
-414496;4021122;0.1501;0.1871;0.1569;0.3001
-412442;4021187;0.1402;0.1911;0.1569;0.2803
-453490;4028844;0.2159;0.1106;0.1572;0.4318
-454402;4044955;0.2531;0.1088;0.1578;0.5062
-429069;4047947;0.1740;0.1585;0.1579;0.3481
-412215;4057356;0.1343;0.1915;0.1583;0.2687
-419011;4065852;0.1559;0.1782;0.1586;0.3118
-433903;4082739;0.1869;0.1490;0.1593;0.3738
-418357;4086289;0.1553;0.1795;0.1594;0.3105
-485653;4093279;0.3020;0.0475;0.1597;0.6040
-441275;4102478;0.1949;0.1345;0.1601;0.3899
-414946;4114039;0.1366;0.1862;0.1605;0.2732
-457336;4118781;0.2399;0.1030;0.1607;0.4797
-458813;4120918;0.2607;0.1001;0.1608;0.5213
-494176;4128499;0.3238;0.0308;0.1611;0.6476
-439482;4135704;0.1876;0.1381;0.1614;0.3753
-417499;4145780;0.1503;0.1812;0.1618;0.3006
-441869;4145977;0.1992;0.1334;0.1618;0.3984
-474964;4151413;0.2602;0.0685;0.1620;0.5204
-418437;4155783;0.1454;0.1793;0.1622;0.2909
-457347;4157727;0.2491;0.1030;0.1622;0.4982
-467863;4171015;0.2422;0.0824;0.1627;0.4845
-423359;4177927;0.1513;0.1697;0.1630;0.3026
-469056;4178444;0.2502;0.0801;0.1630;0.5003
-435286;4207378;0.1765;0.1463;0.1642;0.3529
-451373;4216497;0.2049;0.1147;0.1645;0.4098
-429093;4216664;0.1717;0.1584;0.1645;0.3434
-452426;4247038;0.2127;0.1127;0.1657;0.4255
-415506;4251074;0.1388;0.1851;0.1659;0.2775
-435477;4270515;0.1742;0.1459;0.1666;0.3484
-468614;4273425;0.2474;0.0809;0.1667;0.4947
-489558;4277850;0.3085;0.0399;0.1669;0.6170
-463195;4298688;0.2409;0.0916;0.1677;0.4818
-429209;4299300;0.1611;0.1582;0.1678;0.3222
-461007;4302199;0.2109;0.0958;0.1679;0.4218
-420495;4302276;0.1495;0.1753;0.1679;0.2989
-423039;4323893;0.1495;0.1703;0.1687;0.2990
-481872;4325187;0.2813;0.0549;0.1688;0.5625
-442108;4330391;0.2045;0.1329;0.1690;0.4089
-440541;4357506;0.1928;0.1360;0.1700;0.3856
-444889;4365451;0.1870;0.1275;0.1703;0.3740
-494580;4372045;0.2527;0.0300;0.1706;0.5055
-494785;4376334;0.3405;0.0296;0.1708;0.6811
-477686;4392262;0.2521;0.0631;0.1714;0.5043
-470789;4392331;0.2414;0.0767;0.1714;0.4828
-419013;4402770;0.1424;0.1782;0.1718;0.2848
-462234;4404188;0.2388;0.0934;0.1718;0.4775
-430834;4415808;0.1732;0.1550;0.1723;0.3464
-421161;4416434;0.1473;0.1740;0.1723;0.2945
-423592;4426436;0.1569;0.1692;0.1727;0.3138
-426662;4428709;0.1595;0.1632;0.1728;0.3191
-449088;4428955;0.2025;0.1192;0.1728;0.4050
-420841;4442906;0.1409;0.1746;0.1734;0.2819
-435811;4448031;0.1836;0.1453;0.1736;0.3672
-418556;4467814;0.1365;0.1791;0.1743;0.2730
-488169;4477064;0.2273;0.0426;0.1747;0.4547
-430728;4481016;0.1690;0.1552;0.1748;0.3380
-428940;4492504;0.1592;0.1587;0.1753;0.3183
-433366;4496782;0.1708;0.1501;0.1755;0.3416
-431392;4498448;0.1630;0.1539;0.1755;0.3260
-425515;4506558;0.1553;0.1655;0.1758;0.3106
-414224;4506877;0.1360;0.1876;0.1759;0.2719
-461805;4507504;0.2193;0.0943;0.1759;0.4386
-451577;4543906;0.2042;0.1143;0.1773;0.4084
-450749;4559780;0.1835;0.1160;0.1779;0.3670
-437381;4566539;0.1769;0.1422;0.1782;0.3539
-421841;4572958;0.1357;0.1727;0.1784;0.2714
-431688;4574194;0.1663;0.1533;0.1785;0.3327
-422264;4574336;0.1354;0.1718;0.1785;0.2707
-437700;4580061;0.1736;0.1416;0.1787;0.3472
-439663;4587695;0.1803;0.1377;0.1790;0.3607
-437006;4598389;0.1710;0.1429;0.1794;0.3421
-428144;4599749;0.1545;0.1603;0.1795;0.3090
-427358;4604789;0.1484;0.1618;0.1797;0.2969
-419304;4605432;0.1352;0.1776;0.1797;0.2704
-460351;4609666;0.2043;0.0971;0.1799;0.4086
-464853;4631149;0.2244;0.0883;0.1807;0.4487
-433035;4631755;0.1512;0.1507;0.1807;0.3023
-490676;4632820;0.2426;0.0377;0.1808;0.4853
-430917;4638308;0.1504;0.1549;0.1810;0.3008
-426950;4657534;0.1428;0.1626;0.1817;0.2857
-495997;4665830;0.3010;0.0272;0.1821;0.6020
-435557;4668972;0.1541;0.1458;0.1822;0.3082
-454699;4677559;0.1855;0.1082;0.1825;0.3711
-427919;4690601;0.1481;0.1607;0.1830;0.2962
-450513;4740066;0.1760;0.1164;0.1850;0.3520
-460187;4742888;0.2039;0.0975;0.1851;0.4078
-475562;4759391;0.2052;0.0673;0.1857;0.4104
-498133;4760736;0.2616;0.0230;0.1858;0.5232
-426078;4763310;0.1385;0.1644;0.1859;0.2770
-456783;4763974;0.1986;0.1041;0.1859;0.3972
-438632;4786396;0.1652;0.1397;0.1868;0.3304
-491417;4853727;0.2352;0.0362;0.1894;0.4704
-441564;4863958;0.1707;0.1340;0.1898;0.3413
-433376;4884562;0.1469;0.1500;0.1906;0.2938
-439666;4935643;0.1333;0.1377;0.1926;0.2666
-491699;4940618;0.2383;0.0357;0.1928;0.4765
-456922;4964896;0.2025;0.1039;0.1937;0.4050
-442845;4989754;0.1365;0.1315;0.1947;0.2730
-500938;4991114;0.2744;0.0175;0.1947;0.5488
-442875;5012525;0.1318;0.1314;0.1956;0.2636
-495259;5030131;0.2496;0.0287;0.1963;0.4992
-469800;5048766;0.1974;0.0786;0.1970;0.3947
-495927;5061575;0.2599;0.0274;0.1975;0.5199
-498958;5075106;0.2494;0.0214;0.1980;0.4988
-452378;5077617;0.1699;0.1128;0.1981;0.3399
-439066;5110756;0.1315;0.1389;0.1994;0.2631
-457910;5112282;0.1830;0.1019;0.1995;0.3661
-499421;5158216;0.2480;0.0205;0.2013;0.4960
-476635;5174985;0.2232;0.0652;0.2019;0.4464
-448083;5187042;0.1695;0.1212;0.2024;0.3389
-499815;5210951;0.2544;0.0197;0.2033;0.5087
-498098;5218928;0.2405;0.0231;0.2036;0.4809
-499282;5224002;0.2412;0.0208;0.2038;0.4825
-473418;5248415;0.1920;0.0715;0.2048;0.3839
-445905;5259334;0.1472;0.1255;0.2052;0.2944
-447198;5278437;0.1478;0.1229;0.2060;0.2956
-449491;5284765;0.1653;0.1184;0.2062;0.3306
-466057;5291565;0.1825;0.0859;0.2065;0.3650
-452923;5309153;0.1824;0.1117;0.2072;0.3648
-452995;5333868;0.1815;0.1116;0.2081;0.3630
-477535;5368021;0.2187;0.0634;0.2095;0.4373
-473836;5422251;0.1919;0.0707;0.2116;0.3837
-479618;5424487;0.2213;0.0593;0.2117;0.4426
-447108;5425474;0.1450;0.1231;0.2117;0.2901
-433409;5431414;0.1315;0.1500;0.2119;0.2630
-482954;5461067;0.2247;0.0528;0.2131;0.4494
-481224;5469868;0.2238;0.0562;0.2134;0.4477
-452430;5470532;0.1497;0.1127;0.2135;0.2993
-492882;5475368;0.2395;0.0333;0.2136;0.4790
-494811;5486092;0.2217;0.0295;0.2141;0.4435
-478589;5487886;0.2102;0.0614;0.2141;0.4204
-474402;5495042;0.2002;0.0696;0.2144;0.4003
-486707;5527291;0.2188;0.0454;0.2157;0.4375
-501482;5531643;0.2417;0.0165;0.2158;0.4834
-494918;5536460;0.2280;0.0293;0.2160;0.4561
-495110;5538260;0.2342;0.0290;0.2161;0.4685
-451244;5546856;0.1339;0.1150;0.2164;0.2678
-480154;5548443;0.2045;0.0583;0.2165;0.4089
-495512;5551138;0.2317;0.0282;0.2166;0.4634
-480541;5568655;0.2157;0.0575;0.2173;0.4313
-452716;5580169;0.1488;0.1121;0.2177;0.2976
-458903;5593619;0.1596;0.1000;0.2183;0.3191
-474556;5629872;0.1986;0.0693;0.2197;0.3973
-460324;5630480;0.1786;0.0972;0.2197;0.3573
-498008;5641600;0.2319;0.0233;0.2201;0.4638
-452893;5703306;0.1467;0.1118;0.2225;0.2934
-482714;5723080;0.2149;0.0533;0.2233;0.4297
-488030;5742479;0.1918;0.0428;0.2241;0.3836
-478770;5743131;0.1915;0.0610;0.2241;0.3830
-462932;5744724;0.1694;0.0921;0.2242;0.3389
-459515;5757757;0.1592;0.0988;0.2247;0.3184
-502268;5790386;0.2418;0.0149;0.2259;0.4835
-500928;5814665;0.2316;0.0176;0.2269;0.4633
-447947;5832965;0.1324;0.1215;0.2276;0.2648
-465120;5851805;0.1786;0.0878;0.2283;0.3572
-489909;5878256;0.1929;0.0392;0.2294;0.3858
-498768;5881057;0.2256;0.0218;0.2295;0.4512
-474248;5897375;0.1816;0.0699;0.2301;0.3631
-465167;5934433;0.1592;0.0877;0.2316;0.3185
-495350;5948053;0.2237;0.0285;0.2321;0.4475
-454866;5962588;0.1337;0.1079;0.2327;0.2673
-479896;5968217;0.1893;0.0588;0.2329;0.3787
-469815;5971860;0.1601;0.0786;0.2330;0.3202
-467984;5999359;0.1591;0.0822;0.2341;0.3182
-465174;6012832;0.1508;0.0877;0.2346;0.3016
-464454;6017793;0.1444;0.0891;0.2348;0.2887
-474242;6056183;0.1792;0.0699;0.2363;0.3584
-497127;6090999;0.2237;0.0250;0.2377;0.4475
-457207;6102612;0.1334;0.1033;0.2381;0.2669
-502891;6106613;0.2401;0.0137;0.2383;0.4801
-458839;6137955;0.1364;0.1001;0.2395;0.2729
-487888;6147028;0.1880;0.0431;0.2399;0.3759
-495318;6181118;0.2157;0.0286;0.2412;0.4314
-452766;6203240;0.1306;0.1120;0.2420;0.2613
-483853;6217682;0.1831;0.0510;0.2426;0.3661
-501077;6227098;0.2384;0.0173;0.2430;0.4768
-456816;6298033;0.1326;0.1041;0.2457;0.2653
-477568;6315592;0.1747;0.0634;0.2464;0.3495
-457203;6370051;0.1292;0.1033;0.2486;0.2584
-496670;6399011;0.2237;0.0259;0.2497;0.4474
-503145;6405364;0.2339;0.0132;0.2499;0.4679
-472149;6412287;0.1553;0.0740;0.2502;0.3106
-493183;6417576;0.2002;0.0327;0.2504;0.4003
-499426;6438036;0.2154;0.0205;0.2512;0.4308
-496196;6485939;0.1996;0.0268;0.2531;0.3992
-499724;6503052;0.2189;0.0199;0.2537;0.4377
-472929;6596007;0.1595;0.0725;0.2574;0.3190
-498485;6656288;0.2066;0.0223;0.2597;0.4133
-478041;6675500;0.1736;0.0624;0.2605;0.3472
-476098;6685908;0.1703;0.0662;0.2609;0.3405
-498535;6718341;0.2115;0.0222;0.2621;0.4229
-501050;6757488;0.2196;0.0173;0.2637;0.4392
-499260;6807621;0.2122;0.0208;0.2656;0.4244
-478031;6854793;0.1705;0.0625;0.2675;0.3410
-504170;6873877;0.2180;0.0112;0.2682;0.4359
-501772;6969320;0.2179;0.0159;0.2719;0.4357
-476300;7122452;0.1703;0.0659;0.2779;0.3405
-501918;7186488;0.2113;0.0156;0.2804;0.4227
-501396;7231781;0.2088;0.0166;0.2822;0.4176
-482737;7232959;0.1808;0.0532;0.2822;0.3615
-502381;7255370;0.2095;0.0147;0.2831;0.4189
-490994;7324756;0.1990;0.0370;0.2858;0.3980
-479079;7339997;0.1740;0.0604;0.2864;0.3479
-484879;7498603;0.1865;0.0490;0.2926;0.3731
-479079;7568572;0.1721;0.0604;0.2953;0.3443
-491777;7776163;0.1934;0.0355;0.3034;0.3869
-484769;7826513;0.1826;0.0492;0.3054;0.3652
-491204;8035192;0.1918;0.0366;0.3135;0.3835
