S_GO_SPEA2_EXEC_19_21;494969.0;3436073.829199999;0.3081009613873079;0.02923842416896624;0.134071861186089;0.6162019227746158
S_GO_SPEA2_EXEC_19_22;494882.0;3232292.3088999987;0.32747084072109717;0.029409053556053714;0.12612052804831617;0.6549416814421943
S_GO_SPEA2_EXEC_19_23;494448.0;3213443.627799999;0.327720882627852;0.03026023923416824;0.12538507302563748;0.655441765255704
S_GO_SPEA2_EXEC_19_24;494364.0;3286989.820999998;0.3260360262536307;0.03042498484928718;0.1282547654407656;0.6520720525072614
S_GO_SPEA2_EXEC_19_25;493739.0;3656784.356299998;0.29048529011511787;0.03165077067606501;0.14268374574461987;0.5809705802302357
S_GO_SPEA2_EXEC_19_26;493583.0;3177021.6744999983;0.3181332085456305;0.03195672681842876;0.12396392804747475;0.636266417091261
S_GO_SPEA2_EXEC_19_27;493471.0;4389412.146099999;0.26608399345797346;0.03217638763858734;0.1712700847517785;0.5321679869159469
S_GO_SPEA2_EXEC_19_28;493445.0;3773041.7383999988;0.2838282981946901;0.0322273803289813;0.14721998226617283;0.5676565963893802
S_GO_SPEA2_EXEC_19_29;493317.0;3094739.762199998;0.336582212496927;0.0324784212663054;0.12075337738052938;0.673164424993854
S_GO_SPEA2_EXEC_19_30;492941.0;3263447.5958;0.3135494175642796;0.03321585401969494;0.12733617343549408;0.6270988351285592
S_GO_SPEA2_EXEC_19_31;492847.0;3134017.252999999;0.32327850651909007;0.03340021220804233;0.12228594232413587;0.6465570130381801
S_GO_SPEA2_EXEC_19_32;492731.0;3071968.3730999976;0.33968474718571884;0.0336277180574923;0.11986486256094517;0.6793694943714377
S_GO_SPEA2_EXEC_19_33;492692.0;3561367.7328999992;0.29595002886620664;0.033704207093083235;0.1389606929456326;0.5919000577324133
S_GO_SPEA2_EXEC_19_34;492519.0;3054246.135499998;0.3277174480047673;0.03404350460993534;0.11917336013767878;0.6554348960095346
S_GO_SPEA2_EXEC_19_35;492435.0;4617019.8123;0.26171338852464576;0.034208250225054276;0.18015108817153364;0.5234267770492915
S_GO_SPEA2_EXEC_19_36;492353.0;4284177.916499999;0.27440539368270783;0.03436907332552753;0.16716395964379704;0.5488107873654157
S_GO_SPEA2_EXEC_19_37;492085.0;3033949.050799999;0.3279592914858539;0.03489469028804986;0.11838138998288901;0.6559185829717078
S_GO_SPEA2_EXEC_19_38;492047.0;4245424.901799998;0.27269162731525154;0.034969218066317954;0.16565185918680228;0.5453832546305031
S_GO_SPEA2_EXEC_19_39;491196.0;3308986.434999998;0.3117863616834803;0.03663824804805865;0.1291130493791694;0.6235727233669606
S_GO_SPEA2_EXEC_19_40;491153.0;3452176.709399998;0.29593555332086263;0.036722582112940966;0.13470017804602477;0.5918711066417253
S_GO_SPEA2_EXEC_19_41;491021.0;2902318.1255999985;0.3367789133201498;0.03698146807955644;0.11324529454127279;0.6735578266402996
S_GO_SPEA2_EXEC_19_42;490749.0;3825582.880999998;0.2787951420028273;0.037514930071370155;0.14927008046760343;0.5575902840056546
S_GO_SPEA2_EXEC_19_43;490481.0;3411164.520899998;0.30132363898617254;0.03804054703389249;0.13309992708611162;0.6026472779723451
S_GO_SPEA2_EXEC_19_44;490285.0;2857573.1736999983;0.3411467692296148;0.03842495346917001;0.11149939521602116;0.6822935384592296
S_GO_SPEA2_EXEC_19_45;489790.0;2821464.3171999985;0.34541156718258365;0.039395775843978055;0.11009046693423756;0.6908231343651673
S_GO_SPEA2_EXEC_19_46;489693.0;4144027.7838999997;0.2780810192135801;0.03958601780429398;0.16169545400125854;0.5561620384271602
S_GO_SPEA2_EXEC_19_47;489517.0;4100247.5517999986;0.27046141863288636;0.039931199093114614;0.15998719699265615;0.5409228372657727
S_GO_SPEA2_EXEC_19_48;489511.0;2789070.0537999985;0.34745997178280424;0.03994296663705168;0.10882647803246195;0.6949199435656085
S_GO_SPEA2_EXEC_19_49;489054.0;2996390.294399998;0.3367710243637832;0.040839261233591634;0.11691588818499679;0.6735420487275664
S_GO_SPEA2_EXEC_19_50;488910.0;3161757.331799998;0.3154779760367421;0.041121682288081246;0.1233683300081719;0.6309559520734842
S_GO_SPEA2_EXEC_19_51;488580.0;4285516.772399998;0.2663838451472975;0.04176889720461994;0.16721620034387963;0.532767690294595
S_GO_SPEA2_EXEC_19_52;488576.0;2706459.351699998;0.34957707908310376;0.04177674223391131;0.10560309834535689;0.6991541581662075
S_GO_SPEA2_EXEC_19_53;488490.0;4571515.6362000005;0.26023530241352233;0.041945410363675946;0.1783755647442949;0.5204706048270447
S_GO_SPEA2_EXEC_19_54;488397.0;2681543.6007999983;0.37292357642788443;0.04212780729470049;0.10463091286213934;0.7458471528557689
S_GO_SPEA2_EXEC_19_55;488260.0;3737833.040499999;0.28090849982462346;0.042396499547930185;0.1458461771932793;0.5618169996492469
S_GO_SPEA2_EXEC_19_56;487575.0;2652888.897599999;0.3854010522308015;0.04373996081407869;0.10351283752944099;0.770802104461603
S_GO_SPEA2_EXEC_19_57;487510.0;2659037.076299999;0.35762403979714397;0.043867442540063584;0.10375273277098346;0.7152480795942879
S_GO_SPEA2_EXEC_19_58;486895.0;2734880.7478999984;0.34735823664868926;0.04507361579361297;0.10671207029283347;0.6947164732973785
S_GO_SPEA2_EXEC_19_59;486880.0;2485826.2199999983;0.3897936955196951;0.04510303465345564;0.09699423367110116;0.7795873910393902
S_GO_SPEA2_EXEC_19_60;486779.0;2607252.6314999987;0.3782491844413449;0.045301121643062936;0.10173216009416156;0.7564983688826898
S_GO_SPEA2_EXEC_19_61;486033.0;4495873.7834;0.25624726183942914;0.046764219605904954;0.17542410197237263;0.5124945236788583
S_GO_SPEA2_EXEC_19_62;485701.0;4588729.115500001;0.2550585727793631;0.04741535703708934;0.17904721597239923;0.5101171455587262
S_GO_SPEA2_EXEC_19_63;485214.0;4110999.2885999996;0.268027708205653;0.04837048935331462;0.1604067180610072;0.536055416411306
S_GO_SPEA2_EXEC_19_64;485168.0;2934730.2621999984;0.32992586253374623;0.04846070719016547;0.11450998083586021;0.6598517250674925
S_GO_SPEA2_EXEC_19_65;485037.0;4058193.694699998;0.26974839032429515;0.0487176318994581;0.15834630125766444;0.5394967806485903
S_GO_SPEA2_EXEC_19_66;484425.0;3914571.8869999982;0.27820913390873653;0.049917921381038954;0.15274233463109962;0.5564182678174731
S_GO_SPEA2_EXEC_19_67;484421.0;3338708.6092999983;0.29457952621000094;0.049925766410330336;0.13027277627241435;0.5891590524200019
S_GO_SPEA2_EXEC_19_68;484307.0;4184568.109799999;0.26167707077960783;0.05014934974513461;0.1632772933960683;0.5233541415592157
S_GO_SPEA2_EXEC_19_69;483971.0;3640855.088899999;0.2885486867736835;0.050808332205610374;0.14206220306718967;0.577097373547367
S_GO_SPEA2_EXEC_19_70;483839.0;3393265.6727999984;0.294577389384254;0.05106721817222585;0.13240153351334816;0.589154778768508
S_GO_SPEA2_EXEC_19_71;483781.0;2394182.7153999987;0.3919132439353137;0.051180971096950835;0.0934184038612398;0.7838264878706274
S_GO_SPEA2_EXEC_19_72;483641.0;4022022.302699999;0.27162223271026426;0.051455547122149066;0.15693493290873098;0.5432444654205285
S_GO_SPEA2_EXEC_19_73;482918.0;3217881.3218999975;0.3070247932425476;0.05287353616656566;0.125558227019683;0.6140495864850952
S_GO_SPEA2_EXEC_19_74;482543.0;3149253.6456999984;0.3104096380438369;0.05360900766263236;0.12288044978485788;0.6208192760876738
S_GO_SPEA2_EXEC_19_75;482370.0;3226165.2619999982;0.2980013440405097;0.053948305179484464;0.12588145734661105;0.5960026880810194
S_GO_SPEA2_EXEC_19_76;482163.0;3885143.9242;0.26955248596898185;0.05435428544531328;0.15159408755038153;0.5391049719379637
S_GO_SPEA2_EXEC_19_77;482129.0;2839500.739199998;0.32510302112848316;0.054420968194289994;0.11079422849085133;0.6502060422569663
S_GO_SPEA2_EXEC_19_78;481754.0;3749989.4285999993;0.2737224041081081;0.0551564396903567;0.14632050622661294;0.5474448082162162
S_GO_SPEA2_EXEC_19_79;481460.0;3192475.1229999983;0.302203243742743;0.055733049343272986;0.12456690478928148;0.604406487485486
S_GO_SPEA2_EXEC_19_80;480935.0;4183363.014499998;0.2542865400513563;0.056762709437766366;0.16323027188902017;0.5085730801027126
S_GO_SPEA2_EXEC_19_81;480738.0;4499993.543699999;0.24174871174022275;0.05714907713036674;0.1755848505355634;0.4834974234804455
S_GO_SPEA2_EXEC_19_82;480441.0;3475652.0722999983;0.2846267327765281;0.05773157055525156;0.13561616115711952;0.5692534655530562
S_GO_SPEA2_EXEC_19_83;480270.0;3039456.835799998;0.3112873815705601;0.05806694555745798;0.1185962977592259;0.6225747631411201
S_GO_SPEA2_EXEC_19_84;480206.0;3291870.420599998;0.2899038860201744;0.05819246602612003;0.1284452011253878;0.5798077720403488
S_GO_SPEA2_EXEC_19_85;478554.0;2228441.4346;0.42546203441730795;0.06143246312345919;0.08695135946790215;0.8509240688346159
S_GO_SPEA2_EXEC_19_86;478408.0;4005821.2259;0.2623556563383115;0.06171880669259449;0.15630278452433485;0.524711312676623
S_GO_SPEA2_EXEC_19_87;478240.0;3121497.855699998;0.3007982460145688;0.06204829792283237;0.12179744906689696;0.6015964920291376
S_GO_SPEA2_EXEC_19_88;478173.0;3085582.7966999984;0.3052626097473342;0.062179702163462955;0.12039608255264508;0.6105252194946684
S_GO_SPEA2_EXEC_19_89;478109.0;2669671.4127999987;0.3412274287148838;0.062305222632125005;0.10416767300740033;0.6824548574297676
S_GO_SPEA2_EXEC_19_90;478028.0;2745736.4813999985;0.33698882276218944;0.06246408447527541;0.10713564919923435;0.6739776455243789
S_GO_SPEA2_EXEC_19_91;477880.0;3933961.5253999983;0.2617902171050002;0.0627543505590564;0.15349889721887688;0.5235804342100004
S_GO_SPEA2_EXEC_19_92;477856.0;3316451.8895999976;0.28914210465575885;0.06280142073480467;0.1294043432926809;0.5782842093115177
S_GO_SPEA2_EXEC_19_93;477822.0;3978264.3044999996;0.26060490225267935;0.06286810348378138;0.15522754344270853;0.5212098045053587
S_GO_SPEA2_EXEC_19_94;477580.0;3510728.8536999985;0.28109072818257697;0.06334272775590975;0.13698481899175358;0.5621814563651539
S_GO_SPEA2_EXEC_19_95;477302.0;2771315.3864999986;0.33044686502130377;0.06388795729166054;0.1081337102375962;0.6608937300426075
S_GO_SPEA2_EXEC_19_96;476992.0;2867669.554899999;0.3161812906586611;0.06449594706174235;0.11189334502211234;0.6323625813173221
S_GO_SPEA2_EXEC_19_97;476974.0;2184353.8356999992;0.4254620344173079;0.06453124969355355;0.08523110934128451;0.8509240688346158
S_GO_SPEA2_EXEC_19_98;476962.0;2612695.294899998;0.3454421839661075;0.06455478478142768;0.10194452689654113;0.690884367932215
S_GO_SPEA2_EXEC_19_99;476215.0;2142794.3447;0.4335835958048607;0.06601984400159254;0.08360950323347463;0.8671671916097214
S_GO_SPEA2_EXEC_19_100;475829.0;3645140.435;0.27776387936170455;0.06677688932821053;0.1422294126080823;0.5555277587234091
S_GO_SPEA2_EXEC_19_101;475494.0;2826657.366399999;0.32574918378731665;0.06743391053136345;0.1102930940621992;0.6514983675746333
S_GO_SPEA2_EXEC_19_102;475371.0;2789935.1055999985;0.3257491837873167;0.06767514518207332;0.10886023141222427;0.6514983675746334
S_GO_SPEA2_EXEC_19_103;474901.0;2064797.7203999998;0.43262196409048725;0.06859693612381025;0.08056615984042308;0.8652439281809745
S_GO_SPEA2_EXEC_19_104;474699.0;2748922.9170999983;0.3303542313326674;0.06899311010302485;0.10725998045231112;0.6607084626653348
S_GO_SPEA2_EXEC_19_105;474699.0;4200101.486199998;0.24827184419471207;0.06899311010302485;0.163883388837544;0.49654368838942414
S_GO_SPEA2_EXEC_19_106;474656.0;4290735.3613;0.24264852921384003;0.06907744416790716;0.16741982400313934;0.48529705842768006
S_GO_SPEA2_EXEC_19_107;474533.0;3069950.705799999;0.3112025723709638;0.06931867881861704;0.11978613537881472;0.6224051447419277
S_GO_SPEA2_EXEC_19_108;474191.0;2623552.4651999976;0.3436275775659186;0.06998942882302987;0.10236816186531424;0.6872551551318372
S_GO_SPEA2_EXEC_19_109;473956.0;4449994.492799998;0.23827415209977656;0.07045032429389833;0.17363394198559728;0.47654830419955313
S_GO_SPEA2_EXEC_19_110;473707.0;2890858.551099999;0.31617485603913487;0.07093867736728662;0.11279815441623849;0.6323497120782697
S_GO_SPEA2_EXEC_19_111;473447.0;4409230.068099998;0.2382753627726468;0.0714486042712262;0.17204335849950797;0.4765507255452936
S_GO_SPEA2_EXEC_19_112;473368.0;3177112.457499997;0.28982701063569627;0.07160354359973091;0.12396747030133161;0.5796540212713925
S_GO_SPEA2_EXEC_19_113;473353.0;3584259.539899999;0.2793471380814924;0.07163296245957358;0.13985390634061873;0.5586942761629848
S_GO_SPEA2_EXEC_19_114;472888.0;3792819.9299999983;0.2645936700876977;0.07254494711469629;0.14799170577693466;0.5291873401753954
S_GO_SPEA2_EXEC_19_115;472740.0;4372699.522399997;0.23430882649163337;0.07283521319847729;0.17061797636408313;0.46861765298326674
S_GO_SPEA2_EXEC_19_116;472564.0;3373677.5876999986;0.27972583571870024;0.07318039448729792;0.13163722775131512;0.5594516714374005
S_GO_SPEA2_EXEC_19_117;472020.0;3136889.3940999997;0.30040242956206925;0.07424731847092535;0.12239801014398123;0.6008048591241385
S_GO_SPEA2_EXEC_19_118;471721.0;3726822.426799998;0.26193321828548516;0.07483373441045585;0.14541655503003728;0.5238664365709703
S_GO_SPEA2_EXEC_19_119;471681.0;2622791.2294999976;0.33243967830931087;0.07491218470336963;0.10233845927678631;0.6648793566186217
S_GO_SPEA2_EXEC_19_120;471552.0;2973757.317199998;0.30689934538077024;0.07516518689801659;0.11603277404711086;0.6137986907615405
S_GO_SPEA2_EXEC_19_121;471547.0;3867163.8947999985;0.2597298013891243;0.0751749931846308;0.15089252637164516;0.5194596027782487
S_GO_SPEA2_EXEC_19_122;471482.0;3106555.755699998;0.30162727471559275;0.0753024749106157;0.12121442458703732;0.6032545494311855
S_GO_SPEA2_EXEC_19_123;471292.0;3692226.6969999983;0.2688198342985558;0.07567511380195616;0.14406666730528578;0.5376396685971117
S_GO_SPEA2_EXEC_19_124;471122.0;3667351.0417999984;0.2688198342985558;0.07600852754683973;0.14309604631264433;0.5376396685971117
S_GO_SPEA2_EXEC_19_125;470621.0;3017942.721699999;0.30007746976415267;0.07699111746558483;0.11775684044179442;0.6001549395283053
S_GO_SPEA2_EXEC_19_126;470313.0;2849918.687799999;0.3155561507399214;0.07759518472102095;0.11120072550691468;0.6311123014798428
S_GO_SPEA2_EXEC_19_127;470148.0;3813156.898799998;0.2590996223290253;0.0779187921792903;0.14878523216589884;0.5181992446580506
S_GO_SPEA2_EXEC_19_128;469905.0;4297753.601500001;0.23453057151088258;0.07839537770874153;0.1676936680974859;0.46906114302176516
S_GO_SPEA2_EXEC_19_129;469772.0;4295323.764;0.23544579027393683;0.07865622493267985;0.1675988584827342;0.47089158054787367
S_GO_SPEA2_EXEC_19_130;469656.0;3481229.0833999985;0.27269107981088836;0.0788837307821298;0.13583377006053665;0.5453821596217767
S_GO_SPEA2_EXEC_19_131;469613.0;4282673.7217999995;0.23530954270481233;0.07896806484701212;0.16710526760368385;0.47061908540962466
S_GO_SPEA2_EXEC_19_132;469455.0;4022541.1349;0.24963739368471213;0.07927794350402156;0.15695517717650725;0.49927478736942427
S_GO_SPEA2_EXEC_19_133;469455.0;4103515.9958;0.2419532824762017;0.07927794350402156;0.16011472812034577;0.4839065649524034
S_GO_SPEA2_EXEC_19_134;468767.0;3708629.891399999;0.2623844540235996;0.08062728854213859;0.14470670209846057;0.5247689080471992
S_GO_SPEA2_EXEC_19_135;468619.0;2944912.456299999;0.30596508422351243;0.08091755462591958;0.11490727896791546;0.6119301684470249
S_GO_SPEA2_EXEC_19_136;468412.0;3256106.070899999;0.2806811487388724;0.0813235348917484;0.1270497151239984;0.5613622974777448
S_GO_SPEA2_EXEC_19_137;468384.0;3334100.1442999975;0.27216180436833404;0.08137845009678805;0.13009295898370815;0.5443236087366681
S_GO_SPEA2_EXEC_19_138;468365.0;4487450.413099998;0.22945873305044587;0.0814157139859221;0.1750954312307885;0.45891746610089174
S_GO_SPEA2_EXEC_19_139;468365.0;4766854.256599998;0.2266999810342128;0.0814157139859221;0.18599746511674647;0.4533999620684256
S_GO_SPEA2_EXEC_19_140;468348.0;4170851.2830999983;0.23442238533033866;0.08144905536041046;0.16274207774685617;0.4688447706606773
S_GO_SPEA2_EXEC_19_141;467364.0;3150022.320399998;0.28312723493787934;0.08337893256608947;0.12291044263506962;0.5662544698757587
S_GO_SPEA2_EXEC_19_142;467135.0;2816324.174499998;0.323016409790489;0.08382806049302087;0.10988990416032544;0.646032819580978
S_GO_SPEA2_EXEC_19_143;466934.0;3227466.0420999983;0.27826223827798496;0.08422227321491262;0.1259322123704172;0.5565244765559699
S_GO_SPEA2_EXEC_19_144;466694.0;3565815.801699998;0.2612460145837316;0.08469297497239531;0.1391342517491809;0.5224920291674632
S_GO_SPEA2_EXEC_19_145;466391.0;3476893.1522999983;0.2671337546864853;0.08528723594121719;0.13566458674799792;0.5342675093729706
S_GO_SPEA2_EXEC_19_146;466180.0;3210050.1253999993;0.27821468606817756;0.08570106123633739;0.12525266225528642;0.5564293721363551
S_GO_SPEA2_EXEC_19_147;465867.0;3357821.959599999;0.2710644037599061;0.08631493477838773;0.13101855839922605;0.5421288075198122
S_GO_SPEA2_EXEC_19_148;465749.0;2647666.8846999975;0.33227059122555835;0.08654636314248339;0.10330908026942776;0.6645411824511167
S_GO_SPEA2_EXEC_19_149;465747.0;3413973.5199999986;0.26592754939493285;0.08655028565712908;0.1332095311738372;0.5318550987898657
S_GO_SPEA2_EXEC_19_150;465408.0;3625417.3738999977;0.2546818302494838;0.08721515188957336;0.14145984022942945;0.5093636604989676
S_GO_SPEA2_EXEC_19_151;465270.0;3055405.070199999;0.29549987623937424;0.08748580540012592;0.11921858050835354;0.5909997524787485
S_GO_SPEA2_EXEC_19_152;465190.0;3604114.117999999;0.2560921432026398;0.08764270598595347;0.14062861036947577;0.5121842864052796
S_GO_SPEA2_EXEC_19_153;464925.0;3417958.866299999;0.26320353555025167;0.08816243917650728;0.13336503504903666;0.5264070711005033
S_GO_SPEA2_EXEC_19_154;464846.0;3005804.7867999985;0.29540812964714336;0.08831737850501199;0.11728323143224133;0.5908162592942867
S_GO_SPEA2_EXEC_19_155;464534.0;3327021.805399999;0.2695645973341248;0.08892929078973949;0.12981676990349575;0.5391291946682496
S_GO_SPEA2_EXEC_19_156;464240.0;2914357.1634999993;0.30523401576615433;0.08950590044265577;0.11371504469751981;0.6104680315323087
S_GO_SPEA2_EXEC_19_157;464038.0;2672051.7305999994;0.32635607967975966;0.08990207442187037;0.1042605504173525;0.6527121593595193
S_GO_SPEA2_EXEC_19_158;463555.0;2780633.4130999995;0.3162736856449919;0.09084936170880428;0.10849728949431273;0.6325473712899838
S_GO_SPEA2_EXEC_19_159;463359.0;4878206.6094;0.21712132777345172;0.09123376814408181;0.19034231273337124;0.43424265554690344
S_GO_SPEA2_EXEC_19_160;463271.0;2984569.290699999;0.302758148576761;0.09140635878849213;0.11645464548593769;0.605516297153522
S_GO_SPEA2_EXEC_19_161;463150.0;2741271.8273999994;0.3211101759836896;0.09164367092455632;0.10696144325923242;0.6422203519673793
S_GO_SPEA2_EXEC_19_162;463105.0;4044033.1605999987;0.23729432401315048;0.09173192750408432;0.1577937726286105;0.47458864802630096
S_GO_SPEA2_EXEC_19_163;462610.0;2500386.1367999977;0.35519422486692953;0.09270274987889236;0.09756234577844346;0.7103884497338591
S_GO_SPEA2_EXEC_19_164;462420.0;2726510.0619999995;0.3254379839886146;0.09307538877023282;0.10638545523919876;0.6508759679772292
S_GO_SPEA2_EXEC_19_165;462311.0;4841572.0021;0.21682209259674587;0.09328916581842288;0.18891287022756917;0.43364418519349174
S_GO_SPEA2_EXEC_19_166;461966.0;4019347.1787999985;0.23548366531493875;0.09396579959480424;0.1568305524856072;0.4709673306298775
S_GO_SPEA2_EXEC_19_167;461764.0;3441034.8632999985;0.25328204624963085;0.09436197357401883;0.13426543533736077;0.5065640924992617
S_GO_SPEA2_EXEC_19_168;461689.0;2557619.915999999;0.35038363268521233;0.09450906787323217;0.09979554555280465;0.7007672653704247
S_GO_SPEA2_EXEC_19_169;461384.0;3317473.7657999983;0.265902739229611;0.09510725135669976;0.12944421578985243;0.531805478459222
S_GO_SPEA2_EXEC_19_170;461155.0;4036668.079799999;0.23010297262625531;0.09555637928363116;0.15750639519153378;0.46020594525251063
S_GO_SPEA2_EXEC_19_171;461099.0;4579334.7776999995;0.22711019306829466;0.09566620969371044;0.1786806591357115;0.4542203861365893
S_GO_SPEA2_EXEC_19_172;460761.0;3192595.325499998;0.27323600529718983;0.0963291146688319;0.12457159496000983;0.5464720105943797
S_GO_SPEA2_EXEC_19_173;460640.0;3165050.2637999984;0.2732360052971899;0.09656642680489608;0.12349681663097013;0.5464720105943798
S_GO_SPEA2_EXEC_19_174;460521.0;1374477.4275;0.4856903586061237;0.09679981642631458;0.05363061331720489;0.9713807172122474
S_GO_SPEA2_EXEC_19_175;460392.0;4525572.9202999985;0.22698187137050163;0.09705281862096153;0.1765829299713421;0.45396374274100326
S_GO_SPEA2_EXEC_19_176;460195.0;1366848.8276999996;0.4866054012469681;0.0974391863135619;0.05333295365554738;0.9732108024939362
S_GO_SPEA2_EXEC_19_177;460055.0;3130404.4846999985;0.278080297147787;0.09771376233876013;0.12214497603700346;0.556160594295574
S_GO_SPEA2_EXEC_19_178;460004.0;3747588.8974999986;0.24564463713197765;0.0978137864622252;0.1462268401156938;0.4912892742639553
S_GO_SPEA2_EXEC_19_179;459975.0;3075943.9366999976;0.2792638274868215;0.0978706629245877;0.12001998472583758;0.558527654973643
S_GO_SPEA2_EXEC_19_180;459636.0;4512740.726099999;0.21897454455139817;0.098535529157032;0.17608223171949577;0.43794908910279634
S_GO_SPEA2_EXEC_19_181;459596.0;3933261.9756;0.23954229282594175;0.09861397944994577;0.15347160154703157;0.4790845856518835
S_GO_SPEA2_EXEC_19_182;459578.0;3034141.2582999994;0.2844089664935102;0.09864928208175697;0.11838888971035122;0.5688179329870204
S_GO_SPEA2_EXEC_19_183;459566.0;3659827.0589999985;0.2514951204004985;0.09867281716963111;0.14280246869246757;0.502990240800997
S_GO_SPEA2_EXEC_19_184;459479.0;2989668.5875999997;0.29585232778257764;0.09884344655671858;0.11665361450118808;0.5917046555651553
S_GO_SPEA2_EXEC_19_185;459342.0;3093398.7365999985;0.2782603697067629;0.09911213880994828;0.12070105202111416;0.5565207394135258
S_GO_SPEA2_EXEC_19_186;459336.0;2466864.4478999977;0.36292932252309934;0.09912390635388535;0.09625436596068429;0.7258586450461987
S_GO_SPEA2_EXEC_19_187;459222.0;3836640.932499999;0.23882623871378722;0.09934748968868963;0.14970155360217283;0.47765247742757444
S_GO_SPEA2_EXEC_19_188;458951.0;2897428.711699999;0.2999762650263804;0.09987899042318049;0.11305451493225761;0.5999525300527608
S_GO_SPEA2_EXEC_19_189;458622.0;2843760.417499999;0.30072425442038897;0.10052424408239634;0.11096043650212334;0.6014485088407779
S_GO_SPEA2_EXEC_19_190;457675.0;2873521.892799999;0.29992615658817323;0.10238155476713011;0.11212169687761528;0.5998523131763465
S_GO_SPEA2_EXEC_19_191;457400.0;2804043.041299999;0.3161756664287757;0.10292090053091235;0.1094107077089554;0.6323513328575514
S_GO_SPEA2_EXEC_19_192;457263.0;2764370.3005999993;0.32091778489181594;0.10318959278414205;0.1078627205444187;0.6418355697836319
S_GO_SPEA2_EXEC_19_193;457132.0;2828513.076799999;0.3103998428122549;0.1034465174934347;0.1103655018623565;0.6207996856245098
S_GO_SPEA2_EXEC_19_194;456862.0;2712814.0678999983;0.31547145626115686;0.10397605697060272;0.10585105245536557;0.6309429125223137
S_GO_SPEA2_EXEC_19_195;456778.0;2520796.9338999977;0.35114742252138254;0.10414080258572166;0.09835875286732308;0.7022948450427651
S_GO_SPEA2_EXEC_19_196;456758.0;2438251.6529999976;0.3730904253676851;0.10418002773217855;0.09513792584424127;0.7461808507353702
S_GO_SPEA2_EXEC_19_197;456750.0;2571710.5635999986;0.346097283954964;0.1041957177907613;0.10034534728668913;0.692194567909928
S_GO_SPEA2_EXEC_19_198;456425.0;2451855.3119999976;0.35114742252138254;0.10483312642068578;0.09566872581296475;0.7022948450427651
S_GO_SPEA2_EXEC_19_199;456363.0;1363135.5919999997;0.4939150226821208;0.10495472437470213;0.05318806723981006;0.9878300453642416
S_GO_SPEA2_EXEC_19_200;456124.0;4317127.58;0.22510402298173535;0.10542346487486198;0.16844961965300848;0.4502080459634707
S_GO_SPEA2_EXEC_19_201;455744.0;3798110.9780999995;0.2398926818139684;0.10616874265754289;0.14819815671531786;0.4797853636279368
S_GO_SPEA2_EXEC_19_202;455603.0;2543807.117199999;0.35022339486876136;0.10644527994006397;0.09925658517670116;0.7004467897375227
