S_GO_NSGAII_EXEC_3_20;487334.0;7476211.639700003;0.21774875192940327;0.04421262382888422;0.2917136414932774;0.43549750385880653
S_GO_NSGAII_EXEC_3_21;487200.0;6997087.872700004;0.2093427594622984;0.04447543231014539;0.2730187535562694;0.4186855189245968
S_GO_NSGAII_EXEC_3_22;486552.0;5779737.362300004;0.23853140625398;0.045746327055348646;0.22551906153621665;0.47706281250796
S_GO_NSGAII_EXEC_3_23;486370.0;2798763.5019999994;0.38145596966932993;0.046103275888106345;0.10920470583142274;0.7629119393386599
S_GO_NSGAII_EXEC_3_24;486348.0;6926518.270000005;0.2165193104982851;0.04614642354920893;0.27026520446289776;0.4330386209965702
S_GO_NSGAII_EXEC_3_25;486282.0;2652160.054599999;0.3919132439353138;0.04627586653251667;0.10348439886881268;0.7838264878706276
S_GO_NSGAII_EXEC_3_26;486191.0;2598706.263699999;0.38316323665973673;0.04645434094889552;0.1013986901239911;0.7663264733194735
S_GO_NSGAII_EXEC_3_27;485028.0;5396390.187200002;0.2755956892966677;0.0487352832153637;0.21056127197729643;0.5511913785933354
S_GO_NSGAII_EXEC_3_28;484565.0;2845288.112699998;0.37799028835370274;0.04964334535584072;0.11102004550616987;0.7559805767074055
S_GO_NSGAII_EXEC_3_29;484086.0;5694997.266200002;0.26467252575283656;0.050582787613483254;0.22221259521274409;0.5293450515056731
S_GO_NSGAII_EXEC_3_30;483918.0;2530530.570799999;0.4011747150637708;0.05091227884372113;0.09873854878561876;0.8023494301275416
S_GO_NSGAII_EXEC_3_31;483480.0;2426685.5640999987;0.3992228017580656;0.051771309551127034;0.09468662964324327;0.7984456035161313
S_GO_NSGAII_EXEC_3_32;482839.0;5669615.466300003;0.2630949814270094;0.05302847549507038;0.22122222500476807;0.5261899628540188
S_GO_NSGAII_EXEC_3_33;482505.0;2315330.369399999;0.4022345758557092;0.05368353544090045;0.09034167113877357;0.8044691517114184
S_GO_NSGAII_EXEC_3_34;482199.0;7636503.029700006;0.19890383593245667;0.05428368018169088;0.29796803707895353;0.39780767186491334
S_GO_NSGAII_EXEC_3_35;481888.0;6675696.945500006;0.22558643641682696;0.054893631209095524;0.26047842936071547;0.4511728728336539
S_GO_NSGAII_EXEC_3_36;481703.0;3389163.298399998;0.3310124495399021;0.055256463813821766;0.13224146332905345;0.6620248990798042
S_GO_NSGAII_EXEC_3_37;481551.0;7610323.126200005;0.1997320807611958;0.05555457492689413;0.29694652573711644;0.3994641615223916
S_GO_NSGAII_EXEC_3_38;480730.0;7362733.493600005;0.19973779327740912;0.05716476718894949;0.28728584773568056;0.39947558655481824
S_GO_NSGAII_EXEC_3_39;480286.0;3005677.359399998;0.36001839891978954;0.05803556544029246;0.11727825935377813;0.7200367978395791
S_GO_NSGAII_EXEC_3_40;479947.0;2232244.1085999995;0.4079598814847324;0.05870043167273676;0.08709973566876586;0.8159197629694648
S_GO_NSGAII_EXEC_3_41;479623.0;5613885.529700004;0.23855578035209124;0.05933587904533839;0.21904770353196132;0.4771115607041825
S_GO_NSGAII_EXEC_3_42;478031.0;5474791.013400004;0.25427969506146225;0.062458200703306876;0.21362038688857546;0.5085593901229245
S_GO_NSGAII_EXEC_3_43;477546.0;5220910.514100005;0.2592911763759573;0.06340941050488648;0.20371424611513073;0.5185823527519146
S_GO_NSGAII_EXEC_3_44;477031.0;5068325.678700003;0.2674050805412023;0.0644194580261514;0.19776055190256656;0.5348101610824046
S_GO_NSGAII_EXEC_3_45;475979.0;2127244.3215;0.42156324337261925;0.06648270072978385;0.08300275825198038;0.8431264867452385
S_GO_NSGAII_EXEC_3_46;475075.0;2017393.9811000004;0.42661217245961625;0.06825567734963531;0.078716517524498;0.8532243449192325
S_GO_NSGAII_EXEC_3_47;474993.0;7080197.754700004;0.18939225754322844;0.06841650045010855;0.2762616106997932;0.3787845150864569
S_GO_NSGAII_EXEC_3_48;474686.0;6818254.498600005;0.19210228252600997;0.06901860644822183;0.266040869931063;0.38420456505201994
S_GO_NSGAII_EXEC_3_49;474107.0;6486957.599700005;0.21471743117052156;0.07015417443814881;0.2531140255008768;0.4294348623410431
S_GO_NSGAII_EXEC_3_50;473598.0;2043299.5562;0.41940129627318323;0.07115245441547667;0.0797273248707306;0.8388025925463665
S_GO_NSGAII_EXEC_3_51;473266.0;5019440.242100002;0.2609519691992355;0.07180359184666106;0.19585309537059134;0.521903938398471
S_GO_NSGAII_EXEC_3_52;472635.0;1987686.9408000004;0.4290839528724022;0.07304114521737595;0.07755738114346207;0.8581679057448044
S_GO_NSGAII_EXEC_3_53;470811.0;1899487.212700001;0.4360787730767816;0.07661847857424438;0.07411592374461826;0.8721575461535632
S_GO_NSGAII_EXEC_3_54;469182.0;1825282.6726;0.4495843153599047;0.07981336675315812;0.07122054334995974;0.8991686307198093
S_GO_NSGAII_EXEC_3_55;468782.0;6541648.131300004;0.18231920937618534;0.08059786968229593;0.2552479905218134;0.3646384187523707
S_GO_NSGAII_EXEC_3_56;468216.0;6900081.116700006;0.17950869981463025;0.08170794132702593;0.269233655513841;0.3590173996292605
S_GO_NSGAII_EXEC_3_57;468013.0;4777775.837000003;0.2676209947893116;0.08210607656356336;0.18642361329752147;0.5352419895786232
S_GO_NSGAII_EXEC_3_58;466742.0;1780976.8214000007;0.4533923666717323;0.08459883462089876;0.06949177725612966;0.9067847333434647
S_GO_NSGAII_EXEC_3_59;463951.0;4893606.172700001;0.2661437624764604;0.09007270380895785;0.1909431869333196;0.5322875249529208
S_GO_NSGAII_EXEC_3_60;463925.0;5256149.350900005;0.24576965403509787;0.0901236964993518;0.2050892271751008;0.49153930807019575
S_GO_NSGAII_EXEC_3_61;463618.0;7236252.113000005;0.16769159653603694;0.09072580249746508;0.28235068191988194;0.33538319307207387
S_GO_NSGAII_EXEC_3_62;463381.0;6799287.675900006;0.1676915965360369;0.09119062048297923;0.265300805151731;0.3353831930720738
S_GO_NSGAII_EXEC_3_63;463109.0;4684930.476600002;0.2788800388048642;0.09172408247479294;0.1828008883823762;0.5577600776097285
S_GO_NSGAII_EXEC_3_64;462652.0;6726914.807500005;0.17318338770909594;0.09262037707133289;0.26247689459331813;0.3463667754181919
S_GO_NSGAII_EXEC_3_65;461177.0;4796749.975200001;0.24673550894731297;0.09551323162252857;0.1871639635197017;0.49347101789462594
S_GO_NSGAII_EXEC_3_66;461127.0;2638892.3699999996;0.37272025314312873;0.0956112944886708;0.10296670825552161;0.7454405062862575
S_GO_NSGAII_EXEC_3_67;460667.0;1534855.5269999998;0.4901471851338446;0.09651347285717927;0.05988839221320113;0.9802943702676892
S_GO_NSGAII_EXEC_3_68;460162.0;3053682.9972;0.3350697108196917;0.09750390780521577;0.11915138709410088;0.6701394216393834
S_GO_NSGAII_EXEC_3_69;459717.0;1835989.6462000012;0.447228375267481;0.09837666731388159;0.07163831780696456;0.894456750534962
S_GO_NSGAII_EXEC_3_70;458368.0;4376473.518900002;0.28290564661755263;0.10102240344239885;0.170765233600108;0.5658112932351053
S_GO_NSGAII_EXEC_3_71;457286.0;1450194.5243999998;0.49084881587378126;0.10314448386571663;0.056585012032017705;0.9816976317475625
S_GO_NSGAII_EXEC_3_72;457236.0;6406708.8094000025;0.2006891490661945;0.10324254673185886;0.24998280504163584;0.401378298132389
S_GO_NSGAII_EXEC_3_73;457182.0;1735872.8024000009;0.4565765809590188;0.10334845462729246;0.06773186752342447;0.9131531619180376
S_GO_NSGAII_EXEC_3_74;454096.0;1319069.0833000003;0.49672790956889573;0.10940089472559068;0.05146864002984308;0.9934558191377915
S_GO_NSGAII_EXEC_3_75;454043.0;1348825.4465;0.49232064586263224;0.10950484136370144;0.052629700936756736;0.9846412917252645
S_GO_NSGAII_EXEC_3_76;453603.0;1268759.7165000003;0.4974085967889456;0.11036779458575303;0.04950562329118935;0.9948171935778912
S_GO_NSGAII_EXEC_3_77;452864.0;1767709.935900001;0.45499410015067454;0.11181716374733514;0.0689741178228509;0.9099882003013491
S_GO_NSGAII_EXEC_3_78;452359.0;4589000.098400001;0.2648804719082628;0.11280759869537163;0.1790577894302347;0.5297609438165256
S_GO_NSGAII_EXEC_3_79;450800.0;6621702.359400004;0.1685764245869074;0.11586519886168625;0.25837161937576086;0.3371528491738148
S_GO_NSGAII_EXEC_3_80;450424.0;1667727.496000001;0.45861153743643746;0.1166026316150758;0.06507291183321119;0.9172230748728749
S_GO_NSGAII_EXEC_3_81;450233.0;1167622.5931000002;0.49786646353382163;0.1169772317637391;0.04555936280807214;0.9957329270676433
S_GO_NSGAII_EXEC_3_82;450127.0;1150419.6907;0.4994540049369398;0.11718512503996062;0.044888124279094534;0.9989080098738796
S_GO_NSGAII_EXEC_3_83;449846.0;6004744.236400006;0.22170683069617106;0.11773623834767993;0.2342985848787855;0.4434136613923421
S_GO_NSGAII_EXEC_3_84;448311.0;5903393.731900002;0.17679786580433077;0.12074676833824628;0.2303439984973781;0.35359573160866153
S_GO_NSGAII_EXEC_3_85;447680.0;3914688.270299998;0.25140413833905256;0.12198432170896117;0.1527468757808006;0.5028082766781051
S_GO_NSGAII_EXEC_3_86;445870.0;4413674.700400001;0.2229248415605763;0.12553419746330977;0.17221678321456657;0.4458496831211526
S_GO_NSGAII_EXEC_3_87;445836.0;5610465.229600002;0.20558067208457;0.1256008802122865;0.21891424714452132;0.41116134416914
S_GO_NSGAII_EXEC_3_88;444556.0;5359284.398200004;0.1961064037632257;0.12811128958552748;0.2091134444743681;0.3922128075264514
S_GO_NSGAII_EXEC_3_89;442935.0;4918117.218099999;0.18608024312043603;0.13129048770585847;0.19189958124838577;0.37216048624087206
S_GO_NSGAII_EXEC_3_90;442828.0;6104599.280900003;0.16067029776083483;0.13150034223940282;0.23819482003856707;0.32134059552166966
S_GO_NSGAII_EXEC_3_91;442519.0;5865845.147700003;0.1834293158620571;0.1321063707521618;0.22887889360765912;0.3668586317241142
S_GO_NSGAII_EXEC_3_92;441649.0;1126397.4024000003;0.4975918285565739;0.13381266462303654;0.04395080073413461;0.9951836571131478
S_GO_NSGAII_EXEC_3_93;440635.0;916496.9435000002;0.49770404640506793;0.13580137954840088;0.03576071327169808;0.9954080928101359
S_GO_NSGAII_EXEC_3_94;439648.0;916496.9435000002;0.4975918285565739;0.13773714052604843;0.03576071327169808;0.9951836571131478
S_GO_NSGAII_EXEC_3_95;438632.0;4786395.7836;0.16518484583217752;0.13972977796605848;0.1867599542323888;0.33036969166435504
S_GO_NSGAII_EXEC_3_96;437717.0;522520.8677000001;0.49159377605997706;0.14152432841646123;0.02038819557536101;0.9831875521199541
S_GO_NSGAII_EXEC_3_97;436880.0;6332289.831000004;0.15829977028671186;0.1431659007956821;0.247079057497894;0.3165995405734237
S_GO_NSGAII_EXEC_3_98;436748.0;490209.62350000005;0.48929543754428995;0.14342478676229758;0.01912744599241598;0.9785908750885799
S_GO_NSGAII_EXEC_3_99;435562.0;4204623.958299997;0.2313188621654851;0.14575083794719118;0.16405985077688195;0.4626377243309702
S_GO_NSGAII_EXEC_3_100;434525.0;444503.44600000005;0.4866807657423901;0.14778466179098096;0.017344040690396183;0.9733615314847802
S_GO_NSGAII_EXEC_3_101;433006.0;409960.9480000001;0.48475940824633085;0.1507638116643818;0.015996230012546166;0.9695188164926617
S_GO_NSGAII_EXEC_3_102;431771.0;4031900.635099998;0.23874882311051823;0.1531859644580948;0.15732037468795815;0.47749764622103646
S_GO_NSGAII_EXEC_3_103;430976.0;6338863.997100003;0.1491477209408154;0.1547451640297562;0.24733557430416372;0.2982954418816308
S_GO_NSGAII_EXEC_3_104;430005.0;347649.6683;0.4826934882294872;0.15664954489023825;0.013564911694740688;0.9653869764589744
S_GO_NSGAII_EXEC_3_105;428988.0;4449485.1448;0.18375926886362856;0.15864414358757112;0.17361406778098304;0.3675185377272571
S_GO_NSGAII_EXEC_3_106;428144.0;4599748.938;0.15450126324873495;0.1602994447680519;0.1794771974529948;0.3090025264974699
S_GO_NSGAII_EXEC_3_107;427325.0;269792.30939999997;0.47826373947598433;0.16190571451546157;0.010527002286028521;0.9565274789519687
S_GO_NSGAII_EXEC_3_108;426950.0;4657533.898500002;0.14284011755473192;0.16264118601152827;0.18173190372180734;0.28568023510946383
S_GO_NSGAII_EXEC_3_109;426560.0;5422333.969300003;0.13577394727708722;0.16340607636743765;0.21157357011908673;0.27154789455417444
S_GO_NSGAII_EXEC_3_110;425933.0;337785.2835;0.4758311895278191;0.16463578470886114;0.01318001413568571;0.9516623790556382
S_GO_NSGAII_EXEC_3_111;425385.0;5087607.6607;0.13325856222157847;0.16571055372177995;0.19851291385478284;0.26651712444315695
S_GO_NSGAII_EXEC_3_112;425102.0;224086.1319;0.47444323381129927;0.16626558954414497;0.008743596984008726;0.9488864676225985
S_GO_NSGAII_EXEC_3_113;425012.0;5421333.1063;0.1327741163175433;0.16644210270320098;0.21153451753410957;0.2655482326350866
S_GO_NSGAII_EXEC_3_114;424739.0;0.0;0.44503805651546546;0.16697752595233753;0.0;0.8900761130309309
S_GO_NSGAII_EXEC_3_115;424549.0;5317515.1248;0.13300862629857796;0.16735016484367798;0.2074836528856254;0.2660172525971559
S_GO_NSGAII_EXEC_3_116;423360.0;4252754.418399998;0.18809181904471187;0.16968209980054014;0.16593784894750108;0.37618363808942373
S_GO_NSGAII_EXEC_3_117;422321.0;4530420.4769;0.15651752372391692;0.1717198461589756;0.1767720763540665;0.31303504744783384
S_GO_NSGAII_EXEC_3_118;421498.0;0.0;0.44083311931215907;0.17333396093567666;0.0;0.8816662386243181
S_GO_NSGAII_EXEC_3_119;420571.0;4134874.222599997;0.21674465347171315;0.17515204647395352;0.16133829200155317;0.4334893069434263
S_GO_NSGAII_EXEC_3_120;419534.0;4248819.1669999985;0.15672061538413185;0.1771858703177433;0.16578429972077915;0.3134412307682637
S_GO_NSGAII_EXEC_3_121;419013.0;4402769.903000002;0.14239467100978867;0.1782076853829453;0.1717912898881861;0.28478934201957734
S_GO_NSGAII_EXEC_3_122;418357.0;4086288.7331999973;0.15526306632091685;0.1794942701867313;0.15944253908287634;0.3105261326418337
S_GO_NSGAII_EXEC_3_123;417939.0;0.0;0.43260747305903907;0.18031407574768032;0.0;0.8652149461180781
S_GO_NSGAII_EXEC_3_124;416964.0;3818245.213699996;0.2714501529447618;0.18222630163745374;0.1489837726754613;0.5429003058895236
S_GO_NSGAII_EXEC_3_125;415235.0;3504586.631599999;0.23915102180062547;0.18561731554865193;0.1367451561702603;0.47830204360125095
S_GO_NSGAII_EXEC_3_126;414051.0;3278690.8735;0.32453613605546733;0.18793944421889985;0.1279309495414229;0.6490722721109347
S_GO_NSGAII_EXEC_3_127;413418.0;4256588.733499999;0.15212297875281347;0.18918092010426044;0.16608745974965047;0.30424595750562694
S_GO_NSGAII_EXEC_3_128;412604.0;4310809.5611;0.14018215073441348;0.19077738356505589;0.1682030974317065;0.28036430146882696
S_GO_NSGAII_EXEC_3_129;411948.0;3994328.3912999975;0.15324789012878268;0.1920639683688419;0.15585434662639686;0.30649578025756535
S_GO_NSGAII_EXEC_3_130;411755.0;3196294.1980999983;0.2739514217253106;0.1924424910321509;0.12471592094321717;0.5479028434506212
S_GO_NSGAII_EXEC_3_131;409071.0;3408004.2065999983;0.2638740887655263;0.19770650568666562;0.13297661506163377;0.5277481775310526
S_GO_NSGAII_EXEC_3_132;409065.0;3771905.497499999;0.22896164621799597;0.19771827323060268;0.14717564738287547;0.45792329243599195
S_GO_NSGAII_EXEC_3_133;407861.0;0.0;0.42535739910081355;0.2000796270473075;0.0;0.8507147982016271
S_GO_NSGAII_EXEC_3_134;407027.0;3000065.2169999992;0.302696210264729;0.20171531565455983;0.11705927966526998;0.605392420529458
S_GO_NSGAII_EXEC_3_135;405837.0;0.0;0.41551867988371993;0.2040492118687448;0.0;0.8310373597674399
S_GO_NSGAII_EXEC_3_136;405284.0;0.0;0.41468874050007315;0.20513378716827785;0.0;0.8293774810001463
S_GO_NSGAII_EXEC_3_137;404099.0;0.0;0.41277924906185404;0.20745787709584862;0.0;0.8255584981237081
S_GO_NSGAII_EXEC_3_138;402944.0;2718139.4181999997;0.3495955931807953;0.20972312930373405;0.10605884182826018;0.6991911863615906
S_GO_NSGAII_EXEC_3_139;401448.0;0.0;0.409384871996928;0.21265717025870945;0.0;0.818769743993856
S_GO_NSGAII_EXEC_3_140;400914.0;3767835.059199998;0.19040028560563918;0.21370448166910844;0.1470168233104453;0.38080057121127836
S_GO_NSGAII_EXEC_3_141;399592.0;3469826.1247999994;0.228877652948682;0.2162972638499089;0.1353888390263028;0.457755305897364
S_GO_NSGAII_EXEC_3_142;397680.0;0.0;0.4062618757053731;0.22004718785118763;0.0;0.8125237514107462
S_GO_NSGAII_EXEC_3_143;397395.0;3305914.3854999994;0.24087453961102012;0.22060614618819832;0.12899318135112517;0.48174907922204024
S_GO_NSGAII_EXEC_3_144;396033.0;3011232.6920999987;0.25493209756784757;0.22327737866191258;0.11749502238962083;0.5098641951356951
S_GO_NSGAII_EXEC_3_145;395673.0;0.0;0.39817790924432483;0.2239834312981366;0.0;0.7963558184886497
S_GO_NSGAII_EXEC_3_146;393650.0;3443070.6612;0.23500849467343501;0.2279510548622511;0.134344869955771;0.47001698934687003
S_GO_NSGAII_EXEC_3_147;392793.0;2961379.7822999987;0.25559748948026806;0.22963185238792885;0.11554981610632499;0.5111949789605361
S_GO_NSGAII_EXEC_3_148;392651.0;2843190.125999999;0.3164268089359947;0.2299103509277728;0.11093818434846651;0.6328536178719893
S_GO_NSGAII_EXEC_3_149;390440.0;3437162.096799999;0.19249627611750955;0.23424669086858202;0.13411432420343178;0.3849925522350191
S_GO_NSGAII_EXEC_3_150;387428.0;2756249.139399998;0.3098234479152253;0.24015399792498976;0.10754584167300925;0.6196468958304506
S_GO_NSGAII_EXEC_3_151;386421.0;3123147.8338999995;0.20672407804433246;0.2421289840490942;0.12186182942051765;0.4134481560886649
S_GO_NSGAII_EXEC_3_152;385718.0;0.0;0.38952402387414686;0.2435077479470539;0.0;0.7790480477482937
S_GO_NSGAII_EXEC_3_153;384731.0;0.0;0.38624465001082303;0.24544350892470146;0.0;0.7724893000216461
S_GO_NSGAII_EXEC_3_154;383525.0;3094306.7853999995;0.20778575559077908;0.24780878525605196;0.12073648309702101;0.41557151118155816
S_GO_NSGAII_EXEC_3_155;382066.0;0.0;0.38289403891661916;0.2506702596900821;0.0;0.7657880778332383
S_GO_NSGAII_EXEC_3_156;379720.0;0.0;0.37947030358487827;0.25527136936947536;0.0;0.7589406071697565
S_GO_NSGAII_EXEC_3_157;378580.0;3659474.120099999;0.1528276263383597;0.25750720271751815;0.14278869740070843;0.3056552526767194
S_GO_NSGAII_EXEC_3_158;377117.0;3890508.0683999974;0.14959736908040377;0.2603765221808397;0.15180339061903292;0.29919473816080755
S_GO_NSGAII_EXEC_3_159;376533.0;2496591.347999999;0.3280928711034279;0.2615218964573809;0.09741427724950197;0.6561857422068558
S_GO_NSGAII_EXEC_3_160;374530.0;2644964.341999998;0.31397771355331117;0.2654502948750385;0.10320362999456908;0.6279554271066223
S_GO_NSGAII_EXEC_3_161;373933.0;0.0;0.3752243055800181;0.26662116549677667;0.0;0.7504486111600362
S_GO_NSGAII_EXEC_3_162;373029.0;3349647.8150999993;0.18030879610384118;0.26839414211662815;0.1306996121771147;0.36061759220768236
S_GO_NSGAII_EXEC_3_163;370893.0;0.0;0.3711401051533265;0.27258338775822405;0.0;0.742280210306653
S_GO_NSGAII_EXEC_3_164;370283.0;3621760.1352999997;0.159613968570415;0.2737797547251592;0.14131713875959012;0.31922793714083
S_GO_NSGAII_EXEC_3_165;369417.0;3288561.164199999;0.20463554033003722;0.2754782035667426;0.12831607754226818;0.40927108066007445
S_GO_NSGAII_EXEC_3_166;368107.0;2431185.7402999983;0.31836058614183627;0.2780474506596689;0.09486222162082886;0.6367211722836725
S_GO_NSGAII_EXEC_3_167;366566.0;2675559.614599998;0.2917894807149024;0.2810697481941723;0.104397424233249;0.5835789614298048
S_GO_NSGAII_EXEC_3_168;366094.0;2351789.006;0.35534109118047336;0.28199546165055495;0.09176424745937826;0.7106821823609467
S_GO_NSGAII_EXEC_3_169;365541.0;2381174.4336999995;0.3410334075816412;0.283080036950088;0.09291083486678722;0.6820668151632824
S_GO_NSGAII_EXEC_3_170;363942.0;2472776.6988999997;0.2890681358936387;0.28621608740931637;0.09648505556014325;0.5781362717872774
S_GO_NSGAII_EXEC_3_171;363525.0;3458928.1553999996;0.17179173708637036;0.28703393171294256;0.13496361212105112;0.3435834741727407
S_GO_NSGAII_EXEC_3_172;361395.0;0.0;0.35752552712082836;0.2912114098106014;0.0;0.7150510542416567
S_GO_NSGAII_EXEC_3_173;359622.0;3566640.9708;0.1625674413547667;0.29468871904400473;0.1391664489493954;0.3251348827095334
S_GO_NSGAII_EXEC_3_174;358256.0;2326528.1706000003;0.31521808888752656;0.29736779654701034;0.09077859715454127;0.6304361777750531
S_GO_NSGAII_EXEC_3_175;357880.0;0.0;0.35327241620288197;0.2981052293003999;0.0;0.7065448324057639
S_GO_NSGAII_EXEC_3_176;357807.0;2819220.2771999994;0.23002376241453582;0.29824840108496753;0.11000290693572438;0.46004752482907163
S_GO_NSGAII_EXEC_3_177;356709.0;3053408.0667;0.20268851922722958;0.30040186162545085;0.11914065960520974;0.40537703845445916
S_GO_NSGAII_EXEC_3_178;355441.0;2268886.6963000004;0.3464248567655793;0.3028887359108177;0.08852948956109052;0.6928497135311587
S_GO_NSGAII_EXEC_3_179;354888.0;2291714.8149;0.3290377820975686;0.3039733112103507;0.08942021790402352;0.6580755641951372
S_GO_NSGAII_EXEC_3_180;353058.0;2762056.0412;0.22684768169706196;0.3075624121111562;0.10777242066134035;0.4536953633941239
S_GO_NSGAII_EXEC_3_181;352864.0;3403808.9908999996;0.17451242252679253;0.30794289603178804;0.1328129223108564;0.34902484505358505
S_GO_NSGAII_EXEC_3_182;352006.0;3144063.5025;0.19458020635423412;0.30962565481478865;0.12267793604585359;0.38916041270846824
S_GO_NSGAII_EXEC_3_183;350957.0;2447609.4017;0.2784408614855796;0.3116830137464526;0.09550305501406854;0.5568817229711592
S_GO_NSGAII_EXEC_3_184;349735.0;2869336.5571999997;0.2192605617705215;0.3140796701949686;0.11195838963758693;0.438521123541043
S_GO_NSGAII_EXEC_3_185;348130.0;2289370.4420000003;0.31102057689755896;0.31722748819813407;0.08932874302494899;0.6220411537951179
S_GO_NSGAII_EXEC_3_186;346712.0;0.0;0.34050451496387235;0.3200085510819276;0.0;0.6810090299277447
S_GO_NSGAII_EXEC_3_187;346367.0;2874230.4307999997;0.2125316335309788;0.320685184858309;0.11214934325924245;0.4250632670619576
S_GO_NSGAII_EXEC_3_188;343970.0;0.0;0.33400785624425466;0.3253863186611673;0.0;0.6680157124885093
S_GO_NSGAII_EXEC_3_189;343623.0;2556647.691;0.24901344589193805;0.32606687495219433;0.09975761039141964;0.4980268917838761
S_GO_NSGAII_EXEC_3_190;341665.0;2501240.9141999995;0.27289701430080016;0.3299070167903239;0.09759569826229994;0.5457940286016003
S_GO_NSGAII_EXEC_3_191;339843.0;0.0;0.32943798742037594;0.33348042763254665;0.0;0.6588759748407519
S_GO_NSGAII_EXEC_3_192;338230.0;2197116.6374999997;0.2847998577332047;0.3366439356942949;0.08572909997720564;0.5695997154664094
S_GO_NSGAII_EXEC_3_193;336439.0;2194202.2096;0.32295459555364703;0.34015654755950947;0.0856153821724469;0.6459091911072941
S_GO_NSGAII_EXEC_3_194;334907.0;2338408.9342999994;0.2791805556110918;0.3431611937781073;0.09124217162376094;0.5583611112221836
S_GO_NSGAII_EXEC_3_195;334810.0;2300617.9562;0.26269661356289503;0.3433514357384232;0.0897676087878718;0.5253932271257901
S_GO_NSGAII_EXEC_3_196;332544.0;2113817.6177000008;0.3114874890345527;0.3477956448319889;0.08247886288257286;0.6229749780691054
S_GO_NSGAII_EXEC_3_197;330107.0;2388636.7329999995;0.256837225091925;0.352575228927761;0.09320200566392682;0.51367445018385
S_GO_NSGAII_EXEC_3_198;329002.0;2260625.4631;0.27020486457587967;0.3547424182695042;0.08820714523268759;0.5404097291517593
S_GO_NSGAII_EXEC_3_199;327569.0;2165466.6133000003;0.2864916374837673;0.35755290001314044;0.08449415047902602;0.5729832749675347
S_GO_NSGAII_EXEC_3_200;326204.0;2364802.3459;0.25810239345842;0.3602300162588232;0.09227201381928982;0.51620478691684
S_GO_NSGAII_EXEC_3_201;325273.0;2088623.160800001;0.30795682310994893;0.3620559468263915;0.08149580259456324;0.6159136462198979
S_GO_NSGAII_EXEC_3_202;323618.0;0.0;0.3158967928298964;0.36530182769569913;0.0;0.6317935856597928
S_GO_NSGAII_EXEC_3_203;321883.0;2082167.5935000011;0.31296128955589075;0.3687046091508344;0.08124391338439323;0.6259225791117815
S_GO_NSGAII_EXEC_3_204;320905.0;0.0;0.3113604689765178;0.37062271881257636;0.0;0.6227209379530356
S_GO_NSGAII_EXEC_3_205;317835.0;0.0;0.31037401369010675;0.3766437787937091;0.0;0.6207480273802135
S_GO_NSGAII_EXEC_3_206;316274.0;0.0;0.30882462715243497;0.37970530147466935;0.0;0.6176492543048699
