S_GO_SPEA2_EXEC_25_31;495643.0;3248646.2945999983;0.3164249069981939;0.027916536733369027;0.1267586427715729;0.6328498139963878
S_GO_SPEA2_EXEC_25_32;495598.0;4287960.8168;0.2592164391752152;0.02800479331289703;0.16731156429640737;0.5184328783504304
S_GO_SPEA2_EXEC_25_33;495560.0;3936319.9650999987;0.2843918466946102;0.028079321091165125;0.15359092096917792;0.5687836933892204
S_GO_SPEA2_EXEC_25_34;495411.0;3531940.349999998;0.3008822125541496;0.02837154843226896;0.13781246849198125;0.6017644251082992
S_GO_SPEA2_EXEC_25_35;495186.0;4619933.857299999;0.2531775603893761;0.02881283132990898;0.18026479103595108;0.5063551207787522
S_GO_SPEA2_EXEC_25_36;495062.0;4600779.188199999;0.2462265834341715;0.0290560272379417;0.17951739669453246;0.492453166868343
S_GO_SPEA2_EXEC_25_37;494865.0;3409852.792599999;0.30140077843425084;0.02944239493054207;0.1330487448754569;0.6028015568685017
S_GO_SPEA2_EXEC_25_38;494455.0;3655804.1040999987;0.2923700129448012;0.030246510432908328;0.1426454973706272;0.5847400258896024
S_GO_SPEA2_EXEC_25_39;494445.0;3227240.0761999977;0.33065950789786325;0.030266123006136774;0.12592339542692776;0.6613190157957265
S_GO_SPEA2_EXEC_25_40;494369.0;3318250.7600999977;0.3112680600022108;0.030415178562672958;0.12947453326180156;0.6225361200044216
S_GO_SPEA2_EXEC_25_41;494241.0;4125774.6683999994;0.2593061333092156;0.03066621949999706;0.16098323730011171;0.5186122666184312
S_GO_SPEA2_EXEC_25_42;494223.0;3439630.7092999984;0.30095473491740116;0.03070152213180826;0.13421064677648292;0.6019094698348023
S_GO_SPEA2_EXEC_25_43;494112.0;5034161.323600003;0.2407888641966941;0.030919221694644002;0.19642749594912506;0.4815777283933882
S_GO_SPEA2_EXEC_25_44;493938.0;3130904.948499998;0.3351756648476208;0.03126048046881895;0.12216450358980281;0.6703513296952416
S_GO_SPEA2_EXEC_25_45;493833.0;5238687.893600002;0.24075782707879045;0.03146641248771763;0.2044079001153217;0.4815156541575809
S_GO_SPEA2_EXEC_25_46;493746.0;5065561.723600002;0.24075782707879043;0.0316370418748051;0.19765270538269764;0.48151565415758085
S_GO_SPEA2_EXEC_25_47;493594.0;3276818.225799999;0.3117387415799884;0.03193515298787747;0.1278578808662532;0.6234774831599768
S_GO_SPEA2_EXEC_25_48;493260.0;3767671.572299999;0.28300247742455137;0.03259021293370754;0.1470104442295373;0.5660049548491027
S_GO_SPEA2_EXEC_25_49;493240.0;3297001.9051999985;0.31132992282921534;0.032629438080164434;0.1286454260696609;0.6226598456584307
S_GO_SPEA2_EXEC_25_50;493002.0;3043956.6225999985;0.345261963691565;0.03309621732300143;0.11877187454284731;0.69052392738313
S_GO_SPEA2_EXEC_25_51;492670.0;3198939.819899998;0.32607463726219144;0.03374735475418581;0.12481915022650734;0.6521492745243829
S_GO_SPEA2_EXEC_25_52;492490.0;4556296.6689;0.24078429440766178;0.034100381072297827;0.177781737203716;0.48156858881532355
S_GO_SPEA2_EXEC_25_53;492382.0;3100319.694799999;0.32634263033334615;0.034312196863165036;0.12097110027769693;0.6526852606666923
S_GO_SPEA2_EXEC_25_54;492365.0;2943719.997599999;0.3481966769591755;0.03434553823765339;0.11486075052724637;0.696393353918351
S_GO_SPEA2_EXEC_25_55;492339.0;3877678.376899999;0.278813520479664;0.034396530928047356;0.15130279001981686;0.557627040959328
S_GO_SPEA2_EXEC_25_56;491992.0;4398877.409100001;0.2462469550464561;0.035077087219074404;0.17163940901257926;0.4924939100929122
S_GO_SPEA2_EXEC_25_57;491884.0;3649152.8982999995;0.2857888057760821;0.03528890300994161;0.14238597455910915;0.5715776115521642
S_GO_SPEA2_EXEC_25_58;491742.0;3180169.1806999985;0.32116458831037376;0.035567401549785535;0.12408674031383023;0.6423291766207475
S_GO_SPEA2_EXEC_25_59;491730.0;2989254.667599999;0.345140496432236;0.03559093663765967;0.11663746379327526;0.690280992864472
S_GO_SPEA2_EXEC_25_60;491706.0;3709269.427899998;0.2808600959748592;0.03563800681340794;0.144731656116655;0.5617201919497185
S_GO_SPEA2_EXEC_25_61;491668.0;3900017.393499999;0.2727773393742017;0.03571253459167603;0.15217443413502094;0.5455546787484034
S_GO_SPEA2_EXEC_25_62;491542.0;4965443.495000002;0.24038911809757824;0.03595965301435444;0.1937462010657687;0.48077823619515647
S_GO_SPEA2_EXEC_25_63;491421.0;2975380.6908999984;0.34392954181673174;0.036196965150418633;0.11609611632209635;0.6878590836334635
S_GO_SPEA2_EXEC_25_64;491256.0;2857644.490499999;0.3523051963374044;0.036520572608687976;0.11150217791994;0.7046103926748088
S_GO_SPEA2_EXEC_25_65;490989.0;3581303.6244999995;0.29594590741129456;0.03704422831388747;0.13973856973876264;0.5918918148225891
S_GO_SPEA2_EXEC_25_66;490907.0;3561735.260199999;0.29228822528431125;0.037205051414360715;0.13897503346088258;0.5845764505686225
S_GO_SPEA2_EXEC_25_67;490886.0;3163248.3094999986;0.3211645883103738;0.03724623781814045;0.12342650633532974;0.6423291766207476
S_GO_SPEA2_EXEC_25_68;490565.0;2958459.8196999994;0.34392954181673174;0.037875801418773544;0.1154358823435959;0.6878590836334635
S_GO_SPEA2_EXEC_25_69;490487.0;3010004.746399998;0.3393977715369958;0.03802877948995542;0.11744710928483376;0.6787955430739916
S_GO_SPEA2_EXEC_25_70;490439.0;3932738.249199999;0.2671697813111249;0.038122919841451955;0.15345116631289787;0.5343395626222498
S_GO_SPEA2_EXEC_25_71;490405.0;4997800.490600002;0.23896308199017377;0.038189602590428674;0.19500873581854847;0.47792616398034754
S_GO_SPEA2_EXEC_25_72;490400.0;2840723.619299999;0.3523051963374044;0.038199408877042894;0.11084194394143952;0.7046103926748088
S_GO_SPEA2_EXEC_25_73;490328.0;4393753.252099999;0.24077911289389972;0.0383406194042877;0.17143946998328316;0.48155822578779944
S_GO_SPEA2_EXEC_25_74;490030.0;5013978.567800002;0.23327380328956784;0.03892507408649537;0.19563998678358413;0.4665476065791357
S_GO_SPEA2_EXEC_25_75;489884.0;3814069.1832999983;0.2801089798997459;0.03921141765563067;0.14882082851420975;0.5602179597994918
S_GO_SPEA2_EXEC_25_76;489647.0;3614281.2953999992;0.28060886420564596;0.03967623564114482;0.14102532256624037;0.5612177284112919
S_GO_SPEA2_EXEC_25_77;489631.0;2993083.8751999983;0.3393977715369958;0.03970761575831034;0.11678687530633329;0.6787955430739916
S_GO_SPEA2_EXEC_25_78;489560.0;2815890.6952999993;0.3563199794795162;0.0398468650282323;0.10987299027371585;0.7126399589590324
S_GO_SPEA2_EXEC_25_79;489506.0;3830159.9154999987;0.2722242693003073;0.039952772923665905;0.1494486713724068;0.5444485386006146
S_GO_SPEA2_EXEC_25_80;489199.0;2785024.9734999994;0.364080668620621;0.040554878921779176;0.10866864340159363;0.728161337241242
S_GO_SPEA2_EXEC_25_81;489140.0;3517946.167699999;0.28644588635750184;0.040670593103827;0.1372664307291154;0.5728917727150037
S_GO_SPEA2_EXEC_25_82;488883.0;4046158.9433;0.2665646448522787;0.04117463623579805;0.15787671835598235;0.5331292897045574
S_GO_SPEA2_EXEC_25_83;488859.0;4983896.8445000015;0.2333334503761067;0.041221706411546315;0.19446623067967206;0.4666669007522134
S_GO_SPEA2_EXEC_25_84;488704.0;2563844.8316999986;0.37973933519116726;0.04152570129658722;0.10003843498857087;0.7594786703823345
S_GO_SPEA2_EXEC_25_85;488701.0;3082970.9791999985;0.33050698672854556;0.04153158506855575;0.1202941722763502;0.6610139734570911
S_GO_SPEA2_EXEC_25_86;488589.0;4251675.452299999;0.24725907026187444;0.04175124588871434;0.1658957488645651;0.4945181405237489
S_GO_SPEA2_EXEC_25_87;488582.0;2801215.019799999;0.35631997947951616;0.04176497468997425;0.10930036138788476;0.7126399589590323
S_GO_SPEA2_EXEC_25_88;488215.0;2760446.288999999;0.3602441603624557;0.04248475612745819;0.10770960988245998;0.7204883207249114
S_GO_SPEA2_EXEC_25_89;487533.0;2689864.573799999;0.3678322475534828;0.04382233362163816;0.10495558817252085;0.7356644951069656
S_GO_SPEA2_EXEC_25_90;487495.0;4845170.371000001;0.23328144092248188;0.04389686139990625;0.18905327466578511;0.46656288184496375
S_GO_SPEA2_EXEC_25_91;487394.0;2731303.5586999985;0.364080668620621;0.04409494838951355;0.1065724922634608;0.728161337241242
S_GO_SPEA2_EXEC_25_92;487310.0;3147512.828599999;0.3133173513330729;0.04425969400463249;0.12281252499622324;0.6266347026661458
S_GO_SPEA2_EXEC_25_93;486981.0;2617143.8814999983;0.37509075323357294;0.04490494766384834;0.10211810590408193;0.7501815064671459
S_GO_SPEA2_EXEC_25_94;486976.0;2880600.463399999;0.343684831177866;0.044914753950462565;0.11239789499850958;0.687369662355732
S_GO_SPEA2_EXEC_25_95;486787.0;3538362.5476999995;0.2778950679519317;0.04528543158448018;0.13806305565667693;0.5557901359038634
S_GO_SPEA2_EXEC_25_96;486538.0;2714382.6874999995;0.364080668620621;0.045773784657868466;0.10591225828496036;0.728161337241242
S_GO_SPEA2_EXEC_25_97;486530.0;2596189.619999999;0.37150147012667056;0.04578947471645122;0.10130049342579041;0.7430029402533411
S_GO_SPEA2_EXEC_25_98;486023.0;4831024.377900002;0.2333163104169078;0.0467838321791334;0.18850131341072554;0.4666326208338156
S_GO_SPEA2_EXEC_25_99;485893.0;4089550.8058999996;0.24625273985698484;0.047038795631103185;0.15956982160937416;0.4925054797139697
S_GO_SPEA2_EXEC_25_100;485893.0;4138581.2868999992;0.24618521105825925;0.047038795631103185;0.16148293761597918;0.4923704221165185
S_GO_SPEA2_EXEC_25_101;485661.0;4026237.8438999997;0.24633535662002556;0.04749380733000312;0.1570994187383973;0.49267071324005113
S_GO_SPEA2_EXEC_25_102;485559.0;2646805.7871999987;0.3602441603624558;0.04769385557693326;0.10327548118214784;0.7204883207249116
S_GO_SPEA2_EXEC_25_103;484820.0;2451071.3227999993;0.3886920445182075;0.049143224738515366;0.09563813540763051;0.777384089036415
S_GO_SPEA2_EXEC_25_104;484776.0;2498964.203299999;0.38540105223080146;0.049229520060720525;0.09750686348082586;0.7708021044616029
S_GO_SPEA2_EXEC_25_105;484698.0;3962307.7868000004;0.2666972005543147;0.0493824981319024;0.15460493748823004;0.5333944011086293
S_GO_SPEA2_EXEC_25_106;484594.0;3491762.524599999;0.2713273205705179;0.04958646889347823;0.13624477347215633;0.5426546411410358
S_GO_SPEA2_EXEC_25_107;484502.0;2929646.693299999;0.3410579792474427;0.04976690456717993;0.1143116255100524;0.6821159584948854
S_GO_SPEA2_EXEC_25_108;484415.0;2443966.1299999994;0.3919132439353138;0.0499375339542674;0.09536089851746632;0.7838264878706276
S_GO_SPEA2_EXEC_25_109;484412.0;3063472.6530999993;0.30421986631458164;0.049943417726235936;0.11953336881280854;0.6084397326291633
S_GO_SPEA2_EXEC_25_110;484241.0;3991320.3216;0.2620833414178111;0.05027879272844235;0.15573697502051664;0.5241666828356222
S_GO_SPEA2_EXEC_25_111;484185.0;3117929.2784999995;0.3042131438083878;0.050388623138521646;0.12165820706839153;0.6084262876167756
S_GO_SPEA2_EXEC_25_112;484087.0;3395427.3968999996;0.27739983852984257;0.05058082635616041;0.13248588163503142;0.5547996770596851
S_GO_SPEA2_EXEC_25_113;484059.0;3374408.062399999;0.2773998385298426;0.05063574156120006;0.1316657300791016;0.5547996770596852
S_GO_SPEA2_EXEC_25_114;483930.0;4441069.050699999;0.23908964790775403;0.050888743755846996;0.17328568094880398;0.47817929581550805
S_GO_SPEA2_EXEC_25_115;483860.0;3449884.022299999;0.2773987687476565;0.05102603176844612;0.13461071989061435;0.554797537495313
S_GO_SPEA2_EXEC_25_116;483647.0;4371711.022;0.23826999954067313;0.051443779578212;0.1705794061543034;0.47653999908134625
S_GO_SPEA2_EXEC_25_117;483435.0;4229876.7137;0.24009698821976652;0.05185956613065504;0.1650451858089129;0.48019397643953304
S_GO_SPEA2_EXEC_25_118;483325.0;3332529.560099999;0.28328140520805206;0.05207530443616794;0.13003167649755962;0.5665628104161041
S_GO_SPEA2_EXEC_25_119;483089.0;4591348.6567;0.22550831383362807;0.05253816116435925;0.17914942761906202;0.45101662766725614
S_GO_SPEA2_EXEC_25_120;483033.0;3798759.8092999985;0.259521719073265;0.052647991574438543;0.14822347340259046;0.51904343814653
S_GO_SPEA2_EXEC_25_121;482995.0;2328152.1094999984;0.4134760750263155;0.05272251935270663;0.09084196148301553;0.826952150052631
S_GO_SPEA2_EXEC_25_122;482801.0;3735446.8472999986;0.2595773957377841;0.05310300327333847;0.1457530705316136;0.5191547914755682
S_GO_SPEA2_EXEC_25_123;482604.0;2407405.9450999997;0.3886920445182075;0.053489370965938844;0.09393435989271513;0.777384089036415
S_GO_SPEA2_EXEC_25_124;482303.0;2567660.7973999996;0.37150147012667056;0.05407970942011505;0.10018732981710268;0.7430029402533411
S_GO_SPEA2_EXEC_25_125;482041.0;2774320.280999999;0.3440592413301428;0.05459355883870031;0.10825095795062824;0.6881184826602856
S_GO_SPEA2_EXEC_25_126;481991.0;2275029.9919999996;0.4096803321714306;0.05469162170484254;0.08876919427328735;0.8193606643428611
S_GO_SPEA2_EXEC_25_127;481837.0;4011057.348899999;0.25074777026780826;0.0549936553325606;0.15650709234509336;0.5014955405356165
S_GO_SPEA2_EXEC_25_128;481830.0;2514114.6935;0.3786023704434515;0.05500738413382051;0.0980980191194894;0.757204740886903
S_GO_SPEA2_EXEC_25_129;481702.0;2743715.193699999;0.3440592413301428;0.05525842507114461;0.10705678075303608;0.6881184826602856
S_GO_SPEA2_EXEC_25_130;481688.0;3908571.0026999996;0.2393919485445273;0.05528588267366443;0.1525081866567383;0.4787838970890546
S_GO_SPEA2_EXEC_25_131;481639.0;4302964.536599999;0.23175429096244557;0.055381984282483816;0.16789699311379946;0.46350858192489114
S_GO_SPEA2_EXEC_25_132;481600.0;2255256.7578;0.41245273511754643;0.05545847331807475;0.08799766419487816;0.8249054702350929
S_GO_SPEA2_EXEC_25_133;481280.0;3361503.908699999;0.2775876162600658;0.056086075661385;0.13116222404588196;0.5551752325201316
S_GO_SPEA2_EXEC_25_134;481200.0;3024155.666099999;0.30948851841376285;0.05624297624721256;0.11799926277046353;0.6189770368275257
S_GO_SPEA2_EXEC_25_135;481025.0;3750720.2417999995;0.253474688709414;0.05658619627871036;0.146349021762301;0.506949377418828
S_GO_SPEA2_EXEC_25_136;480862.0;3853740.2882999997;0.24659165459838664;0.05690588122233401;0.1503687518555127;0.4931833091967733
S_GO_SPEA2_EXEC_25_137;480793.0;3687407.2797999997;0.2535388973462053;0.05704120797761029;0.14387861889132417;0.5070777946924107
S_GO_SPEA2_EXEC_25_138;480793.0;3719946.6629999997;0.253252449623443;0.05704120797761029;0.14514827020975554;0.506504899246886
S_GO_SPEA2_EXEC_25_139;480745.0;3244149.4464999987;0.28345749791393005;0.05713534832910682;0.1265831806528272;0.5669149958278601
S_GO_SPEA2_EXEC_25_140;480303.0;4452872.751299999;0.23154408508949145;0.0580022240658041;0.17374624849973283;0.4630881701789829
S_GO_SPEA2_EXEC_25_141;480060.0;4215070.108499999;0.23340292436998164;0.058478809595255324;0.1644674481886843;0.4668058487399633
S_GO_SPEA2_EXEC_25_142;479967.0;3665115.9485999993;0.25994620101968224;0.05866120652627987;0.14300883540852996;0.5198924020393645
S_GO_SPEA2_EXEC_25_143;479811.0;2317075.7923000003;0.404132949489075;0.058967162668643616;0.09040977564071162;0.80826589897815
S_GO_SPEA2_EXEC_25_144;479678.0;4149778.6524999994;0.23898305514271145;0.05922800989258194;0.16191984663510892;0.4779661102854229
S_GO_SPEA2_EXEC_25_145;479526.0;4164727.7509999988;0.23165581236847288;0.059526121005654305;0.16250314418882175;0.46331162473694576
S_GO_SPEA2_EXEC_25_146;479255.0;4315994.989700001;0.23150112909079076;0.06005762174014517;0.16840542721215002;0.4630022581815815
S_GO_SPEA2_EXEC_25_147;478995.0;4774078.324500002;0.22473007307336226;0.06056754864408475;0.18627934038393587;0.4494601461467245
S_GO_SPEA2_EXEC_25_148;478767.0;3219544.416899999;0.2937307910587831;0.061014715313693305;0.1256231191765641;0.5874615821175662
S_GO_SPEA2_EXEC_25_149;478601.0;2581869.4426999995;0.36404306663299674;0.06134028402928549;0.10074173569281913;0.7280861332659935
S_GO_SPEA2_EXEC_25_150;478543.0;2837206.5335999983;0.34379715633044367;0.06145403695401048;0.11070471108522355;0.6875943126608873
S_GO_SPEA2_EXEC_25_151;478355.0;3428717.5255999994;0.26550680089876355;0.06182275333070525;0.13378482622580365;0.5310136017975271
S_GO_SPEA2_EXEC_25_152;478130.0;2144911.6624999996;0.42546203441730784;0.06226403622834527;0.08369211866966114;0.8509240688346157
S_GO_SPEA2_EXEC_25_153;477725.0;3005854.8269999987;0.3044436512315245;0.0630583454440973;0.1172851839463844;0.608887302463049
S_GO_SPEA2_EXEC_25_154;477688.0;4331883.517999998;0.23063605515515692;0.06313091196504254;0.16902538029423628;0.46127211031031384
S_GO_SPEA2_EXEC_25_155;477564.0;4777593.215200001;0.217471240485952;0.06337410787307528;0.18641648759364068;0.434942480971904
S_GO_SPEA2_EXEC_25_156;477558.0;4382335.785799999;0.22564333053722538;0.06338587541701234;0.17099397287438464;0.45128666107445076
S_GO_SPEA2_EXEC_25_157;477556.0;4248558.9644;0.23082718337171443;0.06338979793165803;0.16577414689851708;0.46165436674342886
S_GO_SPEA2_EXEC_25_158;477112.0;2162987.569599999;0.4204245669006795;0.06426059618300099;0.08439742089190355;0.840849133801359
S_GO_SPEA2_EXEC_25_159;476854.0;2852126.975299999;0.3240752191366402;0.06476660057229489;0.1112868904817889;0.6481504382732804
S_GO_SPEA2_EXEC_25_160;476754.0;2126079.2087999997;0.4229703348316028;0.06496272630457935;0.08295729682246943;0.8459406696632056
S_GO_SPEA2_EXEC_25_161;476552.0;3930212.3647999996;0.23910819388235233;0.06535890028379393;0.15335260905264025;0.47821638776470465
S_GO_SPEA2_EXEC_25_162;476270.0;4107724.541599999;0.2371563753719113;0.0659119748488361;0.16027894099711745;0.4743127507438226
S_GO_SPEA2_EXEC_25_163;476193.0;2664344.416999998;0.34797662787234285;0.06606299166269512;0.10395981942888662;0.6959532557446857
S_GO_SPEA2_EXEC_25_164;476037.0;3203732.3810999994;0.29487140688242847;0.06636894780505886;0.12500615074857763;0.5897428137648569
S_GO_SPEA2_EXEC_25_165;476020.0;2634325.7130999994;0.36404306663299635;0.06640228917954723;0.10278852227337586;0.7280861332659927
S_GO_SPEA2_EXEC_25_166;475907.0;3943758.7024999987;0.233047317930214;0.06662391125702866;0.15388117240662297;0.466094635860428
S_GO_SPEA2_EXEC_25_167;475800.0;2088315.1511999997;0.4302869653655468;0.06683376579057303;0.0814837843951915;0.8605739307310936
S_GO_SPEA2_EXEC_25_168;475794.0;4200785.436299998;0.2308915567295317;0.06684553333451008;0.16391007582607323;0.4617831134590634
S_GO_SPEA2_EXEC_25_169;475574.0;2978110.6663999986;0.31678113458184143;0.06727700994553588;0.11620263699495473;0.6335622691636829
S_GO_SPEA2_EXEC_25_170;475438.0;3094445.0412999988;0.300241527325433;0.06754374094144273;0.12074187769176904;0.600483054650866
S_GO_SPEA2_EXEC_25_171;475119.0;3770140.141;0.24626842990854236;0.06816938202743014;0.14710676509356013;0.4925368598170847
S_GO_SPEA2_EXEC_25_172;475027.0;3783742.4074999997;0.24031586188575488;0.06834981770113184;0.1476375107284491;0.48063172377150976
S_GO_SPEA2_EXEC_25_173;474950.0;2061531.5811999997;0.4279006101917744;0.06850083451499087;0.08043871864352109;0.8558012203835488
S_GO_SPEA2_EXEC_25_174;474833.0;2941469.6928999983;0.31659348072464644;0.06873030162176368;0.11477294608695728;0.6331869614492929
S_GO_SPEA2_EXEC_25_175;474782.0;2106391.058299999;0.4254620344173078;0.06883032574522875;0.08218908661743392;0.8509240688346156
S_GO_SPEA2_EXEC_25_176;474699.0;3983027.5204999987;0.23304731793021385;0.06899311010302485;0.1554133989470124;0.4660946358604277
S_GO_SPEA2_EXEC_25_177;474542.0;3617265.5731999995;0.24747756001969046;0.06930102750271144;0.14114176583807644;0.4949551200393809
S_GO_SPEA2_EXEC_25_178;474542.0;3649804.9563999996;0.2463696593898181;0.06930102750271144;0.14241141715650782;0.4927393187796362
S_GO_SPEA2_EXEC_25_179;474505.0;4421417.1658;0.2251958009107618;0.06937359402365668;0.17251888578801108;0.4503916018215236
S_GO_SPEA2_EXEC_25_180;474282.0;3569870.472299999;0.25989171795686433;0.06981095440665101;0.13929246058311776;0.5197834359137287
S_GO_SPEA2_EXEC_25_181;474129.0;4125050.252499999;0.22496505536644912;0.07011102677704623;0.1609549713801072;0.44993011073289824
S_GO_SPEA2_EXEC_25_182;474035.0;3521241.195999999;0.2540471366773052;0.07029538496539361;0.1373949991472581;0.5080942733546104
S_GO_SPEA2_EXEC_25_183;474035.0;3553469.828699999;0.25330701010359863;0.07029538496539361;0.13865252531938285;0.5066140202071973
S_GO_SPEA2_EXEC_25_184;473996.0;2023767.5235999997;0.43490643356077385;0.07037187400098455;0.07896520621624316;0.8698128671215477
S_GO_SPEA2_EXEC_25_185;473956.0;3474341.0540999984;0.26097616447005223;0.07045032429389833;0.13556500665379392;0.5219523289401045
S_GO_SPEA2_EXEC_25_186;473956.0;3505357.5508999988;0.25993502199384794;0.07045032429389833;0.13677523660232113;0.5198700439876959
S_GO_SPEA2_EXEC_25_187;473952.0;4468671.324899999;0.2171414864767783;0.07045816932318971;0.17436269164732685;0.4342829729535566
S_GO_SPEA2_EXEC_25_188;473908.0;4184571.0562999984;0.2237851004427903;0.07054446464539486;0.1632774083652915;0.4475702008855806
S_GO_SPEA2_EXEC_25_189;473724.0;3411028.092099999;0.26102416334872863;0.07090533599279826;0.1330946037828171;0.5220483266974573
S_GO_SPEA2_EXEC_25_190;473724.0;3442044.588899999;0.25998645464601255;0.07090533599279826;0.13430483373134428;0.5199729092920251
S_GO_SPEA2_EXEC_25_191;473635.0;2464966.2701999997;0.3552775558259232;0.07107988789453143;0.0961803011327001;0.7105551116518464
S_GO_SPEA2_EXEC_25_192;473608.0;2894733.828299999;0.31455305988549354;0.07113284184224823;0.11294936351494897;0.6291061197709871
S_GO_SPEA2_EXEC_25_193;473600.0;4396595.4985;0.22164343910169237;0.07114853190083098;0.17155037134447024;0.44328687820338475
S_GO_SPEA2_EXEC_25_194;473092.0;2045263.4735999992;0.42790061019177433;0.072144850620836;0.07980395479026145;0.8558012203835487
S_GO_SPEA2_EXEC_25_195;472917.0;2787504.666599999;0.3384728453261568;0.0724880706523338;0.10876539832759727;0.6769456906523136
S_GO_SPEA2_EXEC_25_196;472827.0;3592738.6466999995;0.2533070101035986;0.07266458381138981;0.1401847518597723;0.5066140202071971
S_GO_SPEA2_EXEC_25_197;472640.0;2752650.610199998;0.33529007200799255;0.07303133893076173;0.10740543098006183;0.6705801440159851
S_GO_SPEA2_EXEC_25_198;472474.0;2816498.6059999987;0.3168581665268011;0.07335690764635393;0.10989671028761405;0.6337163330536022
S_GO_SPEA2_EXEC_25_199;472198.0;3076441.189399999;0.28939824191356506;0.07389821466745901;0.1200393869850098;0.5787964838271301
S_GO_SPEA2_EXEC_25_200;472181.0;2731649.2227999982;0.32648924653820244;0.07393155604194737;0.10658597970044144;0.6529784930764049
S_GO_SPEA2_EXEC_25_201;472138.0;2007499.4159999993;0.43490643356077385;0.07401589010682968;0.07833044236298352;0.8698128671215477
S_GO_SPEA2_EXEC_25_202;472096.0;3885240.6248999997;0.2349837204399495;0.07409826291438916;0.15159786070645193;0.469967440879899
