S_GO_SPEA2_EXEC_4_22;493962.0;3034421.9639999988;0.3387303535278806;0.031213410293070683;0.1183998425412609;0.6774607070557612
S_GO_SPEA2_EXEC_4_23;493924.0;3595715.3394999984;0.2951641161122586;0.031287938071338776;0.1403008991731634;0.5903282322245172
S_GO_SPEA2_EXEC_4_24;493834.0;2972251.7535999985;0.34731849813251103;0.031464451230394784;0.11597402859400954;0.6946369962650221
S_GO_SPEA2_EXEC_4_25;493752.0;3373551.6741999974;0.31518009103114253;0.031625274330868036;0.13163231474358225;0.6303601820622851
S_GO_SPEA2_EXEC_4_26;493721.0;3026407.8862999985;0.3430764633952306;0.03168607330787621;0.11808714195147785;0.6861529267904612
S_GO_SPEA2_EXEC_4_27;493681.0;3142616.8349999995;0.3248789810242323;0.03176452360079;0.12262148865447502;0.6497579620484646
S_GO_SPEA2_EXEC_4_28;493310.0;2909675.396699999;0.3430764633952307;0.03249215006756531;0.11353236725235519;0.6861529267904614
S_GO_SPEA2_EXEC_4_29;492885.0;3828604.571899999;0.2778331503524014;0.03332568442977424;0.1493879835578832;0.5556663007048028
S_GO_SPEA2_EXEC_4_30;492484.0;2856917.542199999;0.34731959409345703;0.0341121486162349;0.1114738131884436;0.6946391881869141
S_GO_SPEA2_EXEC_4_31;492416.0;3407591.2493999987;0.2996302395104262;0.03424551411418832;0.13296050192112915;0.5992604790208524
S_GO_SPEA2_EXEC_4_32;492395.0;3680981.905999999;0.2778384401636946;0.03428670051796806;0.14362790779866322;0.5556768803273892
S_GO_SPEA2_EXEC_4_33;492356.0;2801036.6693999986;0.35551460521226863;0.03436318955355899;0.10929340234938328;0.7110292104245373
S_GO_SPEA2_EXEC_4_34;492095.0;2772963.843899999;0.35947312540962195;0.034875077714821415;0.10819803125125599;0.7189462508192439
S_GO_SPEA2_EXEC_4_35;491922.0;2924384.1841999986;0.33854139742787526;0.03521437523167352;0.114106288132389;0.6770827948557505
S_GO_SPEA2_EXEC_4_36;491737.0;3356141.2502999986;0.30490047209448223;0.03557720783639976;0.1309529789515294;0.6098009441889645
S_GO_SPEA2_EXEC_4_37;491660.0;2753524.4186999984;0.35947312540962195;0.03572822465025879;0.10743952603672786;0.7189462508192439
S_GO_SPEA2_EXEC_4_38;491269.0;2720205.989399999;0.3633430502339499;0.036495076263491;0.10613947718734441;0.7266861004678998
S_GO_SPEA2_EXEC_4_39;491142.0;3088038.235699999;0.3340988153172239;0.03674415594349226;0.12049189111006356;0.6681976306344478
S_GO_SPEA2_EXEC_4_40;491105.0;2903382.4944999986;0.3340988153172239;0.0368167224644375;0.11328682505735162;0.6681976306344478
S_GO_SPEA2_EXEC_4_41;491011.0;3307502.6975999987;0.3103823313013306;0.03700108065278489;0.12905515556063768;0.6207646626026612
S_GO_SPEA2_EXEC_4_42;490955.0;2693916.520799999;0.3594731254096219;0.03711091106286418;0.10511369073454987;0.7189462508192438
S_GO_SPEA2_EXEC_4_43;490844.0;2876916.2781999987;0.33854139742787526;0.03732861062569992;0.11225414210166532;0.6770827948557505
S_GO_SPEA2_EXEC_4_44;490716.0;2819428.796199999;0.34711330886552727;0.03757965156302402;0.11001104312016402;0.6942266177310545
S_GO_SPEA2_EXEC_4_45;490429.0;2681962.2926999987;0.3671271813743571;0.0381425324146804;0.10464724976439667;0.7342543627487143
S_GO_SPEA2_EXEC_4_46;490281.0;2799989.3709999993;0.34711330886552727;0.038432798498461394;0.10925253790563594;0.6942266177310545
S_GO_SPEA2_EXEC_4_47;490038.0;2642980.7422999986;0.37082814529572977;0.038909384027912615;0.10312623209311335;0.7416562905914595
S_GO_SPEA2_EXEC_4_48;489478.0;2619413.9080999987;0.3744484080245004;0.04000768812870555;0.10220667987144481;0.7488968160490008
S_GO_SPEA2_EXEC_4_49;489304.0;2723163.587899999;0.35125028289623333;0.040348946902880496;0.10625487946193074;0.7025005657924667
S_GO_SPEA2_EXEC_4_50;489160.0;2641438.1072999984;0.3671271813743571;0.04063136795737011;0.10306604015433042;0.7342543627487143
S_GO_SPEA2_EXEC_4_51;488969.0;3543744.185999998;0.2789113225663356;0.041005968106033415;0.13827304132607074;0.5578226451326712
S_GO_SPEA2_EXEC_4_52;488659.0;2689445.6945999996;0.35924342441854945;0.04161395787611522;0.10493924396202141;0.7184868488370989
S_GO_SPEA2_EXEC_4_53;488439.0;2537256.8148999983;0.3744484080245005;0.042045434487141015;0.09900099950993536;0.748896816049001
S_GO_SPEA2_EXEC_4_54;488383.0;3504436.1154999984;0.2843322039532373;0.04215526489722031;0.13673928319585155;0.5686644079064745
S_GO_SPEA2_EXEC_4_55;487968.0;3311742.541199999;0.2941963777577094;0.04296918668620079;0.12922058964350264;0.5883927555154188
S_GO_SPEA2_EXEC_4_56;487689.0;2452536.2181999986;0.3814559696693297;0.043516377479274414;0.09569529403182882;0.7629119393386594
S_GO_SPEA2_EXEC_4_57;486879.0;2500908.9890999985;0.37799028835370285;0.04510499591077848;0.09758274690614649;0.7559805767074057
S_GO_SPEA2_EXEC_4_58;486824.0;2628937.7657999992;0.3686472472842236;0.04521286506353493;0.10257829043366834;0.7372944945684472
S_GO_SPEA2_EXEC_4_59;486782.0;3042388.878699999;0.3159085670770671;0.0452952378710944;0.11871070288211351;0.6318171341541342
S_GO_SPEA2_EXEC_4_60;486735.0;2394603.9360999987;0.3914158380168807;0.045387416965268094;0.0934348394345209;0.7828316760337614
S_GO_SPEA2_EXEC_4_61;486612.0;3823243.2354999986;0.27165091503492655;0.04562865161597797;0.14917879004653187;0.5433018300698531
S_GO_SPEA2_EXEC_4_62;486460.0;3494005.5908999983;0.2825668479899662;0.04592676272905034;0.13633229547795522;0.5651336959799323
S_GO_SPEA2_EXEC_4_63;486419.0;2765478.646799999;0.34785324040630766;0.046007174279286966;0.10790596700688108;0.6957064808126153
S_GO_SPEA2_EXEC_4_64;486342.0;2962804.6285999985;0.32496151994953043;0.04615819109314599;0.1156054120582285;0.6499230398990609
S_GO_SPEA2_EXEC_4_65;486016.0;2635859.177799999;0.3631057734299183;0.04679756098039331;0.10284835639703319;0.7262115468598366
S_GO_SPEA2_EXEC_4_66;485637.0;3484178.5624999986;0.27886870437366973;0.04754087750575139;0.13594885552497166;0.5577374087473395
S_GO_SPEA2_EXEC_4_67;485637.0;3564304.634299999;0.27804930915018633;0.04754087750575139;0.13907528764190247;0.5560986183003727
S_GO_SPEA2_EXEC_4_68;485175.0;2358256.1102999994;0.39459619931417866;0.04844697838890556;0.09201658683073204;0.7891923986283573
S_GO_SPEA2_EXEC_4_69;484973.0;2940028.528299999;0.3255314451785583;0.04884315236812015;0.11471671341274771;0.6510628903571166
S_GO_SPEA2_EXEC_4_70;484797.0;2654934.970399999;0.3599230939254147;0.049188333656940794;0.10359267306326655;0.7198461878508294
S_GO_SPEA2_EXEC_4_71;484712.0;2911955.702799999;0.3301626836231649;0.049355040529382575;0.11362134231462041;0.6603253672463298
S_GO_SPEA2_EXEC_4_72;484591.0;2342252.683499999;0.3977095845776838;0.049592352665446766;0.09139215053422471;0.7954191691553676
S_GO_SPEA2_EXEC_4_73;484455.0;3645683.126399999;0.27782419990656704;0.04985908366135362;0.1422505878358755;0.5556483998131341
S_GO_SPEA2_EXEC_4_74;484455.0;3660625.2263999986;0.27756403980635874;0.04985908366135362;0.14283361231573513;0.5551280796127175
S_GO_SPEA2_EXEC_4_75;484168.0;2779783.613899999;0.339089371757258;0.05042196451301;0.1084641312544023;0.678178743514516
S_GO_SPEA2_EXEC_4_76;484155.0;3650379.0706999986;0.27152605796760887;0.05044746085820698;0.14243381847166012;0.5430521159352177
S_GO_SPEA2_EXEC_4_77;484147.0;2887270.673799999;0.33016268362316503;0.05046315091678973;0.11265815934883613;0.6603253672463301
S_GO_SPEA2_EXEC_4_78;484112.0;2295790.5792999985;0.40934176688529617;0.0505317949230893;0.08957924979507896;0.8186835337705923
S_GO_SPEA2_EXEC_4_79;483965.0;3509904.419999999;0.2778092021945375;0.05082009974954744;0.13695265048604682;0.555618404389075
S_GO_SPEA2_EXEC_4_80;483665.0;3419417.2657999992;0.27832114605801495;0.0514084769464008;0.13342194021028678;0.5566422921160299
S_GO_SPEA2_EXEC_4_81;483665.0;3499943.664499999;0.2717301958133323;0.0514084769464008;0.1365639926471623;0.5434603916266646
S_GO_SPEA2_EXEC_4_82;483527.0;2790775.6235999996;0.3384802024015113;0.05167913045695335;0.10889302750981185;0.6769604048030226
S_GO_SPEA2_EXEC_4_83;483228.0;2528352.203099999;0.37344228431240795;0.052265546396483856;0.09865355124877752;0.7468845686248159
S_GO_SPEA2_EXEC_4_84;483215.0;3324076.978799999;0.28423518077961984;0.05229104274168084;0.12970186597454722;0.5684703615592397
S_GO_SPEA2_EXEC_4_85;483031.0;2331923.123699999;0.4007575547706302;0.05265191408908423;0.09098910235294001;0.8015151095412604
S_GO_SPEA2_EXEC_4_86;482828.0;2863011.5608999985;0.33016268362316503;0.05305004932562167;0.11171159516573075;0.6603253672463301
S_GO_SPEA2_EXEC_4_87;482708.0;3320119.4132999997;0.2837670660482407;0.053285400204363016;0.1295474460759287;0.5675341320964814
S_GO_SPEA2_EXEC_4_88;482688.0;2274062.553299999;0.4121387294688389;0.0533246253508199;0.08873144586811912;0.8242774589376778
S_GO_SPEA2_EXEC_4_89;482607.0;2608919.295899999;0.3595112548225282;0.05348348719397031;0.10179719152514587;0.7190225096450564
S_GO_SPEA2_EXEC_4_90;482552.0;2259442.7534999987;0.4121387294688389;0.05359135634672676;0.08816099719129009;0.8242774589376778
S_GO_SPEA2_EXEC_4_91;482410.0;2769269.578999999;0.3388781104095156;0.05386985488657068;0.10805388505548792;0.6777562208190312
S_GO_SPEA2_EXEC_4_92;482358.0;2681908.9848999986;0.35113021357988605;0.0539718402673586;0.10464516975205787;0.7022604271597721
S_GO_SPEA2_EXEC_4_93;482295.0;2983490.819299999;0.3209453309154792;0.054095399478697806;0.11641256470565725;0.6418906618309584
S_GO_SPEA2_EXEC_4_94;482252.0;2508147.422599999;0.37784373431001295;0.05417973354358012;0.09786518270341302;0.7556874686200259
S_GO_SPEA2_EXEC_4_95;482091.0;3149678.4782999987;0.30575158218980325;0.05449549597255809;0.12289702629054601;0.6115031643796065
S_GO_SPEA2_EXEC_4_96;481882.0;3282303.6587999994;0.2893302979345318;0.054905398753032596;0.12807191649187677;0.5786605958690636
S_GO_SPEA2_EXEC_4_97;481730.0;2999674.8414999987;0.3100532842644499;0.05520350986610496;0.11704404763812268;0.6201065685288998
S_GO_SPEA2_EXEC_4_98;481660.0;3249754.0137999994;0.28951234573951407;0.05534079787870408;0.12680186476917774;0.5790246914790281
S_GO_SPEA2_EXEC_4_99;481426.0;2425983.1067999983;0.3813056345889022;0.0557997320922497;0.09465922052391224;0.7626112691778044
S_GO_SPEA2_EXEC_4_100;481336.0;2757713.488299999;0.3433935505553434;0.055976245251305706;0.1076029789733724;0.6867871011106867
S_GO_SPEA2_EXEC_4_101;481244.0;2499103.466699999;0.3778437343100129;0.056156680925007404;0.09751229738712743;0.7556874686200258
S_GO_SPEA2_EXEC_4_102;481219.0;2398551.170699999;0.3846934328399385;0.056205712358078516;0.09358885623266502;0.769386865679877
S_GO_SPEA2_EXEC_4_103;481210.0;3181810.8279999993;0.29508981647387567;0.05622336367398412;0.12415079560479976;0.5901796329477513
S_GO_SPEA2_EXEC_4_104;481128.0;2237714.727499999;0.41487701000250793;0.05638418677445737;0.08731319326433025;0.8297540200050159
S_GO_SPEA2_EXEC_4_105;480781.0;2234636.4503999995;0.4066631019091334;0.05706474306548442;0.08719308224211174;0.8133262038182668
S_GO_SPEA2_EXEC_4_106;480499.0;2922449.5943999984;0.319908985295509;0.05761781763052658;0.1140308025438916;0.639817970591018
S_GO_SPEA2_EXEC_4_107;480418.0;2416939.1508999984;0.38130563458890204;0.057776679473676984;0.09430633520762663;0.7626112691778041
S_GO_SPEA2_EXEC_4_108;480225.0;2583405.6045999983;0.35951125482252827;0.05815520213698598;0.10080167505828497;0.7190225096450565
S_GO_SPEA2_EXEC_4_109;480137.0;2636371.738799998;0.3515444527016;0.0583277927813963;0.10286835596941063;0.7030889054032
S_GO_SPEA2_EXEC_4_110;480066.0;2574560.5573999994;0.3689775881773878;0.05846704205131826;0.10045655094299237;0.7379551763547756
S_GO_SPEA2_EXEC_4_111;479964.0;2555332.7790999985;0.3633609620432566;0.0586670902982484;0.09970630396015766;0.7267219240865131
S_GO_SPEA2_EXEC_4_112;479668.0;2332218.554199999;0.3880090700745657;0.05924762246581038;0.09100062972952011;0.7760181401491314
S_GO_SPEA2_EXEC_4_113;479116.0;2304914.6842999994;0.3912543808561151;0.06033023650802056;0.08993526244201683;0.7825087617122302
S_GO_SPEA2_EXEC_4_114;478596.0;2303492.103499999;0.403390399436583;0.06135009031589972;0.08987975488745766;0.806780798873166
S_GO_SPEA2_EXEC_4_115;478585.0;2175843.3260999992;0.4123238323927769;0.061371664146451003;0.084899038519052;0.8246476647855538
S_GO_SPEA2_EXEC_4_116;478551.0;2718696.6403999985;0.3394199310306542;0.06143834689542772;0.10608058403205488;0.6788398620613084
S_GO_SPEA2_EXEC_4_117;478351.0;2130990.786;0.4177496985275493;0.06183059835999662;0.08314894121932935;0.8354993970550986
S_GO_SPEA2_EXEC_4_118;478314.0;2271629.4031999996;0.403390399436583;0.06190316488094187;0.08863650699932073;0.806780798873166
S_GO_SPEA2_EXEC_4_119;478295.0;2794055.1953999987;0.3350260143076098;0.06194042877007592;0.10902099283214652;0.6700520286152196
S_GO_SPEA2_EXEC_4_120;477790.0;2852804.0425999993;0.3300102913853528;0.0629308637181124;0.11131330891095298;0.6600205827707056
S_GO_SPEA2_EXEC_4_121;477761.0;3499943.664499999;0.26628729839277776;0.0629877401804749;0.1365639926471623;0.5325745967855555
S_GO_SPEA2_EXEC_4_122;477511.0;2123877.6147;0.4277267846021555;0.06347805451118603;0.0828713930167785;0.855453569204311
S_GO_SPEA2_EXEC_4_123;477476.0;2738928.4748999984;0.33457465692832916;0.0635466985174856;0.10687000819505531;0.6691493138566583
S_GO_SPEA2_EXEC_4_124;477195.0;3434359.365799999;0.27206342859466087;0.06409781182520491;0.13400496469014642;0.5441268571893217
S_GO_SPEA2_EXEC_4_125;476797.0;2680661.223399998;0.3394199310306542;0.06487839223969702;0.10459648345632122;0.6788398620613084
S_GO_SPEA2_EXEC_4_126;476791.0;2094642.9601999999;0.42037741481172153;0.06489015978363409;0.08173068861554046;0.8407548296234431
S_GO_SPEA2_EXEC_4_127;476759.0;2466445.3451999985;0.37080686912452093;0.06495292001796511;0.0962380130294581;0.7416137382490419
S_GO_SPEA2_EXEC_4_128;476755.0;2616786.3642999986;0.34789892337277994;0.0649607650472565;0.10210415597203955;0.6957978467455599
S_GO_SPEA2_EXEC_4_129;476745.0;3339019.078799999;0.2781751697979071;0.06498037762048495;0.13028489045440686;0.5563503395958141
S_GO_SPEA2_EXEC_4_130;475934.0;2565146.704599999;0.3559904995124291;0.06657095730931185;0.10008923265224372;0.7119809990248582
S_GO_SPEA2_EXEC_4_131;475436.0;2592527.2513999986;0.34789892337277994;0.06754766345608842;0.10115759178893417;0.6957978467455599
S_GO_SPEA2_EXEC_4_132;475190.0;3169227.615099999;0.29001943258516744;0.06803013275750819;0.12365981233230221;0.5800388651703349
S_GO_SPEA2_EXEC_4_133;475158.0;3101284.429299999;0.2955752939789986;0.06809289299183921;0.12100874316792423;0.5911505879579972
S_GO_SPEA2_EXEC_4_134;475108.0;2563614.077199999;0.3598992213192811;0.06819095585798143;0.10002943119912108;0.7197984426385622
S_GO_SPEA2_EXEC_4_135;474972.0;2976410.0772999986;0.3107941463038542;0.0684576868538883;0.11613628185909815;0.6215882926077084
S_GO_SPEA2_EXEC_4_136;474780.0;2043913.7089999998;0.4370550689998449;0.06883424825987444;0.07975128844457727;0.8741101379996898
S_GO_SPEA2_EXEC_4_137;474740.0;3047826.580099999;0.2955752939789986;0.06891269855278823;0.11892287607265348;0.5911505879579972
S_GO_SPEA2_EXEC_4_138;474722.0;2181295.0243999995;0.40356574154059244;0.06894800118459943;0.08511175785339653;0.8071314830811849
S_GO_SPEA2_EXEC_4_139;474029.0;2841923.195699999;0.3202987700379468;0.07030715250933069;0.11088875010701611;0.6405975400758936
S_GO_SPEA2_EXEC_4_140;473701.0;2059450.7796;0.43479877441965825;0.07095044491122368;0.08035752802971641;0.8695975488393165
S_GO_SPEA2_EXEC_4_141;473289.0;2499826.1048999983;0.35989922131928115;0.07175848292823564;0.09754049394321267;0.7197984426385623
S_GO_SPEA2_EXEC_4_142;473163.0;2873414.832799999;0.31133086764108037;0.07200560135091405;0.11211751951293336;0.6226617352821607
S_GO_SPEA2_EXEC_4_143;472334.0;1975081.2482;0.43270455918414197;0.07363148367155216;0.07706552073753614;0.8654091183682839
S_GO_SPEA2_EXEC_4_144;471020.0;2745136.379899999;0.3258705600122736;0.07620857579376987;0.10711223389182106;0.6517411200245472
S_GO_SPEA2_EXEC_4_145;470816.0;2669027.3485999997;0.3393086015527357;0.07660867228763016;0.10414254232327959;0.6786172031054714
S_GO_SPEA2_EXEC_4_146;470727.0;3229218.552099999;0.28420576514746976;0.07678322418936331;0.12600059340328404;0.5684115302949395
S_GO_SPEA2_EXEC_4_147;470657.0;2936315.648199999;0.30025701549917166;0.07692051220196243;0.11457184087213536;0.6005140309983433
S_GO_SPEA2_EXEC_4_148;470302.0;2597806.559899999;0.347069111838713;0.07761675855157224;0.10136358466090205;0.694138223677426
S_GO_SPEA2_EXEC_4_149;470259.0;2007037.4338000002;0.42992452331753495;0.07770109261645455;0.07831241632033496;0.8598490466350699
S_GO_SPEA2_EXEC_4_150;469209.0;3094172.773399999;0.29550534739153167;0.07976041280544131;0.1207312540946321;0.5910106947830633
S_GO_SPEA2_EXEC_4_151;468893.0;2904206.342799999;0.3061434946602816;0.08038017011946018;0.11331897072138751;0.6122869893205632
S_GO_SPEA2_EXEC_4_152;468626.0;3470084.855099999;0.26562848457136157;0.08090382582465967;0.1353989344010213;0.5312569691427231
S_GO_SPEA2_EXEC_4_153;468624.0;2451314.3464999986;0.3629568681276002;0.08090774833930536;0.09564761792791117;0.7259137362552004
S_GO_SPEA2_EXEC_4_154;468037.0;2623422.382399999;0.34359289102554047;0.0820590063878151;0.1023630861760331;0.6871857820510809
S_GO_SPEA2_EXEC_4_155;467468.0;1799334.5803999996;0.47911288139216435;0.08317496180451364;0.07020807703275833;0.9582257627843287
S_GO_SPEA2_EXEC_4_156;467317.0;1794759.9522999995;0.4791128813921644;0.08347111166026316;0.07002958002306398;0.9582257627843288
S_GO_SPEA2_EXEC_4_157;467271.0;2826981.095699999;0.32095496958236513;0.083561329497114;0.11030572562715646;0.6419099391647303
S_GO_SPEA2_EXEC_4_158;467215.0;3430970.459699999;0.2657020382766808;0.0836711599071933;0.133872733262419;0.5314040765533616
S_GO_SPEA2_EXEC_4_159;466531.0;1797934.9679999996;0.4761404113872082;0.08501265991601896;0.07015346568016965;0.9522808227744164
S_GO_SPEA2_EXEC_4_160;466378.0;2400141.7239999985;0.3746862867104997;0.08531273228641417;0.09365091789136233;0.7493725734209994
S_GO_SPEA2_EXEC_4_161;466089.0;1846842.1781999995;0.47479410861358307;0.08587953565271625;0.07206177179431969;0.9495882172271661
S_GO_SPEA2_EXEC_4_162;465945.0;2365392.2090999987;0.37764229570516705;0.08616195670720586;0.09229502963937987;0.7552845914103341
S_GO_SPEA2_EXEC_4_163;465938.0;1842267.5500999994;0.47479410861358307;0.08617568550846577;0.07188327478462535;0.9495882172271661
S_GO_SPEA2_EXEC_4_164;465593.0;1940411.8537999997;0.4347971305212888;0.08685231928484713;0.075712758700265;0.8695942610425776
S_GO_SPEA2_EXEC_4_165;465512.0;2051674.8613000005;0.4150203065426619;0.08701118112799754;0.0800541201605221;0.8300406130853238
S_GO_SPEA2_EXEC_4_166;465042.0;2621125.531999999;0.33876655241655046;0.08793297206973447;0.10227346557318776;0.6775331048331009
S_GO_SPEA2_EXEC_4_167;464825.0;1731357.0297999997;0.4797681036140057;0.08835856490879172;0.06755566699128507;0.9595362072280114
S_GO_SPEA2_EXEC_4_168;464639.0;2339115.4839999992;0.37764229570516694;0.08872335877084081;0.09126974042408603;0.7552845914103339
S_GO_SPEA2_EXEC_4_169;464542.0;2557175.1090999986;0.35135309345826493;0.08891360073115673;0.09977818967166942;0.7027061869165299
S_GO_SPEA2_EXEC_4_170;464295.0;1660271.0821999996;0.4830607965214819;0.08939803128989933;0.06478197068187609;0.9661215930429639
S_GO_SPEA2_EXEC_4_171;464071.0;1842521.1397999995;0.47164019022367965;0.0898373529302165;0.0718931695787266;0.9432803804473593
S_GO_SPEA2_EXEC_4_172;463988.0;2254120.8997999993;0.40022765638282826;0.0900001372880126;0.08795334425192204;0.8004553127656565
S_GO_SPEA2_EXEC_4_173;463501.0;1987129.5879000002;0.43243894708745606;0.09095526960423789;0.07753563383989558;0.8648778941749121
S_GO_SPEA2_EXEC_4_174;463183.0;2403337.8180999993;0.3708661037755033;0.09157894943290244;0.0937756260046955;0.7417322075510066
S_GO_SPEA2_EXEC_4_175;463134.0;1841121.5273999996;0.46837108756070933;0.09167505104172183;0.07183855822613792;0.9367421751214187
S_GO_SPEA2_EXEC_4_176;463055.0;3370289.360899999;0.2751793714798414;0.09182999037022654;0.1315050228291344;0.5503587429596828
S_GO_SPEA2_EXEC_4_177;462841.0;3438803.867899998;0.2596611158746334;0.09224969943731527;0.13417838432494253;0.5193222317492668
S_GO_SPEA2_EXEC_4_178;462828.0;3198659.172499999;0.2883211349070407;0.09227519578251225;0.1248081996704002;0.5766422698140814
S_GO_SPEA2_EXEC_4_179;462750.0;2529723.9343999987;0.35174876879670874;0.09242817385369413;0.09870707471118839;0.7034975375934175
S_GO_SPEA2_EXEC_4_180;462390.0;2313693.3910999997;0.3844491248678704;0.09313422648991816;0.09027779802710262;0.7688982497357408
S_GO_SPEA2_EXEC_4_181;462349.0;3334377.016399999;0.2797827384244462;0.09321463804015478;0.1301037622317182;0.5595654768488924
S_GO_SPEA2_EXEC_4_182;462232.0;1425174.2073;0.4843577268192498;0.0934441051469276;0.055608746489480124;0.9687154536384996
S_GO_SPEA2_EXEC_4_183;462196.0;3327440.496399999;0.28112180825942407;0.09351471041055;0.12983310677063603;0.5622436165188481
S_GO_SPEA2_EXEC_4_184;462078.0;2470747.772899999;0.35574020857171657;0.09374613877464565;0.09640588907579205;0.7114804171434331
S_GO_SPEA2_EXEC_4_185;461801.0;2284599.8080999996;0.3877438187751086;0.09428940705307358;0.0891425980822603;0.7754876375502172
S_GO_SPEA2_EXEC_4_186;461231.0;1345765.5955;0.4881370854823251;0.09540732372709497;0.052510308880906284;0.9762741709646502
S_GO_SPEA2_EXEC_4_187;461073.0;2803861.403799999;0.3118920566314986;0.0957172023841044;0.10940362041138943;0.6237841132629972
S_GO_SPEA2_EXEC_4_188;461042.0;1334395.5795;0.4889928865731572;0.09577800136111259;0.052066663231071536;0.9779857731463144
S_GO_SPEA2_EXEC_4_189;460960.0;1356756.7893;0.48535639778352135;0.09593882446158583;0.05293917330078579;0.9707127955670427
S_GO_SPEA2_EXEC_4_190;460847.0;2385305.594699999;0.3634552901678676;0.09616044653906726;0.09307202827288416;0.7269105803357352
S_GO_SPEA2_EXEC_4_191;460799.0;3224143.6570999986;0.2860047413418759;0.0962545868905638;0.125802576523614;0.5720094826837518
S_GO_SPEA2_EXEC_4_192;460794.0;3623007.948499999;0.25225428597530103;0.09626439317717803;0.14136582707260445;0.5045085719506021
S_GO_SPEA2_EXEC_4_193;460794.0;3637950.048499999;0.25111192331557897;0.09626439317717803;0.1419488515524641;0.5022238466311579
S_GO_SPEA2_EXEC_4_194;460771.0;1345386.7733;0.48631904044392793;0.09630950209560345;0.052495527650951036;0.9726380808878559
S_GO_SPEA2_EXEC_4_195;460769.0;3483068.992099999;0.25322188613313124;0.09631342461024914;0.13590556129555764;0.5064437722662625
S_GO_SPEA2_EXEC_4_196;460622.0;3476687.195099999;0.25921034063419196;0.09660172943670728;0.13565655052220618;0.5184206812683839
S_GO_SPEA2_EXEC_4_197;460518.0;2788293.581899999;0.3118920566314986;0.09680570019828312;0.10879618094399228;0.6237841132629972
S_GO_SPEA2_EXEC_4_198;459933.0;3322882.208699999;0.27392537603266465;0.09795303573214717;0.12965524734556572;0.5478507520653293
S_GO_SPEA2_EXEC_4_199;459218.0;1282037.4711;0.4913496058217456;0.099355334717981;0.050023706824920806;0.9826992116434912
S_GO_SPEA2_EXEC_4_200;459100.0;1764916.1670999995;0.47150235066965906;0.09958676308207666;0.0688651080048555;0.9430047013393181
S_GO_SPEA2_EXEC_4_201;458963.0;2571083.712399999;0.3436778301275941;0.09985545533530636;0.1003208882350947;0.6873556602551882
