S_GO_SPEA2_EXEC_10_15;499191.0;5054066.721999996;0.23065371227384365;0.02095799575191664;0.19720418293077793;0.4613074245476873
S_GO_SPEA2_EXEC_10_16;498988.0;4235789.550599998;0.26577077880873334;0.021356130988454076;0.16527589826955202;0.5315415576174667
S_GO_SPEA2_EXEC_10_17;498890.0;4912500.765599996;0.23823432499597585;0.021548334206092843;0.1916804333844663;0.4764686499919517
S_GO_SPEA2_EXEC_10_18;498861.0;4086786.5976999975;0.2721440099983217;0.021605210668455332;0.15946196521381867;0.5442880199966434
S_GO_SPEA2_EXEC_10_19;498534.0;4447681.4887;0.2524580285153349;0.022246541813025496;0.17354369108295878;0.5049160570306698
S_GO_SPEA2_EXEC_10_20;498411.0;4747126.439799997;0.23823593484994066;0.02248777646373537;0.18522770717585552;0.4764718696998813
S_GO_SPEA2_EXEC_10_21;498220.0;4709721.623499998;0.2383094727611675;0.022862376612398677;0.1837682119531256;0.476618945522335
S_GO_SPEA2_EXEC_10_22;497773.0;3882954.476799998;0.3010101052963884;0.023739058635710183;0.15150865769570473;0.6020202105927768
S_GO_SPEA2_EXEC_10_23;497753.0;4190461.8151999977;0.2720967705562121;0.02377828378216707;0.16350725936639915;0.5441935411124242
S_GO_SPEA2_EXEC_10_24;497626.0;4041458.8622999974;0.27826850027439576;0.024027363462168327;0.1576933263106658;0.5565370005487915
S_GO_SPEA2_EXEC_10_25;497573.0;4431175.078399998;0.24541495483143538;0.024131310100279087;0.17289962891770033;0.49082990966287077
S_GO_SPEA2_EXEC_10_26;497485.0;3999717.642399998;0.27210272991898304;0.024303900744689407;0.1560646293389614;0.5442054598379661
S_GO_SPEA2_EXEC_10_27;497291.0;3907028.836199997;0.289992020690941;0.024684384665321243;0.15244801299831537;0.579984041381882
S_GO_SPEA2_EXEC_10_28;497281.0;4283563.480899998;0.2592337736993419;0.02470399723854969;0.1671399850354021;0.5184675473986838
S_GO_SPEA2_EXEC_10_29;497187.0;4397163.297599999;0.25243386271447;0.024888355426897074;0.17157252624739164;0.50486772542894
S_GO_SPEA2_EXEC_10_30;496882.0;3843205.7811999978;0.2782679495880205;0.025486538910364658;0.14995770685363505;0.556535899176041
S_GO_SPEA2_EXEC_10_31;496690.0;4064481.7178999977;0.2657699468556341;0.025863100316350807;0.15859165307939802;0.5315398937112682
S_GO_SPEA2_EXEC_10_32;496633.0;3827591.2627999973;0.3010101052963884;0.025974891983752944;0.1493484453396297;0.6020202105927768
S_GO_SPEA2_EXEC_10_33;496465.0;3772987.1550999973;0.29970549990905093;0.026304383213990826;0.1472178524852122;0.5994109998181019
S_GO_SPEA2_EXEC_10_34;496250.0;3954389.906999998;0.27822542251376053;0.0267260535384024;0.15429599043580852;0.5564508450275211
S_GO_SPEA2_EXEC_10_35;496132.0;3692415.7372999974;0.3010101052963884;0.026957481902498054;0.1440740434520509;0.6020202105927768
S_GO_SPEA2_EXEC_10_36;496105.0;3676593.0554999984;0.30105359290589767;0.027010435850214856;0.14345665962873097;0.6021071858117953
S_GO_SPEA2_EXEC_10_37;495954.0;4023628.609899998;0.2720929273181454;0.02730658570596438;0.15699760926746062;0.5441858546362908
S_GO_SPEA2_EXEC_10_38;495886.0;3580985.820599999;0.3261212375422745;0.027439951203917807;0.13972616937646448;0.652242475084549
S_GO_SPEA2_EXEC_10_39;495678.0;3651795.105199998;0.3164954535084658;0.02784789272706947;0.14248907059671784;0.6329909070169316
S_GO_SPEA2_EXEC_10_40;495191.0;3539141.5437999982;0.31141825671226037;0.028803025043294756;0.13809345123668337;0.6228365134245207
S_GO_SPEA2_EXEC_10_41;495131.0;4866183.7738999985;0.23063663569146226;0.028920700482665426;0.1898731947771384;0.4612732713829245
S_GO_SPEA2_EXEC_10_42;494918.0;3333493.9077999983;0.3261093323743655;0.02933844829243131;0.13006930429527186;0.652218664748731
S_GO_SPEA2_EXEC_10_43;494729.0;4695327.409699997;0.2309782058795244;0.029709125926448927;0.18320656539650143;0.4619564117590488
S_GO_SPEA2_EXEC_10_44;494719.0;3978300.874499998;0.27821288329351296;0.029728738499677373;0.15522897036430774;0.5564257665870259
S_GO_SPEA2_EXEC_10_45;494523.0;4146892.329399998;0.25933140703948476;0.0301131449349549;0.1618072254490584;0.5186628140789695
S_GO_SPEA2_EXEC_10_46;494412.0;3622374.899699998;0.2996862771445587;0.030330844497790645;0.14134112619740308;0.5993725542891174
S_GO_SPEA2_EXEC_10_47;494378.0;3230528.8284999984;0.3260569086952223;0.030397527246767357;0.12605171896238096;0.6521138173904446
S_GO_SPEA2_EXEC_10_48;494147.0;3510730.928499998;0.3062850300664695;0.030850577688344444;0.13698489994819146;0.612570060132939
S_GO_SPEA2_EXEC_10_49;494080.0;3366215.948499999;0.31644005072609904;0.030981981928975028;0.13134608271055914;0.6328801014521981
S_GO_SPEA2_EXEC_10_50;494003.0;3486997.8504999983;0.3010054543061585;0.031132998742834057;0.13605886107437734;0.602010908612317
S_GO_SPEA2_EXEC_10_51;493911.0;5078715.008099999;0.23055772588066764;0.03131343441653575;0.19816593222859324;0.4611154517613353
S_GO_SPEA2_EXEC_10_52;493903.0;4376447.263099998;0.2385313573959264;0.03132912447511851;0.17076420912736717;0.4770627147918528
S_GO_SPEA2_EXEC_10_53;493817.0;3313365.291499999;0.32131313292754304;0.03149779260488314;0.12928390759409855;0.6426262658550861
S_GO_SPEA2_EXEC_10_54;493427.0;4306010.812399996;0.2382409838451255;0.0322626829607925;0.1680158554801203;0.476481967690251
S_GO_SPEA2_EXEC_10_55;493057.0;3171922.243799999;0.35230519633740437;0.03298834817024498;0.12376495381149404;0.7046103926748087
S_GO_SPEA2_EXEC_10_56;492484.0;3151189.3122999985;0.335206526159717;0.0341121486162349;0.12295597738891934;0.670413052319434
S_GO_SPEA2_EXEC_10_57;492114.0;4472308.430299998;0.23106186362053038;0.034837813825687375;0.17450460754161407;0.46212372724106077
S_GO_SPEA2_EXEC_10_58;491876.0;5146469.004299999;0.22272873802223112;0.03530459306852437;0.2008096194206825;0.44545747604446223
S_GO_SPEA2_EXEC_10_59;491858.0;3086725.2322999984;0.3396847471857189;0.03533989570033557;0.1204406591463945;0.6793694943714378
S_GO_SPEA2_EXEC_10_60;491848.0;4677904.827399998;0.23091130107920016;0.035359508273564016;0.1825267551969131;0.4618226021584003
S_GO_SPEA2_EXEC_10_61;491628.0;3039780.4708999973;0.3523051963374044;0.035790984884589816;0.11860892564860163;0.7046103926748088
S_GO_SPEA2_EXEC_10_62;491581.0;2958726.8976999978;0.33967033641172695;0.0358831639787635;0.11544630343648318;0.6793406728234539
S_GO_SPEA2_EXEC_10_63;491354.0;3119888.780499999;0.339630383081493;0.03632836939104921;0.12173466470381986;0.679260766162986
S_GO_SPEA2_EXEC_10_64;491326.0;3864340.038599998;0.2595791898545958;0.03638328459608886;0.15078234257604722;0.5191583797091917
S_GO_SPEA2_EXEC_10_65;490813.0;4126010.486099998;0.25240437410639155;0.037389409602708104;0.16099243865011495;0.5048087482127831
S_GO_SPEA2_EXEC_10_66;490724.0;3637356.285099998;0.29012534385187627;0.037563961504441266;0.14192568355081472;0.5802506877037525
S_GO_SPEA2_EXEC_10_67;490301.0;3593470.1114999983;0.2900761937375115;0.0383935733520045;0.14021329282018316;0.580152387475023
S_GO_SPEA2_EXEC_10_68;490182.0;3564191.8219999983;0.2954187956061307;0.038626962973423;0.139070885828735;0.5908375912122614
S_GO_SPEA2_EXEC_10_69;490173.0;3418775.9567999984;0.2956877669179843;0.038644614289328603;0.13339691703107134;0.5913755338359686
S_GO_SPEA2_EXEC_10_70;490145.0;2939420.3384999977;0.34397639165827587;0.03869952949436825;0.1146929825086712;0.6879527833165517
S_GO_SPEA2_EXEC_10_71;490124.0;3734681.273399998;0.27821491386202934;0.03874071589814798;0.14572319867124311;0.5564298277240587
S_GO_SPEA2_EXEC_10_72;489734.0;4640743.747799997;0.2305946379630437;0.03950560625405735;0.18107677031494784;0.4611892759260874
S_GO_SPEA2_EXEC_10_73;489687.0;2879387.381499998;0.3481817477804681;0.039597785348231045;0.11235056186302157;0.6963634955609362
S_GO_SPEA2_EXEC_10_74;489447.0;4097463.0895999963;0.25925809884426926;0.04006848710571373;0.15987855030806394;0.5185161976885385
S_GO_SPEA2_EXEC_10_75;489378.0;3064069.6209999984;0.32119800571217;0.040203813860990006;0.11955666185056027;0.64239601142434
S_GO_SPEA2_EXEC_10_76;489369.0;2789621.597899998;0.37509075323357294;0.04022146517689561;0.10884799868297439;0.7501815064671459
S_GO_SPEA2_EXEC_10_77;489344.0;2856830.8713999977;0.36022846809938636;0.04027049660996672;0.11147043138815517;0.7204569361987727
S_GO_SPEA2_EXEC_10_78;489063.0;3399239.998699998;0.31633033824333345;0.04082160991768603;0.1326346452078462;0.6326606764866669
S_GO_SPEA2_EXEC_10_79;489045.0;2988973.7185999984;0.32594300178478486;0.040856912549497235;0.11662650146906432;0.6518860035695697
S_GO_SPEA2_EXEC_10_80;488952.0;3928136.9926999975;0.2592415036798081;0.04103930948052177;0.15327163029201632;0.5184830073596162
S_GO_SPEA2_EXEC_10_81;488143.0;3018741.8855999983;0.3259423043160077;0.042625966654702994;0.11778802294740738;0.6518846086320154
S_GO_SPEA2_EXEC_10_82;487741.0;3288630.735699999;0.3113717224600907;0.0434143920984865;0.12831879214648048;0.6227434449201814
S_GO_SPEA2_EXEC_10_83;487635.0;2820707.126799998;0.367816054800288;0.04362228537470802;0.11006092218891293;0.735632109600576
S_GO_SPEA2_EXEC_10_84;487475.0;2710282.081699998;0.3820384634280875;0.04393608654636314;0.10575225710951278;0.764076926856175
S_GO_SPEA2_EXEC_10_85;487347.0;2755327.764799999;0.364080668620621;0.04418712748368724;0.10750989063888954;0.728161337241242
S_GO_SPEA2_EXEC_10_86;487221.0;5091524.407599999;0.2179154540550229;0.04443424590636565;0.198665741056054;0.4358309081100458
S_GO_SPEA2_EXEC_10_87;487145.0;4274420.744699998;0.23873971883005038;0.044583301462901834;0.1667832454193174;0.47747943766010076
S_GO_SPEA2_EXEC_10_88;487140.0;2897620.371599998;0.33056932956485746;0.04459310774951606;0.11306199329296372;0.6611386591297149
S_GO_SPEA2_EXEC_10_89;486841.0;5015980.1192;0.21486165045300146;0.045179523689046576;0.19571808514083616;0.4297233009060029
S_GO_SPEA2_EXEC_10_90;486426.0;2840716.661199998;0.33056932956485746;0.045993445478027056;0.1108416724439503;0.6611386591297149
S_GO_SPEA2_EXEC_10_91;486314.0;3810931.768799998;0.2596934246828203;0.04621310629818564;0.14869841001500503;0.5193868493656406
S_GO_SPEA2_EXEC_10_92;486273.0;4413490.412399998;0.23090078775395056;0.04629351784842227;0.1722095924973751;0.46180157550790113
S_GO_SPEA2_EXEC_10_93;486271.0;5207576.744199999;0.21448133787866566;0.04629744036306795;0.20319397692535693;0.4289626757573313
S_GO_SPEA2_EXEC_10_94;486196.0;5174576.175299999;0.21448874857747777;0.046444534662281295;0.2019063306428401;0.42897749715495553
S_GO_SPEA2_EXEC_10_95;486114.0;4496179.607899998;0.2308256002835357;0.04660535776275455;0.17543603491152038;0.4616512005670714
S_GO_SPEA2_EXEC_10_96;486057.0;2629224.6182999983;0.3886920445182075;0.04671714943015669;0.10258948310602418;0.777384089036415
S_GO_SPEA2_EXEC_10_97;486037.0;4355770.423899997;0.22340291047209637;0.04675637457661357;0.16995742136529077;0.44680582094419274
S_GO_SPEA2_EXEC_10_98;485845.0;2707592.8938999996;0.3648376857376234;0.047132935982599725;0.10564732792831744;0.7296753714752467
S_GO_SPEA2_EXEC_10_99;485807.0;2558962.626199999;0.3919132439353137;0.04720746376086782;0.09984793664347846;0.7838264878706274
S_GO_SPEA2_EXEC_10_100;485780.0;3941743.2556999973;0.24605910150269417;0.04726041770858462;0.15380253186598572;0.49211820300538833
S_GO_SPEA2_EXEC_10_101;485649.0;4627637.467899998;0.2228429796889112;0.04751734241787725;0.18056537753738697;0.4456859593778224
S_GO_SPEA2_EXEC_10_102;485607.0;5194003.574999998;0.21448133787866572;0.047599715225436726;0.20266436663544607;0.42896267575733144
S_GO_SPEA2_EXEC_10_103;485532.0;5161003.0061;0.21448874857747777;0.04774680952465006;0.20137672035292928;0.42897749715495553
S_GO_SPEA2_EXEC_10_104;485391.0;4210180.354299996;0.23874516049159128;0.048023346807171144;0.16427665530153335;0.47749032098318256
S_GO_SPEA2_EXEC_10_105;485150.0;2642508.583899999;0.3663772104880414;0.048496009821976674;0.10310780898621598;0.7327544209760828
S_GO_SPEA2_EXEC_10_106;485104.0;3893125.3423999967;0.25702244113539163;0.04858622765882752;0.15190551380201922;0.5140448822707833
S_GO_SPEA2_EXEC_10_107;485037.0;4887826.036699998;0.2144383618584085;0.0487176318994581;0.19071765231737406;0.428876723716817
S_GO_SPEA2_EXEC_10_108;484884.0;4112074.0757999965;0.23874516049159128;0.049017704269853316;0.16044865508781322;0.47749032098318256
S_GO_SPEA2_EXEC_10_109;484755.0;2592538.3418999994;0.3852246092311529;0.04927070646450026;0.10115802452817392;0.7704492184623059
S_GO_SPEA2_EXEC_10_110;484411.0;4753676.696799998;0.22271578446161483;0.04994537898355878;0.18548329107506464;0.44543156892322966
S_GO_SPEA2_EXEC_10_111;484189.0;2738820.6348999976;0.35208883987808265;0.050380778109230265;0.10686580039562227;0.7041776797561653
S_GO_SPEA2_EXEC_10_112;484079.0;3683863.0832999987;0.26617287582305593;0.050596516414743165;0.14374032820119803;0.5323457516461119
S_GO_SPEA2_EXEC_10_113;484046.0;4720100.594599997;0.2227197915236178;0.05066123790639703;0.18417318810955977;0.4454395830472356
S_GO_SPEA2_EXEC_10_114;483953.0;4172156.299099996;0.23821726978660304;0.050843634837421575;0.16279299805087016;0.4764345395732061
S_GO_SPEA2_EXEC_10_115;483935.0;4435181.778399998;0.22266753435231348;0.05087893746923278;0.17305596599103365;0.44533506870462697
S_GO_SPEA2_EXEC_10_116;483904.0;3748740.350999998;0.2597182380496223;0.05093973644624095;0.14627176857808663;0.5194364760992446
S_GO_SPEA2_EXEC_10_117;483903.0;4451025.653099999;0.2226628632491004;0.0509416977035638;0.1736741767382465;0.4453257264982008
S_GO_SPEA2_EXEC_10_118;483806.0;3471233.8621999985;0.2724714572276613;0.05113193966387972;0.13544376740754865;0.5449429144553226
S_GO_SPEA2_EXEC_10_119;483577.0;2674240.3241999988;0.35610057331366324;0.05158106759081112;0.10434594695768241;0.7122011466273265
S_GO_SPEA2_EXEC_10_120;483446.0;3050946.8208999983;0.316233739670243;0.051837992300103754;0.11904462447277504;0.632467479340486
S_GO_SPEA2_EXEC_10_121;483415.0;3670289.9140999983;0.26617287582305593;0.05189879127711193;0.14321071791128717;0.5323457516461119
S_GO_SPEA2_EXEC_10_122;483398.0;2537316.5842999993;0.40392159169563446;0.051932132651600287;0.09900333164687375;0.8078431833912689
S_GO_SPEA2_EXEC_10_123;483350.0;2494497.4564999985;0.40117471506377106;0.052026273003096826;0.09733257588204558;0.8023494301275421
S_GO_SPEA2_EXEC_10_124;483245.0;3457377.282899998;0.27854855343431706;0.0522322050219955;0.13490309876398338;0.5570971068686341
S_GO_SPEA2_EXEC_10_125;482920.0;4295344.437499998;0.22431707894196187;0.05286961365191997;0.16759966514020425;0.44863415788392375
S_GO_SPEA2_EXEC_10_126;482414.0;3528586.4417999983;0.2721158860871036;0.053862009857279305;0.1376816026442221;0.5442317721742072
S_GO_SPEA2_EXEC_10_127;482342.0;2424101.2600999987;0.4151668263876782;0.05400322038452411;0.09458579291377424;0.8303336527753564
S_GO_SPEA2_EXEC_10_128;482234.0;4660564.666299997;0.21504889938946867;0.05421503617539132;0.1818501609828461;0.43009779877893733
S_GO_SPEA2_EXEC_10_129;482211.0;3005619.0854999986;0.3210984079030468;0.05426014509381674;0.11727598556962218;0.6421968158060936
S_GO_SPEA2_EXEC_10_130;482076.0;4614507.369999996;0.21502321245688286;0.05452491483240075;0.18005305540738822;0.4300464249137657
S_GO_SPEA2_EXEC_10_131;481870.0;4197238.158999996;0.2321110645140722;0.054928933840906725;0.16377166492648404;0.4642221290281444
S_GO_SPEA2_EXEC_10_132;481687.0;2405495.079299999;0.41782374232289554;0.05528784393098728;0.09385979998887785;0.8356474846457911
S_GO_SPEA2_EXEC_10_133;481485.0;4574848.363499996;0.21567992967269048;0.055684017910201875;0.17850560413638797;0.43135985934538096
S_GO_SPEA2_EXEC_10_134;481470.0;2400387.8834999986;0.404132949489075;0.05571343677004454;0.0936605227671462;0.80826589897815
S_GO_SPEA2_EXEC_10_135;481387.0;2407811.947199999;0.40117471506377106;0.05587622112784064;0.09395020165278728;0.8023494301275421
S_GO_SPEA2_EXEC_10_136;481385.0;2972278.7078999984;0.32583975800834436;0.05588014364248633;0.11597508032145999;0.6516795160166887
S_GO_SPEA2_EXEC_10_137;481378.0;3544142.0509999976;0.2720966354609137;0.05589387244374624;0.13828856558535688;0.5441932709218275
S_GO_SPEA2_EXEC_10_138;480866.0;4810560.570399997;0.21014215584571036;0.056898036193042636;0.18770283791373127;0.4202843116914207
S_GO_SPEA2_EXEC_10_139;480701.0;5056069.8379999995;0.2062491502521616;0.057221643651311986;0.19728234233701938;0.4124983005043232
S_GO_SPEA2_EXEC_10_140;480659.0;4255968.216899997;0.22325125409564084;0.057304016458871454;0.16606324786725368;0.4465025081912817
S_GO_SPEA2_EXEC_10_141;480646.0;4957894.418299998;0.2063950556788921;0.05732951280406843;0.1934516443089246;0.4127901113577842
S_GO_SPEA2_EXEC_10_142;480618.0;5031661.859499999;0.20626198768486612;0.05738442800910808;0.19632996958021895;0.41252397536973223
S_GO_SPEA2_EXEC_10_143;480544.0;4778997.638299998;0.20710674405219248;0.05752956105099857;0.18647128665450752;0.41421348810438496
S_GO_SPEA2_EXEC_10_144;480543.0;5120064.2149;0.2061586809486188;0.05753152230832142;0.19977933327578065;0.4123173618972376
S_GO_SPEA2_EXEC_10_145;480413.0;4478751.707299999;0.21528133847946085;0.05778648576029121;0.17475601719765418;0.4305626769589217
S_GO_SPEA2_EXEC_10_146;480131.0;3828144.499899998;0.2497076783666645;0.05833956032533336;0.14937003204915963;0.499415356733329
S_GO_SPEA2_EXEC_10_147;479982.0;4944321.249099999;0.20639505567889213;0.0586317876664372;0.19292203401901376;0.41279011135778426
S_GO_SPEA2_EXEC_10_148;479775.0;4701404.909099998;0.21453690186640115;0.05903776793226602;0.1834437028086813;0.4290738037328023
S_GO_SPEA2_EXEC_10_149;479473.0;4030514.133299997;0.23124200985740814;0.059630067643765064;0.1572662748967126;0.4624840197148163
S_GO_SPEA2_EXEC_10_150;479354.0;3622360.9827999994;0.2704555335591034;0.059863457265183564;0.1413405831751115;0.5409110671182068
S_GO_SPEA2_EXEC_10_151;479314.0;2803680.418299998;0.33500462942785586;0.05994190755809734;0.10939655855415382;0.6700092588557117
S_GO_SPEA2_EXEC_10_152;479228.0;3656865.4854999986;0.26493148313118203;0.060110575687861975;0.14268691131770744;0.5298629662623641
S_GO_SPEA2_EXEC_10_153;479087.0;3996502.3524999972;0.23933276156249753;0.06038711297038305;0.15593917222640385;0.47866552312499505
S_GO_SPEA2_EXEC_10_154;479047.0;2722796.210199998;0.3437046947290448;0.060465563263296836;0.1062405447839099;0.6874093894580896
S_GO_SPEA2_EXEC_10_155;478899.0;4385347.086399998;0.222664317580722;0.06075582934707782;0.17111147054646655;0.445328635161444
S_GO_SPEA2_EXEC_10_156;478665.0;4874252.867499998;0.20584657642901866;0.06121476356062344;0.1901880420274632;0.4116931528580373
S_GO_SPEA2_EXEC_10_157;478636.0;3767374.566599998;0.2530185683488231;0.061271640022985935;0.14699885539036753;0.5060371366976462
S_GO_SPEA2_EXEC_10_158;478495.0;3913413.699499998;0.2460940018620362;0.06154817730550701;0.15269714341535567;0.4921880037240724
S_GO_SPEA2_EXEC_10_159;478488.0;2770340.040699999;0.339406885631288;0.06156190610676693;0.10809565330599166;0.678813771262576
S_GO_SPEA2_EXEC_10_160;478441.0;4846145.696499998;0.2058465764290186;0.061654085200940616;0.1890913308053056;0.4116931528580372
S_GO_SPEA2_EXEC_10_161;478277.0;3083875.2559999987;0.2954027295307019;0.06197573140188712;0.12032945617292225;0.5908054590614038
S_GO_SPEA2_EXEC_10_162;477869.0;2454731.7678999994;0.37484306707519405;0.06277592438960769;0.09578096199161017;0.7496861341503881
S_GO_SPEA2_EXEC_10_163;477687.0;3501243.4212999986;0.2713245005476289;0.0631328732223654;0.13661470774291615;0.5426490010952578
S_GO_SPEA2_EXEC_10_164;477644.0;4674211.742599997;0.21452647302121394;0.06321720728724771;0.18238265504736262;0.4290529460424279
S_GO_SPEA2_EXEC_10_165;477616.0;2280184.861599999;0.42790061019177433;0.06327212249228735;0.08897033167480949;0.8558012203835487
S_GO_SPEA2_EXEC_10_166;477404.0;4340064.490399998;0.2161915010849979;0.0636879090447304;0.1693445929335745;0.4323830021699958
S_GO_SPEA2_EXEC_10_167;477387.0;3709081.344499998;0.25301856834882297;0.06372125041921875;0.14472431730708638;0.5060371366976459
S_GO_SPEA2_EXEC_10_168;477342.0;2285150.980699999;0.4207726909611583;0.06380950699874675;0.08916410423724705;0.8415453819223166
S_GO_SPEA2_EXEC_10_169;477248.0;4515713.714399997;0.21452647302121391;0.06399386518709414;0.17619823448732863;0.42905294604242783
S_GO_SPEA2_EXEC_10_170;477137.0;3954876.1601999975;0.23200673767161512;0.06421156474992988;0.1543149635064619;0.46401347534323023
S_GO_SPEA2_EXEC_10_171;476794.0;3383235.2324999985;0.27246710493105897;0.06488427601166556;0.13201015664940863;0.5449342098621179
S_GO_SPEA2_EXEC_10_172;476749.0;2250481.586299999;0.4206223278305937;0.06497253259119357;0.08781134219997594;0.8412446556611874
S_GO_SPEA2_EXEC_10_173;476344.0;2698755.3444999987;0.34790192760699556;0.0657668418069456;0.10530249636902059;0.6958038552139911
S_GO_SPEA2_EXEC_10_174;475633.0;2477865.5316;0.3666990392990655;0.06716129576348806;0.09668361627369827;0.733398078598131
S_GO_SPEA2_EXEC_10_175;475588.0;4597420.168299996;0.20725249860712758;0.06724955234301606;0.1793863313938025;0.41450499721425516
S_GO_SPEA2_EXEC_10_176;475412.0;2551604.600599998;0.36182696196923286;0.0675947336318367;0.09956083449262722;0.7236539239384657
S_GO_SPEA2_EXEC_10_177;475162.0;3362783.080299998;0.28483086407913644;0.06808504796254783;0.13121213592953557;0.5696617281582729
S_GO_SPEA2_EXEC_10_178;475118.0;2046224.1207999995;0.43490643356077385;0.068171343284753;0.07984143819849113;0.8698128671215477
S_GO_SPEA2_EXEC_10_179;474955.0;3265147.681499999;0.2903992426294039;0.06849102822837665;0.1274025089292305;0.5807984852588078
S_GO_SPEA2_EXEC_10_180;474663.0;4015660.996699997;0.23118780624830818;0.06906371536664725;0.1566867216718982;0.46237561249661635
S_GO_SPEA2_EXEC_10_181;474620.0;4125479.8057999974;0.23008761972507275;0.06914804943152957;0.1609717320823715;0.4601752394501455
S_GO_SPEA2_EXEC_10_182;474361.0;3205935.445999999;0.29531810478809967;0.0696560150781463;0.12509211194328382;0.5906362095761993
S_GO_SPEA2_EXEC_10_183;474101.0;4974184.173499998;0.1973412597271887;0.07016594198208588;0.19408725282797618;0.3946825194543774
S_GO_SPEA2_EXEC_10_184;474075.0;2578282.892799998;0.35801392907696306;0.07021693467247983;0.10060179241912005;0.7160278581539261
S_GO_SPEA2_EXEC_10_185;474047.0;4281813.897599997;0.21242800849997365;0.07027184987751948;0.167071718199184;0.4248560169999473
S_GO_SPEA2_EXEC_10_186;473956.0;3792682.064199998;0.24438805022610358;0.07045032429389833;0.147986326403464;0.48877610045220715
S_GO_SPEA2_EXEC_10_187;473815.0;5004254.425199999;0.1967888374017386;0.07072686157641941;0.1952605613225413;0.3935776748034772
S_GO_SPEA2_EXEC_10_188;473805.0;2535530.9810999986;0.3599639542867331;0.07074647414964785;0.09893365935335971;0.7199279085734662
S_GO_SPEA2_EXEC_10_189;473628.0;2986140.5564999986;0.3210702508902127;0.07109361669579134;0.11651595456737644;0.6421405017804254
S_GO_SPEA2_EXEC_10_190;473478.0;4420458.485199998;0.2067747703511633;0.07138780529421802;0.172481479114373;0.4135495407023266
S_GO_SPEA2_EXEC_10_191;473358.0;4688892.066099999;0.20620651730277656;0.07162315617295936;0.18295546529309514;0.4124130346055531
S_GO_SPEA2_EXEC_10_192;473246.0;4243260.558599997;0.22889742962569803;0.07184281699311795;0.16556740887068752;0.45779485925139607
S_GO_SPEA2_EXEC_10_193;473229.0;4053085.938099997;0.2235608237542441;0.0718761583676063;0.1581470021541271;0.4471216475084882
S_GO_SPEA2_EXEC_10_194;473204.0;4732551.792799997;0.20601323797870796;0.07192518980067741;0.1846590203121407;0.4120264759574159
S_GO_SPEA2_EXEC_10_195;473080.0;4397886.680399998;0.20663904140615771;0.07216838570871013;0.1716007518569585;0.41327808281231543
S_GO_SPEA2_EXEC_10_196;473074.0;3852097.1479999973;0.23717053379125722;0.0721801532526472;0.15030463830930801;0.47434106758251443
S_GO_SPEA2_EXEC_10_197;472972.0;1995845.2548;0.44372735981225403;0.07238020149957734;0.07787570967669243;0.8874547196245081
S_GO_SPEA2_EXEC_10_198;472927.0;2685497.2517999983;0.33507858228430143;0.07246845807910535;0.10478518002122819;0.6701571645686029
S_GO_SPEA2_EXEC_10_199;472856.0;3693044.7990999985;0.25323929685947716;0.07260770734902731;0.1440985887588515;0.5064785937189543
S_GO_SPEA2_EXEC_10_200;472620.0;3737788.382299997;0.2388238976021882;0.07307056407721862;0.1458444346789187;0.4776477952043764
S_GO_SPEA2_EXEC_10_201;472379.0;1961175.8603999997;0.44355437479403176;0.07354322709202415;0.0765229476394213;0.8871087495880635
S_GO_SPEA2_EXEC_10_202;472312.0;3487497.316699998;0.26648976875154357;0.07367463133265474;0.13607834970191043;0.5329795375030871
