S_GO_NSGAII_EXEC_30_111;412378.0;3920911.219399999;0.16452248643152784;0.19122062772001874;0.1529896884819752;0.3290449728630557
S_GO_NSGAII_EXEC_30_112;412251.0;3714503.326499999;0.15628997331060115;0.19146970740002;0.14493587714374648;0.3125799466212023
S_GO_NSGAII_EXEC_30_113;410331.0;3955071.5481999987;0.14110869172217433;0.1952353214598815;0.15432258733357265;0.28221738344434866
S_GO_NSGAII_EXEC_30_114;409208.0;0.0;0.41761753229087045;0.19743781343343592;0.0;0.8352350645817409
S_GO_NSGAII_EXEC_30_115;408192.0;4198720.7338999985;0.13713331493720568;0.19943045087344594;0.16382951338553106;0.27426662987441136
S_GO_NSGAII_EXEC_30_116;407150.0;0.0;0.4143061867142563;0.20147408100384995;0.0;0.8286123734285126
S_GO_NSGAII_EXEC_30_117;405867.0;3540609.478899999;0.1536460947463396;0.2039903741490595;0.1381507284666675;0.3072921894926792
S_GO_NSGAII_EXEC_30_118;405295.0;3892053.465399998;0.14366654163273537;0.20511221333772656;0.15186369032804983;0.28733308326547075
S_GO_NSGAII_EXEC_30_119;403927.0;3123214.1223999993;0.2512319523834136;0.20779521335537787;0.12186441592564298;0.5024639047668272
S_GO_NSGAII_EXEC_30_120;403143.0;3341356.4909999995;0.20303771925700306;0.20933283909648798;0.13037609373454304;0.4060754385140061
S_GO_NSGAII_EXEC_30_121;402145.0;0.0;0.4058647977964268;0.21129017390468682;0.0;0.8117295955928536
S_GO_NSGAII_EXEC_30_122;400390.0;2946635.921;0.28863944478879655;0.21473218050627896;0.11497452668478755;0.5772788895775931
S_GO_NSGAII_EXEC_30_123;399774.0;2618435.7192999995;0.32166645672494937;0.2159403150171512;0.10216851200907447;0.6433329134498987
S_GO_NSGAII_EXEC_30_124;398502.0;0.0;0.39993174462965986;0.21843503433180944;0.0;0.7998634892593197
S_GO_NSGAII_EXEC_30_125;397908.0;2854171.3083999995;0.2737195074336201;0.2196000211815791;0.11136665813441386;0.5474390148672402
S_GO_NSGAII_EXEC_30_126;396532.0;2298443.7267999994;0.35973946072170904;0.22229871125781317;0.08968277272299263;0.7194789214434181
S_GO_NSGAII_EXEC_30_127;396352.0;0.0;0.39554755974508615;0.22265173757592518;0.0;0.7910951194901723
S_GO_NSGAII_EXEC_30_128;395877.0;2570162.741599999;0.3492047438831038;0.22358333480427633;0.10028495295681146;0.6984094877662076
S_GO_NSGAII_EXEC_30_129;394252.0;2277784.7339999992;0.3743554725205574;0.22677037795389868;0.08887668130802123;0.7487109450411148
S_GO_NSGAII_EXEC_30_130;392972.0;0.0;0.39374150173787625;0.2292807873271397;0.0;0.7874830034757525
S_GO_NSGAII_EXEC_30_131;392775.0;2178109.3888;0.38057282289193967;0.22966715501974005;0.08498745781935096;0.7611456457838793
S_GO_NSGAII_EXEC_30_132;392531.0;0.0;0.3905461322794866;0.2301457018065141;0.0;0.7810922645589732
S_GO_NSGAII_EXEC_30_133;392167.0;3256931.023399999;0.2049923968803975;0.23085959947202953;0.12708190387271656;0.409984793760795
S_GO_NSGAII_EXEC_30_134;391857.0;3102345.8907999992;0.2642853383629614;0.23146758924211133;0.12105016024041931;0.5285706767259228
S_GO_NSGAII_EXEC_30_135;391075.0;3160478.4019999993;0.22201073642998176;0.23300129246857576;0.12331842755929115;0.4440214728599635
S_GO_NSGAII_EXEC_30_136;389745.0;2286615.331899999;0.3561301116643462;0.23560976470795897;0.08922124162735366;0.7122602233286924
S_GO_NSGAII_EXEC_30_137;388893.0;3034569.133799999;0.2301874033046266;0.23728075594702253;0.1184055849466856;0.4603748066092532
S_GO_NSGAII_EXEC_30_138;388157.0;3015893.315499999;0.2377713705340029;0.23872424133663608;0.11767687484232874;0.4755427410680058
S_GO_NSGAII_EXEC_30_139;388119.0;2372254.313299999;0.34347774842217904;0.2387987691149042;0.09256278147693603;0.6869554968443581
S_GO_NSGAII_EXEC_30_140;387067.0;2197658.8031999995;0.37375125033130085;0.24086201181853661;0.08575025469275702;0.7475025006626017
S_GO_NSGAII_EXEC_30_141;387042.0;0.0;0.3873991984949608;0.24091104325160775;0.0;0.7747983969899216
S_GO_NSGAII_EXEC_30_142;385272.0;2958603.607499999;0.26048840029186665;0.24438246871304256;0.11544149278706134;0.5209768005837333
S_GO_NSGAII_EXEC_30_143;384340.0;2912700.976399999;0.2558475301227601;0.24621036053793366;0.11365042207937859;0.5116950602455203
S_GO_NSGAII_EXEC_30_144;384321.0;2340676.203499999;0.34827715076683124;0.2462476244270677;0.09133063800037679;0.6965543015336625
S_GO_NSGAII_EXEC_30_145;382844.0;2239201.0940999994;0.355341840222619;0.24914440149290906;0.08737118967138453;0.710683680445238
S_GO_NSGAII_EXEC_30_146;381791.0;2411659.3450999996;0.3414614723081762;0.25120960545386434;0.09410032293155404;0.6829229446163524
S_GO_NSGAII_EXEC_30_147;381514.0;2759198.5181;0.2840554099990889;0.25175287373229227;0.10766092321994561;0.5681108199981778
S_GO_NSGAII_EXEC_30_148;380023.0;0.0;0.3717639868840426;0.2546771084006535;0.0;0.7435279737680852
S_GO_NSGAII_EXEC_30_149;376620.0;2272152.9654999995;0.3491412483509017;0.26135126707029344;0.08865693583045099;0.6982824967018034
S_GO_NSGAII_EXEC_30_150;375287.0;0.0;0.37008979502121836;0.2639656230816452;0.0;0.7401795900424367
S_GO_NSGAII_EXEC_30_151;375224.0;2717592.8517999994;0.282811983933816;0.2640891822929844;0.10603751540218427;0.565623967867632
S_GO_NSGAII_EXEC_30_152;372526.0;2507091.255199999;0.30479274641342224;0.2693806545500189;0.09782397220093816;0.6095854928268445
S_GO_NSGAII_EXEC_30_153;372180.0;0.0;0.358579047422341;0.2700592495837231;0.0;0.717158094844682
S_GO_NSGAII_EXEC_30_154;369328.0;2118717.715699999;0.3530926951801979;0.27565275546847573;0.08267005937354202;0.7061853903603958
S_GO_NSGAII_EXEC_30_155;367965.0;2431166.2656999994;0.32315694069045736;0.2783259491995128;0.09486146174313195;0.6463138813809147
S_GO_NSGAII_EXEC_30_156;365199.0;2650194.7111999993;0.2900992075938503;0.2837507869545008;0.10340771330831379;0.5801984151877005
S_GO_NSGAII_EXEC_30_157;364191.0;2164045.4510999992;0.3452183654629014;0.2857277343359281;0.0844386982766949;0.6904367309258028
S_GO_NSGAII_EXEC_30_158;362501.0;2446607.3295999984;0.31120227043410664;0.2890422592115353;0.09546395525132534;0.6224045408682133
S_GO_NSGAII_EXEC_30_159;361153.0;2296061.6385999992;0.3182366117382664;0.29168603408272975;0.08958982623395931;0.6364732234765328
S_GO_NSGAII_EXEC_30_160;359407.0;0.0;0.3400140850884012;0.2951103893684163;0.0;0.6800281701768024
S_GO_NSGAII_EXEC_30_161;358170.0;2410157.088799999;0.3073930728463282;0.29753646467677497;0.09404170652569921;0.6147861456926564
S_GO_NSGAII_EXEC_30_162;356244.0;0.0;0.3377392982070022;0.30131384628057356;0.0;0.6754785964140044
S_GO_NSGAII_EXEC_30_163;356017.0;0.0;0.3355830261893056;0.30175905169285927;0.0;0.6711660523786112
S_GO_NSGAII_EXEC_30_164;354220.0;0.0;0.33326635935994325;0.3052834311020109;0.0;0.6665327187198865
S_GO_NSGAII_EXEC_30_165;352498.0;0.0;0.33104275820996704;0.3086607162119492;0.0;0.6620855164199341
S_GO_NSGAII_EXEC_30_166;350701.0;0.0;0.32868229325250287;0.31218509562110075;0.0;0.6573645865050057
S_GO_NSGAII_EXEC_30_167;347303.0;0.0;0.3239823828596832;0.3188494480041265;0.0;0.6479647657193665
S_GO_NSGAII_EXEC_30_168;346931.0;0.0;0.32369120657920775;0.31957903572822466;0.0;0.6473824131584155
S_GO_NSGAII_EXEC_30_169;343837.0;0.0;0.31916151052119957;0.3256471658851056;0.0;0.6383230210423991
S_GO_NSGAII_EXEC_30_170;341911.0;0.0;0.3167191721194972;0.3294245474889042;0.0;0.6334383442389944
S_GO_NSGAII_EXEC_30_171;340114.0;0.0;0.31421410866148314;0.33294892689805583;0.0;0.6284282173229663
S_GO_NSGAII_EXEC_30_172;337784.0;0.0;0.3116924411034599;0.33751865646028356;0.0;0.6233848822069198
S_GO_NSGAII_EXEC_30_173;335987.0;0.0;0.3091341023806786;0.3410430358694352;0.0;0.6182682047613572
S_GO_NSGAII_EXEC_30_174;335615.0;0.0;0.30882462715243497;0.34177262359353333;0.0;0.6176492543048699
S_GO_NSGAII_EXEC_30_175;333466.0;0.0;0.3065293992148716;0.3459873655803262;0.0;0.6130587984297432
S_GO_NSGAII_EXEC_30_176;331669.0;0.0;0.3039148422116078;0.34951174498947785;0.0;0.6078296844232156
S_GO_NSGAII_EXEC_30_177;329448.0;0.0;0.3030034747212579;0.35386769750351554;0.0;0.6060069494425158
S_GO_NSGAII_EXEC_30_178;328436.0;0.0;0.3012230373229224;0.35585248991423424;0.0;0.6024460746458448
S_GO_NSGAII_EXEC_30_179;326639.0;0.0;0.2985490248976313;0.35937686932338586;0.0;0.5970980497952626
S_GO_NSGAII_EXEC_30_180;324418.0;0.0;0.29761355554926444;0.36373282183742356;0.0;0.5952271110985289
S_GO_NSGAII_EXEC_30_181;322599.0;0.0;0.2957656415713034;0.3673003489076777;0.0;0.5915312831426068
S_GO_NSGAII_EXEC_30_182;320802.0;0.0;0.29302859946968973;0.37082472831682933;0.0;0.5860571989393795
S_GO_NSGAII_EXEC_30_183;318705.0;0.0;0.29108791801057604;0.37493748492283435;0.0;0.5821758360211521
S_GO_NSGAII_EXEC_30_184;316784.0;0.0;0.2892906069385438;0.37870506024001865;0.0;0.5785812138770876
S_GO_NSGAII_EXEC_30_185;314133.0;0.0;0.28712556612313533;0.38390435340287954;0.0;0.5742511322462707
S_GO_NSGAII_EXEC_30_186;313240.0;0.0;0.28572079332489236;0.3856557561921797;0.0;0.5714415866497847
S_GO_NSGAII_EXEC_30_187;310500.0;0.0;0.2847399920973852;0.3910296012567737;0.0;0.5694799841947704
S_GO_NSGAII_EXEC_30_188;309974.0;0.0;0.2846368960814345;0.3920612226085899;0.0;0.569273792162869
S_GO_NSGAII_EXEC_30_189;307375.0;0.0;0.28229923033558446;0.39715853039066285;0.0;0.5645984606711689
S_GO_NSGAII_EXEC_30_190;306110.0;0.0;0.2805160301269356;0.3996395209040612;0.0;0.5610320602538712
S_GO_NSGAII_EXEC_30_191;303742.0;0.0;0.2802623517488195;0.404283778244557;0.0;0.560524703497639
S_GO_NSGAII_EXEC_30_192;302844.0;0.0;0.2794070116157736;0.4060449873204714;0.0;0.5588140232315472
S_GO_NSGAII_EXEC_30_193;300617.0;0.0;0.2777835643633788;0.41041270737844615;0.0;0.5555671287267576
S_GO_NSGAII_EXEC_30_194;299352.0;0.0;0.2759487259511551;0.4128936978918445;0.0;0.5518974519023102
S_GO_NSGAII_EXEC_30_195;296458.0;0.0;0.2751733426516046;0.41856957658415656;0.0;0.5503466853032092
S_GO_NSGAII_EXEC_30_196;293718.0;0.0;0.27454437747244753;0.4239434216487506;0.0;0.5490887549448951
S_GO_NSGAII_EXEC_30_197;292594.0;0.0;0.2712722284376726;0.42614787487962785;0.0;0.5425444568753452
S_GO_NSGAII_EXEC_30_198;289700.0;0.0;0.2704801336484869;0.4318237535719399;0.0;0.5409602672969738
S_GO_NSGAII_EXEC_30_199;289328.0;0.0;0.2701157434551193;0.43255334129603806;0.0;0.5402314869102386
S_GO_NSGAII_EXEC_30_200;286208.0;0.0;0.2694450871877336;0.438672464143313;0.0;0.5388901743754672
S_GO_NSGAII_EXEC_30_201;285836.0;0.0;0.26650108784463716;0.43940205186741116;0.0;0.5330021756892743
S_GO_NSGAII_EXEC_30_202;283709.0;0.0;0.26356209636990624;0.44357364619310147;0.0;0.5271241927398125
S_GO_NSGAII_EXEC_30_203;276163.0;0.0;0.26223254572120663;0.4583732939512863;0.0;0.5244650914424133
S_GO_NSGAII_EXEC_30_204;274798.0;0.0;0.26149266723387965;0.4610504101969691;0.0;0.5229853344677593
S_GO_NSGAII_EXEC_30_205;272671.0;0.0;0.2584894422456485;0.4652220045226594;0.0;0.516978884491297
S_GO_NSGAII_EXEC_30_206;269405.0;0.0;0.25726869456534046;0.4716274709390696;0.0;0.5145373891306809
