S_GO_SPEA2_EXEC_29_36;486268.0;5549091.164799999;0.2730946849917853;0.04630332413503649;0.2165194979321018;0.5461893699835706
S_GO_SPEA2_EXEC_29_37;486230.0;2476921.644499999;0.38316323665973684;0.04637785191330458;0.09664678682632981;0.7663264733194737
S_GO_SPEA2_EXEC_29_38;485859.0;2646226.418699999;0.3726642039238816;0.047105478380079904;0.1032528748538299;0.7453284078477632
S_GO_SPEA2_EXEC_29_39;485383.0;3718768.6767000007;0.305598067186464;0.0480390368657539;0.14510230646638353;0.611196134372928
S_GO_SPEA2_EXEC_29_40;485141.0;5045182.357299998;0.29090699119441843;0.048513661137882275;0.19685752468942636;0.5818139823888369
S_GO_SPEA2_EXEC_29_41;484970.0;3066096.937999998;0.33222360946190205;0.04884903614008869;0.11963576555348257;0.6644472189238041
S_GO_SPEA2_EXEC_29_42;484620.0;3375739.9275;0.31621003800325365;0.049535476203084274;0.13171769800577665;0.6324200760065073
S_GO_SPEA2_EXEC_29_43;484562.0;2247312.9547999986;0.4078895757756034;0.04964922912780926;0.08768770564740604;0.8157791515512068
S_GO_SPEA2_EXEC_29_44;484557.0;2427236.4055999983;0.39905287845711856;0.04965903541442348;0.09470812287906838;0.7981057569142371
S_GO_SPEA2_EXEC_29_45;484413.0;2368390.8763999986;0.3961464221248498;0.04994145646891309;0.09241203437384521;0.7922928442496996
S_GO_SPEA2_EXEC_29_46;483950.0;2852696.898299998;0.3408633286139811;0.05084951860939011;0.11130912825697675;0.6817266572279622
S_GO_SPEA2_EXEC_29_47;483889.0;5106654.920499999;0.2908978087591261;0.050969155306083626;0.19925611720221367;0.5817956175182522
S_GO_SPEA2_EXEC_29_48;483489.0;2691527.8456999986;0.36038831876868654;0.051753658235221434;0.10502048723184734;0.7207766375373731
S_GO_SPEA2_EXEC_29_49;483248.0;2588903.092199998;0.36422666255800046;0.05222632125002697;0.10101618104128096;0.7284533251160009
S_GO_SPEA2_EXEC_29_50;482853.0;2211189.210199999;0.4134760750263155;0.05300101789255056;0.08627819644816381;0.826952150052631
S_GO_SPEA2_EXEC_29_51;482343.0;2742592.944099998;0.35971070908429165;0.054001259127201266;0.10701299179503734;0.7194214181685833
S_GO_SPEA2_EXEC_29_52;481998.0;4821506.9387;0.2851364884260587;0.05467789290358263;0.18812995329138646;0.5702729768521174
S_GO_SPEA2_EXEC_29_53;481800.0;2489404.269599999;0.3716511229791205;0.05506622185350585;0.09713384527234545;0.743302245958241
S_GO_SPEA2_EXEC_29_54;481701.0;4994012.9513;0.2731042349501994;0.055260386328467456;0.19486095015720692;0.5462084699003988
S_GO_SPEA2_EXEC_29_55;481701.0;5435465.1217;0.2667740206774995;0.055260386328467456;0.21208593339452766;0.533548041354999
S_GO_SPEA2_EXEC_29_56;481614.0;2803498.0365999984;0.3494035401000948;0.05543101571555493;0.1093894422187138;0.6988070802001896
S_GO_SPEA2_EXEC_29_57;481598.0;2185521.3998999996;0.41618165534905605;0.05546239583272044;0.0852766664256574;0.8323633106981121
S_GO_SPEA2_EXEC_29_58;481590.0;4796558.7073;0.28513648842605865;0.055478085891303194;0.18715650045440885;0.5702729768521173
S_GO_SPEA2_EXEC_29_59;481567.0;4931262.5982;0.283478429283668;0.05552319480972862;0.1924124996731962;0.566956858567336
S_GO_SPEA2_EXEC_29_60;481337.0;4990279.407699999;0.2731033265486651;0.05597428399398286;0.19471527134931355;0.5462066530973302
S_GO_SPEA2_EXEC_29_61;481304.0;3791788.101700001;0.2969353343963108;0.056039005485636735;0.1479514449596526;0.5938706687926216
S_GO_SPEA2_EXEC_29_62;481250.0;2174678.8618999994;0.41618165534905605;0.05614491338107034;0.08485360239330528;0.8323633106981121
S_GO_SPEA2_EXEC_29_63;481042.0;3428028.852699999;0.31520677739702446;0.056552854904221996;0.13375795495875845;0.6304135547940489
S_GO_SPEA2_EXEC_29_64;480969.0;2765402.0363999982;0.35742088078229534;0.05669602668878965;0.1079029777524515;0.7148417615645907
S_GO_SPEA2_EXEC_29_65;480930.0;4752158.2809;0.2908801779391818;0.056772515724380586;0.18542404413920507;0.5817603558783636
S_GO_SPEA2_EXEC_29_66;480914.0;2579987.493099998;0.3642266625580005;0.0568038958415461;0.10066830406763506;0.728453325116001
S_GO_SPEA2_EXEC_29_67;480818.0;4177423.2675999985;0.2909131322236369;0.056992176544539176;0.16299850942946828;0.5818262644472738
S_GO_SPEA2_EXEC_29_68;480266.0;4304219.6888999995;0.29090717802291327;0.05807479058674935;0.16794596779050838;0.5818143560458265
S_GO_SPEA2_EXEC_29_69;480246.0;5263291.0509;0.2667740206774995;0.058114015733206244;0.20536788853647645;0.533548041354999
S_GO_SPEA2_EXEC_29_70;480237.0;2121926.3556999997;0.4188303078431838;0.058131667049111845;0.08279525701423893;0.8376606156863676
S_GO_SPEA2_EXEC_29_71;480136.0;2233725.6947999992;0.4108963191107166;0.058329754038719143;0.08715754554981485;0.8217926382214332
S_GO_SPEA2_EXEC_29_72;479886.0;3062338.349399999;0.318765878339843;0.058820068369430274;0.11948910951694681;0.637531756679686
S_GO_SPEA2_EXEC_29_73;479448.0;3827882.725299999;0.29148493673835174;0.059679099076836176;0.1493598178891684;0.5829698734767035
S_GO_SPEA2_EXEC_29_74;479069.0;2277855.328799999;0.3952287242130336;0.06042241560219425;0.08887943584028582;0.7904574484260672
S_GO_SPEA2_EXEC_29_75;478966.0;3374033.359799999;0.30235805108109615;0.06062442510644724;0.13165110959145482;0.6047161021621923
S_GO_SPEA2_EXEC_29_76;478927.0;2266692.794599999;0.3952287242130336;0.060700914142038175;0.08844388590447556;0.7904574484260672
S_GO_SPEA2_EXEC_29_77;478717.0;2102964.2346;0.42396107424261287;0.06111277817983553;0.08205537568622193;0.8479221484852257
S_GO_SPEA2_EXEC_29_78;478333.0;5196875.832400002;0.2675960965068867;0.061865900991807825;0.20277643899319095;0.5351921930137734
S_GO_SPEA2_EXEC_29_79;477672.0;2241024.9842999997;0.39831717857317395;0.06316229208220807;0.08744235588196915;0.7966343571463479
S_GO_SPEA2_EXEC_29_80;477468.0;3187179.117999999;0.3126874082523987;0.06356238857606834;0.12436026043805516;0.6253748165047974
S_GO_SPEA2_EXEC_29_81;477359.0;2026902.7902999998;0.42887639447044507;0.0637761656242584;0.07908754091062942;0.8577527889408901
S_GO_SPEA2_EXEC_29_82;477356.0;5183391.9432;0.26027416122269476;0.06378204939622693;0.2022503123117127;0.5205483224453895
S_GO_SPEA2_EXEC_29_83;477246.0;2842778.3463999983;0.33721446381054726;0.06399778770173983;0.11092211715663221;0.6744289276210945
S_GO_SPEA2_EXEC_29_84;477223.0;4225525.194;0.29088180977697364;0.06404289662016525;0.16487539424616793;0.5817636195539473
S_GO_SPEA2_EXEC_29_85;477149.0;3167721.717799999;0.31765202043608237;0.06418802966205575;0.12360105385859003;0.6353040408721647
S_GO_SPEA2_EXEC_29_86;477000.0;5065352.6104999995;0.2730957580107329;0.06448025700315958;0.19764454601712245;0.5461915160214658
S_GO_SPEA2_EXEC_29_87;476952.0;2316429.805099999;0.39207380048742524;0.06457439735465613;0.09038456992322368;0.7841476009748505
S_GO_SPEA2_EXEC_29_88;476636.0;4584923.716;0.2792186065541807;0.065194154668675;0.17889873342549173;0.5584372131083614
S_GO_SPEA2_EXEC_29_89;476330.0;3302163.9573999993;0.30759578458425957;0.06579429940946542;0.12884684372841795;0.6151915691685191
S_GO_SPEA2_EXEC_29_90;476213.0;2715317.101599998;0.34818624702488776;0.06602376651623823;0.1059487181061786;0.6963724940497755
S_GO_SPEA2_EXEC_29_91;475976.0;4525355.671999999;0.2851364691425322;0.06648858450175238;0.17657445317911694;0.5702729382850644
S_GO_SPEA2_EXEC_29_92;475679.0;5139313.855;0.2668068316664132;0.0670710779266372;0.2005304332822582;0.5336136633328264
S_GO_SPEA2_EXEC_29_93;475659.0;4762316.4117;0.2731187683945768;0.0671103030730941;0.18582040334748345;0.5462375367891537
S_GO_SPEA2_EXEC_29_94;475547.0;3639934.5123999994;0.29145227817897223;0.06732996389325269;0.14202628317406332;0.5829045563579445
S_GO_SPEA2_EXEC_29_95;475473.0;2013666.8878999997;0.4335835958048607;0.06747509693514318;0.07857109040419237;0.8671671916097214
S_GO_SPEA2_EXEC_29_96;475410.0;5385872.2541999975;0.2551494650051658;0.06759865614648239;0.21015087367876234;0.5102989300103316
S_GO_SPEA2_EXEC_29_97;475315.0;4694128.141;0.27312284495106837;0.06778497559215262;0.18315977123704408;0.5462456899021367
S_GO_SPEA2_EXEC_29_98;475240.0;4477968.8384;0.29087717805476443;0.06793206989136595;0.17472547050520665;0.5817543561095289
S_GO_SPEA2_EXEC_29_99;474992.0;2667839.629199998;0.3562742436889408;0.0684184617074314;0.10409619880493845;0.7125484873778816
S_GO_SPEA2_EXEC_29_100;474285.0;2237996.7358;0.4043007395744122;0.06980507063468248;0.08732419692127433;0.8086014791488244
S_GO_SPEA2_EXEC_29_101;473872.0;2993547.187799998;0.3281255863303613;0.07061506990901727;0.11680495325974193;0.6562511726607226
S_GO_SPEA2_EXEC_29_102;473599.0;5532380.831699998;0.25363555549394234;0.07115049315815383;0.21586747892112546;0.5072711109878847
S_GO_SPEA2_EXEC_29_103;473395.0;2124861.2682;0.412813504622801;0.07155058965201411;0.0829097741057954;0.825627009245602
S_GO_SPEA2_EXEC_29_104;472940.0;2393518.552599998;0.3894448764566587;0.07244296173390838;0.09339248895162117;0.7788897529133174
S_GO_SPEA2_EXEC_29_105;472849.0;4601842.756500001;0.2668661749133987;0.07262143615028722;0.17955889597207067;0.5337323498267974
S_GO_SPEA2_EXEC_29_106;472837.0;2138497.9132000003;0.41003585800564485;0.07264497123816135;0.08344186115233879;0.8200717160112897
S_GO_SPEA2_EXEC_29_107;472773.0;5042347.267799999;0.261192231038736;0.07277049170682341;0.19674690258268815;0.522384462077472
S_GO_SPEA2_EXEC_29_108;472651.0;2899831.6615999984;0.3371062036882728;0.07300976510021044;0.1131482754221202;0.6742124073765456
S_GO_SPEA2_EXEC_29_109;472431.0;3218404.699499999;0.3076183310790308;0.07344124171123624;0.12557864864402035;0.6152366621580616
S_GO_SPEA2_EXEC_29_110;472412.0;1974455.0917;0.4402686968708827;0.07347850560037028;0.07704108879237963;0.8805373937417654
S_GO_SPEA2_EXEC_29_111;472388.0;1943867.5945;0.44239992185072896;0.07352557577611855;0.07584759794134541;0.8847998437014579
S_GO_SPEA2_EXEC_29_112;472300.0;3898144.1647999985;0.29097898689285934;0.07369816642052887;0.15210134278986356;0.5819579737857187
S_GO_SPEA2_EXEC_29_113;472279.0;4812176.017999999;0.2611993450318749;0.0737393528243086;0.18776587092092115;0.5223986900637498
S_GO_SPEA2_EXEC_29_114;472115.0;4446007.8766;0.27927314301491046;0.0740609990252551;0.17347838856028197;0.5585462860298209
S_GO_SPEA2_EXEC_29_115;471820.0;2472965.7435999983;0.38313097345807506;0.07463956993549424;0.09649243187859159;0.7662619469161501
S_GO_SPEA2_EXEC_29_116;471455.0;3581070.2028999995;0.291484702777848;0.0753554288583325;0.13972946188197358;0.582969405555696
S_GO_SPEA2_EXEC_29_117;471400.0;4301662.310400001;0.2851714003471466;0.07546329801108895;0.1678461816647452;0.5703428006942932
S_GO_SPEA2_EXEC_29_118;471318.0;4978769.0017;0.2611922310387359;0.0756241211115622;0.19426614783447138;0.5223844620774718
S_GO_SPEA2_EXEC_29_119;471016.0;1910849.5344999998;0.44448375352952874;0.07621642082306125;0.0745592691751429;0.8889675070590575
S_GO_SPEA2_EXEC_29_120;471002.0;4429333.7592;0.27928853887379906;0.07624387842558107;0.17282778264650456;0.5585770777475981
S_GO_SPEA2_EXEC_29_121;470933.0;3004077.9432999995;0.31757194149158374;0.07637920518085735;0.1172158518782706;0.6351438829831675
S_GO_SPEA2_EXEC_29_122;470831.0;3403233.0477999994;0.2970331799312625;0.07657925342778749;0.13279044963791845;0.594066359862525
S_GO_SPEA2_EXEC_29_123;470751.0;2117097.6270000003;0.4233519073812148;0.07673615401361505;0.08260684527568139;0.8467038147624296
S_GO_SPEA2_EXEC_29_124;470638.0;3328635.0034999996;0.29702760948008605;0.07695777609109648;0.1298797151376438;0.5940552189601721
S_GO_SPEA2_EXEC_29_125;470470.0;3484697.738799999;0.2914897353968631;0.07728726732133435;0.13596911321915542;0.5829794707937263
S_GO_SPEA2_EXEC_29_126;470106.0;2850175.938099999;0.336619894559352;0.07800116498684977;0.11121076313364393;0.673239789118704
S_GO_SPEA2_EXEC_29_127;469878.0;4285846.051700001;0.28517140034714633;0.07844833165645833;0.16722904846379666;0.5703428006942927
S_GO_SPEA2_EXEC_29_128;469627.0;5139313.855;0.26037418632519926;0.0789406072444923;0.2005304332822582;0.5207483726503985
S_GO_SPEA2_EXEC_29_129;469336.0;2817542.043099999;0.3409861652789325;0.07951133312544005;0.10993742406763787;0.681972330557865
S_GO_SPEA2_EXEC_29_130;469327.0;1922986.9427999998;0.4402686968708827;0.07952898444134565;0.07503285763733708;0.8805373937417654
S_GO_SPEA2_EXEC_29_131;469267.0;2659555.007599998;0.3494132804798102;0.07964665988071633;0.10377294188662214;0.6988265609596204
S_GO_SPEA2_EXEC_29_132;469084.0;2182383.366599999;0.4051420215739685;0.08000556997079687;0.08515422378155013;0.810284043147937
S_GO_SPEA2_EXEC_29_133;468789.0;3710342.3941999995;0.2858304315591158;0.08058414088103602;0.14477352209392494;0.5716608631182316
S_GO_SPEA2_EXEC_29_134;468649.0;2558909.0578999976;0.3650176362206678;0.08085871690623425;0.09984584646671313;0.7300352724413356
S_GO_SPEA2_EXEC_29_135;468462.0;1999371.1789000002;0.42829250140484204;0.08122547202560618;0.07801328739765717;0.8565850028096841
S_GO_SPEA2_EXEC_29_136;468148.0;4226844.291200001;0.2732282642592155;0.08184130682497935;0.16492686398328082;0.546456528518431
S_GO_SPEA2_EXEC_29_137;467931.0;1879554.2587;0.4523580232897154;0.08226689966403662;0.07333816157344307;0.9047160465794308
S_GO_SPEA2_EXEC_29_138;467577.0;5148676.5894;0.2545411736058524;0.08296118475632358;0.2008957569886732;0.5090823472117048
S_GO_SPEA2_EXEC_29_139;467577.0;5291551.736199998;0.2537701846043488;0.08296118475632358;0.20647058971954366;0.5075403692086976
S_GO_SPEA2_EXEC_29_140;467576.0;4166384.0697999992;0.2732441211150003;0.08296314601364643;0.16256777194575364;0.5464882422300006
S_GO_SPEA2_EXEC_29_141;467090.0;1966353.1189000001;0.43068399985522926;0.08391631707254887;0.07672495863145466;0.8613679997104585
S_GO_SPEA2_EXEC_29_142;466887.0;4581185.2038;0.261847546321225;0.08431445230908631;0.17875286074823393;0.52369509264245
S_GO_SPEA2_EXEC_29_143;466834.0;2117393.299799999;0.41085272633665604;0.08441839894719706;0.08261838210654372;0.8217054526733121
S_GO_SPEA2_EXEC_29_144;466758.0;4620485.3766;0.26044437870370496;0.08456745450373325;0.18028631071879456;0.5208887574074099
S_GO_SPEA2_EXEC_29_145;466751.0;4616531.3667;0.261272711254273;0.08458118330499316;0.1801320295558183;0.522545422508546
S_GO_SPEA2_EXEC_29_146;466570.0;2037390.3480000002;0.42080096147548635;0.08493617088042803;0.0794967539980161;0.8416019229509727
S_GO_SPEA2_EXEC_29_147;466368.0;3912325.114999998;0.2853457451352836;0.08533234485964263;0.15265466803291977;0.5706914902705672
S_GO_SPEA2_EXEC_29_148;466122.0;3613127.9868999994;0.2859515991228956;0.08581481416106237;0.1409803217237664;0.5719031982457912
S_GO_SPEA2_EXEC_29_149;465936.0;3117804.8611;0.3075648083643106;0.08617960802311146;0.12165335243685244;0.6151296167286212
S_GO_SPEA2_EXEC_29_150;465673.0;3040087.5727999993;0.3075720245855425;0.08669541869901956;0.1186209084305073;0.615144049171085
S_GO_SPEA2_EXEC_29_151;465576.0;1816638.1176000002;0.4577960748318608;0.08688566065933549;0.0708832422221067;0.9155921496637216
S_GO_SPEA2_EXEC_29_152;465536.0;2435887.960999998;0.38614750270211085;0.08696411095224926;0.09504569715491057;0.7722950054042217
S_GO_SPEA2_EXEC_29_153;465401.0;1978490.5272000001;0.42584877207402394;0.08722888069083327;0.07719854709364883;0.8516975441480479
S_GO_SPEA2_EXEC_29_154;464706.0;3353510.6587;0.2915926453584518;0.08859195453021022;0.13085033613028524;0.5831852907169036
S_GO_SPEA2_EXEC_29_155;464479.0;3250935.5473999996;0.3028853661735326;0.08903715994249593;0.1268479669243351;0.6057707323470652
S_GO_SPEA2_EXEC_29_156;464300.0;3310252.8268999998;0.2915926453584518;0.08938822500328511;0.12916246261283781;0.5831852907169036
S_GO_SPEA2_EXEC_29_157;464200.0;4071776.587900001;0.28523669865926865;0.08958435073556956;0.15887629096747236;0.5704733973185373
S_GO_SPEA2_EXEC_29_158;464190.0;2005158.5761999993;0.421572275645539;0.08960396330879801;0.07823910534162576;0.843144551291078
S_GO_SPEA2_EXEC_29_159;464175.0;2903776.578199999;0.3176163545165278;0.08963338216864067;0.11330220177442711;0.6352327090330556
S_GO_SPEA2_EXEC_29_160;464073.0;3228425.219799999;0.2971298952480681;0.08983343041557082;0.12596963844035625;0.5942597904961362
S_GO_SPEA2_EXEC_29_161;464067.0;4377322.4941;0.2670442046983155;0.08984519795950788;0.1707983596884351;0.534088409396631
S_GO_SPEA2_EXEC_29_162;463880.0;3152110.3725000005;0.3063801012751718;0.0902119530788798;0.12299191615549336;0.6127602025503436
S_GO_SPEA2_EXEC_29_163;463856.0;2884217.248599999;0.32244437375190754;0.09025902325462808;0.11253901802070822;0.6448887475038151
S_GO_SPEA2_EXEC_29_164;463427.0;4995755.6884;0.2537701846043488;0.09110040264612838;0.19492894986215198;0.5075403692086976
S_GO_SPEA2_EXEC_29_165;462289.0;2851117.013899999;0.32715065422702616;0.09333231347952546;0.11124748288714603;0.6543013084540523
S_GO_SPEA2_EXEC_29_166;462260.0;4336400.6783;0.2619188266551236;0.09338918994188794;0.1692016349729194;0.5238376533102472
S_GO_SPEA2_EXEC_29_167;461894.0;3740259.5808999985;0.285431468125505;0.09410701012204904;0.14594085815877733;0.57086293625101
S_GO_SPEA2_EXEC_29_168;461678.0;1600816.4147;0.4794402285145898;0.09453064170378346;0.06246211426313875;0.9588804570291796
S_GO_SPEA2_EXEC_29_169;461658.0;4887240.676499999;0.24691427517533196;0.09456986685024035;0.1906948121994432;0.4938285503506639
S_GO_SPEA2_EXEC_29_170;461482.0;3457784.8869;0.28596853538144107;0.09491504813906099;0.1349190030284502;0.5719370707628821
S_GO_SPEA2_EXEC_29_171;461377.0;5101748.465799999;0.2397428721545374;0.09512098015795967;0.19906467267972872;0.4794857443090748
S_GO_SPEA2_EXEC_29_172;461096.0;3272508.8713999996;0.291656474765678;0.09567209346567898;0.1276897345476239;0.583312949531356
S_GO_SPEA2_EXEC_29_173;460807.0;3267577.540799999;0.29154178146181514;0.09623889683198104;0.12749731939459447;0.5830835629236303
S_GO_SPEA2_EXEC_29_174;460699.0;4616531.3667;0.25472243716588644;0.09645071262284825;0.1801320295558183;0.5094448743317729
S_GO_SPEA2_EXEC_29_175;460639.0;3423640.2760999985;0.28585241358543684;0.09656838806221893;0.1335867174761061;0.5717048271708737
S_GO_SPEA2_EXEC_29_176;460551.0;4393302.2701;0.2613854711453044;0.09674097870662925;0.17142187315646662;0.5227709422906088
S_GO_SPEA2_EXEC_29_177;460551.0;4726520.9678;0.254000616067286;0.09674097870662925;0.18442370408425118;0.508001232134572
S_GO_SPEA2_EXEC_29_178;460204.0;5812175.382599999;0.23207204767022752;0.0974215349976563;0.22678475778460752;0.46414409534045503
S_GO_SPEA2_EXEC_29_179;459981.0;3071561.1778999995;0.2970680990271464;0.09785889538065062;0.11984897424740958;0.5941361980542929
S_GO_SPEA2_EXEC_29_180;459805.0;1415451.0189;0.4869309594569689;0.09820407666947127;0.05522935826028294;0.9738619189139378
S_GO_SPEA2_EXEC_29_181;459796.0;3932929.870199999;0.2795003683452396;0.09822172798537687;0.15345864315576835;0.5590007366904792
S_GO_SPEA2_EXEC_29_182;459783.0;1574849.0839000002;0.4824166060389169;0.09824722433057384;0.061448897276703565;0.9648332120778338
S_GO_SPEA2_EXEC_29_183;459563.0;1434187.688;0.4856903586061237;0.09867870094159964;0.055960442696629226;0.9713807172122474
S_GO_SPEA2_EXEC_29_184;459420.0;5432890.3368;0.23308913667629858;0.09895916073876641;0.21198546808998056;0.46617827335259715
S_GO_SPEA2_EXEC_29_185;459420.0;5575765.483599998;0.2321940709213712;0.09895916073876641;0.217560300820851;0.4643881418427424
S_GO_SPEA2_EXEC_29_186;459007.0;4150515.3732999996;0.2671562332242142;0.0997691600131012;0.16194859267891948;0.5343124664484284
S_GO_SPEA2_EXEC_29_187;458891.0;1479071.9261000003;0.4847395004042756;0.09999666586255117;0.057711776817813594;0.9694790008085512
S_GO_SPEA2_EXEC_29_188;458557.0;1352443.0858000002;0.489137606503717;0.10065172580838123;0.05277085728500781;0.978275213007434
S_GO_SPEA2_EXEC_29_189;458389.0;4058531.522200001;0.27335840093220237;0.10098121703861912;0.15835948291904212;0.5467168018644047
S_GO_SPEA2_EXEC_29_190;458214.0;4204218.6926;0.2670957915429185;0.10132443707011692;0.1640440377503364;0.534191583085837
S_GO_SPEA2_EXEC_29_191;458209.0;1341600.5478000003;0.489137606503717;0.10133424335673114;0.052347793252655705;0.978275213007434
S_GO_SPEA2_EXEC_29_192;457995.0;1472731.1496000001;0.48250892107892535;0.10175395242381986;0.05746436661972772;0.9650178421578507
S_GO_SPEA2_EXEC_29_193;457782.0;3028066.1006999994;0.30766470103220883;0.10217170023358575;0.1181518436726587;0.6153294020644177
S_GO_SPEA2_EXEC_29_194;457776.0;1806146.7517999993;0.4727023992339305;0.10218346777752281;0.07047388054680251;0.945404798467861
S_GO_SPEA2_EXEC_29_195;457661.0;1346102.3093;0.48724323956689897;0.10240901236964993;0.05252344708692194;0.9744864791337979
S_GO_SPEA2_EXEC_29_196;457442.0;3890941.0328999995;0.2853549075119383;0.10283852772335289;0.1518202844226088;0.5707098150238766
S_GO_SPEA2_EXEC_29_197;457379.0;1447307.6776999997;0.4847474170855345;0.1029620869346921;0.05647237041566511;0.969494834171069
S_GO_SPEA2_EXEC_29_198;457317.0;3335128.4821;0.2860470224802234;0.10308368488870845;0.1301330836054793;0.5720940449604468
S_GO_SPEA2_EXEC_29_199;457218.0;4468514.9852;0.25480836216310215;0.10327784936367006;0.1743565914423842;0.5096167243262043
S_GO_SPEA2_EXEC_29_200;457138.0;1306551.3647000003;0.4899113121086799;0.10343474994949763;0.050980212273651224;0.9798226242173598
S_GO_SPEA2_EXEC_29_201;456671.0;1289874.4858000004;0.490650120000937;0.10435065711926601;0.050329498609149266;0.981300240001874
S_GO_SPEA2_EXEC_29_202;456528.0;1282202.8006000002;0.4913541875987614;0.10463111691643279;0.050030157802075495;0.9827083751975229
S_GO_SPEA2_EXEC_29_203;456314.0;2996754.9423999996;0.3128605064739573;0.10505082598352151;0.11693011635309448;0.6257210129479146
