Meta_504;838048;0.0;0.16666666666666666;839234;2448767.306499999;0.36828391992962795;3600;0.9441128691171431
Meta_505;838048;0.0;0.2222222222222222;879710;3228232.889499999;0.3502609559361374;3600;0.9548203900523629
Meta_506;838048;0.0;0.2777777777777778;836530;1040630.7608999999;0.41388445381110833;3600;0.9756013526738868
Meta_507;838048;0.0;0.3333333333333333;838048;2203365.4472000003;0.3819229519571057;3600;0.9874510050503165
Meta_508;838048;0.0;0.38888888888888884;838049;1238650.4135;0.4260710539008576;3600;1.0
Meta_509;838048;0.0;0.4444444444444444;838035;852231.1893999999;0.44686371168502426;3600;1.0
Meta_520;838048;2499234.976633334;0.5;838048;1493203.3905999998;0.495606819930978;264;0.0
Meta_511;838048;2499234.976633334;0.0;824153;3830819.230700001;0.21286997950632583;3600;1.0
Meta_512;838048;2499234.976633334;0.05555555555555555;838048;3573977.782300001;0.26763160346415366;3600;1.0
Meta_513;838048;2499234.976633334;0.1111111111111111;861012;4123321.2293999996;0.2771064424593338;3600;1.0
Meta_514;838048;2499234.976633334;0.16666666666666666;847561;3777737.008;0.3372575138705313;3600;1.0
Meta_515;838048;2499234.976633334;0.2222222222222222;838902;3169604.892700001;0.33662746949896166;3600;1.0
Meta_519;838048;2499234.976633334;0.4444444444444444;838082;2478068.1327999984;0.4440147020684688;3422;0.0
Meta_516;838048;2499234.976633334;0.2777777777777778;838048;3398270.006600001;0.36932196275087875;3600;1.0
Meta_517;838048;2499234.976633334;0.3333333333333333;838048;2690423.5607000007;0.3624944934677885;3600;1.0
Meta_518;838048;2499234.976633334;0.38888888888888884;838046;2637409.9998999997;0.40015963059717274;3600;1.0
Meta_530;838048;4998469.953266668;0.5;838048;2074396.8394999998;0.4972046445485151;16;0.0
Meta_521;838048;4998469.953266668;0.0;840092;4966028.079499995;0.3022222039742769;3600;1.0
Meta_528;838048;4998469.953266668;0.38888888888888884;850722;4785751.696200002;0.38886794950215386;1511;0.0
Meta_522;838048;4998469.953266668;0.05555555555555555;838048;5699219.207599998;0.2548234478821346;3600;1.0
Meta_523;838048;4998469.953266668;0.1111111111111111;838048;5165314.702600002;0.2923190685391007;3600;1.0
Meta_529;838048;4998469.953266668;0.4444444444444444;838048;3893300.6818999997;0.44425967660982274;2063;0.0
Meta_524;838048;4998469.953266668;0.16666666666666666;838044;5190938.0595;0.25558443347125914;3600;1.0
Meta_525;838048;4998469.953266668;0.2222222222222222;860624;5475558.933500001;0.2814961760990597;3600;1.0
Meta_526;838048;4998469.953266668;0.2777777777777778;838265;5010673.0664;0.2908880055010875;3600;1.0
Meta_527;838048;4998469.953266668;0.3333333333333333;838960;4998495.340299999;0.3468946977050743;3600;1.0
Meta_531;838048;7497704.929900002;0.0;838946;7208399.868099998;0.252041578293837;3600;1.0
Meta_539;838048;7497704.929900002;0.4444444444444444;866294;7331191.589800001;0.30337007013604067;1124;0.0
Meta_540;838048;7497704.929900002;0.5;838048;2485659.985800001;0.49647036863069455;229;0.0
Meta_532;838048;7497704.929900002;0.05555555555555555;838050;7325016.5375;0.17587033850044842;3600;1.0
Meta_537;838048;7497704.929900002;0.3333333333333333;899076;7423152.1544;0.2581946231761162;2040;0.0
Meta_533;838048;7497704.929900002;0.1111111111111111;862953;7379059.940199998;0.19902695813818347;3600;1.0
Meta_542;838048;9996939.906533336;0.05555555555555555;890886;9758193.673199996;0.05541588339441867;1535;0.0
Meta_544;838048;9996939.906533336;0.16666666666666666;842029;9959958.641399996;0.16498675743525418;1175;0.0
Meta_534;838048;7497704.929900002;0.16666666666666666;890490;6884834.832400002;0.2526440431592771;3600;1.0
Meta_535;838048;7497704.929900002;0.2222222222222222;844401;7496483.027800003;0.2696323757878029;3600;1.0
Meta_536;838048;7497704.929900002;0.2777777777777778;847827;7496369.158399999;0.2783226070582616;3600;1.0
Meta_550;838048;9996939.906533336;0.5;838048;2672350.202100001;0.497051857396211;240;0.0
Meta_538;838048;7497704.929900002;0.38888888888888884;840721;7587460.302099996;0.39106891958042755;3600;1.0
Meta_546;838048;9996939.906533336;0.2777777777777778;840671;9045877.5032;0.2770157175088792;1242;0.0
Meta_553;838048;1.249617488316667E7;0.1111111111111111;838048;1.1290921006599989E7;0.11008041930089814;1041;0.0
Meta_541;838048;9996939.906533336;0.0;934451;9922066.563600013;0.3222164217894697;3600;1.0
Meta_543;838048;9996939.906533336;0.1111111111111111;882922;9924904.104599997;0.1190652079687692;3600;1.0
Meta_549;838048;9996939.906533336;0.4444444444444444;870193;5580814.695200001;0.42770050503805374;1783;0.0
Meta_552;838048;1.249617488316667E7;0.05555555555555555;842914;1.1908000455000002E7;0.05555554948188736;1708;0.0
Meta_548;838048;9996939.906533336;0.38888888888888884;853823;6404165.971999995;0.3881612934736067;2408;0.0
Meta_545;838048;9996939.906533336;0.2222222222222222;850880;9220102.520899998;0.23235322387750604;3600;1.0
Meta_560;838048;1.249617488316667E7;0.5;838048;2634174.0720000006;0.49571303810371453;204;0.0
Meta_558;838048;1.249617488316667E7;0.38888888888888884;841971;5419572.069100005;0.3888867924663554;809;0.0
Meta_555;838048;1.249617488316667E7;0.2222222222222222;840827;1.0524553468399996E7;0.22209809342798337;1471;0.0
Meta_556;838048;1.249617488316667E7;0.2777777777777778;931831;1.1855455796599995E7;0.15063703912706108;1511;0.0
Meta_547;838048;9996939.906533336;0.3333333333333333;848041;1.00271180684E7;0.33654238316821894;3600;1.0
Meta_557;838048;1.249617488316667E7;0.3333333333333333;838831;9531661.5881;0.333260825667514;1710;0.0
Meta_551;838048;1.249617488316667E7;0.0;838047;1.2430558924700001E7;0.2648035373445399;3600;1.0
Meta_568;838048;1.4995409859800003E7;0.38888888888888884;838048;9661085.943000006;0.33772855904420557;78;0.0
Meta_559;838048;1.249617488316667E7;0.4444444444444444;847406;4928264.085100003;0.44353417835767484;1748;0.0
Meta_562;838048;1.4995409859800003E7;0.05555555555555555;888277;1.4921803493999999E7;0.05555985841751813;1750;0.0
Meta_570;838048;1.4995409859800003E7;0.5;838048;2634174.0720000006;0.49571303810371453;232;0.0
Meta_564;838048;1.4995409859800003E7;0.16666666666666666;840781;1.3606545687899996E7;0.16550953365904902;1141;0.0
Meta_554;838048;1.249617488316667E7;0.16666666666666666;878481;1.24897668455E7;0.19713124997552053;3600;1.0
Meta_566;838048;1.4995409859800003E7;0.2777777777777778;850986;1.2922614824200004E7;0.2762804755602818;1395;0.0
Meta_569;838048;1.4995409859800003E7;0.4444444444444444;848082;4461148.186299999;0.4431524294351145;1456;0.0
Meta_574;838048;1.749464483643334E7;0.16666666666666666;861540;1.0577952554300003E7;0.16658233160398875;999;0.0
Meta_567;838048;1.4995409859800003E7;0.3333333333333333;845910;8248965.494799996;0.32085003328324635;1900;0.0
Meta_573;838048;1.749464483643334E7;0.1111111111111111;838767;1.2330111087999994E7;0.10166737756502074;1474;0.0
Meta_561;838048;1.4995409859800003E7;0.0;889950;9558602.600899996;0.2629822332919284;3600;1.0
Meta_580;838048;1.749464483643334E7;0.5;838048;2634174.0720000006;0.49571303810371453;218;0.0
Meta_579;838048;1.749464483643334E7;0.4444444444444444;840923;4748792.406000001;0.4444006819811504;629;0.0
Meta_563;838048;1.4995409859800003E7;0.1111111111111111;864331;1.1403242529600007E7;0.16643114984570118;3600;1.0
Meta_575;838048;1.749464483643334E7;0.2222222222222222;863201;1.02899794833E7;0.2222226725751878;1607;0.0
Meta_565;838048;1.4995409859800003E7;0.2222222222222222;883966;1.0314118860700002E7;0.2307718918494911;3600;1.0
Meta_576;838048;1.749464483643334E7;0.2777777777777778;867823;1.0582041307699999E7;0.2777759204790481;1671;0.0
Meta_577;838048;1.749464483643334E7;0.3333333333333333;840974;6526056.186899998;0.2981654823999012;1776;0.0
Meta_583;838048;1.9993879813066673E7;0.1111111111111111;838051;1.185040503069999E7;0.10543923001541217;987;0.0
Meta_587;838048;1.9993879813066673E7;0.3333333333333333;985815;1.713350682579999E7;0.32161064769805287;436;0.0
Meta_571;838048;1.749464483643334E7;0.0;856701;9802667.953400008;0.28239338793491664;3600;1.0
Meta_572;838048;1.749464483643334E7;0.05555555555555555;878795;1.0631233957100004E7;0.13326077358724722;3600;1.0
Meta_590;838048;1.9993879813066673E7;0.5;838048;2634174.0720000006;0.49571303810371453;209;0.0
Meta_578;838048;1.749464483643334E7;0.38888888888888884;861774;1.2445595947099999E7;0.38888809725125556;2595;0.0
Meta_589;838048;1.9993879813066673E7;0.4444444444444444;840923;4748792.406000001;0.4444006819811504;601;0.0
Meta_586;838048;1.9993879813066673E7;0.2777777777777778;842413;1.2400623945800003E7;0.27706695583805363;1535;0.0
Meta_585;838048;1.9993879813066673E7;0.2222222222222222;840885;9887081.664000006;0.2222228420333632;2024;0.0
Meta_588;838048;1.9993879813066673E7;0.38888888888888884;891932;1.3689009950600004E7;0.2687236002820072;1680;0.0
Meta_594;838048;2.2493114789700005E7;0.16666666666666666;838757;1.6389604025799992E7;0.16656905566616606;1106;0.0
Meta_581;838048;1.9993879813066673E7;0.0;868483;1.03747490463E7;0.27155207386069674;3600;1.0
Meta_582;838048;1.9993879813066673E7;0.05555555555555555;855817;1.0690555690800006E7;0.1707633581194718;3600;1.0
Meta_595;838048;2.2493114789700005E7;0.2222222222222222;838641;9970333.135800006;0.22219375620903334;1350;0.0
Meta_584;838048;1.9993879813066673E7;0.16666666666666666;838279;9999851.587899996;0.23420347206547967;3600;1.0
Meta_600;838048;2.2493114789700005E7;0.5;838048;2634174.0720000006;0.49571303810371453;240;0.0
Meta_596;838048;2.2493114789700005E7;0.2777777777777778;838183;1.1063358531699996E7;0.2777778640821525;1331;0.0
Meta_599;838048;2.2493114789700005E7;0.4444444444444444;840923;4748792.406000001;0.4444006819811504;600;0.0
Meta_597;838048;2.2493114789700005E7;0.3333333333333333;838053;6792061.614599996;0.33333365248425895;1965;0.0
Meta_598;838048;2.2493114789700005E7;0.38888888888888884;845793;6427626.847599997;0.38888846297191837;1925;0.0
Meta_591;838048;2.2493114789700005E7;0.0;849330;9578132.823600002;0.24418377893382204;3600;1.0
Meta_592;838048;2.2493114789700005E7;0.05555555555555555;877098;1.2975443892399985E7;0.23299994478510408;3600;1.0
Meta_593;838048;2.2493114789700005E7;0.1111111111111111;883684;1.4644373375700004E7;0.21317825852233793;3600;1.0
Meta_610;788140;0.0;0.5;788230;0.0;0.48787773961592285;266;0.0
Meta_601;788140;0.0;0.0;788507;4234941.052099998;0.33607696965439826;3600;0.9314952148096455
Meta_602;788140;0.0;0.05555555555555555;797869;4127902.7701000012;0.33229971418008913;3600;0.9422807758021393
Meta_603;788140;0.0;0.1111111111111111;817890;4362662.5191;0.3193362343320012;3600;0.9566374915688054
Meta_604;788140;0.0;0.16666666666666666;845976;3358389.3314999975;0.3483922161167964;3600;0.9813815057972255
Meta_605;788140;0.0;0.2222222222222222;876439;3684007.1862999997;0.3568428955979435;3600;0.997097600334452
Meta_606;788140;0.0;0.2777777777777778;864545;3185993.7031999994;0.3949123492536023;3600;1.0
Meta_607;788140;0.0;0.3333333333333333;823897;1741596.143300001;0.3921006680357862;3600;1.0
Meta_608;788140;0.0;0.38888888888888884;788140;819060.4774;0.42347329627829466;3600;1.0
Meta_609;788140;0.0;0.4444444444444444;788141;164238.95809999996;0.4450395329537347;3601;1.0
Meta_620;788140;2499234.976633334;0.5;788140;977372.4809000001;0.4943195243365769;185;0.0
Meta_611;788140;2499234.976633334;0.0;793230;4093708.858200003;0.2725219085284399;3601;1.0
Meta_612;788140;2499234.976633334;0.05555555555555555;788140;3250057.1848000004;0.24961916657592736;3600;1.0
Meta_613;788140;2499234.976633334;0.1111111111111111;788140;3542829.4509999994;0.29458248358547834;3600;1.0
Meta_614;788140;2499234.976633334;0.16666666666666666;820592;3702677.5483000004;0.35482632221820315;3600;1.0
Meta_615;788140;2499234.976633334;0.2222222222222222;809569;3174719.426999999;0.32558332514390326;3600;1.0
Meta_616;788140;2499234.976633334;0.2777777777777778;788140;2577376.0033999993;0.35459300791802395;3600;1.0
Meta_617;788140;2499234.976633334;0.3333333333333333;788141;2508567.6298999996;0.39599469735608545;3600;1.0
Meta_618;788140;2499234.976633334;0.38888888888888884;788140;2682324.609000003;0.40687246761308016;3600;1.0
Meta_619;788140;2499234.976633334;0.4444444444444444;788137;2569229.779900001;0.4474836945426736;3600;1.0
Meta_630;788140;4998469.953266668;0.5;788140;927463.1642;0.494471748141236;229;0.0
Meta_621;788140;4998469.953266668;0.0;788200;5158841.564899997;0.22573864409179806;3600;1.0
Meta_622;788140;4998469.953266668;0.05555555555555555;802712;4989153.626800004;0.3198739547595331;3600;1.0
Meta_628;788140;4998469.953266668;0.38888888888888884;828422;4981590.930700001;0.36978534682443637;1364;0.0
Meta_627;788140;4998469.953266668;0.3333333333333333;803047;4953720.810700001;0.3332955984334239;3137;0.0
Meta_623;788140;4998469.953266668;0.1111111111111111;804736;4958847.89;0.2732642359537023;3600;1.0
Meta_624;788140;4998469.953266668;0.16666666666666666;798739;4968304.1613;0.2816305844632758;3600;1.0
Meta_625;788140;4998469.953266668;0.2222222222222222;788140;4998474.3340000035;0.30200293370933595;3600;1.0
Meta_626;788140;4998469.953266668;0.2777777777777778;793605;5372729.100799998;0.3136425141471641;3600;1.0
Meta_629;788140;4998469.953266668;0.4444444444444444;793423;3325927.6785999998;0.4493144454079881;3600;1.0
Meta_639;788140;7497704.929900002;0.4444444444444444;794170;6243328.8205;0.44444398175067973;1172;0.0
Meta_640;788140;7497704.929900002;0.5;788140;927463.1642;0.494471748141236;193;0.0
Meta_631;788140;7497704.929900002;0.0;868791;7497636.645700003;0.29657346355210945;3600;1.0
Meta_632;788140;7497704.929900002;0.05555555555555555;809903;7497682.142299999;0.2477127498837585;3600;1.0
Meta_633;788140;7497704.929900002;0.1111111111111111;803379;7258255.490300002;0.242196319932752;3600;1.0
Meta_634;788140;7497704.929900002;0.16666666666666666;900734;7497692.031900006;0.29299196904337044;3600;1.0
Meta_644;788140;9996939.906533336;0.16666666666666666;788140;9938983.3066;0.16452537182336935;1114;0.0
Meta_638;788140;7497704.929900002;0.38888888888888884;872095;7396219.413300002;0.31229490915946356;2994;0.0
Meta_635;788140;7497704.929900002;0.2222222222222222;838439;7497566.803699999;0.24270833246802298;3600;1.0
Meta_636;788140;7497704.929900002;0.2777777777777778;788144;6813020.067300004;0.27990291906672565;3600;1.0
Meta_637;788140;7497704.929900002;0.3333333333333333;838962;7497365.398900005;0.3348692038684753;3601;1.0
Meta_650;788140;9996939.906533336;0.5;788140;927463.1642;0.494471748141236;200;0.0
Meta_645;788140;9996939.906533336;0.2222222222222222;795169;9996026.801800003;0.22164006364249295;2257;0.0
Meta_649;788140;9996939.906533336;0.4444444444444444;815311;4907346.451900001;0.4444440954537938;791;0.0
Meta_647;788140;9996939.906533336;0.3333333333333333;826407;6865843.149999998;0.3017181823004072;1987;0.0
Meta_641;788140;9996939.906533336;0.0;812063;9992012.326299995;0.30965185859772215;3600;1.0
Meta_642;788140;9996939.906533336;0.05555555555555555;816644;8235977.213600001;0.2294818348919794;3600;1.0
Meta_643;788140;9996939.906533336;0.1111111111111111;791640;9962453.047899999;0.19967906920012993;3600;1.0
Meta_654;788140;1.249617488316667E7;0.16666666666666666;792688;1.2005286717999998E7;0.16486575533814346;1236;0.0
Meta_655;788140;1.249617488316667E7;0.2222222222222222;788974;9785697.0964;0.22190477543253706;1038;0.0
Meta_646;788140;9996939.906533336;0.2777777777777778;804248;8052339.549400001;0.3072595502889093;3600;1.0
Meta_660;788140;1.249617488316667E7;0.5;788140;927463.1642;0.494471748141236;199;0.0
Meta_653;788140;1.249617488316667E7;0.1111111111111111;802115;1.2123244578199996E7;0.10743896938881484;2221;0.0
Meta_648;788140;9996939.906533336;0.38888888888888884;791312;5352775.393200003;0.3939501571401454;3600;1.0
Meta_658;788140;1.249617488316667E7;0.38888888888888884;933200;1.1613111964300001E7;0.17599443831349507;1773;0.0
Meta_651;788140;1.249617488316667E7;0.0;813290;1.1749288545300003E7;0.2114846617693433;3600;1.0
Meta_652;788140;1.249617488316667E7;0.05555555555555555;800556;1.1316163785899987E7;0.18529549789113844;3600;1.0
Meta_663;788140;1.4995409859800003E7;0.1111111111111111;819383;1.2627307509000001E7;0.11109348706400869;1163;0.0
Meta_664;788140;1.4995409859800003E7;0.16666666666666666;791714;1.3074347504600009E7;0.1656566379764603;1141;0.0
Meta_657;788140;1.249617488316667E7;0.3333333333333333;862584;1.0173319344100004E7;0.32853227573393906;3148;0.0
Meta_665;788140;1.4995409859800003E7;0.2222222222222222;799612;1.3792857895199994E7;0.21611214186135302;1394;0.0
Meta_670;788140;1.4995409859800003E7;0.5;788140;927463.1642;0.494471748141236;193;0.0
Meta_656;788140;1.249617488316667E7;0.2777777777777778;794520;1.2496169282199996E7;0.3088420025618204;3600;1.0
Meta_667;788140;1.4995409859800003E7;0.3333333333333333;871557;9329592.611299997;0.2283726565226779;1346;0.0
Meta_666;788140;1.4995409859800003E7;0.2777777777777778;808328;1.0570246225100001E7;0.26981209028458725;1613;0.0
Meta_659;788140;1.249617488316667E7;0.4444444444444444;788190;3325976.5564999986;0.4447287618565244;3600;1.0
Meta_669;788140;1.4995409859800003E7;0.4444444444444444;896891;8258239.709700004;0.33331764747500137;1482;0.0
Meta_661;788140;1.4995409859800003E7;0.0;839676;1.0860979491300013E7;0.26796762456417034;3600;1.0
Meta_668;788140;1.4995409859800003E7;0.38888888888888884;834784;5802082.5946;0.3851114866254239;2043;0.0
Meta_662;788140;1.4995409859800003E7;0.05555555555555555;839962;1.23269258806E7;0.20578718276037564;3600;1.0
Meta_680;788140;1.749464483643334E7;0.5;788140;927463.1642;0.494471748141236;226;0.0
Meta_674;788140;1.749464483643334E7;0.16666666666666666;789478;1.1051696353500001E7;0.16627228653169232;1283;0.0
Meta_677;788140;1.749464483643334E7;0.3333333333333333;808403;8868495.521200003;0.3333064692940109;2513;0.0
Meta_671;788140;1.749464483643334E7;0.0;841212;1.217774102239999E7;0.2549621146054088;3600;1.0
Meta_672;788140;1.749464483643334E7;0.05555555555555555;900390;1.749503657079998E7;0.21783904711369947;3600;1.0
Meta_678;788140;1.749464483643334E7;0.38888888888888884;865864;6866809.107499999;0.3284129837342144;2673;0.0
Meta_673;788140;1.749464483643334E7;0.1111111111111111;887787;1.69443422077E7;0.13837147774054834;3600;1.0
Meta_675;788140;1.749464483643334E7;0.2222222222222222;807612;1.3535189595199991E7;0.24810857203191625;3600;1.0
Meta_676;788140;1.749464483643334E7;0.2777777777777778;936744;1.3077983053799998E7;0.290460814867187;3600;1.0
Meta_679;788140;1.749464483643334E7;0.4444444444444444;796511;3566020.1564999986;0.4486628951269518;3600;1.0
Meta_685;788140;1.9993879813066673E7;0.2222222222222222;796942;1.1223941461099999E7;0.21626489649543004;1307;0.0
Meta_690;788140;1.9993879813066673E7;0.5;788140;927463.1642;0.494471748141236;187;0.0
Meta_684;788140;1.9993879813066673E7;0.16666666666666666;803961;1.0315635285599997E7;0.16666493410458738;1499;0.0
Meta_681;788140;1.9993879813066673E7;0.0;850023;9666094.903100004;0.23789801077987524;3600;1.0
Meta_682;788140;1.9993879813066673E7;0.05555555555555555;878496;1.1854966413E7;0.12022869297020712;3600;1.0
Meta_689;788140;1.9993879813066673E7;0.4444444444444444;821248;5312583.192599999;0.4118584906348735;1537;0.0
Meta_688;788140;1.9993879813066673E7;0.38888888888888884;818054;6424193.8168;0.36381156376855717;1989;0.0
Meta_693;788140;2.2493114789700005E7;0.1111111111111111;795486;1.21892117352E7;0.11098383444035108;1395;0.0
Meta_694;788140;2.2493114789700005E7;0.16666666666666666;789009;1.1097621003E7;0.16152277992759553;1382;0.0
Meta_699;788140;2.2493114789700005E7;0.4444444444444444;788147;3434009.0443999995;0.44444319103561913;500;0.0
Meta_683;788140;1.9993879813066673E7;0.1111111111111111;822307;1.4559395673800005E7;0.11567972567772329;3600;1.0
Meta_700;788140;2.2493114789700005E7;0.5;788140;927463.1642;0.494471748141236;186;0.0
Meta_686;788140;1.9993879813066673E7;0.2777777777777778;896754;8550881.429699998;0.27472843925496415;3432;0.0
Meta_698;788140;2.2493114789700005E7;0.38888888888888884;809668;6999028.704699995;0.3888889697148663;746;0.0
Meta_687;788140;1.9993879813066673E7;0.3333333333333333;824953;5873838.525399998;0.34376681966267325;3600;1.0
Meta_697;788140;2.2493114789700005E7;0.3333333333333333;824942;7728805.689400003;0.32916879209930305;2567;0.0
Meta_691;788140;2.2493114789700005E7;0.0;883366;8933519.886300001;0.27175249714968475;3600;1.0
Meta_692;788140;2.2493114789700005E7;0.05555555555555555;866792;1.4510121978699993E7;0.11289014423009999;3600;1.0
Meta_695;788140;2.2493114789700005E7;0.2222222222222222;800172;1.3849849814799987E7;0.2497448516771404;3600;1.0
Meta_696;788140;2.2493114789700005E7;0.2777777777777778;804680;7922586.078099995;0.33596084513380053;3600;1.0
Meta_710;738232;0.0;0.5;739110;0.0;0.4869130902099274;10;0.0
Meta_701;738232;0.0;0.0;515927;168538.1323;0.28136722518878854;3600;0.9595505600763248
Meta_702;738232;0.0;0.05555555555555555;793045;3256404.7219999996;0.3411203794441342;3600;0.9659821207678191
Meta_703;738232;0.0;0.1111111111111111;840480;4030981.8063000008;0.3358393932170854;3600;0.9779711559664409
Meta_704;738232;0.0;0.16666666666666666;536968;31797.559900000004;0.26069835448532364;3600;0.9960280203394676
Meta_705;738232;0.0;0.2222222222222222;860166;5243004.199800003;0.32674144572635916;3600;1.0
Meta_706;738232;0.0;0.2777777777777778;738232;2428671.5445000012;0.40475311288370214;3600;1.0
Meta_707;738232;0.0;0.3333333333333333;784553;2288183.9446;0.39673011859112556;3600;1.0
Meta_708;738232;0.0;0.38888888888888884;738232;949336.8406999998;0.4113747640718068;3600;1.0
Meta_709;738232;0.0;0.4444444444444444;738232;275332.94260000007;0.44937289885427134;3600;1.0
Meta_720;738232;2499234.976633334;0.5;763175;1772306.8483;0.49379945984293244;12;0.0
Meta_711;738232;2499234.976633334;0.0;758375;3322923.6013;0.29138063508622136;3600;1.0
Meta_712;738232;2499234.976633334;0.05555555555555555;743578;3433758.6044;0.2658728675065908;3600;1.0
Meta_713;738232;2499234.976633334;0.1111111111111111;738232;5154263.9677;0.27000889104653164;3600;1.0
Meta_714;738232;2499234.976633334;0.16666666666666666;738232;3649010.038100001;0.3227115819949476;3600;1.0
Meta_715;738232;2499234.976633334;0.2222222222222222;739280;2997290.641900001;0.32437471436844273;3600;1.0
Meta_716;738232;2499234.976633334;0.2777777777777778;770466;3514155.3985999995;0.3578542793077607;3600;1.0
Meta_717;738232;2499234.976633334;0.3333333333333333;738242;2626070.6681999997;0.3822797753306302;3600;1.0
Meta_718;738232;2499234.976633334;0.38888888888888884;739453;2638020.6291999994;0.4172101940202717;3600;1.0
Meta_719;738232;2499234.976633334;0.4444444444444444;738229;2497790.9625000004;0.45041721258057454;3600;1.0
Meta_730;738232;4998469.953266668;0.5;763175;1772306.8483;0.49379945984293244;9;0.0
Meta_721;738232;4998469.953266668;0.0;769747;5051114.006800001;0.2689601325112317;3600;1.0
Meta_729;738232;4998469.953266668;0.4444444444444444;738232;1090071.2945;0.44444444731542654;535;0.0
Meta_727;738232;4998469.953266668;0.3333333333333333;738232;4988846.021000001;0.32134909547395846;1942;0.0
Meta_722;738232;4998469.953266668;0.05555555555555555;869402;4998471.2766;0.31185689395218186;3600;1.0
Meta_723;738232;4998469.953266668;0.1111111111111111;774792;4987912.627100004;0.30659605944086926;3600;1.0
Meta_724;738232;4998469.953266668;0.16666666666666666;738296;4991961.500600001;0.30758277060420963;3600;1.0
Meta_725;738232;4998469.953266668;0.2222222222222222;747137;4998056.715000002;0.2868257353415331;3600;1.0
Meta_726;738232;4998469.953266668;0.2777777777777778;752748;4992436.063300001;0.2913746470726179;3600;1.0
Meta_739;738232;7497704.929900002;0.4444444444444444;738506;3020108.624300001;0.44444543444922063;514;0.0
Meta_740;738232;7497704.929900002;0.5;763175;1772306.8483;0.49379945984293244;16;0.0
Meta_735;738232;7497704.929900002;0.2222222222222222;756280;7497692.419499998;0.2222073956486607;2123;0.0
Meta_737;738232;7497704.929900002;0.3333333333333333;738232;7472916.453300001;0.3132888297061029;868;0.0
Meta_738;738232;7497704.929900002;0.38888888888888884;738232;7489582.970899998;0.32081377162348845;1036;0.0
Meta_728;738232;4998469.953266668;0.38888888888888884;748222;4017393.2265999997;0.40743735662032843;3600;1.0
Meta_731;738232;7497704.929900002;0.0;782468;7349786.951100001;0.31309896793463254;3600;1.0
Meta_732;738232;7497704.929900002;0.05555555555555555;738231;7511975.106500002;0.27504703154283955;3600;1.0
Meta_736;738232;7497704.929900002;0.2777777777777778;741525;6749966.6087;0.2632168545399156;1899;0.0
Meta_733;738232;7497704.929900002;0.1111111111111111;763107;7321300.646800004;0.2786895167117707;3600;1.0
Meta_734;738232;7497704.929900002;0.16666666666666666;768602;7497704.590000002;0.17446056303987934;3600;1.0
Meta_750;738232;9996939.906533336;0.5;763175;1772306.8483;0.49379945984293244;12;0.0
Meta_749;738232;9996939.906533336;0.4444444444444444;738232;3238915.088499999;0.4444401345637376;472;0.0
Meta_745;738232;9996939.906533336;0.2222222222222222;744739;9942881.452000003;0.18541219111720628;1090;0.0
Meta_746;738232;9996939.906533336;0.2777777777777778;741799;9476530.349100003;0.27777504689971555;1200;0.0
Meta_748;738232;9996939.906533336;0.38888888888888884;738232;9045813.377500003;0.33371602022321056;857;0.0
Meta_747;738232;9996939.906533336;0.3333333333333333;738232;9377245.941300005;0.3332149341797366;1067;0.0
Meta_755;738232;1.249617488316667E7;0.2222222222222222;756478;1.0944974741300004E7;0.22221008041791876;1164;0.0
Meta_741;738232;9996939.906533336;0.0;837083;9553234.235400004;0.281801537249346;3600;1.0
Meta_742;738232;9996939.906533336;0.05555555555555555;784691;9996975.059700003;0.23207737662632263;3600;1.0
Meta_743;738232;9996939.906533336;0.1111111111111111;754719;9979608.824199995;0.1767286693447641;3600;1.0
Meta_760;738232;1.249617488316667E7;0.5;763175;1772306.8483;0.49379945984293244;14;0.0
Meta_744;738232;9996939.906533336;0.16666666666666666;743108;8562880.666199999;0.17194692594896668;3600;1.0
Meta_754;738232;1.249617488316667E7;0.16666666666666666;754241;1.0255241066600006E7;0.16662027825988615;2043;0.0
Meta_757;738232;1.249617488316667E7;0.3333333333333333;738232;8874539.919400001;0.3230116402454565;928;0.0
Meta_756;738232;1.249617488316667E7;0.2777777777777778;738232;8372777.641499999;0.27777604762265923;2314;0.0
Meta_758;738232;1.249617488316667E7;0.38888888888888884;738232;8839037.0667;0.34723364004818014;851;0.0
Meta_759;738232;1.249617488316667E7;0.4444444444444444;738232;2032883.1286000002;0.4444434091856786;605;0.0
Meta_751;738232;1.249617488316667E7;0.0;903389;1.1302411556300005E7;0.23899106153476035;3600;1.0
Meta_764;738232;1.4995409859800003E7;0.16666666666666666;742493;1.2992366635499995E7;0.1653170568808751;1109;0.0
Meta_767;738232;1.4995409859800003E7;0.3333333333333333;738232;8874539.919400001;0.3230116402454565;882;0.0
Meta_770;738232;1.4995409859800003E7;0.5;763175;1772306.8483;0.49379945984293244;12;0.0
Meta_752;738232;1.249617488316667E7;0.05555555555555555;740343;7704006.414000004;0.26989657062157757;3600;1.0
Meta_753;738232;1.249617488316667E7;0.1111111111111111;739586;9512355.963299995;0.2083507195277386;3600;1.0
Meta_765;738232;1.4995409859800003E7;0.2222222222222222;738521;9719483.6487;0.22210163872276906;1324;0.0
Meta_768;738232;1.4995409859800003E7;0.38888888888888884;740229;5105246.363300004;0.3888897955712744;591;0.0
Meta_766;738232;1.4995409859800003E7;0.2777777777777778;741896;1.11323046159E7;0.27777698789274663;1384;0.0
