S_PA_NSGAII_EXEC_28_30;395709.0;3239520.7524547093;0.462989228767602;0.20041665487963078;0.18932072679330553;0.925978457535204
S_PA_NSGAII_EXEC_28_31;395585.0;1542582.807054652;0.47172918427603727;0.20066721358513137;0.0901500315900591;0.9434583685520745
S_PA_NSGAII_EXEC_28_32;394514.0;3500814.758040632;0.45980045510794987;0.20283131337215646;0.20459100126423674;0.9196009102158997
S_PA_NSGAII_EXEC_28_33;394442.0;4690264.430312227;0.4453497443753083;0.20297679907212454;0.27410359082486363;0.8906994887506166
S_PA_NSGAII_EXEC_28_34;394053.0;4179218.605600703;0.4490660832238753;0.2037628259788965;0.24423757842603655;0.8981321664477506
S_PA_NSGAII_EXEC_28_35;392431.0;3529284.956852159;0.4552744565913506;0.2070402954976217;0.20625482722579724;0.9105489131827011
S_PA_NSGAII_EXEC_28_36;391331.0;4514083.5451521585;0.44609737917351694;0.2092629936915784;0.26380740945287584;0.8921947583470339
S_PA_NSGAII_EXEC_28_37;391158.0;3803862.450640632;0.4491203770846266;0.20961256349844612;0.22230140159817263;0.8982407541692532
S_PA_NSGAII_EXEC_28_38;391109.0;1241206.6532864498;0.4831142813633498;0.2097115745998133;0.07253731760255558;0.9662285627266995
S_PA_NSGAII_EXEC_28_39;390896.0;4299041.782912229;0.4418664452402077;0.2101419697955522;0.2512401608290392;0.8837328904804154
S_PA_NSGAII_EXEC_28_40;390850.0;777329.7122483252;0.4842627640878013;0.210234918992754;0.04542790039834494;0.9685255281756026
S_PA_NSGAII_EXEC_28_41;390729.0;1179458.6860855164;0.4760494851358933;0.21047941579408924;0.06892870666230097;0.9520989702717866
S_PA_NSGAII_EXEC_28_42;390502.0;3375931.505658767;0.45749565153018673;0.21093809987593304;0.19729270317883899;0.9149913030603735
S_PA_NSGAII_EXEC_28_43;390328.0;3547794.259740632;0.4541488817805834;0.21128969031752254;0.2073365287931133;0.9082977635611668
S_PA_NSGAII_EXEC_28_44;389867.0;4226198.1073007025;0.44262295409856944;0.21222120292426258;0.2469831059549131;0.8852459081971389
S_PA_NSGAII_EXEC_28_45;389502.0;1061858.3527825223;0.47714293770256105;0.21295873459771184;0.06205602941360997;0.9542858754051221
S_PA_NSGAII_EXEC_28_46;388857.0;940788.0925266851;0.48094484558336914;0.21426204399325915;0.054980566276872374;0.9618896911667383
S_PA_NSGAII_EXEC_28_47;387559.0;801417.3757864496;0.4813218359577058;0.21688482786212804;0.046835606758717785;0.9626436719154116
S_PA_NSGAII_EXEC_28_48;387496.0;3807651.775200703;0.4483828102150022;0.2170121278496001;0.2225228533913815;0.8967656204300044
S_PA_NSGAII_EXEC_28_49;386316.0;3422911.0073587676;0.45199544778587586;0.21939647682129912;0.20003823070771556;0.9039908955717517
S_PA_NSGAII_EXEC_28_50;385979.0;3490820.5051154746;0.42608094144682496;0.22007743072253858;0.20400692745451865;0.8521618828936499
S_PA_NSGAII_EXEC_28_51;385979.0;3497282.3450154746;0.4259299766495164;0.22007743072253858;0.20438456362967297;0.8518599532990327
S_PA_NSGAII_EXEC_28_52;385748.0;724557.9948483252;0.4856796306059573;0.22054419734326947;0.04234387018037873;0.9713592612119146
S_PA_NSGAII_EXEC_28_53;385674.0;1457837.3240546521;0.4697693175056216;0.2206937243126811;0.0851974235779473;0.9395386350112432
S_PA_NSGAII_EXEC_28_54;385005.0;775432.9534483252;0.47930054551302004;0.2220455289415511;0.045317051979085546;0.9586010910260401
S_PA_NSGAII_EXEC_28_55;384230.0;731017.2503864496;0.47912554139106406;0.2236115208509297;0.042721355322924835;0.9582510827821281
S_PA_NSGAII_EXEC_28_56;383967.0;686737.3054483251;0.4781691942591885;0.2241429477827575;0.04013359250285305;0.956338388518377
S_PA_NSGAII_EXEC_28_57;383279.0;1390801.609854652;0.4685474893072333;0.22553314447134135;0.08127979158752537;0.9370949786144666
S_PA_NSGAII_EXEC_28_58;383086.0;1104721.980651036;0.47573343724274536;0.22592312697264463;0.06456102129394158;0.9514668744854907
S_PA_NSGAII_EXEC_28_59;381713.0;3379358.6678154743;0.42943005262789535;0.22869745844564696;0.1974929898508273;0.8588601052557907
S_PA_NSGAII_EXEC_28_60;381385.0;2615718.153187392;0.45423114571495365;0.2293602266343904;0.1528650994047933;0.9084622914299073
S_PA_NSGAII_EXEC_28_61;380252.0;730471.3463525436;0.47724285712257525;0.23164960577416577;0.04268945216305769;0.9544857142451505
S_PA_NSGAII_EXEC_28_62;379226.0;2435628.977026646;0.46605767893023664;0.23372277699871083;0.14234051372571555;0.9321153578604733
S_PA_NSGAII_EXEC_28_63;378884.0;3301117.9884563824;0.41983283880144734;0.23441383407355917;0.192920528856453;0.8396656776028947
S_PA_NSGAII_EXEC_28_64;377271.0;573338.679590668;0.47769251721235534;0.2376731178797884;0.03350646710213872;0.9553850344247107
S_PA_NSGAII_EXEC_28_65;377197.0;3239056.396274216;0.41853383352719403;0.23782264484920004;0.18929358936888394;0.8370676670543881
S_PA_NSGAII_EXEC_28_66;376096.0;2434850.45081143;0.4452265405912024;0.2400473636778785;0.14229501590052623;0.8904530811824048
S_PA_NSGAII_EXEC_28_67;375397.0;2862549.138749047;0.4343774245326924;0.24145978734840187;0.1672901409935009;0.8687548490653848
S_PA_NSGAII_EXEC_28_68;374698.0;3264871.0969563825;0.4118339832446712;0.24287221101892525;0.19080222545074763;0.8236679664893424
S_PA_NSGAII_EXEC_28_69;373603.0;2171228.6908030133;0.46390103113232256;0.24508480603927305;0.12688870520919765;0.9278020622646451
S_PA_NSGAII_EXEC_28_70;372798.0;587681.4393525437;0.47311511996450933;0.246711416990305;0.034344671858284374;0.9462302399290187
S_PA_NSGAII_EXEC_28_71;372098.0;3204128.3898154744;0.4141308872662284;0.24812586129555017;0.18725236288092284;0.8282617745324568
S_PA_NSGAII_EXEC_28_72;371855.0;2073917.573192554;0.4410670794191471;0.2486168755329424;0.12120174935403877;0.8821341588382942
S_PA_NSGAII_EXEC_28_73;371673.0;580114.1306525436;0.4763212579600739;0.24898463105230614;0.03390243101699088;0.9526425159201478
S_PA_NSGAII_EXEC_28_74;371211.0;3277233.8166742153;0.40909913544448523;0.24991816429376795;0.19152471475116298;0.8181982708889705
S_PA_NSGAII_EXEC_28_75;371134.0;494310.4985525436;0.47200308711477035;0.2500737531673449;0.028887983747786505;0.9440061742295407
S_PA_NSGAII_EXEC_28_76;369408.0;1798651.0595502625;0.46248344203370406;0.25356136869713514;0.10511490799482553;0.9249668840674081
S_PA_NSGAII_EXEC_28_77;369239.0;502294.3905525437;0.4701905956873484;0.25390285596511575;0.029354570120148513;0.9403811913746968
S_PA_NSGAII_EXEC_28_78;368371.0;3192759.543612186;0.42272955184577155;0.25565676690361977;0.18658795651020366;0.8454591036915431
S_PA_NSGAII_EXEC_28_79;367663.0;951986.0660483253;0.4672649533219811;0.25708737628663914;0.05563498668276812;0.9345299066439622
S_PA_NSGAII_EXEC_28_80;367291.0;1917235.2573206052;0.4363551340631154;0.25783905240314087;0.11204508323481152;0.8727102681262308
S_PA_NSGAII_EXEC_28_81;366685.0;512837.3412483252;0.46715905624800347;0.2590635570445388;0.029970710358410264;0.9343181124960069
S_PA_NSGAII_EXEC_28_82;366368.0;2268084.9715747205;0.4326275743977683;0.2597040982513427;0.1325490799594756;0.8652551487955366
S_PA_NSGAII_EXEC_28_83;365859.0;2348003.10417472;0.42927154637978093;0.26073260132472814;0.13721957294407247;0.8585430927595619
S_PA_NSGAII_EXEC_28_84;364278.0;465857.83954832517;0.46314971596437277;0.2639272248198604;0.0272251828295337;0.9262994319287455
S_PA_NSGAII_EXEC_28_85;363661.0;2951509.3562591956;0.41834119665505287;0.2651739564431979;0.17248906216785978;0.8366823933101057
S_PA_NSGAII_EXEC_28_86;363263.0;3601358.814419266;0.4061041885818033;0.2659781690624659;0.21046689318865994;0.8122083771636066
S_PA_NSGAII_EXEC_28_87;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_28_88;361793.0;2210378.4484924492;0.4237962357626321;0.26894850210348076;0.12917665492334274;0.8475924715252642
S_PA_NSGAII_EXEC_28_89;359314.0;2539925.304083558;0.41442379151806263;0.2739576555787704;0.14843569197864848;0.8288475830361253
S_PA_NSGAII_EXEC_28_90;358865.0;2075593.799498795;0.4342577365734532;0.2748649205688491;0.12129970964101244;0.8685154731469064
S_PA_NSGAII_EXEC_28_91;358805.0;2643158.9566835575;0.41036057123855246;0.2749861586521558;0.15446876650825292;0.8207211424771049
S_PA_NSGAII_EXEC_28_92;357842.0;1905616.165886125;0.4262715625400605;0.2769320298892288;0.11136605229068595;0.852543125080121
S_PA_NSGAII_EXEC_28_93;357498.0;2032513.8001861246;0.4190697982657871;0.2776271282335207;0.1187820728041594;0.8381395965315742
S_PA_NSGAII_EXEC_28_94;356644.0;3570046.880101433;0.4000288855176299;0.2793527502859198;0.2086369934549217;0.8000577710352598
S_PA_NSGAII_EXEC_28_95;356046.0;2139567.466751191;0.4166330833169771;0.28056108984954353;0.12503839264549058;0.8332661666339543
S_PA_NSGAII_EXEC_28_96;354800.0;1857240.6774861247;0.429758910242452;0.28307880071287994;0.10853894194853753;0.859517820484904
S_PA_NSGAII_EXEC_28_97;354174.0;2965967.1392221614;0.4006059896449588;0.28434371804871345;0.1733339889911544;0.8012119792899176
S_PA_NSGAII_EXEC_28_98;353656.0;1952595.667586125;0.41907282748293717;0.2853904068345949;0.11411157981956252;0.8381456549658743
S_PA_NSGAII_EXEC_28_99;353317.0;2900510.946565805;0.4060520651985194;0.2860754020052779;0.16950866576782456;0.8121041303970388
S_PA_NSGAII_EXEC_28_100;352473.0;2166713.88195119;0.4160534489220082;0.2877808177104592;0.12662485541212123;0.8321068978440164
S_PA_NSGAII_EXEC_28_101;351742.0;2573622.010863035;0.4049354334946214;0.2892579016920795;0.15040496012215318;0.8098708669892428
S_PA_NSGAII_EXEC_28_102;350852.0;3039568.784965805;0.3964310498007264;0.29105626659446265;0.17763534037308687;0.7928620996014528
S_PA_NSGAII_EXEC_28_103;350083.0;1979742.082786125;0.41859155854070973;0.29261013469551056;0.1156980425861932;0.8371831170814195
S_PA_NSGAII_EXEC_28_104;349823.0;2965967.1392221614;0.3960821767202331;0.29313549972317304;0.1733339889911544;0.7921643534404662
S_PA_NSGAII_EXEC_28_105;348042.0;1818094.1620861248;0.4300239314459565;0.2967342501626611;0.10625118171692378;0.860047862891913
S_PA_NSGAII_EXEC_28_106;347983.0;3062070.322704288;0.3885983288906917;0.29685346761124604;0.17895035200725798;0.7771966577813834
S_PA_NSGAII_EXEC_28_107;345464.0;2630165.570430098;0.3976864720741563;0.30194344647540683;0.1537094204453678;0.7953729441483126
S_PA_NSGAII_EXEC_28_108;345364.0;2450919.331865805;0.40177892331233683;0.3021455099475847;0.14323409685491256;0.8035578466246737
S_PA_NSGAII_EXEC_28_109;344295.0;2668001.954565805;0.39636437644196615;0.30430556846516627;0.15592061533843182;0.7927287528839323
S_PA_NSGAII_EXEC_28_110;343637.0;2664805.5299630347;0.38678206522506364;0.30563514611209674;0.15573381319231872;0.7735641304501273
S_PA_NSGAII_EXEC_28_111;342690.0;2423027.7750628763;0.3976121771603076;0.3075486871936213;0.141604087292132;0.7952243543206152
S_PA_NSGAII_EXEC_28_112;341948.0;2403671.9729026835;0.40241757082127516;0.30904799815718115;0.14047291548844515;0.8048351416425503
S_PA_NSGAII_EXEC_28_113;341074.0;2220382.6846148577;0.4018318997404834;0.3108140329040158;0.1297613121607662;0.8036637994809668
S_PA_NSGAII_EXEC_28_114;340028.0;2489432.747260106;0.3888463584425334;0.3129276168229964;0.1454848581097113;0.7776927168850668
S_PA_NSGAII_EXEC_28_115;339039.0;1992214.461914858;0.4109410920629608;0.3149260245628357;0.11642694048866974;0.8218821841259216
S_PA_NSGAII_EXEC_28_116;337428.0;0.0;0.42109574977048797;0.31818126709962136;0.0;0.8421914995409759
S_PA_NSGAII_EXEC_28_117;336636.0;2105002.6027862616;0.40470213770341756;0.3197816097992702;0.12301838855618397;0.8094042754068351
S_PA_NSGAII_EXEC_28_118;334271.0;2728249.8908658046;0.38399048580742473;0.324560410916277;0.15944156302165619;0.7679809716148495
S_PA_NSGAII_EXEC_28_119;333485.0;2264460.9491628767;0.3951240966246455;0.3261486298075952;0.13233728858372792;0.790248193249291
S_PA_NSGAII_EXEC_28_120;332969.0;2267362.1863148576;0.38804880180853657;0.327191277324033;0.13250683968964277;0.7760976036170731
S_PA_NSGAII_EXEC_28_121;331923.0;2536412.2489601057;0.3733506501592135;0.32930486124301367;0.14823038563858784;0.746701300318427
S_PA_NSGAII_EXEC_28_122;330693.0;2041757.302017628;0.39851428815504686;0.3317902419508016;0.11932227199366278;0.7970285763100937
S_PA_NSGAII_EXEC_28_123;330556.0;2412746.8237675233;0.3828485038221184;0.3320670689076853;0.1410032585522982;0.7656970076442368
S_PA_NSGAII_EXEC_28_124;327990.0;2464067.375410002;0.3742600976759469;0.3372520176037697;0.14400248123948897;0.7485201953518938
S_PA_NSGAII_EXEC_28_125;327130.0;2400550.835162876;0.3848723935627427;0.3389897634644995;0.1402905131794386;0.7697447871254854
S_PA_NSGAII_EXEC_28_126;325930.0;2359016.518962876;0.37917500821975647;0.34141452513063403;0.13786320755903514;0.7583500164395129
S_PA_NSGAII_EXEC_28_127;325610.0;2303465.2360044336;0.3855161602410565;0.34206112824160323;0.13461673684078965;0.771032320482113
S_PA_NSGAII_EXEC_28_128;323383.0;2141292.8120100023;0.396285045846269;0.3465610817670047;0.12513922349157178;0.792570091692538
S_PA_NSGAII_EXEC_28_129;323097.0;2381525.466412772;0.37881576594035177;0.34713898329743337;0.1391786522239096;0.7576315318807035
S_PA_NSGAII_EXEC_28_130;321825.0;2253828.0022176276;0.3872098723146047;0.34970923066353604;0.13171588887758193;0.7744197446292094
S_PA_NSGAII_EXEC_28_131;319068.0;3046705.3895997666;0.3719183384252052;0.3552801205914802;0.1780524104520837;0.7438366768504104
S_PA_NSGAII_EXEC_28_132;312601.0;0.0;0.37225151908744897;0.36834756533722374;0.0;0.7445030381748979
S_PA_NSGAII_EXEC_28_133;311675.0;0.0;0.3709796645919129;0.3702186730895909;0.0;0.7419593291838258
S_PA_NSGAII_EXEC_28_134;309827.0;0.0;0.36738253249129266;0.3739528060554381;0.0;0.7347650649825853
S_PA_NSGAII_EXEC_28_135;307724.0;0.0;0.3641093385555072;0.37820220087533896;0.0;0.7282186771110144
S_PA_NSGAII_EXEC_28_136;306300.0;0.0;0.3608012122941097;0.381079584719152;0.0;0.7216024245882194
S_PA_NSGAII_EXEC_28_137;305236.0;0.0;0.3592556707511411;0.38322954006312465;0.0;0.7185113415022822
S_PA_NSGAII_EXEC_28_138;303447.0;0.0;0.3558718749386855;0.38684445558038694;0.0;0.711743749877371
S_PA_NSGAII_EXEC_28_139;302462.0;0.0;0.35395946111451027;0.38883478078133904;0.0;0.7079189222290205
S_PA_NSGAII_EXEC_28_140;301712.0;0.0;0.35237005020065093;0.39035025682267316;0.0;0.7047401004013019
S_PA_NSGAII_EXEC_28_141;300786.0;0.0;0.3509848622497251;0.3922213645750403;0.0;0.7019697244994502
S_PA_NSGAII_EXEC_28_142;298683.0;0.0;0.3474838440461248;0.39647075939494114;0.0;0.6949676880922496
S_PA_NSGAII_EXEC_28_143;297933.0;0.0;0.3458585170433039;0.39798623543627526;0.0;0.6917170340866078
S_PA_NSGAII_EXEC_28_144;297229.0;0.0;0.34520553775447543;0.3994087622804075;0.0;0.6904110755089509
S_PA_NSGAII_EXEC_28_145;296303.0;0.0;0.3437774264508245;0.4012798700327747;0.0;0.687554852901649
S_PA_NSGAII_EXEC_28_146;295553.0;0.0;0.34212360281667625;0.4027953460741088;0.0;0.6842472056333525
S_PA_NSGAII_EXEC_28_147;294200.0;0.0;0.34016812781400213;0.40552926485267554;0.0;0.6803362556280043
S_PA_NSGAII_EXEC_28_148;293450.0;0.0;0.3384932452956567;0.4070447408940096;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_28_149;292581.0;0.0;0.3377443856242418;0.4088006724672354;0.0;0.6754887712484836
S_PA_NSGAII_EXEC_28_150;291228.0;0.0;0.3357473673899567;0.4115345912458021;0.0;0.6714947347799134
S_PA_NSGAII_EXEC_28_151;290478.0;0.0;0.3340386027428179;0.4130500672871362;0.0;0.6680772054856358
S_PA_NSGAII_EXEC_28_152;289552.0;0.0;0.3325445597123583;0.41492117503950343;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_28_153;288802.0;0.0;0.33081631779065757;0.4164366510808375;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_28_154;287690.0;0.0;0.32947480480517083;0.41868359689145557;0.0;0.6589496096103417
S_PA_NSGAII_EXEC_28_155;286001.0;0.0;0.32790159354104287;0.42209644893653997;0.0;0.6558031870820857
S_PA_NSGAII_EXEC_28_156;285251.0;0.0;0.32613674808555815;0.42361192497787403;0.0;0.6522734961711163
S_PA_NSGAII_EXEC_28_157;284325.0;0.0;0.32459144923192307;0.42548303273024124;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_28_158;283575.0;0.0;0.322805499997669;0.4269985087715753;0.0;0.645610999995338
S_PA_NSGAII_EXEC_28_159;282463.0;0.0;0.3214189894338028;0.4292454545821934;0.0;0.6428379788676056
S_PA_NSGAII_EXEC_28_160;281189.0;0.0;0.3202713371527037;0.4318197432177396;0.0;0.6405426743054073
S_PA_NSGAII_EXEC_28_161;280439.0;0.0;0.31844946230859783;0.43333521925907365;0.0;0.6368989246171957
S_PA_NSGAII_EXEC_28_162;280012.0;0.0;0.3178848289674481;0.4341980302852732;0.0;0.6357696579348961
S_PA_NSGAII_EXEC_28_163;279086.0;0.0;0.31628393784867787;0.43606913803764036;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_28_164;278336.0;0.0;0.3144352735418072;0.4375846140789745;0.0;0.6288705470836145
S_PA_NSGAII_EXEC_28_165;277224.0;0.0;0.3129998118885696;0.4398315598895925;0.0;0.6259996237771392
S_PA_NSGAII_EXEC_28_166;275389.0;0.0;0.31172914146072306;0.44353942460405665;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_28_167;274639.0;0.0;0.3098412791589828;0.4450549006453907;0.0;0.6196825583179656
S_PA_NSGAII_EXEC_28_168;273286.0;0.0;0.30759331181617666;0.44778881942395743;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_28_169;272536.0;0.0;0.30567611514848564;0.44930429546529155;0.0;0.6113522302969713
S_PA_NSGAII_EXEC_28_170;271424.0;0.0;0.30418710265608584;0.45155124127590957;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_28_171;269218.0;0.0;0.3027847115963592;0.45600876147215363;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_28_172;268468.0;0.0;0.3008244873734624;0.45752423751348775;0.0;0.6016489747469248
S_PA_NSGAII_EXEC_28_173;267976.0;0.0;0.30021412971164463;0.4585183897966029;0.0;0.6004282594232893
S_PA_NSGAII_EXEC_28_174;267115.0;0.0;0.2984861090794883;0.46025815629205447;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_28_175;266365.0;0.0;0.2964935567657747;0.4617736323333886;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_28_176;265237.0;0.0;0.2949455887256504;0.46405290829955503;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_28_177;263031.0;0.0;0.29340126315940157;0.4685104284957991;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_28_178;262281.0;0.0;0.2913611536264405;0.4700259045371332;0.0;0.582722307252881
S_PA_NSGAII_EXEC_28_179;261854.0;0.0;0.2907244345312852;0.4708887155633327;0.0;0.5814488690625704
S_PA_NSGAII_EXEC_28_180;260928.0;0.0;0.2889229393093821;0.47275982331569993;0.0;0.5778458786187642
S_PA_NSGAII_EXEC_28_181;260178.0;0.0;0.286846939571196;0.47427529935703405;0.0;0.573693879142392
S_PA_NSGAII_EXEC_28_182;259001.0;0.0;0.2852335935711782;0.4766535864245677;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_28_183;256795.0;0.0;0.2835352122346829;0.48111110662081175;0.0;0.5670704244693658
S_PA_NSGAII_EXEC_28_184;256045.0;0.0;0.2814062316082296;0.4826265826621458;0.0;0.5628124632164592
S_PA_NSGAII_EXEC_28_185;254692.0;0.0;0.2788568953985626;0.4853605014407126;0.0;0.5577137907971252
S_PA_NSGAII_EXEC_28_186;253942.0;0.0;0.27668773009566977;0.48687597748204664;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_28_187;252830.0;0.0;0.275001274907457;0.4891229232926647;0.0;0.550002549814914
S_PA_NSGAII_EXEC_28_188;250501.0;0.0;0.27313426668360663;0.4938289815596875;0.0;0.5462685333672133
S_PA_NSGAII_EXEC_28_189;249751.0;0.0;0.27090553379314913;0.49534445760102164;0.0;0.5418110675862983
S_PA_NSGAII_EXEC_28_190;249324.0;0.0;0.2702066436317589;0.4962072686272212;0.0;0.5404132872635178
S_PA_NSGAII_EXEC_28_191;248398.0;0.0;0.26823136854191365;0.49807837637958835;0.0;0.5364627370838273
S_PA_NSGAII_EXEC_28_192;247375.0;0.0;0.2659571938038496;0.5001454856999681;0.0;0.5319143876076992
S_PA_NSGAII_EXEC_28_193;244918.0;0.0;0.2641695842550908;0.5051101852113786;0.0;0.5283391685101816
S_PA_NSGAII_EXEC_28_194;243992.0;0.0;0.2621347638200785;0.5069812929637457;0.0;0.524269527640157
S_PA_NSGAII_EXEC_28_195;243242.0;0.0;0.25979288865931077;0.5084967690050799;0.0;0.5195857773186215
S_PA_NSGAII_EXEC_28_196;242815.0;0.0;0.25905673227486326;0.5093595800312795;0.0;0.5181134645497265
S_PA_NSGAII_EXEC_28_197;241889.0;0.0;0.25697696732353764;0.5112306877836466;0.0;0.5139539346470753
S_PA_NSGAII_EXEC_28_198;241139.0;0.0;0.25458309761831094;0.5127461638249807;0.0;0.5091661952366219
S_PA_NSGAII_EXEC_28_199;237350.0;0.0;0.25338534104091026;0.5204023487858006;0.0;0.5067706820818205
S_PA_NSGAII_EXEC_28_200;236923.0;0.0;0.2526282448681438;0.5212651598120002;0.0;0.5052564897362876
S_PA_NSGAII_EXEC_28_201;236484.0;0.0;0.25045785448976554;0.522152218454861;0.0;0.5009157089795311
S_PA_NSGAII_EXEC_28_202;236057.0;0.0;0.24968737087925497;0.5230150294810606;0.0;0.49937474175850993
S_PA_NSGAII_EXEC_28_203;235247.0;0.0;0.24802679850560788;0.5246517436057014;0.0;0.49605359701121576
S_PA_NSGAII_EXEC_28_204;234381.0;0.0;0.2450070450132592;0.5264016132747619;0.0;0.4900140900265184
S_PA_NSGAII_EXEC_28_205;230592.0;0.0;0.24375027577882352;0.5340577982355817;0.0;0.48750055155764704
S_PA_NSGAII_EXEC_28_206;229347.0;0.0;0.24177061021714147;0.5365734884641964;0.0;0.48354122043428294
S_PA_NSGAII_EXEC_28_207;228489.0;0.0;0.23813119346339826;0.5383071930554826;0.0;0.4762623869267965
S_PA_NSGAII_EXEC_28_208;227623.0;0.0;0.2371849592018576;0.540057062724543;0.0;0.4743699184037152
S_PA_NSGAII_EXEC_28_209;223834.0;0.0;0.23587551264983542;0.5477132476853629;0.0;0.47175102529967083
S_PA_NSGAII_EXEC_28_210;222589.0;0.0;0.23381856061024078;0.5502289379139775;0.0;0.46763712122048157
S_PA_NSGAII_EXEC_28_211;221731.0;0.0;0.2300237518627754;0.5519626425052637;0.0;0.4600475037255508
S_PA_NSGAII_EXEC_28_212;220865.0;0.0;0.22981366049167762;0.5537125121743242;0.0;0.45962732098335524
S_PA_NSGAII_EXEC_28_213;216697.0;0.0;0.22654247042333311;0.5621345176946982;0.0;0.45308494084666623
