S_PA_SPEA2_EXEC_26_34;395382.0;1203719.5138829073;0.4792272224468827;0.20107740243365246;0.07034653290951019;0.9584544448937654
S_PA_SPEA2_EXEC_26_35;395115.0;1191116.8511122556;0.47626840713623936;0.2016169119043674;0.06961002110495923;0.9525368142724787
S_PA_SPEA2_EXEC_26_36;392804.0;1181975.8086652406;0.4775005896040799;0.2062865987463982;0.06907580974100795;0.9550011792081597
S_PA_SPEA2_EXEC_26_37;392154.0;1437173.7332271156;0.470969427407581;0.20760001131555444;0.08398982333934275;0.941938854815162
S_PA_SPEA2_EXEC_26_38;392154.0;1566887.3932271155;0.47072132235099085;0.20760001131555444;0.09157041511904089;0.9414426447019817
S_PA_SPEA2_EXEC_26_39;392025.0;1384355.2761776461;0.47208379083396385;0.20786067319466392;0.08090306161104406;0.9441675816679277
S_PA_SPEA2_EXEC_26_40;391869.0;1404930.704227116;0.4709694274075811;0.2081758922112614;0.0821055095316068;0.9419388548151622
S_PA_SPEA2_EXEC_26_41;391869.0;1534644.3642271156;0.47072132235099085;0.2081758922112614;0.08968610131130493;0.9414426447019817
S_PA_SPEA2_EXEC_26_42;391865.0;1232944.996327116;0.47307142585612316;0.20818397475014852;0.07205449837725107;0.9461428517122463
S_PA_SPEA2_EXEC_26_43;391850.0;1375063.0546271158;0.470969427407581;0.2082142842709752;0.08036001519402766;0.941938854815162
S_PA_SPEA2_EXEC_26_44;391850.0;1504776.7146271155;0.47072132235099085;0.2082142842709752;0.08794060697372579;0.9414426447019817
S_PA_SPEA2_EXEC_26_45;391682.0;1287570.371477646;0.47219365923356055;0.20855375090423403;0.07524685814744826;0.9443873184671211
S_PA_SPEA2_EXEC_26_46;391639.0;1096747.7080323773;0.47674778929511474;0.20864063819727052;0.06409499708753127;0.9534955785902295
S_PA_SPEA2_EXEC_26_47;391636.0;1066201.2460776463;0.4760367048612557;0.20864670010143585;0.062309832299236076;0.9520734097225114
S_PA_SPEA2_EXEC_26_48;391475.0;1043345.0103776461;0.47701184076589825;0.20897202229164225;0.060974091773047356;0.9540236815317965
S_PA_SPEA2_EXEC_26_49;391408.0;1121949.091877646;0.47490202220868505;0.20910740481800144;0.06556779034010361;0.9498040444173701
S_PA_SPEA2_EXEC_26_50;391397.0;1255327.342477646;0.4721936592335605;0.20912963179994098;0.07336254433971227;0.944387318467121
S_PA_SPEA2_EXEC_26_51;391397.0;1353332.2915776458;0.470969427407581;0.20912963179994098;0.07909004837835551;0.941938854815162
S_PA_SPEA2_EXEC_26_52;391397.0;1483045.9515776457;0.47072132235099085;0.20912963179994098;0.08667064015805365;0.9414426447019817
S_PA_SPEA2_EXEC_26_53;391059.0;1334342.0908776459;0.4711805796903014;0.20981260633590224;0.07798024267769732;0.9423611593806028
S_PA_SPEA2_EXEC_26_54;391029.0;1181751.7369776466;0.47418394884122406;0.2098732253775556;0.06906271477481056;0.9483678976824481
S_PA_SPEA2_EXEC_26_55;390770.0;1108794.6387776462;0.47432362383558085;0.2103965697704963;0.06479903137488527;0.9486472476711617
S_PA_SPEA2_EXEC_26_56;390580.0;1166019.071754093;0.4731481250844625;0.21078049036763427;0.06814328259884381;0.946296250168925
S_PA_SPEA2_EXEC_26_57;390538.0;1478200.557977646;0.47072132235099085;0.210865357025949;0.08638747066847513;0.9414426447019817
S_PA_SPEA2_EXEC_26_58;390264.0;1338150.5807776458;0.47096942740758097;0.21141901093971638;0.0782028145119128;0.9419388548151619
S_PA_SPEA2_EXEC_26_59;390205.0;1462964.464627116;0.47055550346187774;0.21153822838830133;0.08549705863316798;0.9411110069237555
S_PA_SPEA2_EXEC_26_60;390186.0;1433096.8150271159;0.4705555034618777;0.21157662044801512;0.08375156429558885;0.9411110069237554
S_PA_SPEA2_EXEC_26_61;390183.0;1070086.5178829075;0.4750628125159664;0.21158268235218047;0.06253689134227639;0.9501256250319328
S_PA_SPEA2_EXEC_26_62;389901.0;1400853.7860271158;0.47055550346187774;0.2121525013437221;0.08186725048785286;0.9411110069237555
S_PA_SPEA2_EXEC_26_63;389836.0;1239628.1888776459;0.4710831398166387;0.2122838426006377;0.07244507061544624;0.9421662796332774
S_PA_SPEA2_EXEC_26_64;389811.0;973181.2553776461;0.4757693174528331;0.21233435846868218;0.05687365405210297;0.9515386349056661
S_PA_SPEA2_EXEC_26_65;389446.0;1223489.6322776459;0.4726536599077388;0.21307189014213146;0.07150191775476716;0.9453073198154776
S_PA_SPEA2_EXEC_26_66;389324.0;962945.2417275235;0.48051568221496305;0.21331840757818846;0.056275451511730606;0.9610313644299261
S_PA_SPEA2_EXEC_26_67;389319.0;1146280.806577646;0.4722607157865047;0.21332851075179735;0.06698975928647966;0.9445214315730094
S_PA_SPEA2_EXEC_26_68;389306.0;1206285.394003563;0.4716669909020878;0.21335477900318048;0.07049648542607888;0.9433339818041756
S_PA_SPEA2_EXEC_26_69;389286.0;1137335.0540652403;0.47308247171177736;0.21339519169761606;0.0664669608552369;0.9461649434235547
S_PA_SPEA2_EXEC_26_70;389138.0;1116509.645977646;0.47226071578650464;0.21369424563643932;0.0652499038594072;0.9445214315730093
S_PA_SPEA2_EXEC_26_71;389097.0;1313152.8034776459;0.4697483296867326;0.21377709166003225;0.0767419202228217;0.9394966593734652
S_PA_SPEA2_EXEC_26_72;388853.0;1164507.1100776463;0.47212758428759777;0.21427012653214628;0.06805492209575037;0.9442551685751955
S_PA_SPEA2_EXEC_26_73;388796.0;1176890.220527116;0.47108630560582315;0.21438530271128767;0.06877860305024926;0.9421726112116463
S_PA_SPEA2_EXEC_26_74;388643.0;1418485.8668271156;0.46841966295269616;0.21469445982371982;0.0828976863476648;0.9368393259053923
S_PA_SPEA2_EXEC_26_75;388567.0;940194.3847652404;0.47534087304055744;0.21484802806257502;0.05494586942092095;0.9506817460811149
S_PA_SPEA2_EXEC_26_76;388358.0;1386242.837827116;0.46841966295269616;0.21527034071942677;0.08101337253992885;0.9368393259053923
S_PA_SPEA2_EXEC_26_77;388339.0;1356375.188227116;0.46841966295269616;0.2153087327791406;0.0792678782023497;0.9368393259053923
S_PA_SPEA2_EXEC_26_78;388302.0;944716.0731776459;0.4752819538760457;0.2153834962638464;0.05521012126617332;0.9505639077520914
S_PA_SPEA2_EXEC_26_79;388177.0;1349052.062527116;0.46841966295269616;0.21563607560406875;0.07883990765180696;0.9368393259053923
S_PA_SPEA2_EXEC_26_80;388030.0;929958.3711151178;0.48057385180060025;0.21593310890817025;0.05434766688054859;0.9611477036012005
S_PA_SPEA2_EXEC_26_81;387886.0;1283705.242054093;0.4705582717620612;0.2162240803081064;0.07502097624468138;0.9411165435241224
S_PA_SPEA2_EXEC_26_82;387873.0;1286941.3839271157;0.46841966295269616;0.21625034855948952;0.07521009950649184;0.9368393259053923
S_PA_SPEA2_EXEC_26_83;387757.0;986980.2271776461;0.4752701302890798;0.21648474218721586;0.05768007931367809;0.9505402605781595
S_PA_SPEA2_EXEC_26_84;387559.0;1096279.1493416873;0.4724594809763203;0.21688482786212804;0.06406761406434813;0.9449189619526406
S_PA_SPEA2_EXEC_26_85;387376.0;1264012.7481540928;0.4708489663250304;0.21725460401621358;0.07387012784999344;0.9416979326500609
S_PA_SPEA2_EXEC_26_86;387372.0;1089606.7399652405;0.47353801292922026;0.2172626865551007;0.06367767200527838;0.9470760258584405
S_PA_SPEA2_EXEC_26_87;387363.0;1267248.8900271156;0.46859429280431447;0.2172808722675967;0.0740592511118039;0.9371885856086289
S_PA_SPEA2_EXEC_26_88;387052.0;1052429.8555776463;0.472606419809056;0.2179092896660699;0.06150501891551602;0.945212839618112
S_PA_SPEA2_EXEC_26_89;386797.0;1370543.684227116;0.46698250903470745;0.2184245515201235;0.0800958988156628;0.9339650180694149
S_PA_SPEA2_EXEC_26_90;386493.0;1308433.0056271157;0.46698250903470745;0.21903882447554426;0.0764660906703477;0.9339650180694149
S_PA_SPEA2_EXEC_26_91;386343.0;1508020.0387271156;0.4667021653114013;0.2193419196838111;0.08813014997182914;0.9334043306228026
S_PA_SPEA2_EXEC_26_92;386290.0;1245756.4610271156;0.4683157833724453;0.21944901332406536;0.07280321276855505;0.9366315667448906
S_PA_SPEA2_EXEC_26_93;386224.0;911965.0966776459;0.47384664555670525;0.21958237521570276;0.053296122515132084;0.9476932911134105
S_PA_SPEA2_EXEC_26_94;386058.0;1475777.0097271157;0.4667021653114013;0.21991780057951804;0.08624583616409318;0.9334043306228026
S_PA_SPEA2_EXEC_26_95;385839.0;1014591.6094652404;0.47210659287509354;0.2203603195835876;0.05929371520673238;0.9442131857501871
S_PA_SPEA2_EXEC_26_96;385788.0;920293.5435511046;0.4736874084447639;0.22046337195439833;0.05378284500763283;0.9473748168895278
S_PA_SPEA2_EXEC_26_97;385694.0;1144933.4138776462;0.4703707257681414;0.22065331161824553;0.06691101635357927;0.9407414515362827
S_PA_SPEA2_EXEC_26_98;385681.0;1126515.3138401161;0.4714905078136911;0.22067957986962866;0.06583464476910499;0.9429810156273822
S_PA_SPEA2_EXEC_26_99;385627.0;1173995.7247776461;0.4698085426304;0.2207886941446047;0.06860944591841901;0.9396170852608
S_PA_SPEA2_EXEC_26_100;385614.0;1143789.0384271161;0.4677104216124539;0.22081496239598783;0.06684413794514352;0.9354208432249078
S_PA_SPEA2_EXEC_26_101;385519.0;977414.7250776461;0.4711937669575788;0.22100692269455682;0.05712106211697001;0.9423875339151576
S_PA_SPEA2_EXEC_26_102;385274.0;1054247.0948652404;0.47057578361690494;0.2215019782013926;0.06161122013754059;0.9411515672338099
S_PA_SPEA2_EXEC_26_103;385242.0;901639.7154850105;0.4735768303497956;0.22156663851248953;0.052692697249118146;0.9471536606995912
S_PA_SPEA2_EXEC_26_104;385141.0;1103139.7211157703;0.47050439984183673;0.2217707226193892;0.06446855251597029;0.9410087996836735
S_PA_SPEA2_EXEC_26_105;384858.0;902328.9805850105;0.4731705099613149;0.2223425622456526;0.05273297856838007;0.9463410199226298
S_PA_SPEA2_EXEC_26_106;384819.0;1119889.9004271158;0.46967697339167014;0.22242136699980197;0.0654474491996045;0.9393539467833403
S_PA_SPEA2_EXEC_26_107;384647.0;1300496.5465271156;0.4654358629869164;0.22276891617194794;0.07600227632254984;0.9308717259738328
S_PA_SPEA2_EXEC_26_108;384377.0;891061.4088005745;0.47384546351087786;0.2233144875468282;0.05207449077267487;0.9476909270217557
S_PA_SPEA2_EXEC_26_109;384362.0;1268253.5175271158;0.4654358629869164;0.2233447970676549;0.07411796251481388;0.9308717259738328
S_PA_SPEA2_EXEC_26_110;384344.0;836087.6680652403;0.47454258367540897;0.22338116849264691;0.0488617721806813;0.9490851673508179
S_PA_SPEA2_EXEC_26_111;384048.0;1123177.2143652407;0.4672830223090029;0.22397927637029344;0.06563956300640508;0.9345660446180059
S_PA_SPEA2_EXEC_26_112;384046.0;888392.1925850104;0.47318747605503975;0.223983317639737;0.05191849919474898;0.9463749521100795
S_PA_SPEA2_EXEC_26_113;384024.0;1238886.8061271159;0.4653145512448618;0.22402777160361612;0.072401743490267;0.9306291024897236
S_PA_SPEA2_EXEC_26_114;383933.0;971110.3928652403;0.47198979158743487;0.224211649363298;0.05675263084345688;0.9439795831748697
S_PA_SPEA2_EXEC_26_115;383800.0;885940.5618850105;0.47205103759815964;0.22448039378129458;0.05177522352485211;0.9441020751963193
S_PA_SPEA2_EXEC_26_116;383739.0;965043.8572614575;0.47197995966696404;0.2246036524993231;0.056398096633804;0.9439599193339281
S_PA_SPEA2_EXEC_26_117;383321.0;938198.9026850106;0.4688134814063733;0.22544827781302662;0.05482925151765676;0.9376269628127466
S_PA_SPEA2_EXEC_26_118;383252.0;1094276.641527116;0.46791242827299856;0.22558770160882938;0.06395058557037209;0.9358248565459971
S_PA_SPEA2_EXEC_26_119;383138.0;807593.4908850105;0.4731996606538143;0.22581805396711216;0.04719654490005633;0.9463993213076286
S_PA_SPEA2_EXEC_26_120;382935.0;875362.2552005744;0.47230224830799955;0.22622824281563325;0.051157017048408825;0.9446044966159991
S_PA_SPEA2_EXEC_26_121;382801.0;1203434.759627116;0.4651339712672923;0.22649900786835162;0.07032989159532103;0.9302679425345846
S_PA_SPEA2_EXEC_26_122;382695.0;1025827.0825963563;0.4662387423794703;0.22671319514886015;0.05995032712608426;0.9324774847589405
S_PA_SPEA2_EXEC_26_123;382680.0;838798.7379652403;0.47151801927522513;0.22674350466968685;0.04902020972841627;0.9430360385504503
S_PA_SPEA2_EXEC_26_124;382649.0;848590.052489229;0.4714018358683736;0.22680614434606197;0.04959242362164069;0.9428036717367472
S_PA_SPEA2_EXEC_26_125;382391.0;963716.4039963561;0.4662387423794703;0.22732746810428092;0.05632051898076914;0.9324774847589405
S_PA_SPEA2_EXEC_26_126;382103.0;1113076.090127116;0.4660491141346008;0.2279094109041532;0.06504924353376637;0.9320982282692016
S_PA_SPEA2_EXEC_26_127;381756.0;1091045.544096356;0.4651451935392943;0.22861057115261046;0.06376175711064762;0.9302903870785886
S_PA_SPEA2_EXEC_26_128;381737.0;859853.0978614576;0.46939916223440165;0.22864896321232425;0.050250646889437485;0.9387983244688033
S_PA_SPEA2_EXEC_26_129;381550.0;798724.9839850105;0.47041635351806155;0.22902682190529688;0.04667826077713253;0.9408327070361231
S_PA_SPEA2_EXEC_26_130;380958.0;1104631.072296356;0.46358419647438637;0.23022303766058994;0.06455570852174633;0.9271683929487727
S_PA_SPEA2_EXEC_26_131;380885.0;935144.1491511047;0.46733533825853013;0.2303705439952798;0.05465072876586539;0.9346706765170603
S_PA_SPEA2_EXEC_26_132;380814.0;939937.6314850106;0.4669327687071369;0.2305140090605261;0.054930864510832685;0.9338655374142738
S_PA_SPEA2_EXEC_26_133;380685.0;788146.6773005745;0.4706500822587148;0.23077467093963555;0.04606005430068925;0.9413001645174296
S_PA_SPEA2_EXEC_26_134;380670.0;1203434.759627116;0.46339495483053206;0.23080498046046224;0.07032989159532103;0.9267899096610641
S_PA_SPEA2_EXEC_26_135;380600.0;902901.1201511048;0.46733533825853013;0.23094642489098677;0.05276641495812942;0.9346706765170603
S_PA_SPEA2_EXEC_26_136;380476.0;970067.0350850105;0.46529537297573387;0.23119698359648733;0.05669165600540131;0.9305907459514677
S_PA_SPEA2_EXEC_26_137;380289.0;834492.8220850105;0.46867163870171685;0.23157484228945996;0.04876856783868976;0.9373432774034337
S_PA_SPEA2_EXEC_26_138;380039.0;1120913.1936963561;0.46340634806547315;0.23208000096990467;0.06550725144822676;0.9268126961309463
S_PA_SPEA2_EXEC_26_139;380020.0;1091045.544096356;0.4634063480654731;0.23211839302961845;0.06376175711064762;0.9268126961309462
S_PA_SPEA2_EXEC_26_140;379803.0;1080316.2167271161;0.4642554768390225;0.23255687076424447;0.06313472483928198;0.928510953678045
S_PA_SPEA2_EXEC_26_141;379735.0;1058802.5150963562;0.46340634806547315;0.23269427392532543;0.061877443302911665;0.9268126961309463
S_PA_SPEA2_EXEC_26_142;379583.0;729111.377465676;0.47138788271514714;0.2330014104030358;0.04260997426563013;0.9427757654302943
S_PA_SPEA2_EXEC_26_143;379557.0;728595.559789229;0.47151680079745556;0.23305394690580206;0.04257982938159943;0.9430336015949111
S_PA_SPEA2_EXEC_26_144;379397.0;1088931.918696356;0.46173015370783865;0.23337724846128666;0.06363823479748029;0.9234603074156773
S_PA_SPEA2_EXEC_26_145;379247.0;816758.1124313346;0.47027567946361104;0.23368034366955348;0.04773213424938244;0.9405513589272221
S_PA_SPEA2_EXEC_26_146;379158.0;887201.9665511047;0.46550294385122315;0.2338601801597918;0.051848941233863376;0.9310058877024463
S_PA_SPEA2_EXEC_26_147;379037.0;968443.8455963561;0.4642669198363781;0.23410467696112702;0.05659679524135699;0.9285338396727562
S_PA_SPEA2_EXEC_26_148;378911.0;944418.7863005745;0.4653916352704815;0.23435927693607117;0.05519274753347208;0.930783270540963
S_PA_SPEA2_EXEC_26_149;378699.0;998573.2491963562;0.4625336966551383;0.23478765149708827;0.05835758673592563;0.9250673933102767
S_PA_SPEA2_EXEC_26_150;378420.0;1203434.759627116;0.46154344628029526;0.23535140858446454;0.07032989159532103;0.9230868925605905
S_PA_SPEA2_EXEC_26_151;378394.0;908998.7703344804;0.4633680281961045;0.2354039450872308;0.05312276753391498;0.926736056392209
S_PA_SPEA2_EXEC_26_152;378039.0;780037.1175850106;0.46681565943728465;0.2361212704134623;0.045586123785454576;0.9336313188745693
S_PA_SPEA2_EXEC_26_153;377908.0;1120913.1936963561;0.461555014584872;0.2363859735620153;0.06550725144822676;0.923110029169744
S_PA_SPEA2_EXEC_26_154;377889.0;1091045.544096356;0.4615550145848721;0.2364243656217291;0.06376175711064762;0.9231100291697442
S_PA_SPEA2_EXEC_26_155;377779.0;1043103.3614963561;0.4615550145848721;0.23664663544112477;0.06095996957864562;0.9231100291697442
S_PA_SPEA2_EXEC_26_156;377622.0;717647.303589229;0.46973609088464485;0.23696387509244404;0.041940002697565155;0.9394721817692897
S_PA_SPEA2_EXEC_26_157;377604.0;1058802.5150963562;0.461555014584872;0.23700024651743606;0.061877443302911665;0.923110029169744
S_PA_SPEA2_EXEC_26_158;377490.0;779247.3416313343;0.46842588309627803;0.23723059887571885;0.045539968514666275;0.9368517661925561
S_PA_SPEA2_EXEC_26_159;377476.0;952744.691996356;0.4623607454891612;0.23725888776182374;0.05567932151709094;0.9247214909783223
S_PA_SPEA2_EXEC_26_160;377371.0;741468.6610344804;0.46681565943728465;0.23747105440761052;0.04333214587223716;0.9336313188745693
S_PA_SPEA2_EXEC_26_161;376952.0;943855.6155344803;0.4613266420904576;0.23831770035603583;0.05515983528907145;0.9226532841809152
S_PA_SPEA2_EXEC_26_162;376586.0;920525.1187963561;0.4625336966551383;0.23905725266420688;0.0537963784889989;0.9250673933102767
S_PA_SPEA2_EXEC_26_163;376331.0;913990.516296356;0.4622856483434167;0.23957251451826048;0.05341448999710764;0.9245712966868334
S_PA_SPEA2_EXEC_26_164;375891.0;680652.350465676;0.46771904434236805;0.24046159379584314;0.0397779818468797;0.9354380886847361
S_PA_SPEA2_EXEC_26_165;375865.0;680136.5327892292;0.46784408987535414;0.2405141302986094;0.03974783696284902;0.9356881797507083
S_PA_SPEA2_EXEC_26_166;375345.0;919984.8185963561;0.4603404618221386;0.24156486035393437;0.05376480282260656;0.9206809236442772
S_PA_SPEA2_EXEC_26_167;374882.0;865060.415496356;0.4609646953126903;0.24250041423011798;0.050554967569752786;0.9219293906253806
S_PA_SPEA2_EXEC_26_168;374722.0;950631.0665963561;0.45837218394325746;0.24282371578560258;0.05555579920392362;0.9167443678865149
S_PA_SPEA2_EXEC_26_169;373912.0;1043103.3614963561;0.4575093384071423;0.24446042991024342;0.06095996957864562;0.9150186768142846
S_PA_SPEA2_EXEC_26_170;373557.0;616072.9607125872;0.46948889893112355;0.2451777552364749;0.03600389983346502;0.9389777978622471
S_PA_SPEA2_EXEC_26_171;373499.0;904802.5093963561;0.4582045594691731;0.24529495205033805;0.05287753398508894;0.9164091189383462
S_PA_SPEA2_EXEC_26_172;373378.0;465538.5543468861;0.47070172000677907;0.24553944885167328;0.027206523493474504;0.9414034400135581
S_PA_SPEA2_EXEC_26_173;373369.0;599141.4467716928;0.469619318740134;0.2455576345641693;0.03501440577865084;0.939238637480268
S_PA_SPEA2_EXEC_26_174;373123.0;664343.6403900544;0.46945842658878606;0.24605471070572688;0.03882488505247318;0.9389168531775721
S_PA_SPEA2_EXEC_26_175;372827.0;430336.57678224053;0.47189771594126223;0.2466528185833734;0.025149285869035636;0.9437954318825245
S_PA_SPEA2_EXEC_26_176;372398.0;426831.0195822406;0.4715117710124043;0.24751967087901652;0.0249444177148753;0.9430235420248086
S_PA_SPEA2_EXEC_26_177;372319.0;466717.631696356;0.4686665696886429;0.24767930102203703;0.027275429914456067;0.9373331393772858
S_PA_SPEA2_EXEC_26_178;371867.0;421796.37614688615;0.4691209823087454;0.24859262791628106;0.024650188281832096;0.9382419646174908
S_PA_SPEA2_EXEC_26_179;371603.0;396132.17233171046;0.46992944904408607;0.24912607548283067;0.023150347382471004;0.9398588980881721
S_PA_SPEA2_EXEC_26_180;371054.0;553148.2440098173;0.4684996905888736;0.25023540394508725;0.03232651851389657;0.9369993811777472
S_PA_SPEA2_EXEC_26_181;370971.0;424346.7567468861;0.4670581385132122;0.2504031166269949;0.024799234991418898;0.9341162770264244
S_PA_SPEA2_EXEC_26_182;370671.0;378888.83698224055;0.46945842658878606;0.25100930704352853;0.022142630182873293;0.9389168531775721
S_PA_SPEA2_EXEC_26_183;370186.0;668753.173813403;0.46496142204739754;0.2519893148835912;0.0390825824516626;0.9299228440947951
S_PA_SPEA2_EXEC_26_184;370130.0;621833.9462211627;0.46564232277014705;0.25210247042801087;0.03634057739995468;0.9312846455402941
S_PA_SPEA2_EXEC_26_185;369371.0;812353.4570935862;0.464126877026202;0.25363613218184095;0.04747472193023473;0.928253754052404
S_PA_SPEA2_EXEC_26_186;369262.0;809354.0954239328;0.4594488461764032;0.25385638136651484;0.04729943633257819;0.9188976923528064
S_PA_SPEA2_EXEC_26_187;369261.0;370721.120193586;0.4665177312562615;0.2538584020012366;0.02166530091202412;0.933035462512523
S_PA_SPEA2_EXEC_26_188;369023.0;336253.40578224056;0.4672914230901022;0.25433931306502;0.019650974336614647;0.9345828461802044
S_PA_SPEA2_EXEC_26_189;368773.0;663278.2247317105;0.4632763855923266;0.2548444717454647;0.03876262113068111;0.9265527711846532
S_PA_SPEA2_EXEC_26_190;368462.0;644042.4999935862;0.46299199298999466;0.2554728891439379;0.03763846676770684;0.9259839859799893
S_PA_SPEA2_EXEC_26_191;368437.0;391909.26373448037;0.4626099661804293;0.25552340501198234;0.022903556518667;0.9252199323608586
S_PA_SPEA2_EXEC_26_192;368402.0;365875.72659358603;0.4665177312562615;0.2555941272272446;0.0213821314224456;0.933035462512523
S_PA_SPEA2_EXEC_26_193;368167.0;374164.782;0.46430226598163704;0.25606897638686266;0.021866551839503635;0.9286045319632741
S_PA_SPEA2_EXEC_26_194;368152.0;359666.2347344804;0.46260996618042927;0.2560992859076893;0.02101924271093103;0.9252199323608585
S_PA_SPEA2_EXEC_26_195;368063.0;327713.20514688606;0.4642536260662393;0.25627912239792766;0.0191518767494111;0.9285072521324786
S_PA_SPEA2_EXEC_26_196;367929.0;796654.3034935863;0.4619416461734738;0.256549887450646;0.04655724820596869;0.9238832923469475
S_PA_SPEA2_EXEC_26_197;367461.0;602845.7137211626;0.46211847283653507;0.2574955445004385;0.035230886722808594;0.9242369456730701
S_PA_SPEA2_EXEC_26_198;367235.0;323980.65073448035;0.46260996618042927;0.25795220794756046;0.01893374265855314;0.9252199323608585
S_PA_SPEA2_EXEC_26_199;367229.0;641928.7348211627;0.46121635439091485;0.2579643317558912;0.03751493628610385;0.9224327087818297
S_PA_SPEA2_EXEC_26_200;367027.0;306409.5306477602;0.46877409141552334;0.2583724999696905;0.017906869401800692;0.9375481828310467
S_PA_SPEA2_EXEC_26_201;366839.0;340447.957496356;0.4618725590043271;0.25875237929738487;0.019896107996736044;0.9237451180086542
S_PA_SPEA2_EXEC_26_202;366179.0;883946.4436134032;0.4573963993602895;0.2600859982137589;0.05165868532388321;0.914792798720579
