S_PA_NSGAII_EXEC_16_69;368909.0;5040683.067457129;0.39778942635834097;0.2545696654233028;0.294582394986227;0.7955788527166819
S_PA_NSGAII_EXEC_16_70;368708.0;4897127.5987549415;0.39691657627853183;0.2549758130023803;0.286192874514948;0.7938331525570637
S_PA_NSGAII_EXEC_16_71;367363.0;472162.5197317105;0.46729142309010224;0.2576935667031728;0.027593634438807513;0.9345828461802045
S_PA_NSGAII_EXEC_16_72;366841.0;400362.5777344804;0.46353367733397893;0.25874833802794134;0.023397576366843417;0.9270673546679579
S_PA_NSGAII_EXEC_16_73;366091.0;321978.56033448037;0.46260996618042927;0.26026381406927546;0.018816738558688467;0.9252199323608585
S_PA_NSGAII_EXEC_16_74;365039.0;362185.1800344803;0.46103132968195304;0.26238952179658676;0.02116645231117428;0.9220626593639061
S_PA_NSGAII_EXEC_16_75;364289.0;283801.1626344803;0.46009197746427605;0.2639049978379209;0.016585614503019326;0.9201839549285521
S_PA_NSGAII_EXEC_16_76;363252.0;249027.6435344803;0.46009197746427605;0.26600039604440545;0.014553416405759283;0.9201839549285521
S_PA_NSGAII_EXEC_16_77;362941.0;4563661.931018631;0.40418025405636476;0.2666288134428787;0.2667048182866878;0.8083605081127295
S_PA_NSGAII_EXEC_16_78;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_16_79;362235.0;4090792.300016045;0.39626525308687;0.26805538155645453;0.23906985958112745;0.79253050617374
S_PA_NSGAII_EXEC_16_80;362007.0;2062400.9643191204;0.43713806728985116;0.2685160862730201;0.1205287075899258;0.8742761345797023
S_PA_NSGAII_EXEC_16_81;361674.0;2053221.9032816119;0.43646764365664376;0.26918895763537243;0.11999227438276562;0.8729352873132875
S_PA_NSGAII_EXEC_16_82;361049.0;4323980.944325596;0.3865505349561417;0.27045185433648417;0.25269762954900854;0.7731010699122834
S_PA_NSGAII_EXEC_16_83;360428.0;3286982.091513504;0.39486764077185604;0.27170666849870884;0.1920944133635755;0.7897352815437121
S_PA_NSGAII_EXEC_16_84;359069.0;1863350.396161946;0.44140391874276574;0.2744527110856062;0.10889599981869706;0.8828078374855315
S_PA_NSGAII_EXEC_16_85;359048.0;4062195.378588705;0.38715069114038225;0.2744951444147636;0.23739862782730314;0.7743013822807645
S_PA_NSGAII_EXEC_16_86;356633.0;2132804.1469816114;0.43380916645786544;0.27937497726785937;0.12464313769509643;0.8676183329157309
S_PA_NSGAII_EXEC_16_87;356162.0;2793121.84481693;0.40694362688825825;0.2803266962218172;0.16323274276984046;0.8138872537765165
S_PA_NSGAII_EXEC_16_88;355129.0;3671789.951888705;0.38243500502973865;0.28241401188941473;0.21458295699979302;0.7648700100594773
S_PA_NSGAII_EXEC_16_89;354986.0;2182984.40050589;0.4162740138285971;0.2827029626546291;0.12757572025709735;0.8325480276571942
S_PA_NSGAII_EXEC_16_90;353565.0;3933575.517625596;0.3764895437089863;0.28557428459427675;0.2298819587214984;0.7529790874179726
S_PA_NSGAII_EXEC_16_91;351548.0;3041319.271244952;0.4065575578586189;0.2896499048281046;0.17773764048471874;0.8131151157172378
S_PA_NSGAII_EXEC_16_92;351168.0;0.0;0.4423092669825866;0.2904177460223806;0.0;0.8846185339651732
S_PA_NSGAII_EXEC_16_93;350048.0;2625451.510938063;0.3975246502458517;0.29268085691077284;0.15343392624811572;0.7950493004917034
S_PA_NSGAII_EXEC_16_94;349875.0;1937621.737662342;0.4389734549084526;0.29303042671764057;0.11323648886854004;0.8779469098169052
S_PA_NSGAII_EXEC_16_95;349193.0;1976276.0683623417;0.4292566864651705;0.29440849959789367;0.11549548535012998;0.858513372930341
S_PA_NSGAII_EXEC_16_96;348104.0;3897798.7898255964;0.37456118078882716;0.29660897080991083;0.22779113213727298;0.7491223615776543
S_PA_NSGAII_EXEC_16_97;347894.0;4164077.688134426;0.3740243367912316;0.2970333041014844;0.24335272856148144;0.7480486735824632
S_PA_NSGAII_EXEC_16_98;346492.0;2555791.0471885926;0.4112334355036873;0.29986623398141826;0.14936290135475294;0.8224668710073746
S_PA_NSGAII_EXEC_16_99;345690.0;3691570.350965421;0.37959807687022573;0.30148678302828485;0.21573894265805063;0.7591961537404515
S_PA_NSGAII_EXEC_16_100;343839.0;2701479.5039769933;0.39043704158321096;0.3052269778982974;0.15787707571331364;0.7808740831664219
S_PA_NSGAII_EXEC_16_101;343635.0;3749031.351934426;0.36914941143999;0.3056391873815403;0.21909701914435797;0.73829882287998
S_PA_NSGAII_EXEC_16_102;342749.0;2529793.3488166444;0.40027321919183834;0.3074294697450363;0.14784357071086038;0.8005464383836767
S_PA_NSGAII_EXEC_16_103;341570.0;2607656.777537413;0.38518423714311883;0.30981179808201353;0.1523939848129663;0.7703684742862377
S_PA_NSGAII_EXEC_16_104;341004.0;2357651.642272353;0.4129997514282005;0.3109554773345403;0.137783442844814;0.825999502856401
S_PA_NSGAII_EXEC_16_105;339177.0;3749031.351934426;0.36433307957026095;0.3146471769712302;0.21909701914435797;0.7286661591405219
S_PA_NSGAII_EXEC_16_106;337883.0;3588419.6623725514;0.3654647488532128;0.317261878301212;0.20971071662528498;0.7309294977064256
S_PA_NSGAII_EXEC_16_107;336530.0;3418463.824959792;0.3818925116781347;0.3199957970797787;0.19977833306596765;0.7637850233562694
S_PA_NSGAII_EXEC_16_108;335847.0;2278075.7450166447;0.387637573357116;0.32137589059475363;0.13313295042482734;0.775275146714232
S_PA_NSGAII_EXEC_16_109;334336.0;3529953.8990563666;0.37089301101655275;0.3244290696593614;0.20629392085536802;0.7417860220331055
S_PA_NSGAII_EXEC_16_110;334052.0;3214126.117762478;0.3747978571565908;0.3250029299203466;0.18783663977427945;0.7495957143131816
S_PA_NSGAII_EXEC_16_111;331948.0;4001630.1015462526;0.3640932301018461;0.32925434537496917;0.23385913444408385;0.7281864602036922
S_PA_NSGAII_EXEC_16_112;331947.0;2337823.0097166444;0.3819655969981484;0.32925636600969094;0.1366246383753814;0.7639311939962968
S_PA_NSGAII_EXEC_16_113;331824.0;2494903.404337413;0.37661203493432205;0.3295049040804698;0.14580456860180427;0.7532240698686441
S_PA_NSGAII_EXEC_16_114;328382.0;2337823.0097166444;0.3771761435159795;0.33645992879283243;0.1366246383753814;0.754352287031959
S_PA_NSGAII_EXEC_16_115;327404.0;0.0;0.3983498794129215;0.33843610955073206;0.0;0.796699758825843
S_PA_NSGAII_EXEC_16_116;326115.0;3669028.5490462524;0.3591668233452348;0.34104070770710493;0.21442157794620736;0.7183336466904696
S_PA_NSGAII_EXEC_16_117;323468.0;3785547.9770462527;0.35618282271049523;0.34638932781565346;0.22123108604328776;0.7123656454209905
S_PA_NSGAII_EXEC_16_118;321437.0;2305962.6197661143;0.38286014803151186;0.3504932369355862;0.13476268636387417;0.7657202960630237
S_PA_NSGAII_EXEC_16_119;318203.0;2287970.0219166446;0.37756849545020565;0.35702796962581884;0.13371118153891506;0.7551369909004113
S_PA_NSGAII_EXEC_16_120;315603.0;0.0;0.37838837887880705;0.36228161990244373;0.0;0.7567767577576141
S_PA_NSGAII_EXEC_16_121;313576.0;2287970.0219166446;0.37272908624642476;0.3663774464834894;0.13371118153891506;0.7454581724928495
S_PA_NSGAII_EXEC_16_122;313565.0;0.0;0.37570818418661994;0.36639967346542895;0.0;0.7514163683732399
S_PA_NSGAII_EXEC_16_123;310461.0;0.0;0.36950051723903626;0.3726717236418304;0.0;0.7390010344780725
S_PA_NSGAII_EXEC_16_124;308613.0;0.0;0.36587814550979597;0.3764058566076776;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_16_125;306937.0;0.0;0.3630520906446004;0.3797924404013789;0.0;0.7261041812892008
S_PA_NSGAII_EXEC_16_126;304775.0;0.0;0.3592556707511411;0.38416105266986467;0.0;0.7185113415022822
S_PA_NSGAII_EXEC_16_127;303849.0;0.0;0.35791063664853107;0.3860321604222318;0.0;0.7158212732970621
S_PA_NSGAII_EXEC_16_128;303099.0;0.0;0.3563498344454583;0.38754763646356594;0.0;0.7126996688909166
S_PA_NSGAII_EXEC_16_129;301746.0;0.0;0.3545107674980434;0.39028155524213265;0.0;0.7090215349960868
S_PA_NSGAII_EXEC_16_130;300127.0;0.0;0.35237005020065093;0.39355296285669256;0.0;0.7047401004013019
S_PA_NSGAII_EXEC_16_131;299994.0;0.0;0.3509848622497249;0.3938217072746891;0.0;0.7019697244994498
S_PA_NSGAII_EXEC_16_132;297891.0;0.0;0.3474838440461248;0.39807110209458996;0.0;0.6949676880922496
S_PA_NSGAII_EXEC_16_133;296513.0;0.0;0.3458585170433039;0.40085553674120117;0.0;0.6917170340866078
S_PA_NSGAII_EXEC_16_134;295511.0;0.0;0.3437774264508245;0.4028802127324235;0.0;0.687554852901649
S_PA_NSGAII_EXEC_16_135;294761.0;0.0;0.34212360281667625;0.4043956887737576;0.0;0.6842472056333525
S_PA_NSGAII_EXEC_16_136;293408.0;0.0;0.34016812781400213;0.40712960755232436;0.0;0.6803362556280043
S_PA_NSGAII_EXEC_16_137;292658.0;0.0;0.3384932452956567;0.4086450835936584;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_16_138;291789.0;0.0;0.3377443856242418;0.4104010151668842;0.0;0.6754887712484836
S_PA_NSGAII_EXEC_16_139;290436.0;0.0;0.33574736738995664;0.4131349339454509;0.0;0.6714947347799133
S_PA_NSGAII_EXEC_16_140;288760.0;0.0;0.3325445597123583;0.41652151773915225;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_16_141;288010.0;0.0;0.33081631779065757;0.4180369937804863;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_16_142;286898.0;0.0;0.32947480480517083;0.4202839395911044;0.0;0.6589496096103417
S_PA_NSGAII_EXEC_16_143;285636.0;0.0;0.32844268430536305;0.4228339806099892;0.0;0.6568853686107261
S_PA_NSGAII_EXEC_16_144;284886.0;0.0;0.3266813394192968;0.4243494566513233;0.0;0.6533626788385936
S_PA_NSGAII_EXEC_16_145;282783.0;0.0;0.32280549999766905;0.4285988514712241;0.0;0.6456109999953381
S_PA_NSGAII_EXEC_16_146;281671.0;0.0;0.3214189894338028;0.4308457972818422;0.0;0.6428379788676056
S_PA_NSGAII_EXEC_16_147;280397.0;0.0;0.32027133715270373;0.43342008591738834;0.0;0.6405426743054075
S_PA_NSGAII_EXEC_16_148;279647.0;0.0;0.3184494623085979;0.43493556195872246;0.0;0.6368989246171958
S_PA_NSGAII_EXEC_16_149;278294.0;0.0;0.31628393784867787;0.4376694807372892;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_16_150;277544.0;0.0;0.3144352735418072;0.4391849567786233;0.0;0.6288705470836145
S_PA_NSGAII_EXEC_16_151;276432.0;0.0;0.3129998118885697;0.4414319025892413;0.0;0.6259996237771394
S_PA_NSGAII_EXEC_16_152;274597.0;0.0;0.31172914146072306;0.4451397673037054;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_16_153;273847.0;0.0;0.3098412791589828;0.44665524334503953;0.0;0.6196825583179656
S_PA_NSGAII_EXEC_16_154;272494.0;0.0;0.30759331181617666;0.44938916212360625;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_16_155;271744.0;0.0;0.3056761151484857;0.45090463816494036;0.0;0.6113522302969714
S_PA_NSGAII_EXEC_16_156;270632.0;0.0;0.30418710265608584;0.4531515839755584;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_16_157;268426.0;0.0;0.3027847115963592;0.45760910417180245;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_16_158;267676.0;0.0;0.3008244873734624;0.45912458021313657;0.0;0.6016489747469248
S_PA_NSGAII_EXEC_16_159;266323.0;0.0;0.2984861090794883;0.4618584989917033;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_16_160;265573.0;0.0;0.2964935567657747;0.4633739750330374;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_16_161;264445.0;0.0;0.2949455887256504;0.46565325099920385;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_16_162;262239.0;0.0;0.29340126315940157;0.4701107711954479;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_16_163;261489.0;0.0;0.29136115362644055;0.47162624723678204;0.0;0.5827223072528811
S_PA_NSGAII_EXEC_16_164;261062.0;0.0;0.2907244345312853;0.47248905826298154;0.0;0.5814488690625707
S_PA_NSGAII_EXEC_16_165;260136.0;0.0;0.28892293930938223;0.47436016601534875;0.0;0.5778458786187645
S_PA_NSGAII_EXEC_16_166;259386.0;0.0;0.286846939571196;0.47587564205668287;0.0;0.573693879142392
S_PA_NSGAII_EXEC_16_167;258274.0;0.0;0.2852335935711783;0.4781225878673009;0.0;0.5704671871423566
S_PA_NSGAII_EXEC_16_168;256997.0;0.0;0.2852335935711782;0.4807029384070124;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_16_169;256003.0;0.0;0.2835352122346829;0.48271144932046056;0.0;0.5670704244693658
S_PA_NSGAII_EXEC_16_170;255576.0;0.0;0.28287487044622533;0.48357426034666007;0.0;0.5657497408924507
S_PA_NSGAII_EXEC_16_171;254826.0;0.0;0.28074021032788;0.4850897363879942;0.0;0.56148042065576
S_PA_NSGAII_EXEC_16_172;253714.0;0.0;0.27908089217730936;0.4873366821986122;0.0;0.5581617843546187
S_PA_NSGAII_EXEC_16_173;253150.0;0.0;0.27668773009566977;0.48847632018169546;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_16_174;252038.0;0.0;0.27500127490745696;0.49072326599231353;0.0;0.5500025498149139
S_PA_NSGAII_EXEC_16_175;249709.0;0.0;0.27313426668360635;0.49542932425933633;0.0;0.5462685333672127
S_PA_NSGAII_EXEC_16_176;249067.0;0.0;0.2724417862696283;0.4967265717507183;0.0;0.5448835725392566
S_PA_NSGAII_EXEC_16_177;248532.0;0.0;0.2702066436317589;0.49780761132687;0.0;0.5404132872635178
S_PA_NSGAII_EXEC_16_178;247606.0;0.0;0.2682313685419139;0.49967871907923717;0.0;0.5364627370838277
S_PA_NSGAII_EXEC_16_179;246856.0;0.0;0.2659571938038494;0.5011941951205713;0.0;0.5319143876076988
S_PA_NSGAII_EXEC_16_180;245744.0;0.0;0.26418818142815853;0.5034411409311893;0.0;0.5283763628563171
S_PA_NSGAII_EXEC_16_181;244126.0;0.0;0.26416958425509074;0.5067105279110274;0.0;0.5283391685101815
S_PA_NSGAII_EXEC_16_182;243200.0;0.0;0.2621347638200783;0.5085816356633945;0.0;0.5242695276401566
S_PA_NSGAII_EXEC_16_183;242773.0;0.0;0.26140592416392217;0.5094444466895941;0.0;0.5228118483278443
S_PA_NSGAII_EXEC_16_184;242023.0;0.0;0.2590567322748635;0.5109599227309283;0.0;0.518113464549727
S_PA_NSGAII_EXEC_16_185;241097.0;0.0;0.25697696732353764;0.5128310304832954;0.0;0.5139539346470753
S_PA_NSGAII_EXEC_16_186;240347.0;0.0;0.25458309761831094;0.5143465065246295;0.0;0.5091661952366219
S_PA_NSGAII_EXEC_16_187;239235.0;0.0;0.2527197754792839;0.5165934523352476;0.0;0.5054395509585679
S_PA_NSGAII_EXEC_16_188;237387.0;0.0;0.252605893295012;0.5203275853010948;0.0;0.505211786590024
S_PA_NSGAII_EXEC_16_189;236361.0;0.0;0.2503059190513526;0.5224007565256399;0.0;0.5006118381027052
S_PA_NSGAII_EXEC_16_190;236034.0;0.0;0.24968737087925497;0.5230615040796615;0.0;0.49937474175850993
S_PA_NSGAII_EXEC_16_191;235284.0;0.0;0.24720709236895186;0.5245769801209956;0.0;0.4944141847379037
S_PA_NSGAII_EXEC_16_192;234358.0;0.0;0.2450070450132592;0.5264480878733628;0.0;0.4900140900265184
S_PA_NSGAII_EXEC_16_193;233608.0;0.0;0.24247489345547077;0.5279635639146969;0.0;0.48494978691094154
S_PA_NSGAII_EXEC_16_194;232496.0;0.0;0.24050232917099432;0.5302105097253149;0.0;0.48100465834198863
S_PA_NSGAII_EXEC_16_195;230049.0;0.0;0.23874018275942122;0.5351550028895077;0.0;0.47748036551884243
S_PA_NSGAII_EXEC_16_196;229622.0;0.0;0.2379273466931574;0.5360178139157072;0.0;0.4758546933863148
S_PA_NSGAII_EXEC_16_197;228696.0;0.0;0.2356313255026846;0.5378889216680743;0.0;0.4712626510053692
S_PA_NSGAII_EXEC_16_198;227946.0;0.0;0.23298774534359862;0.5394043977094085;0.0;0.46597549068719724
S_PA_NSGAII_EXEC_16_199;226850.0;0.0;0.23221097774189522;0.541619013364478;0.0;0.46442195548379045
S_PA_NSGAII_EXEC_16_200;225738.0;0.0;0.23013592140650713;0.5438659591750961;0.0;0.46027184281301425
S_PA_NSGAII_EXEC_16_201;223291.0;0.0;0.22826629097563486;0.5488104523392888;0.0;0.4565325819512697
S_PA_NSGAII_EXEC_16_202;222864.0;0.0;0.22740854820831663;0.5496732633654884;0.0;0.45481709641663326
S_PA_NSGAII_EXEC_16_203;221752.0;0.0;0.22528501942943363;0.5519202091761064;0.0;0.45057003885886726
S_PA_NSGAII_EXEC_16_204;221188.0;0.0;0.22219590646002427;0.5530598471591897;0.0;0.44439181292004853
S_PA_NSGAII_EXEC_16_205;220076.0;0.0;0.22001871638656048;0.5553067929698077;0.0;0.44003743277312096
S_PA_NSGAII_EXEC_16_206;216533.0;0.0;0.21963209365742994;0.56246590178907;0.0;0.4392641873148599
S_PA_NSGAII_EXEC_16_207;215421.0;0.0;0.21686407013462108;0.564712847599688;0.0;0.43372814026924217
S_PA_NSGAII_EXEC_16_208;214994.0;0.0;0.2159563412689878;0.5655756586258875;0.0;0.4319126825379756
S_PA_NSGAII_EXEC_16_209;214430.0;0.0;0.21327254490749634;0.5667152966089708;0.0;0.4265450898149927
S_PA_NSGAII_EXEC_16_210;213318.0;0.0;0.2104354006360969;0.5689622424195888;0.0;0.4208708012721938
S_PA_NSGAII_EXEC_16_211;208236.0;0.0;0.20765504763295856;0.5792311080756687;0.0;0.4153100952659171
S_PA_NSGAII_EXEC_16_212;207672.0;0.0;0.2047784045868239;0.5803707460587519;0.0;0.4095568091736478
S_PA_NSGAII_EXEC_16_213;206560.0;0.0;0.20187053374179245;0.58261769186937;0.0;0.4037410674835849
