S_PA_SPEA2_EXEC_13_44;404712.0;2238576.4434915357;0.4633120924934733;0.1822248804794562;0.13082457303076522;0.9266241849869467
S_PA_SPEA2_EXEC_13_45;404695.0;2394015.453912957;0.4597483326098613;0.18225923126972646;0.1399085791766487;0.9194966652197226
S_PA_SPEA2_EXEC_13_46;404574.0;1672725.1999131974;0.47669908067837974;0.1825037280710617;0.09775567893278105;0.9533981613567595
S_PA_SPEA2_EXEC_13_47;404278.0;2827687.1325367372;0.44819690806306284;0.1831018359487082;0.1652527716237921;0.8963938161261257
S_PA_SPEA2_EXEC_13_48;404249.0;1544070.86474127;0.48471802917039986;0.1831604343556398;0.09023699512086145;0.9694360583407997
S_PA_SPEA2_EXEC_13_49;404065.0;2314684.196143871;0.462483435948722;0.18353223114444708;0.1352723837249326;0.924966871897444
S_PA_SPEA2_EXEC_13_50;404010.0;2305571.06582097;0.4589355372497017;0.18364336605414494;0.13473980357251766;0.9178710744994034
S_PA_SPEA2_EXEC_13_51;403974.0;2362506.657452308;0.45785524875427497;0.18371610890412896;0.13806717462883333;0.9157104975085499
S_PA_SPEA2_EXEC_13_52;403683.0;2085396.1902264557;0.47260951983984645;0.1843041136081666;0.12187257083829492;0.9452190396796929
S_PA_SPEA2_EXEC_13_53;403374.0;1602859.8411696379;0.47823756158602715;0.18492848973719625;0.09367267977774148;0.9564751231720543
S_PA_SPEA2_EXEC_13_54;403251.0;2717656.724132467;0.452645919133189;0.18517702780797504;0.158822488109579;0.905291838266378
S_PA_SPEA2_EXEC_13_55;403238.0;1983125.9977323741;0.46499774621079826;0.18520329605935817;0.1158958018493636;0.9299954924215965
S_PA_SPEA2_EXEC_13_56;403200.0;3102747.5687736287;0.44232004495686233;0.18528008017878575;0.18132756962006763;0.8846400899137247
S_PA_SPEA2_EXEC_13_57;403173.0;2709909.4182046168;0.4522390342529401;0.18533463731627378;0.15836972805615465;0.9044780685058802
S_PA_SPEA2_EXEC_13_58;403134.0;2726355.005701553;0.45029663322459035;0.18541344207042315;0.15933082409948257;0.9005932664491807
S_PA_SPEA2_EXEC_13_59;402857.0;1525262.860927536;0.4782873637238181;0.1859731578883559;0.08913783718249996;0.9565747274476362
S_PA_SPEA2_EXEC_13_60;402856.0;2787349.4121737033;0.4462863548180345;0.18597517852307766;0.16289539622172744;0.892572709636069
S_PA_SPEA2_EXEC_13_61;402750.0;1425863.112596399;0.482968566429607;0.18618936580358622;0.08332881972741402;0.965937132859214
S_PA_SPEA2_EXEC_13_62;402519.0;2345327.8536981866;0.45842515463574607;0.18665613242431714;0.13706322871809778;0.9168503092714921
S_PA_SPEA2_EXEC_13_63;402159.0;1707856.0861595063;0.4745581344695943;0.1873835609241575;0.09980876191180021;0.9491162689391885
S_PA_SPEA2_EXEC_13_64;402098.0;1502233.7909133825;0.47550288123277035;0.187506819642186;0.08779199605178648;0.9510057624655407
S_PA_SPEA2_EXEC_13_65;402092.0;2661559.946775625;0.45194815836769464;0.18751894345051667;0.15554413817096163;0.9038963167353893
S_PA_SPEA2_EXEC_13_66;402076.0;2115016.6886851103;0.46240598833340835;0.18755127360606513;0.12360362142407162;0.9248119766668167
S_PA_SPEA2_EXEC_13_67;401803.0;1790887.6354652008;0.46888767450190816;0.18810290688511075;0.10466120598070051;0.9377753490038163
S_PA_SPEA2_EXEC_13_68;401792.0;2247951.6342915357;0.4605721018149445;0.18812513386705032;0.13137246825098783;0.921144203629889
S_PA_SPEA2_EXEC_13_69;401632.0;1463168.1366123315;0.48074508856965725;0.18844843542253492;0.085508961421023;0.9614901771393145
S_PA_SPEA2_EXEC_13_70;401466.0;2199689.8537178277;0.46014870818943804;0.1887838607863502;0.12855200310421264;0.9202974163788761
S_PA_SPEA2_EXEC_13_71;401430.0;2131908.255352308;0.4621055659884379;0.18885660363633425;0.12459078092156466;0.9242111319768758
S_PA_SPEA2_EXEC_13_72;401418.0;1975211.0273578763;0.46751300902298654;0.18888085125299559;0.11543324332347302;0.9350260180459731
S_PA_SPEA2_EXEC_13_73;400998.0;1989845.4708105691;0.4638166509585691;0.1897295178361427;0.1162884943566945;0.9276333019171382
S_PA_SPEA2_EXEC_13_74;400989.0;1697085.5273237277;0.47291925283162856;0.1897477035486387;0.09917932003364137;0.9458385056632571
S_PA_SPEA2_EXEC_13_75;400856.0;1857095.7930344203;0.46843470069034887;0.19001644796663528;0.10853047476101389;0.9368694013806977
S_PA_SPEA2_EXEC_13_76;400856.0;1895809.3583862616;0.46719184117833545;0.19001644796663528;0.11079293297296301;0.9343836823566709
S_PA_SPEA2_EXEC_13_77;400756.0;1432772.7418399036;0.4827610048949495;0.19021851143881316;0.08373262514500901;0.965522009789899
S_PA_SPEA2_EXEC_13_78;400755.0;2429668.258392756;0.4525085396978426;0.19022053207353493;0.14199216356215405;0.9050170793956852
S_PA_SPEA2_EXEC_13_79;400749.0;1449079.8926853843;0.4824675277295294;0.1902326558818656;0.08468563081649763;0.9649350554590588
S_PA_SPEA2_EXEC_13_80;400683.0;1573784.0890791612;0.4742151020623312;0.190366017773503;0.09197346469672682;0.9484302041246624
S_PA_SPEA2_EXEC_13_81;400574.0;1368639.098778593;0.48544701989788447;0.1905862669581769;0.07998459299949197;0.9708940397957689
S_PA_SPEA2_EXEC_13_82;400297.0;2459781.163900352;0.4497135387413613;0.19114598277610964;0.1437519908922418;0.8994270774827225
S_PA_SPEA2_EXEC_13_83;400046.0;1932642.2617344204;0.4613315000528914;0.1916531620912761;0.1129454834780021;0.9226630001057828
S_PA_SPEA2_EXEC_13_84;399488.0;1401147.7333021772;0.4797861652824084;0.19278067626602868;0.0818844290509818;0.9595723305648168
S_PA_SPEA2_EXEC_13_85;399038.0;3263097.9842285556;0.43744899585865776;0.19368996189082915;0.19069860302756533;0.8748979917173155
S_PA_SPEA2_EXEC_13_86;399014.0;3135652.3098736284;0.43593950568406264;0.19373845712415183;0.1832505545230898;0.8718790113681253
S_PA_SPEA2_EXEC_13_87;398753.0;1922961.7786262701;0.46695356375757835;0.1942658427865361;0.11237974667994127;0.9339071275151567
S_PA_SPEA2_EXEC_13_88;398733.0;2666043.7774305223;0.4460359871445039;0.1943062554809717;0.15580617757224036;0.8920719742890078
S_PA_SPEA2_EXEC_13_89;398670.0;2756312.8718737033;0.43974494307490114;0.19443355546844374;0.16108159078081666;0.8794898861498023
S_PA_SPEA2_EXEC_13_90;398657.0;1864836.6006344205;0.46639247810045226;0.19445982371982687;0.10898285504587199;0.9327849562009045
S_PA_SPEA2_EXEC_13_91;398536.0;2743943.186873703;0.4400944480423781;0.1947043205211621;0.16035869442257297;0.8801888960847561
S_PA_SPEA2_EXEC_13_92;398376.0;2535460.5990764834;0.44931451558106117;0.19502762207664673;0.1481747702987313;0.8986290311621223
S_PA_SPEA2_EXEC_13_93;398336.0;1759243.4401400795;0.4685172059372292;0.19510844746551786;0.10281188859225601;0.9370344118744584
S_PA_SPEA2_EXEC_13_94;398070.0;1583604.7808804028;0.4723840054650717;0.19564593630151103;0.09254739542645445;0.9447680109301434
S_PA_SPEA2_EXEC_13_95;397833.0;1904694.7318448704;0.46483887623809106;0.1961248267305726;0.11131220279388918;0.9296777524761821
S_PA_SPEA2_EXEC_13_96;397772.0;2662785.582310798;0.44737533046070593;0.19624808544860112;0.15561576549735764;0.8947506609214119
S_PA_SPEA2_EXEC_13_97;397617.0;1836801.6814344206;0.46419630751387997;0.19656128383047683;0.10734446724591307;0.9283926150277599
S_PA_SPEA2_EXEC_13_98;397570.0;1494400.482182805;0.4752749895247441;0.19665625366240044;0.08733420991136877;0.9505499790494882
S_PA_SPEA2_EXEC_13_99;397494.0;1347509.474902177;0.47975764054725734;0.19680982190125562;0.07874975733865508;0.9595152810945147
S_PA_SPEA2_EXEC_13_100;397247.0;1844205.027424408;0.4606441953708843;0.197308918677535;0.10777712594781044;0.9212883907417686
S_PA_SPEA2_EXEC_13_101;397146.0;2250043.3263178277;0.45288693899017124;0.19751300278443465;0.1314947087565766;0.9057738779803425
S_PA_SPEA2_EXEC_13_102;397024.0;1565261.2813654533;0.47416748466455416;0.19775952022049167;0.09147538356869078;0.9483349693291083
S_PA_SPEA2_EXEC_13_103;396967.0;1818914.8828551879;0.46068799359951224;0.19787469639963307;0.10629914543266034;0.9213759871990245
S_PA_SPEA2_EXEC_13_104;396960.0;2911885.6319343694;0.43763961540323776;0.19788884084268551;0.17017341338501146;0.8752792308064755
S_PA_SPEA2_EXEC_13_105;396657.0;1745308.3256652006;0.4647536824018886;0.1985010931633845;0.10199750702105204;0.9295073648037772
S_PA_SPEA2_EXEC_13_106;396360.0;1782561.6328551879;0.46068799359951224;0.19910122167575278;0.1041746263333202;0.9213759871990245
S_PA_SPEA2_EXEC_13_107;396111.0;2517276.9167178283;0.44236660933540956;0.19960435972147572;0.1471120983101939;0.8847332186708191
S_PA_SPEA2_EXEC_13_108;395977.0;2457936.569093631;0.44842321669461743;0.19987512477419406;0.14364419098721481;0.8968464333892349
S_PA_SPEA2_EXEC_13_109;395977.0;2473588.7531178277;0.44236660933540956;0.19987512477419406;0.14455891976403096;0.8847332186708191
S_PA_SPEA2_EXEC_13_110;395800.0;2382267.760087028;0.4526454895651845;0.2002327771199489;0.13922203258435267;0.905290979130369
S_PA_SPEA2_EXEC_13_111;395533.0;1989356.143024408;0.4532854535645001;0.20077228659066387;0.11625989756747931;0.9065709071290002
S_PA_SPEA2_EXEC_13_112;395458.0;1167009.4529241347;0.4827496177920693;0.20092383419479726;0.06820116143254863;0.9654992355841386
S_PA_SPEA2_EXEC_13_113;395352.0;1479601.214779161;0.47394656168133353;0.20113802147530582;0.08646932640699753;0.9478931233626671
S_PA_SPEA2_EXEC_13_114;395217.0;1975955.159224408;0.45580977977587334;0.20141080716274595;0.11547673110965098;0.9116195595517467
S_PA_SPEA2_EXEC_13_115;395195.0;3298082.872453427;0.4280709979877351;0.2014552611266251;0.19274315374096837;0.8561419959754702
S_PA_SPEA2_EXEC_13_116;395095.0;2293645.8208308374;0.4473419323742219;0.20165732459880298;0.13404288071841666;0.8946838647484437
S_PA_SPEA2_EXEC_13_117;394833.0;1948785.2449461827;0.4576689509697671;0.20218673089590902;0.11388889503415502;0.9153379019395342
S_PA_SPEA2_EXEC_13_118;394818.0;1630218.9762804026;0.47207384347616393;0.20221704041673572;0.09527157410174956;0.9441476869523279
S_PA_SPEA2_EXEC_13_119;394815.0;3148483.2615736285;0.42901407396320934;0.20222310232090104;0.1840004077535262;0.8580281479264187
S_PA_SPEA2_EXEC_13_120;394811.0;2738592.515006424;0.4399394240864929;0.20223118485978817;0.1600459959822317;0.8798788481729858
S_PA_SPEA2_EXEC_13_121;394752.0;1643278.8356966814;0.47172714781493613;0.20235040230837312;0.09603480492057817;0.9434542956298723
S_PA_SPEA2_EXEC_13_122;394408.0;2283218.516513004;0.4483990477932155;0.20304550065266502;0.13343349896636233;0.896798095586431
S_PA_SPEA2_EXEC_13_123;394383.0;2842478.3895367375;0.43593911004113733;0.2030960165207095;0.16611718699242484;0.8718782200822747
S_PA_SPEA2_EXEC_13_124;394350.0;2799901.346573703;0.4337896603744277;0.20316269746652818;0.1636289434112212;0.8675793207488554
S_PA_SPEA2_EXEC_13_125;393970.0;2314148.804234779;0.4472433934520331;0.20393053866080413;0.13524109490380937;0.8944867869040662
S_PA_SPEA2_EXEC_13_126;393735.0;1283220.6434933892;0.47733646259101076;0.20440538782042214;0.07499265583597713;0.9546729251820215
S_PA_SPEA2_EXEC_13_127;393713.0;1553442.7643976975;0.4729239988283304;0.20444984178430128;0.09078469800346972;0.9458479976566608
S_PA_SPEA2_EXEC_13_128;393690.0;2137105.492346183;0.45245930043313753;0.2044963163829022;0.1248945124794662;0.9049186008662751
S_PA_SPEA2_EXEC_13_129;393690.0;2157839.8007461824;0.4497693333297755;0.2044963163829022;0.12610624552142;0.899538666659551
S_PA_SPEA2_EXEC_13_130;393555.0;1565244.559330973;0.4717046585931125;0.20476910207034232;0.09147440631681832;0.943409317186225
S_PA_SPEA2_EXEC_13_131;393334.0;2565010.883348141;0.43868356885394866;0.20521566234385547;0.14990171749949233;0.8773671377078973
S_PA_SPEA2_EXEC_13_132;393247.0;1897311.9985244079;0.459067266964041;0.20539145756465021;0.1108807487163402;0.918134533928082
S_PA_SPEA2_EXEC_13_133;393075.0;2045924.049261358;0.4521086896407914;0.20573900673679615;0.1195657807336359;0.9042173792815827
S_PA_SPEA2_EXEC_13_134;392893.0;1998846.3156244082;0.4502165760454211;0.2061067622561599;0.11681451243533114;0.9004331520908422
S_PA_SPEA2_EXEC_13_135;392868.0;1707770.0866344206;0.46395619938714194;0.20615727812420437;0.09980373601635541;0.9279123987742839
S_PA_SPEA2_EXEC_13_136;392868.0;1735270.9378344205;0.4636927469761239;0.20615727812420437;0.10141091236571924;0.9273854939522478
S_PA_SPEA2_EXEC_13_137;392840.0;3038505.436716536;0.43109022910263867;0.2062138558964142;0.17757319727268123;0.8621804582052773
S_PA_SPEA2_EXEC_13_138;392819.0;3102055.825273629;0.42972259909127697;0.20625628922557154;0.181287143460712;0.8594451981825539
S_PA_SPEA2_EXEC_13_139;392718.0;2258408.825640854;0.4478295115125549;0.2064603733324712;0.13198359663007583;0.8956590230251098
S_PA_SPEA2_EXEC_13_140;392471.0;1829935.9369862617;0.4584263338582748;0.20695947010875057;0.1069432264982137;0.9168526677165496
S_PA_SPEA2_EXEC_13_141;392370.0;2441207.549192756;0.44119177160191786;0.20716355421565022;0.1426665308799988;0.8823835432038357
S_PA_SPEA2_EXEC_13_142;392148.0;1610704.1058217264;0.470364070912056;0.20761213512388513;0.0941311061928114;0.940728141824112
S_PA_SPEA2_EXEC_13_143;392010.0;1050854.8963765746;0.4841364973630544;0.20789098271549059;0.06141297677613761;0.9682729947261088
S_PA_SPEA2_EXEC_13_144;391970.0;1499690.6810446805;0.472193758998716;0.20797180810436175;0.08764337425077066;0.944387517997432
S_PA_SPEA2_EXEC_13_145;391912.0;2513907.285017828;0.44018151144886186;0.2080890049182249;0.14691517377375238;0.8803630228977237
S_PA_SPEA2_EXEC_13_146;391849.0;1941758.7572244082;0.45289859741178895;0.20821630490569698;0.11347826029403718;0.9057971948235779
S_PA_SPEA2_EXEC_13_147;391826.0;1069097.529827116;0.4766378087871531;0.2082627795042979;0.062479093923516076;0.9532756175743062
S_PA_SPEA2_EXEC_13_148;391722.0;2330483.3321130043;0.4423938627416845;0.2084729255153629;0.13619570051557706;0.884787725483369
S_PA_SPEA2_EXEC_13_149;391638.0;2772734.1026064246;0.436471441042208;0.20864265883199232;0.1620412633912803;0.872942882084416
S_PA_SPEA2_EXEC_13_150;391450.0;2927848.8206523135;0.4292060691507216;0.20902253815968672;0.17110631757700648;0.8584121383014433
S_PA_SPEA2_EXEC_13_151;391099.0;1325520.3351271155;0.47342545243648676;0.20973178094703107;0.07746469073717714;0.9468509048729735
S_PA_SPEA2_EXEC_13_152;391079.0;1374622.46516524;0.472994407700146;0.20977219364146665;0.08033426671963477;0.945988815400292
S_PA_SPEA2_EXEC_13_153;390925.0;1969519.5533461827;0.45253740503057444;0.2100833713886206;0.11510062807610885;0.9050748100611489
S_PA_SPEA2_EXEC_13_154;390910.0;1464500.37646524;0.4728545810393928;0.21011368090944726;0.08558681880688002;0.9457091620787856
S_PA_SPEA2_EXEC_13_155;390759.0;2123643.3987461827;0.4463317199422727;0.21041879675243588;0.12410777470580621;0.8926634398845454
S_PA_SPEA2_EXEC_13_156;390699.0;1273280.3855168095;0.47471585272376127;0.2105400348357426;0.07441173754329046;0.9494317054475225
S_PA_SPEA2_EXEC_13_157;390635.0;2353901.9612134374;0.4380111854656259;0.21066935545793644;0.1375643078561651;0.8760223709312518
S_PA_SPEA2_EXEC_13_158;390254.0;1650793.726190835;0.4674077104711624;0.21143921728693418;0.0964739823912109;0.9348154209423248
S_PA_SPEA2_EXEC_13_159;390100.0;3109313.637991462;0.42616642047941844;0.2117503950340881;0.181711297057391;0.8523328409588369
S_PA_SPEA2_EXEC_13_160;390046.0;1158786.93566524;0.47397448367837736;0.21185950930906416;0.06772062956920284;0.9479489673567547
S_PA_SPEA2_EXEC_13_161;389991.0;2626132.603576483;0.4380074653697442;0.211970644218762;0.15347372996081662;0.8760149307394884
S_PA_SPEA2_EXEC_13_162;389903.0;928263.9459830638;0.4867460468784657;0.21214846007427854;0.054248643036588266;0.9734920937569314
S_PA_SPEA2_EXEC_13_163;389825.0;918656.0900325337;0.4863144543734586;0.21230606958257728;0.053687150639880686;0.9726289087469172
S_PA_SPEA2_EXEC_13_164;389805.0;3641680.6236851555;0.41798353565944824;0.21234648227701286;0.21282333873081455;0.8359670713188965
S_PA_SPEA2_EXEC_13_165;389673.0;1913779.5747522584;0.45276814794904086;0.21261320606028766;0.11184312980237536;0.9055362958980817
S_PA_SPEA2_EXEC_13_166;389367.0;967761.5581765745;0.4815922841031307;0.21323152028515197;0.056556921704477466;0.9631845682062614
S_PA_SPEA2_EXEC_13_167;389367.0;990116.6771173663;0.48056178379112036;0.21323152028515197;0.05786337648246107;0.9611235675822407
S_PA_SPEA2_EXEC_13_168;389315.0;2302323.276413004;0.4421391879557874;0.21333659329068447;0.1345499996174969;0.8842783759115748
S_PA_SPEA2_EXEC_13_169;389265.0;1442369.0646729702;0.46989852816259;0.2134376250267734;0.0842934435351745;0.93979705632518
S_PA_SPEA2_EXEC_13_170;389084.0;1777627.296424408;0.4585249448008554;0.21380335991141539;0.10388625893866466;0.9170498896017109
S_PA_SPEA2_EXEC_13_171;388731.0;3242468.355907038;0.4218480139173068;0.2145166439682033;0.189492987590669;0.8436960278346136
S_PA_SPEA2_EXEC_13_172;388677.0;1985854.0812244082;0.447829511512555;0.21462575824317934;0.11605523368787656;0.89565902302511
S_PA_SPEA2_EXEC_13_173;388677.0;2006588.3896244082;0.44506299559299384;0.21462575824317934;0.11726696672983039;0.8901259911859877
S_PA_SPEA2_EXEC_13_174;388597.0;1547317.5200446805;0.4686063791647081;0.21478740902092167;0.0904267327977148;0.9372127583294162
S_PA_SPEA2_EXEC_13_175;388421.0;964420.1133052319;0.4831894030109251;0.21514304073195473;0.05636164443357158;0.9663788060218502
S_PA_SPEA2_EXEC_13_176;388266.0;1853587.470224408;0.451181710034373;0.21545623911383044;0.10832544498192889;0.902363420068746
S_PA_SPEA2_EXEC_13_177;388251.0;3074789.590448883;0.42669947644719103;0.2154865486346571;0.1796936783192937;0.8533989528943821
S_PA_SPEA2_EXEC_13_178;388241.0;3148483.2615736285;0.4219722733632809;0.2155067549818749;0.1840004077535262;0.8439445467265618
S_PA_SPEA2_EXEC_13_179;388212.0;1052065.6743146987;0.47986439015945476;0.2155653533888065;0.061483735810188324;0.9597287803189095
S_PA_SPEA2_EXEC_13_180;387887.0;2588387.457973703;0.4361452356650005;0.2162220596733846;0.15126786713588403;0.872290471330001
S_PA_SPEA2_EXEC_13_181;387846.0;1976363.9086244083;0.44812407455220815;0.21630490569697752;0.11550061882002473;0.8962481491044163
S_PA_SPEA2_EXEC_13_182;387753.0;1019887.6823461722;0.478124886055003;0.21649282472610296;0.05960322282949065;0.956249772110006
S_PA_SPEA2_EXEC_13_183;387640.0;2217473.6356244083;0.4442358350802505;0.21672115644966397;0.12959130452345383;0.888471670160501
S_PA_SPEA2_EXEC_13_184;387592.0;2515437.371417828;0.4340760432262471;0.21681814691630935;0.14700459350322473;0.8681520864524942
S_PA_SPEA2_EXEC_13_185;387568.0;1355934.59876524;0.47011196269510325;0.21686664214963206;0.07924212972795683;0.9402239253902065
S_PA_SPEA2_EXEC_13_186;387456.0;1592746.2273976977;0.4672847248657886;0.21709295323847128;0.0930816304046638;0.9345694497315772
S_PA_SPEA2_EXEC_13_187;387330.0;1755606.771552258;0.4580921537692615;0.2173475532134154;0.10259935816174988;0.916184307538523
S_PA_SPEA2_EXEC_13_188;387281.0;899906.400325704;0.477890079514388;0.21744656431478257;0.05259140063434169;0.955780159028776
S_PA_SPEA2_EXEC_13_189;387150.0;2181200.816346183;0.44425296491295757;0.21771126746333558;0.12747148587330556;0.8885059298259151
S_PA_SPEA2_EXEC_13_190;387150.0;2201935.1247461825;0.44118563334679556;0.21771126746333558;0.12868321891525938;0.8823712666935911
S_PA_SPEA2_EXEC_13_191;387115.0;1334203.8357157703;0.47011196269510325;0.21778198967859785;0.07797216291228468;0.9402239253902065
S_PA_SPEA2_EXEC_13_192;387006.0;1562377.6184903297;0.46858227137553615;0.21800223886327172;0.09130685952051742;0.9371645427510723
S_PA_SPEA2_EXEC_13_193;386835.0;2269756.4229130037;0.43931075901931765;0.21834776740069592;0.13264676119270236;0.8786215180386353
S_PA_SPEA2_EXEC_13_194;386831.0;1671196.1909594655;0.4631263420159303;0.218355849939583;0.09766632217031096;0.9262526840318606
S_PA_SPEA2_EXEC_13_195;386534.0;2900653.4578523138;0.42802248039336754;0.21895597845195133;0.16951699426527828;0.8560449607867351
S_PA_SPEA2_EXEC_13_196;386480.0;2980943.060670364;0.4245025389934625;0.2190650927269274;0.17420919632879064;0.849005077986925
S_PA_SPEA2_EXEC_13_197;386464.0;1312020.0416652402;0.47013801501035696;0.21909742288247586;0.07667572052663335;0.9402760300207139
S_PA_SPEA2_EXEC_13_198;386347.0;1679519.5669594652;0.46307707195845577;0.21933383714492397;0.09815274831606102;0.9261541439169115
S_PA_SPEA2_EXEC_13_199;386319.0;2137514.241746183;0.4440384226329458;0.21939041491713376;0.12491840018983993;0.8880768452658916
S_PA_SPEA2_EXEC_13_200;386279.0;2964227.143742771;0.42723027320177326;0.21947124030600493;0.17323230197200948;0.8544605464035465
S_PA_SPEA2_EXEC_13_201;386270.0;1957694.025524408;0.4478857880956301;0.21948942601850094;0.1144095327897964;0.8957715761912602
S_PA_SPEA2_EXEC_13_202;385912.0;1821722.620424408;0.4538809283780993;0.22021281324889774;0.10646323233250403;0.9077618567561986
