S_PA_NSGAII_EXEC_9_47;378177.0;1923127.0503669577;0.46173632128414843;0.2358424228218568;0.11238940532035642;0.9234726425682969
S_PA_NSGAII_EXEC_9_48;378135.0;866548.4712252441;0.4785252985266838;0.2359272894801715;0.050641930986143495;0.9570505970533676
S_PA_NSGAII_EXEC_9_49;377871.0;3678547.8711461476;0.4177626334010852;0.2364607370467211;0.21497789633903325;0.8355252668021704
S_PA_NSGAII_EXEC_9_50;376024.0;2446390.1961669577;0.4480223166031694;0.24019284937784657;0.14296940978303577;0.8960446332063388
S_PA_NSGAII_EXEC_9_51;374324.0;689299.5230302934;0.47082755540261284;0.24362792840487055;0.04028333097711757;0.9416551108052257
S_PA_NSGAII_EXEC_9_52;374269.0;1856061.7819014383;0.461369834053036;0.24373906331456838;0.10847004615006575;0.922739668106072
S_PA_NSGAII_EXEC_9_53;373574.0;674576.2805302934;0.4699872674482077;0.24514340444620464;0.0394228904416643;0.9399745348964154
S_PA_NSGAII_EXEC_9_54;371876.0;505242.7260393309;0.470701720006779;0.24857444220378505;0.029526873698313923;0.941403440013558
S_PA_NSGAII_EXEC_9_55;371245.0;4156878.2454171907;0.40802298286399685;0.24984946271322747;0.24293198616410647;0.8160459657279937
S_PA_NSGAII_EXEC_9_56;370286.0;1977696.227688726;0.4601099085094981;0.25178725141141334;0.11557848083507312;0.9202198170189962
S_PA_NSGAII_EXEC_9_57;369708.0;2995254.644101829;0.4382488585362035;0.2529551782806015;0.17504557911002605;0.876497717072407
S_PA_NSGAII_EXEC_9_58;368629.0;3991188.3028845177;0.41391554665320096;0.2551354431454008;0.23324890562854964;0.8278310933064019
S_PA_NSGAII_EXEC_9_59;367774.0;385874.7820477602;0.4717647081091333;0.2568630858325217;0.022550895570937285;0.9435294162182666
S_PA_NSGAII_EXEC_9_60;367551.0;594420.1116716927;0.4651746767976851;0.2573136873754784;0.034738486387830614;0.9303493535953702
S_PA_NSGAII_EXEC_9_61;366020.0;343028.8568441162;0.4642536260662393;0.2604072791345217;0.020046938251466802;0.9285072521324786
S_PA_NSGAII_EXEC_9_62;365266.0;2833475.0117233954;0.4414194164641929;0.26193083771474296;0.16559102088284675;0.8828388329283858
S_PA_NSGAII_EXEC_9_63;364821.0;478736.46675556415;0.461365681518823;0.26283002016593454;0.027977822262735975;0.922731363037646
S_PA_NSGAII_EXEC_9_64;364087.0;2268140.465438753;0.43387844586007307;0.26431316605172017;0.13255232307457626;0.8677568917201461
S_PA_NSGAII_EXEC_9_65;363842.0;288787.56765053014;0.46430226598163704;0.264808221558556;0.016877024836170925;0.9286045319632741
S_PA_NSGAII_EXEC_9_66;363510.0;248608.0795505301;0.46189134053572367;0.26547907228618656;0.014528896680637116;0.9237826810714473
S_PA_NSGAII_EXEC_9_67;363064.0;2236526.3038972085;0.4475510751635404;0.2663802753720999;0.13070476088949967;0.8951021503270808
S_PA_NSGAII_EXEC_9_68;362478.0;4085435.494638564;0.41300340183410006;0.26756436731906225;0.2387568026925162;0.8260068036682001
S_PA_NSGAII_EXEC_9_69;362311.0;0.0;0.449606781677555;0.2679018133175993;0.0;0.89921356335511
S_PA_NSGAII_EXEC_9_70;361509.0;3706813.1542108585;0.41361761886717535;0.2695223623644659;0.21662974682610756;0.8272352377343507
S_PA_NSGAII_EXEC_9_71;361099.0;3988491.5112313763;0.40932948779968753;0.2703508226003952;0.23309130251537433;0.8186589755993751
S_PA_NSGAII_EXEC_9_72;360551.0;3986008.8744913926;0.40901383987408885;0.27145813042793004;0.23294621482250452;0.8180276797481777
S_PA_NSGAII_EXEC_9_73;359569.0;4150909.176310858;0.39977806532512417;0.2734423937247168;0.24258314799085692;0.7995561306502483
S_PA_NSGAII_EXEC_9_74;359283.0;2500550.967023396;0.4268983014379793;0.27402029525514554;0.14613461762881264;0.8537966028759586
S_PA_NSGAII_EXEC_9_75;359019.0;2704233.27727434;0.424293177165524;0.27455374282169515;0.1580380088889022;0.848586354331048
S_PA_NSGAII_EXEC_9_76;358418.0;2570593.4846451827;0.41586792226606356;0.2757681442894842;0.15022797012008518;0.8317358445321271
S_PA_NSGAII_EXEC_9_77;357189.0;3718098.1541628437;0.40217534344587297;0.27825150436255036;0.2172892531407849;0.8043506868917459
S_PA_NSGAII_EXEC_9_78;356988.0;3682823.7073628437;0.3982443962777874;0.2786576519416279;0.2152277803441228;0.7964887925555748
S_PA_NSGAII_EXEC_9_79;356362.0;2259489.123785057;0.4263827602888927;0.27992256927746145;0.13204673029873934;0.8527655205777854
S_PA_NSGAII_EXEC_9_80;354193.0;2225963.0650233957;0.42307417524773616;0.28430532598899966;0.1300874349904863;0.8461483504954723
S_PA_NSGAII_EXEC_9_81;353960.0;2429824.4298284943;0.4154820009566943;0.2847761338791741;0.14200129037194403;0.8309640019133886
S_PA_NSGAII_EXEC_9_82;351890.0;2301591.8755233954;0.42305897187570485;0.28895884775325625;0.1345072558419267;0.8461179437514097
S_PA_NSGAII_EXEC_9_83;350285.0;2333929.851828494;0.41564302926434926;0.29220196648171126;0.1363971184620278;0.8312860585286985
S_PA_NSGAII_EXEC_9_84;350216.0;2178020.8824233958;0.43030928824532;0.292341390277514;0.1272856474584843;0.86061857649064
S_PA_NSGAII_EXEC_9_85;349609.0;2429824.4298284943;0.41161215885823327;0.2935679155536337;0.14200129037194403;0.8232243177164665
S_PA_NSGAII_EXEC_9_86;349019.0;2297201.723423396;0.4079747358816272;0.2947600900394832;0.13425069110602392;0.8159494717632544
S_PA_NSGAII_EXEC_9_87;347513.0;2196837.855923395;0.41599599267867216;0.29780316593048206;0.1283853295939887;0.8319919853573443
S_PA_NSGAII_EXEC_9_88;347511.0;2897612.8013233957;0.40653046589317904;0.29780720719992565;0.1693392953560963;0.8130609317863581
S_PA_NSGAII_EXEC_9_89;347181.0;3327334.6990797515;0.3954045684711958;0.29847401665811263;0.19445265878819834;0.7908091369423916
S_PA_NSGAII_EXEC_9_90;345111.0;2363320.182828494;0.4059471100787738;0.3026567305321948;0.13811471783884907;0.8118942201575476
S_PA_NSGAII_EXEC_9_91;344130.0;3174762.7496797517;0.38661613780521353;0.30463897319425975;0.18553620646209668;0.7732322756104271
S_PA_NSGAII_EXEC_9_92;343193.0;2200723.6323233955;0.40927789165830786;0.3065323079285665;0.12861241812603375;0.8185557833166157
S_PA_NSGAII_EXEC_9_93;343134.0;3089402.498479752;0.39781003596684017;0.30665152537715146;0.1805476708016297;0.7956200719336803
S_PA_NSGAII_EXEC_9_94;341047.0;2983730.9022797523;0.3924056985203419;0.31086859004150386;0.17437212048949374;0.7848113970406838
S_PA_NSGAII_EXEC_9_95;339423.0;2496070.1722797523;0.3984918591342362;0.3141501008296726;0.1458727556491246;0.7969837182684724
S_PA_NSGAII_EXEC_9_96;339285.0;2264486.4017284936;0.40526598277042464;0.3144289484212781;0.13233877605628624;0.8105319655408493
S_PA_NSGAII_EXEC_9_97;339226.0;3153165.2678848496;0.3922266348847273;0.31454816586986306;0.18427402873188217;0.7844532697694546
S_PA_NSGAII_EXEC_9_98;338414.0;2603999.709079752;0.3897999204960048;0.31618892126394743;0.15218026219433123;0.7795998409920096
S_PA_NSGAII_EXEC_9_99;335515.0;2604036.95908485;0.3890612160532124;0.3220467413223842;0.15218243912066604;0.7781224321064248
S_PA_NSGAII_EXEC_9_100;335291.0;2917390.11408485;0.3786263143568155;0.32249936350006264;0.1704951006471042;0.757252628713631
S_PA_NSGAII_EXEC_9_101;333597.0;2441440.4085797523;0.3938864569842566;0.32592231871875593;0.14268013940785076;0.7877729139685132
S_PA_NSGAII_EXEC_9_102;329689.0;2505203.1779848505;0.38936350736626246;0.3338189592114675;0.14640649733810326;0.7787270147325249
S_PA_NSGAII_EXEC_9_103;329542.0;2832390.62188485;0.3832493251433096;0.334115992515569;0.16552764809160742;0.7664986502866192
S_PA_NSGAII_EXEC_9_104;326364.0;0.0;0.3973322933185504;0.34053756966138204;0.0;0.7946645866371008
S_PA_NSGAII_EXEC_9_105;326028.0;0.0;0.39548786951275156;0.34121650292789973;0.0;0.7909757390255031
S_PA_NSGAII_EXEC_9_106;324075.0;0.0;0.39445534898210977;0.34516280253953374;0.0;0.7889106979642195
S_PA_NSGAII_EXEC_9_107;322638.0;0.0;0.3899967897367141;0.34806645463472985;0.0;0.7799935794734282
S_PA_NSGAII_EXEC_9_108;320962.0;0.0;0.38744708236579284;0.3514530384284311;0.0;0.7748941647315857
S_PA_NSGAII_EXEC_9_109;320373.0;0.0;0.38569460791993493;0.35264319227955887;0.0;0.7713892158398699
S_PA_NSGAII_EXEC_9_110;319261.0;0.0;0.384617434341952;0.3548901380901769;0.0;0.769234868683904
S_PA_NSGAII_EXEC_9_111;317947.0;0.0;0.38168683864667163;0.35754525211459426;0.0;0.7633736772933433
S_PA_NSGAII_EXEC_9_112;317025.0;0.0;0.37981749969231476;0.3594082773280743;0.0;0.7596349993846295
S_PA_NSGAII_EXEC_9_113;316275.0;0.0;0.37838837887880705;0.3609237533694084;0.0;0.7567767577576141
S_PA_NSGAII_EXEC_9_114;315307.0;0.0;0.3771500350756992;0.36287972778009026;0.0;0.7543000701513984
S_PA_NSGAII_EXEC_9_115;314557.0;0.0;0.37570818418661994;0.3643952038214244;0.0;0.7514163683732399
S_PA_NSGAII_EXEC_9_116;313635.0;0.0;0.3737171808639828;0.36625822903490446;0.0;0.7474343617279656
S_PA_NSGAII_EXEC_9_117;312885.0;0.0;0.37225151908744897;0.3677737050762385;0.0;0.7445030381748979
S_PA_NSGAII_EXEC_9_118;311959.0;0.0;0.3709796645919129;0.36964481282860573;0.0;0.7419593291838258
S_PA_NSGAII_EXEC_9_119;311209.0;0.0;0.36950051723903626;0.37116028886993985;0.0;0.7390010344780725
S_PA_NSGAII_EXEC_9_120;310169.0;0.0;0.36738253249129266;0.3732617489805898;0.0;0.7347650649825853
S_PA_NSGAII_EXEC_9_121;309419.0;0.0;0.36587814550979597;0.3747772250219239;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_9_122;308493.0;0.0;0.3645708022185084;0.37664833277429105;0.0;0.7291416044370168
S_PA_NSGAII_EXEC_9_123;307685.0;0.0;0.3630520906446002;0.37828100562948835;0.0;0.7261041812892004
S_PA_NSGAII_EXEC_9_124;306645.0;0.0;0.3608012122941097;0.3803824657401383;0.0;0.7216024245882194
S_PA_NSGAII_EXEC_9_125;305895.0;0.0;0.3592556707511412;0.3818979417814724;0.0;0.7185113415022824
S_PA_NSGAII_EXEC_9_126;304969.0;0.0;0.3579106366485312;0.38376904953383956;0.0;0.7158212732970624
S_PA_NSGAII_EXEC_9_127;304219.0;0.0;0.35634983444545854;0.3852845255751737;0.0;0.7126996688909171
S_PA_NSGAII_EXEC_9_128;303107.0;0.0;0.3551386838690736;0.3875314713857917;0.0;0.7102773677381472
S_PA_NSGAII_EXEC_9_129;302807.0;0.0;0.35395946111451027;0.38813766180232534;0.0;0.7079189222290205
S_PA_NSGAII_EXEC_9_130;302057.0;0.0;0.35237005020065093;0.38965313784365946;0.0;0.7047401004013019
S_PA_NSGAII_EXEC_9_131;301131.0;0.0;0.35098486224972514;0.3915242455960266;0.0;0.7019697244994503
S_PA_NSGAII_EXEC_9_132;300381.0;0.0;0.3493791410539403;0.39303972163736073;0.0;0.6987582821078806
S_PA_NSGAII_EXEC_9_133;299269.0;0.0;0.3481330629653073;0.39528666744797875;0.0;0.6962661259306147
S_PA_NSGAII_EXEC_9_134;298952.0;0.0;0.3468418676262167;0.39592720865478265;0.0;0.6936837352524334
S_PA_NSGAII_EXEC_9_135;298202.0;0.0;0.3452055377544754;0.39744268469611677;0.0;0.6904110755089508
S_PA_NSGAII_EXEC_9_136;297276.0;0.0;0.3437774264508245;0.3993137924484839;0.0;0.687554852901649
S_PA_NSGAII_EXEC_9_137;296526.0;0.0;0.34212360281667625;0.40082926848981804;0.0;0.6842472056333525
S_PA_NSGAII_EXEC_9_138;295414.0;0.0;0.34084009445097185;0.40307621430043605;0.0;0.6816801889019437
S_PA_NSGAII_EXEC_9_139;294304.0;0.0;0.33943107970661784;0.40531911884161054;0.0;0.6788621594132357
S_PA_NSGAII_EXEC_9_140;293554.0;0.0;0.3377443856242418;0.40683459488294466;0.0;0.6754887712484836
S_PA_NSGAII_EXEC_9_141;292628.0;0.0;0.33627021880064883;0.4087057026353118;0.0;0.6725404376012977
S_PA_NSGAII_EXEC_9_142;291878.0;0.0;0.3345646883807805;0.4102211786766459;0.0;0.669129376761561
S_PA_NSGAII_EXEC_9_143;290766.0;0.0;0.3332409130756295;0.41246812448726394;0.0;0.666481826151259
S_PA_NSGAII_EXEC_9_144;289077.0;0.0;0.33170744687080866;0.41588097653234835;0.0;0.6634148937416173
S_PA_NSGAII_EXEC_9_145;288327.0;0.0;0.32996647170800164;0.41739645257368246;0.0;0.6599329434160033
S_PA_NSGAII_EXEC_9_146;287401.0;0.0;0.3284426843053631;0.4192675603260496;0.0;0.6568853686107262
S_PA_NSGAII_EXEC_9_147;286651.0;0.0;0.3266813394192968;0.42078303636738373;0.0;0.6533626788385936
S_PA_NSGAII_EXEC_9_148;285539.0;0.0;0.32531406058761486;0.42302998217800175;0.0;0.6506281211752297
S_PA_NSGAII_EXEC_9_149;283277.0;0.0;0.32364857245891243;0.4276006579186654;0.0;0.6472971449178249
S_PA_NSGAII_EXEC_9_150;282527.0;0.0;0.32184883188936814;0.42911613395999954;0.0;0.6436976637787363
S_PA_NSGAII_EXEC_9_151;281601.0;0.0;0.3202713371527037;0.4309872417123667;0.0;0.6405426743054073
S_PA_NSGAII_EXEC_9_152;280464.0;0.0;0.3184494623085978;0.4332847033910292;0.0;0.6368989246171955
S_PA_NSGAII_EXEC_9_153;279352.0;0.0;0.3170349595721542;0.4355316492016472;0.0;0.6340699191443084
S_PA_NSGAII_EXEC_9_154;277106.0;0.0;0.31522874600236805;0.4400699947867624;0.0;0.6304574920047361
S_PA_NSGAII_EXEC_9_155;276356.0;0.0;0.31336506574930156;0.4415854708280965;0.0;0.6267301314986031
S_PA_NSGAII_EXEC_9_156;275430.0;0.0;0.31172914146072306;0.4434565785804637;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_9_157;274680.0;0.0;0.3098412791589828;0.4449720546217978;0.0;0.6196825583179656
S_PA_NSGAII_EXEC_9_158;273552.0;0.0;0.30837524036832764;0.4472513305879643;0.0;0.6167504807366553
S_PA_NSGAII_EXEC_9_159;270919.0;0.0;0.30641821398890456;0.45257166181040787;0.0;0.6128364279778091
S_PA_NSGAII_EXEC_9_160;270169.0;0.0;0.30448457100807214;0.454087137851742;0.0;0.6089691420161443
S_PA_NSGAII_EXEC_9_161;269243.0;0.0;0.3027847115963592;0.45595824560410914;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_9_162;268493.0;0.0;0.3008244873734625;0.45747372164544325;0.0;0.601648974746925
S_PA_NSGAII_EXEC_9_163;267316.0;0.0;0.2993018674514439;0.45985200871297693;0.0;0.5986037349028878
S_PA_NSGAII_EXEC_9_164;264683.0;0.0;0.29718222882343764;0.4651723399354205;0.0;0.5943644576468753
S_PA_NSGAII_EXEC_9_165;263933.0;0.0;0.29517154205354446;0.4666878159767546;0.0;0.5903430841070889
S_PA_NSGAII_EXEC_9_166;263007.0;0.0;0.29340126315940157;0.4685589237291218;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_9_167;262257.0;0.0;0.29136115362644044;0.4700743997704559;0.0;0.5827223072528809
S_PA_NSGAII_EXEC_9_168;261145.0;0.0;0.28977598684848027;0.4723213455810739;0.0;0.5795519736969605
S_PA_NSGAII_EXEC_9_169;258389.0;0.0;0.28747978728803414;0.47789021487429634;0.0;0.5749595745760683
S_PA_NSGAII_EXEC_9_170;257639.0;0.0;0.2853836368836794;0.4794056909156304;0.0;0.5707672737673588
S_PA_NSGAII_EXEC_9_171;256713.0;0.0;0.28353521223468275;0.4812767986679976;0.0;0.5670704244693655
S_PA_NSGAII_EXEC_9_172;255963.0;0.0;0.28140623160822975;0.48279227470933167;0.0;0.5628124632164595
S_PA_NSGAII_EXEC_9_173;254851.0;0.0;0.2797513770377043;0.48503922051994974;0.0;0.5595027540754086
S_PA_NSGAII_EXEC_9_174;251977.0;0.0;0.27764408553062303;0.490846524710342;0.0;0.5552881710612461
S_PA_NSGAII_EXEC_9_175;251051.0;0.0;0.2757357943235419;0.49271763246270917;0.0;0.5514715886470838
S_PA_NSGAII_EXEC_9_176;250301.0;0.0;0.27353797716997497;0.4942331085040433;0.0;0.5470759543399499
S_PA_NSGAII_EXEC_9_177;249205.0;0.0;0.27313426668360663;0.49644772415911287;0.0;0.5462685333672133
S_PA_NSGAII_EXEC_9_178;248093.0;0.0;0.2714166560119009;0.4986946699697309;0.0;0.5428333120238018
S_PA_NSGAII_EXEC_9_179;245267.0;0.0;0.2707057573221521;0.5044049836934777;0.0;0.5414115146443041
S_PA_NSGAII_EXEC_9_180;244155.0;0.0;0.2689769866710129;0.5066519295040959;0.0;0.5379539733420258
S_PA_NSGAII_EXEC_9_181;244107.0;0.0;0.26746816915731764;0.5067489199707412;0.0;0.5349363383146353
S_PA_NSGAII_EXEC_9_182;243543.0;0.0;0.2649448103714847;0.5078885579538245;0.0;0.5298896207429694
S_PA_NSGAII_EXEC_9_183;242431.0;0.0;0.26316731681896965;0.5101355037644425;0.0;0.5263346336379393
S_PA_NSGAII_EXEC_9_184;238509.0;0.0;0.2619979387870561;0.518060433143259;0.0;0.5239958775741121
S_PA_NSGAII_EXEC_9_185;237397.0;0.0;0.26019846271119323;0.520307378953877;0.0;0.5203969254223865
S_PA_NSGAII_EXEC_9_186;236785.0;0.0;0.2579992549221002;0.5215440074036056;0.0;0.5159985098442004
S_PA_NSGAII_EXEC_9_187;235673.0;0.0;0.25549586438957533;0.5237909532142236;0.0;0.5109917287791507
S_PA_NSGAII_EXEC_9_188;231751.0;0.0;0.25495219450293194;0.5317158825930401;0.0;0.5099043890058639
S_PA_NSGAII_EXEC_9_189;230639.0;0.0;0.2524251994900299;0.5339628284036582;0.0;0.5048503989800598
S_PA_NSGAII_EXEC_9_190;228915.0;0.0;0.24820120193357806;0.5374464026640048;0.0;0.4964024038671561
S_PA_NSGAII_EXEC_9_191;223881.0;0.0;0.24501840709280584;0.5476182778534393;0.0;0.4900368141856117
S_PA_NSGAII_EXEC_9_192;217123.0;0.0;0.24144091866615028;0.5612737273032204;0.0;0.48288183733230056
