S_PA_SPEA2_EXEC_14_54;402507.0;1500599.4610029813;0.47829086732536896;0.18668038004097848;0.08769648423071764;0.9565817346507379
S_PA_SPEA2_EXEC_14_55;402432.0;1969592.428536572;0.4660832142884042;0.1868319276451119;0.11510488697273709;0.9321664285768084
S_PA_SPEA2_EXEC_14_56;402100.0;2115222.228686286;0.46211290298010227;0.18750277837274246;0.12361563338058655;0.9242258059602045
S_PA_SPEA2_EXEC_14_57;401762.0;2825213.420707764;0.45509895498044245;0.18818575290870368;0.165108205511356;0.9101979099608849
S_PA_SPEA2_EXEC_14_58;401716.0;2054868.9551273608;0.4650710134173303;0.1882787021059055;0.12008852968604379;0.9301420268346606
S_PA_SPEA2_EXEC_14_59;401696.0;1577621.7519318364;0.4756715746534361;0.18831911480034108;0.09219774142651951;0.9513431493068722
S_PA_SPEA2_EXEC_14_60;401586.0;1649184.6428061505;0.4753511255494405;0.18854138461973674;0.09637994600152928;0.950702251098881
S_PA_SPEA2_EXEC_14_61;401511.0;1477051.4153232435;0.4768699081988608;0.18869293222387015;0.08632031366003313;0.9537398163977217
S_PA_SPEA2_EXEC_14_62;401321.0;2130461.2715076595;0.46178295013077997;0.18907685282100814;0.12450621778582321;0.9235659002615599
S_PA_SPEA2_EXEC_14_63;401259.0;1913351.773036572;0.4687430587137349;0.18920213217375842;0.11181812865624108;0.9374861174274698
S_PA_SPEA2_EXEC_14_64;401204.0;1588877.2371089202;0.4746517560366823;0.18931326708345625;0.09285552286919808;0.9493035120733646
S_PA_SPEA2_EXEC_14_65;401019.0;1497004.7580260138;0.47667251579622605;0.18968708450698532;0.08748640631110874;0.9533450315924521
S_PA_SPEA2_EXEC_14_66;400595.0;2623382.696809319;0.4527910384403887;0.19054383362901955;0.1533130227489925;0.9055820768807774
S_PA_SPEA2_EXEC_14_67;400557.0;1635465.6886064776;0.4730596500799385;0.19062061774844713;0.09557819704592896;0.946119300159877
S_PA_SPEA2_EXEC_14_68;400326.0;1868568.0001295097;0.4692761000010824;0.19108738436917805;0.10920092164224467;0.9385522000021648
S_PA_SPEA2_EXEC_14_69;399809.0;2554902.6771995295;0.45644986913951036;0.1921320525203377;0.1493109841531535;0.9128997382790207
S_PA_SPEA2_EXEC_14_70;399736.0;2282273.048486287;0.46095233813995157;0.19227955885502754;0.13337824490020384;0.9219046762799031
S_PA_SPEA2_EXEC_14_71;399714.0;2132422.111140183;0.46133131228531343;0.19232401281890668;0.12462081115092921;0.9226626245706269
S_PA_SPEA2_EXEC_14_72;399480.0;1814881.443140183;0.4725116463154535;0.19279684134380293;0.10606342731363205;0.945023292630907
S_PA_SPEA2_EXEC_14_73;399358.0;1464998.880929183;0.4756000758690563;0.19304335877985992;0.08561595189002259;0.9512001517381126
S_PA_SPEA2_EXEC_14_74;399182.0;1817347.8630064775;0.4692248608961531;0.19339899049089299;0.10620756727671471;0.9384497217923062
S_PA_SPEA2_EXEC_14_75;398277.0;1435808.1788291829;0.48113382551129674;0.19522766491410282;0.08391001901924493;0.9622676510225935
S_PA_SPEA2_EXEC_14_76;397837.0;2821935.4661847316;0.45006148949806296;0.19611674419168548;0.16491663867782802;0.9001229789961259
S_PA_SPEA2_EXEC_14_77;397648.0;2193779.7769207666;0.4579825626790233;0.19649864415410168;0.12820661249858803;0.9159651253580466
S_PA_SPEA2_EXEC_14_78;396965.0;1390977.6621145196;0.48027201995439706;0.1978787376690766;0.08129008025191081;0.9605440399087941
S_PA_SPEA2_EXEC_14_79;396951.0;1454115.791129183;0.47552065350856637;0.19790702655518153;0.08497993359344846;0.9510413070171327
S_PA_SPEA2_EXEC_14_80;396716.0;1377547.115629183;0.47966282319646786;0.19838187571479954;0.08050518612215149;0.9593256463929357
S_PA_SPEA2_EXEC_14_81;396670.0;2620104.7422862863;0.4474665383663952;0.19847482491200136;0.15312145591546453;0.8949330767327904
S_PA_SPEA2_EXEC_14_82;396638.0;1635465.6886064776;0.47132209467036545;0.19853948522309828;0.09557819704592896;0.9426441893407309
S_PA_SPEA2_EXEC_14_83;396582.0;1964687.414540183;0.4656489890371246;0.1986526407675179;0.11481823320951484;0.9312979780742492
S_PA_SPEA2_EXEC_14_84;396509.0;1413936.3030291828;0.4755206535085664;0.19880014710220775;0.08263180543791464;0.9510413070171329
S_PA_SPEA2_EXEC_14_85;396401.0;1865290.0456064772;0.46635129127517294;0.19901837565215985;0.1090093548087167;0.9327025825503459
S_PA_SPEA2_EXEC_14_86;396108.0;1383222.9974947025;0.47935217954783044;0.19961042162564105;0.08083689014940887;0.9587043590956609
S_PA_SPEA2_EXEC_14_87;395849.0;1332374.393629183;0.4804445188603424;0.20013376601858177;0.07786524854688155;0.9608890377206848
S_PA_SPEA2_EXEC_14_88;395789.0;2129144.1566171506;0.4579825626790233;0.20025500410188848;0.12442924431740124;0.9159651253580466
S_PA_SPEA2_EXEC_14_89;395623.0;2601882.1788995285;0.451237863281377;0.20059042946570377;0.15205651168203;0.902475726562754
S_PA_SPEA2_EXEC_14_90;395524.0;2254740.252807659;0.4565269316854959;0.20079047230315986;0.13176920168460485;0.9130538633709918
S_PA_SPEA2_EXEC_14_91;395442.0;1351335.6960786525;0.4793729349137237;0.20095616435034572;0.07897336540582162;0.9587458698274474
S_PA_SPEA2_EXEC_14_92;395201.0;2108497.2147171507;0.4595869543885133;0.2014431373182944;0.12322261705822865;0.9191739087770266
S_PA_SPEA2_EXEC_14_93;395154.0;1814894.8267171509;0.46787222870115924;0.20153810715021803;0.10606420946281776;0.9357444574023185
S_PA_SPEA2_EXEC_14_94;395104.0;2050214.525620767;0.46034013320723066;0.20163913888630697;0.11981652032282893;0.9206802664144613
S_PA_SPEA2_EXEC_14_95;395077.0;1804597.8073064773;0.470255578716461;0.201693696023795;0.1054624416867798;0.940511157432922
S_PA_SPEA2_EXEC_14_96;394862.0;1820639.2011064775;0.46599044565075015;0.20212813248897743;0.10639991625942838;0.9319808913015003
S_PA_SPEA2_EXEC_14_97;394832.0;1356745.6238291827;0.47919462345359;0.2021887515306308;0.07928952681730618;0.95838924690718
S_PA_SPEA2_EXEC_14_98;393651.0;2868914.9678847315;0.4441288632635525;0.20457512113705156;0.1676621662067046;0.888257726527105
S_PA_SPEA2_EXEC_14_99;393510.0;2021472.2893171508;0.4628833849214871;0.20486003063282238;0.11813679622705263;0.9257667698429742
S_PA_SPEA2_EXEC_14_100;392668.0;1182204.6473247255;0.4819149457411658;0.20656140506856013;0.06908918329365435;0.9638298914823316
S_PA_SPEA2_EXEC_14_101;392657.0;1963170.7117171509;0.46225533634989396;0.2065836320504997;0.11472959562922821;0.9245106726997879
S_PA_SPEA2_EXEC_14_102;392442.0;1239791.1437247253;0.48119303394107993;0.20701806851568214;0.07245459385435749;0.9623860678821599
S_PA_SPEA2_EXEC_14_103;392325.0;2303011.408309319;0.45600508984438454;0.20725448277813027;0.13459021471123916;0.9120101796887691
S_PA_SPEA2_EXEC_14_104;392319.0;2299733.4537862865;0.4539479977385936;0.20726660658646093;0.1343986478777112;0.9078959954771872
S_PA_SPEA2_EXEC_14_105;392318.0;1638757.0267064776;0.4682662569612007;0.20726862722118272;0.09577054602864263;0.9365325139224014
S_PA_SPEA2_EXEC_14_106;392272.0;2327712.6362584364;0.4516749088277214;0.20736157641838454;0.136033778369373;0.9033498176554428
S_PA_SPEA2_EXEC_14_107;392172.0;1215337.621990245;0.48135372490864736;0.20756363989056242;0.07102550638704624;0.9627074498172947
S_PA_SPEA2_EXEC_14_108;391763.0;1302980.607529183;0.478486124552169;0.20839007949176996;0.07614744725067368;0.956972249104338
S_PA_SPEA2_EXEC_14_109;391444.0;1155993.2277741954;0.48119303394107993;0.2090346619680174;0.06755736257732449;0.9623860678821599
S_PA_SPEA2_EXEC_14_110;391364.0;1808284.7417064775;0.4669152193188255;0.2091963127457597;0.10567790969997848;0.933830438637651
S_PA_SPEA2_EXEC_14_111;391293.0;1217090.1639786528;0.4803005332852453;0.209339777811006;0.07112792663631606;0.9606010665704906
S_PA_SPEA2_EXEC_14_112;390679.0;1159683.980527116;0.47811454619056293;0.21058044753017818;0.06777305373876183;0.9562290923811259
S_PA_SPEA2_EXEC_14_113;390477.0;1493664.0873271155;0.47072132235099085;0.2109886157439775;0.08729117428358946;0.9414426447019817
S_PA_SPEA2_EXEC_14_114;390407.0;1134964.504677646;0.47811454619056293;0.211130060174502;0.06632842365567777;0.9562290923811259
S_PA_SPEA2_EXEC_14_115;390289.0;1482810.3273271155;0.4694895989685347;0.2113684950716719;0.08665687004890194;0.9389791979370694
S_PA_SPEA2_EXEC_14_116;389673.0;1256128.3341786526;0.4774797119180289;0.21261320606028766;0.07340935506962505;0.9549594238360578
S_PA_SPEA2_EXEC_14_117;389491.0;1422319.3074271157;0.47060643303129573;0.2129809615796514;0.08312171632492642;0.9412128660625915
S_PA_SPEA2_EXEC_14_118;389319.0;1375151.7966776458;0.47060643303129573;0.21332851075179735;0.08036520136531264;0.9412128660625915
S_PA_SPEA2_EXEC_14_119;389286.0;1353433.17776524;0.4715496716711475;0.21339519169761606;0.07909594426475915;0.943099343342295
S_PA_SPEA2_EXEC_14_120;389172.0;1335611.584555265;0.4718086306070444;0.21362554405589884;0.07805443311636769;0.9436172612140888
S_PA_SPEA2_EXEC_14_121;389019.0;1370720.8947776458;0.4706064330312958;0.213934701168331;0.08010625517167513;0.9412128660625916
S_PA_SPEA2_EXEC_14_122;389012.0;1277920.2903860454;0.4713998856524279;0.21394884561138344;0.07468289807264651;0.9427997713048558
S_PA_SPEA2_EXEC_14_123;389001.0;1150494.452427116;0.4752256511328769;0.21397107259332301;0.06723600882634347;0.9504513022657538
S_PA_SPEA2_EXEC_14_124;388991.0;1087805.7189926356;0.4786327471074935;0.2139912789405408;0.06357241859727192;0.957265494214987
S_PA_SPEA2_EXEC_14_125;388867.0;1082465.9869652404;0.4761773203219856;0.21424183764604138;0.06326035949175703;0.9523546406439712
S_PA_SPEA2_EXEC_14_126;388784.0;1324443.2417365753;0.4702726405171548;0.214409550327949;0.07740174435741809;0.9405452810343096
S_PA_SPEA2_EXEC_14_127;388754.0;1115307.5846058154;0.47595439699103076;0.2144701693696024;0.06517965422992335;0.9519087939820615
S_PA_SPEA2_EXEC_14_128;388708.0;1215809.6117860451;0.4713998856524279;0.2145631185668042;0.07105308992733139;0.9427997713048558
S_PA_SPEA2_EXEC_14_129;388643.0;1582111.7812271155;0.46815018900967775;0.21469445982371982;0.09246014308233894;0.9363003780193555
S_PA_SPEA2_EXEC_14_130;388527.0;1178618.8364860453;0.4713998856524279;0.21492885345144616;0.06887962503920951;0.9427997713048558
S_PA_SPEA2_EXEC_14_131;388505.0;1143154.193127116;0.4716863375142164;0.2149733074153253;0.0668070369716411;0.9433726750284328
S_PA_SPEA2_EXEC_14_132;388485.0;1136378.7420652402;0.47261551043226574;0.2150137201097609;0.06641107305678894;0.9452310208645315
S_PA_SPEA2_EXEC_14_133;388339.0;1520001.1026271153;0.46815018900967775;0.2153087327791406;0.08883033493702383;0.9363003780193555
S_PA_SPEA2_EXEC_14_134;387887.0;1623088.3551776458;0.46802636451917823;0.2162220596733846;0.09485485370610502;0.9360527290383565
S_PA_SPEA2_EXEC_14_135;387868.0;1593220.705577646;0.4680263645191782;0.2162604517330984;0.0931093593685259;0.9360527290383563
S_PA_SPEA2_EXEC_14_136;387777.0;1389320.2926776458;0.46921277560875607;0.21644432949278028;0.08119322197862573;0.9384255512175121
S_PA_SPEA2_EXEC_14_137;387745.0;1344509.4752271157;0.46921277560875607;0.2165089898038772;0.07857443445534527;0.9384255512175121
S_PA_SPEA2_EXEC_14_138;387648.0;1129186.1245776461;0.4716863375142164;0.21670499137188973;0.06599072953243715;0.9433726750284328
S_PA_SPEA2_EXEC_14_139;387644.0;1482810.3273271155;0.4681501890096777;0.21671307391077685;0.08665687004890194;0.9363003780193554
S_PA_SPEA2_EXEC_14_140;387583.0;1560977.6765776458;0.46802636451917823;0.21683633262880536;0.09122504556078993;0.9360527290383565
S_PA_SPEA2_EXEC_14_141;387514.0;1128095.4510860452;0.47270103506465544;0.2169757564246081;0.06592698951843427;0.9454020701293109
S_PA_SPEA2_EXEC_14_142;387462.0;1018716.1535652403;0.47783919380699136;0.2170808294301406;0.05953475755415718;0.9556783876139827
S_PA_SPEA2_EXEC_14_143;387363.0;1104362.710277646;0.4716863375142164;0.2172808722675967;0.0645400251857506;0.9433726750284328
S_PA_SPEA2_EXEC_14_144;387193.0;1099608.4310058155;0.4748432229996346;0.2176243801702991;0.06426218050565732;0.9496864459992692
S_PA_SPEA2_EXEC_14_145;387147.0;1200110.458186045;0.47003090302605166;0.2177173293675009;0.07013561620306535;0.9400618060521033
S_PA_SPEA2_EXEC_14_146;387045.0;999636.8531652403;0.4764974795940479;0.21792343410912235;0.05841974478083298;0.9529949591880958
S_PA_SPEA2_EXEC_14_147;386883.0;1068573.597027116;0.47557458919098644;0.2182507769340505;0.0624484747838141;0.9511491783819729
S_PA_SPEA2_EXEC_14_148;386467.0;1135107.5557860453;0.47003090302605166;0.2190913609783105;0.066336783700845;0.9400618060521033
S_PA_SPEA2_EXEC_14_149;386374.0;1102974.705027116;0.4702384357550402;0.21927928000743593;0.06445890881610729;0.9404768715100804
S_PA_SPEA2_EXEC_14_150;386099.0;1443810.9291271158;0.4677104216124539;0.2198349545559251;0.08437770748878227;0.9354208432249078
S_PA_SPEA2_EXEC_14_151;386022.0;1505099.034877646;0.4665557168547845;0.21999054342950208;0.0879594436809901;0.933111433709569
S_PA_SPEA2_EXEC_14_152;385837.0;1363108.8731271157;0.4677104216124539;0.22036436085303115;0.07966140126229587;0.9354208432249078
S_PA_SPEA2_EXEC_14_153;385795.0;1348940.3771271158;0.4677104216124539;0.22044922751134585;0.07883338064898279;0.9354208432249078
S_PA_SPEA2_EXEC_14_154;385614.0;1344509.4752271157;0.4677104216124539;0.22081496239598783;0.07857443445534527;0.9354208432249078
S_PA_SPEA2_EXEC_14_155;385588.0;1085674.8438776461;0.4702384357550402;0.22086749889875407;0.06344788819407264;0.9404768715100804
S_PA_SPEA2_EXEC_14_156;385427.0;930674.376877646;0.4755745891909865;0.22119282108896046;0.054389510949998464;0.951149178381973
S_PA_SPEA2_EXEC_14_157;385407.0;923898.9258157704;0.4764974795940479;0.22123323378339604;0.05399354703514631;0.9529949591880958
S_PA_SPEA2_EXEC_14_158;385342.0;1327209.614077646;0.4677104216124539;0.22136457504031165;0.07756341383331064;0.9354208432249078
S_PA_SPEA2_EXEC_14_159;385322.0;1052874.4434271161;0.4741448288723048;0.22140498773474723;0.06153100105954807;0.9482896577446096
S_PA_SPEA2_EXEC_14_160;385138.0;984845.9779652404;0.4750490466122793;0.22177678452355454;0.05755535172496161;0.9500980932245586
S_PA_SPEA2_EXEC_14_161;385062.0;1059428.9429058156;0.4736262034016453;0.22193035276240972;0.06191405235012352;0.9472524068032906
S_PA_SPEA2_EXEC_14_162;385037.0;1077315.949577646;0.47252803125053355;0.2219808686304542;0.06295938632450898;0.9450560625010671
S_PA_SPEA2_EXEC_14_163;385035.0;1197218.2343860455;0.46855356482716;0.22198490989989775;0.06996659184616012;0.93710712965432
S_PA_SPEA2_EXEC_14_164;385024.0;1069792.3964271161;0.4725280312505336;0.22200713688183732;0.06251970259985708;0.9450560625010672
S_PA_SPEA2_EXEC_14_165;385016.0;1159930.9700860453;0.46855356482716004;0.22202330195961156;0.06778748804753155;0.9371071296543201
S_PA_SPEA2_EXEC_14_166;385000.0;1297004.8542271156;0.46772811378877016;0.22205563211516002;0.07579821844655887;0.9354562275775403
S_PA_SPEA2_EXEC_14_167;384977.0;1315888.7341401156;0.4676195874665674;0.22210210671376093;0.07690181065756652;0.9352391749331348
S_PA_SPEA2_EXEC_14_168;384808.0;1052687.9732652404;0.46957345204584977;0.22244359398174154;0.06152010356289063;0.9391469040916995
S_PA_SPEA2_EXEC_14_169;384754.0;1119408.4021860452;0.46855356482716004;0.2225527082567176;0.06541930997657897;0.9371071296543201
S_PA_SPEA2_EXEC_14_170;384731.0;1135107.5557860453;0.46855356482716;0.22259918285531852;0.066336783700845;0.93710712965432
S_PA_SPEA2_EXEC_14_171;384709.0;1059463.424327116;0.4686817338359912;0.22264363681919766;0.06191606747774279;0.9373634676719824
S_PA_SPEA2_EXEC_14_172;384666.0;1534169.5986271156;0.46514451351090297;0.22273052411223412;0.08965835555033694;0.9302890270218059
S_PA_SPEA2_EXEC_14_173;384647.0;1464122.4609271158;0.46514451351090297;0.22276891617194794;0.08556473305722401;0.9302890270218059
S_PA_SPEA2_EXEC_14_174;384615.0;876474.1860157704;0.4764974795940479;0.22283357648304486;0.05122199936096764;0.9529949591880958
S_PA_SPEA2_EXEC_14_175;384254.0;1059463.4243271158;0.4685448919021527;0.223563025617607;0.061916067477742774;0.9370897838043054
S_PA_SPEA2_EXEC_14_176;384253.0;1363108.8731271157;0.4660983199730676;0.2235650462523288;0.07966140126229587;0.9321966399461352
S_PA_SPEA2_EXEC_14_177;384133.0;897687.5062652403;0.4750490466122793;0.22380752241894225;0.05246172631881645;0.9500980932245586
S_PA_SPEA2_EXEC_14_178;384048.0;1294222.74346524;0.46698520449924186;0.22397927637029344;0.07563562920212862;0.9339704089984837
S_PA_SPEA2_EXEC_14_179;384013.0;960668.0329271159;0.47365609449404467;0.2240499985855557;0.05614236922638744;0.9473121889880893
S_PA_SPEA2_EXEC_14_180;383949.0;1300998.1945271157;0.4660983199730676;0.22417931920774953;0.07603159311698077;0.9321966399461352
S_PA_SPEA2_EXEC_14_181;383568.0;889798.0909271159;0.47414482887230475;0.22494918103674727;0.052000661253974324;0.9482896577446095
S_PA_SPEA2_EXEC_14_182;383416.0;1300189.5805401157;0.4659230787403481;0.22525631751445765;0.07598433693330049;0.9318461574806962
S_PA_SPEA2_EXEC_14_183;383150.0;1072453.4630241697;0.4678567537077645;0.2257938063504508;0.062675217906193;0.935713507415529
S_PA_SPEA2_EXEC_14_184;383077.0;951441.940927116;0.4726072823337681;0.22594131268514064;0.055603187484279955;0.9452145646675362
S_PA_SPEA2_EXEC_14_185;383054.0;860775.0324157703;0.47504904661227926;0.22598778728374158;0.0503045256367016;0.9500980932245585
S_PA_SPEA2_EXEC_14_186;382963.0;849745.3236652403;0.47349291549228384;0.22617166504342345;0.04965993878681445;0.9469858309845677
S_PA_SPEA2_EXEC_14_187;382882.0;1121574.102927116;0.4670151437673801;0.22633533645588752;0.06554587562305789;0.9340302875347603
S_PA_SPEA2_EXEC_14_188;382801.0;1448673.1055271158;0.46399039817317433;0.22649900786835162;0.08466185778142903;0.9279807963463487
S_PA_SPEA2_EXEC_14_189;382801.0;1456359.7664271158;0.4634761282942527;0.22649900786835162;0.08511107368075581;0.9269522565885054
S_PA_SPEA2_EXEC_14_190;382695.0;1012774.3107271157;0.46857337804882077;0.22671319514886015;0.05918751051036129;0.9371467560976415
S_PA_SPEA2_EXEC_14_191;382578.0;1059463.424327116;0.4670151437673801;0.2269496094113083;0.06191606747774279;0.9340302875347603
S_PA_SPEA2_EXEC_14_192;382487.0;1238344.1017652403;0.4652435943567535;0.22713348717099016;0.07237002732232878;0.930487188713507
S_PA_SPEA2_EXEC_14_193;382254.0;1084829.0188552854;0.46697797836758376;0.2276042950611646;0.0633984573614867;0.9339559567351675
S_PA_SPEA2_EXEC_14_194;382149.0;1000045.409127116;0.47023413126571867;0.22781646170695138;0.05844362118649559;0.9404682625314373
S_PA_SPEA2_EXEC_14_195;382122.0;1322929.3850271157;0.4643753277090905;0.22787101884443942;0.07731327310676206;0.928750655418181
S_PA_SPEA2_EXEC_14_196;381841.0;1245119.5528271159;0.4643753277090905;0.22843881720125925;0.07276599123718093;0.928750655418181
S_PA_SPEA2_EXEC_14_197;381767.0;1053958.1642271162;0.46609509193241827;0.2285883441706709;0.06159433475152753;0.9321901838648365
S_PA_SPEA2_EXEC_14_198;381735.0;874795.7351776459;0.4726072823337681;0.2286530044817678;0.05112390907019862;0.9452145646675362
S_PA_SPEA2_EXEC_14_199;381689.0;836294.6979157705;0.47504904661227926;0.22874595367896963;0.048873871205433836;0.9500980932245585
S_PA_SPEA2_EXEC_14_200;381516.0;935742.787327116;0.4709608939071946;0.22909552348583737;0.05468571376001392;0.9419217878143892
S_PA_SPEA2_EXEC_14_201;381497.0;1000987.5772058155;0.46697797836758376;0.22913391554555118;0.05849868240049944;0.9339559567351675
