S_PA_NSGAII_EXEC_20_102;316275.0;0.0;0.37838837887880705;0.3609237533694084;0.0;0.7567767577576141
S_PA_NSGAII_EXEC_20_103;315083.0;0.0;0.3771500350756992;0.36333234995776875;0.0;0.7543000701513984
S_PA_NSGAII_EXEC_20_104;314599.0;0.0;0.37570818418661994;0.3643103371631097;0.0;0.7514163683732399
S_PA_NSGAII_EXEC_20_105;313635.0;0.0;0.3737171808639828;0.36625822903490446;0.0;0.7474343617279656
S_PA_NSGAII_EXEC_20_106;312885.0;0.0;0.37225151908744897;0.3677737050762385;0.0;0.7445030381748979
S_PA_NSGAII_EXEC_20_107;311959.0;0.0;0.3709796645919129;0.36964481282860573;0.0;0.7419593291838258
S_PA_NSGAII_EXEC_20_108;311209.0;0.0;0.36950051723903626;0.37116028886993985;0.0;0.7390010344780725
S_PA_NSGAII_EXEC_20_109;310169.0;0.0;0.36738253249129266;0.3732617489805898;0.0;0.7347650649825853
S_PA_NSGAII_EXEC_20_110;309419.0;0.0;0.36587814550979597;0.3747772250219239;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_20_111;308493.0;0.0;0.3645708022185084;0.37664833277429105;0.0;0.7291416044370168
S_PA_NSGAII_EXEC_20_112;307743.0;0.0;0.3630520906446004;0.37816380881562517;0.0;0.7261041812892008
S_PA_NSGAII_EXEC_20_113;306645.0;0.0;0.3608012122941097;0.3803824657401383;0.0;0.7216024245882194
S_PA_NSGAII_EXEC_20_114;305895.0;0.0;0.3592556707511412;0.3818979417814724;0.0;0.7185113415022824
S_PA_NSGAII_EXEC_20_115;304969.0;0.0;0.3579106366485312;0.38376904953383956;0.0;0.7158212732970624
S_PA_NSGAII_EXEC_20_116;304219.0;0.0;0.35634983444545854;0.3852845255751737;0.0;0.7126996688909171
S_PA_NSGAII_EXEC_20_117;303118.0;0.0;0.35395946111451027;0.38750924440385215;0.0;0.7079189222290205
S_PA_NSGAII_EXEC_20_118;302368.0;0.0;0.35237005020065076;0.38902472044518627;0.0;0.7047401004013015
S_PA_NSGAII_EXEC_20_119;301442.0;0.0;0.3509848622497249;0.3908958281975534;0.0;0.7019697244994498
S_PA_NSGAII_EXEC_20_120;300692.0;0.0;0.3493791410539403;0.39241130423888754;0.0;0.6987582821078806
S_PA_NSGAII_EXEC_20_121;299280.0;0.0;0.3468418676262167;0.3952644404660392;0.0;0.6936837352524334
S_PA_NSGAII_EXEC_20_122;298199.0;0.0;0.34520553775447527;0.39744874660028207;0.0;0.6904110755089505
S_PA_NSGAII_EXEC_20_123;297604.0;0.0;0.3437774264508245;0.39865102425974047;0.0;0.687554852901649
S_PA_NSGAII_EXEC_20_124;296523.0;0.0;0.3421236028166762;0.40083533039398334;0.0;0.6842472056333524
S_PA_NSGAII_EXEC_20_125;295425.0;0.0;0.3394310797066177;0.4030539873184965;0.0;0.6788621594132354
S_PA_NSGAII_EXEC_20_126;294675.0;0.0;0.33774438562424164;0.4045694633598306;0.0;0.6754887712484833
S_PA_NSGAII_EXEC_20_127;293749.0;0.0;0.3362702188006488;0.4064405711121978;0.0;0.6725404376012976
S_PA_NSGAII_EXEC_20_128;292999.0;0.0;0.33456468838078046;0.40795604715353184;0.0;0.6691293767615609
S_PA_NSGAII_EXEC_20_129;291259.0;0.0;0.3332409130756295;0.411471951569427;0.0;0.666481826151259
S_PA_NSGAII_EXEC_20_130;290942.0;0.0;0.33170744687080866;0.41211249277623085;0.0;0.6634148937416173
S_PA_NSGAII_EXEC_20_131;290192.0;0.0;0.32996647170800164;0.413627968817565;0.0;0.6599329434160033
S_PA_NSGAII_EXEC_20_132;289266.0;0.0;0.3284426843053631;0.4154990765699321;0.0;0.6568853686107262
S_PA_NSGAII_EXEC_20_133;288516.0;0.0;0.3266813394192968;0.41701455261126624;0.0;0.6533626788385936
S_PA_NSGAII_EXEC_20_134;287404.0;0.0;0.32531406058761486;0.41926149842188426;0.0;0.6506281211752297
S_PA_NSGAII_EXEC_20_135;286294.0;0.0;0.32364857245891254;0.42150440296305874;0.0;0.6472971449178251
S_PA_NSGAII_EXEC_20_136;285544.0;0.0;0.32184883188936814;0.42301987900439286;0.0;0.6436976637787363
S_PA_NSGAII_EXEC_20_137;284618.0;0.0;0.3202713371527036;0.42489098675676;0.0;0.6405426743054072
S_PA_NSGAII_EXEC_20_138;283868.0;0.0;0.3184494623085978;0.42640646279809413;0.0;0.6368989246171955
S_PA_NSGAII_EXEC_20_139;282756.0;0.0;0.3170349595721542;0.42865340860871215;0.0;0.6340699191443084
S_PA_NSGAII_EXEC_20_140;281067.0;0.0;0.31522874600236805;0.43206626065379655;0.0;0.6304574920047361
S_PA_NSGAII_EXEC_20_141;279391.0;0.0;0.31172914146072306;0.4354528444474978;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_20_142;278641.0;0.0;0.3098412791589829;0.43696832048883194;0.0;0.6196825583179658
S_PA_NSGAII_EXEC_20_143;277529.0;0.0;0.30837524036832764;0.43921526629944996;0.0;0.6167504807366553
S_PA_NSGAII_EXEC_20_144;275828.0;0.0;0.30641821398890456;0.4426523659611957;0.0;0.6128364279778091
S_PA_NSGAII_EXEC_20_145;275078.0;0.0;0.30448457100807214;0.44416784200252984;0.0;0.6089691420161443
S_PA_NSGAII_EXEC_20_146;274152.0;0.0;0.3027847115963592;0.446038949754897;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_20_147;273402.0;0.0;0.3008244873734625;0.4475544257962311;0.0;0.601648974746925
S_PA_NSGAII_EXEC_20_148;272290.0;0.0;0.29930186745144394;0.44980137160684913;0.0;0.5986037349028879
S_PA_NSGAII_EXEC_20_149;271342.0;0.0;0.2993018674514439;0.4517169333230954;0.0;0.5986037349028878
S_PA_NSGAII_EXEC_20_150;270028.0;0.0;0.29718222882343764;0.4543720473475128;0.0;0.5943644576468753
S_PA_NSGAII_EXEC_20_151;269278.0;0.0;0.29517154205354446;0.4558875233888469;0.0;0.5903430841070889
S_PA_NSGAII_EXEC_20_152;268352.0;0.0;0.29340126315940157;0.45775863114121407;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_20_153;267602.0;0.0;0.29136115362644044;0.4592741071825482;0.0;0.5827223072528809
S_PA_NSGAII_EXEC_20_154;266490.0;0.0;0.28977598684848027;0.4615210529931662;0.0;0.5795519736969605
S_PA_NSGAII_EXEC_20_155;264967.0;0.0;0.28977598684848016;0.46459847967443535;0.0;0.5795519736969603
S_PA_NSGAII_EXEC_20_156;263857.0;0.0;0.28747978728803414;0.46684138421560983;0.0;0.5749595745760683
S_PA_NSGAII_EXEC_20_157;263107.0;0.0;0.28538363688367924;0.4683568602569439;0.0;0.5707672737673585
S_PA_NSGAII_EXEC_20_158;262181.0;0.0;0.2835352122346829;0.4702279680093111;0.0;0.5670704244693658
S_PA_NSGAII_EXEC_20_159;261431.0;0.0;0.2814062316082296;0.47174344405064517;0.0;0.5628124632164592
S_PA_NSGAII_EXEC_20_160;260319.0;0.0;0.2797513770377041;0.47399038986126324;0.0;0.5595027540754082
S_PA_NSGAII_EXEC_20_161;257670.0;0.0;0.27726192449788856;0.4793430512392553;0.0;0.5545238489957771
S_PA_NSGAII_EXEC_20_162;256920.0;0.0;0.2750701671756426;0.48085852728058937;0.0;0.5501403343512852
S_PA_NSGAII_EXEC_20_163;255994.0;0.0;0.27313426668360635;0.48272963503295657;0.0;0.5462685333672127
S_PA_NSGAII_EXEC_20_164;255244.0;0.0;0.2709055337931489;0.48424511107429064;0.0;0.5418110675862978
S_PA_NSGAII_EXEC_20_165;254132.0;0.0;0.2691723222423953;0.4864920568849087;0.0;0.5383446444847906
S_PA_NSGAII_EXEC_20_166;251434.0;0.0;0.2664693550105969;0.4919437293642679;0.0;0.5329387100211938
S_PA_NSGAII_EXEC_20_167;250684.0;0.0;0.26416958425509074;0.493459205405602;0.0;0.5283391685101815
S_PA_NSGAII_EXEC_20_168;249758.0;0.0;0.26213476382007833;0.49533031315796916;0.0;0.5242695276401567
S_PA_NSGAII_EXEC_20_169;249008.0;0.0;0.259792888659311;0.4968457891993033;0.0;0.519585777318622
S_PA_NSGAII_EXEC_20_170;247574.0;0.0;0.25797062017723704;0.4997433793903341;0.0;0.5159412403544741
S_PA_NSGAII_EXEC_20_171;245140.0;0.0;0.2550291262770691;0.5046616043031437;0.0;0.5100582525541382
S_PA_NSGAII_EXEC_20_172;244390.0;0.0;0.252605893295012;0.5061770803444778;0.0;0.505211786590024
S_PA_NSGAII_EXEC_20_173;243464.0;0.0;0.2504578544897655;0.5080481880968449;0.0;0.500915708979531
S_PA_NSGAII_EXEC_20_174;242714.0;0.0;0.24798604287850165;0.5095636641381791;0.0;0.4959720857570033
S_PA_NSGAII_EXEC_20_175;241264.0;0.0;0.24606124927400386;0.5124935844847583;0.0;0.4921224985480077
S_PA_NSGAII_EXEC_20_176;238631.0;0.0;0.24284972523336193;0.5178139157072019;0.0;0.48569945046672386
S_PA_NSGAII_EXEC_20_177;237881.0;0.0;0.24028337669432287;0.5193293917485361;0.0;0.48056675338864574
S_PA_NSGAII_EXEC_20_178;236955.0;0.0;0.2380038551255345;0.5212004995009032;0.0;0.476007710251069
S_PA_NSGAII_EXEC_20_179;236205.0;0.0;0.23538055491802867;0.5227159755422374;0.0;0.47076110983605735
S_PA_NSGAII_EXEC_20_180;235093.0;0.0;0.2333358772677924;0.5249629213528554;0.0;0.4666717545355848
S_PA_NSGAII_EXEC_20_181;231892.0;0.0;0.2298136604916777;0.5314309730972693;0.0;0.4596273209833554
S_PA_NSGAII_EXEC_20_182;231142.0;0.0;0.2270785340147147;0.5329464491386035;0.0;0.4541570680294294
S_PA_NSGAII_EXEC_20_183;230216.0;0.0;0.22464355975635678;0.5348175568909705;0.0;0.44928711951271355
S_PA_NSGAII_EXEC_20_184;229466.0;0.0;0.22184032435716283;0.5363330329323047;0.0;0.44368064871432566
S_PA_NSGAII_EXEC_20_185;228354.0;0.0;0.21965272716897663;0.5385799787429227;0.0;0.43930545433795326
S_PA_NSGAII_EXEC_20_186;224432.0;0.0;0.21820651980590589;0.5465049081217392;0.0;0.43641303961181177
S_PA_NSGAII_EXEC_20_187;224384.0;0.0;0.21576571497260877;0.5466018985883846;0.0;0.43153142994521754
S_PA_NSGAII_EXEC_20_188;223272.0;0.0;0.2135036768422747;0.5488488443990026;0.0;0.4270073536845494
S_PA_NSGAII_EXEC_20_189;222708.0;0.0;0.21020423052781403;0.5499884823820859;0.0;0.42040846105562807
S_PA_NSGAII_EXEC_20_190;221596.0;0.0;0.20787813095901114;0.5522354281927039;0.0;0.4157562619180223
S_PA_NSGAII_EXEC_20_191;217674.0;0.0;0.2063379742060837;0.5601603575715204;0.0;0.4126759484121674
S_PA_NSGAII_EXEC_20_192;216562.0;0.0;0.2039654244434112;0.5624073033821384;0.0;0.4079308488868224
S_PA_NSGAII_EXEC_20_193;215950.0;0.0;0.20049330331232812;0.563643931831867;0.0;0.40098660662465624
S_PA_NSGAII_EXEC_20_194;214838.0;0.0;0.19755782120547954;0.565890877642485;0.0;0.3951156424109591
S_PA_NSGAII_EXEC_20_195;210916.0;0.0;0.1964101430588235;0.5738158070213015;0.0;0.392820286117647
S_PA_NSGAII_EXEC_20_196;209804.0;0.0;0.19342133030939904;0.5760627528319195;0.0;0.3868426606187981
S_PA_NSGAII_EXEC_20_197;208080.0;0.0;0.1870793301898276;0.5795463270922663;0.0;0.3741586603796552
S_PA_NSGAII_EXEC_20_198;203046.0;0.0;0.1826779478730108;0.5897182022817007;0.0;0.3653558957460216
S_PA_NSGAII_EXEC_20_199;196288.0;0.0;0.17763324114264387;0.6033736517314819;0.0;0.35526648228528773
S_PA_NSGAII_EXEC_20_200;189530.0;0.0;0.1736568749963238;0.6170291011812631;0.0;0.3473137499926476
