S_PA_SPEA2_EXEC_5_19;408495.0;1870457.405050219;0.4787684718857059;0.17458081932696698;0.10931134029368393;0.9575369437714119
S_PA_SPEA2_EXEC_5_20;408476.0;1914039.4634334585;0.4749675716274607;0.1746192113866808;0.11185831794832962;0.9499351432549215
S_PA_SPEA2_EXEC_5_21;408334.0;1868737.5350694207;0.47542565590635993;0.17490614151717337;0.10921082942814679;0.9508513118127199
S_PA_SPEA2_EXEC_5_22;407974.0;1822816.1197694207;0.4773926947232588;0.17563357001701374;0.10652713749211412;0.9547853894465176
S_PA_SPEA2_EXEC_5_23;407810.0;2093428.9382385563;0.4723833038939271;0.17596495411138546;0.12234201240326902;0.9447666077878542
S_PA_SPEA2_EXEC_5_24;407787.0;1762294.9315533696;0.48233024040322164;0.17601142870998637;0.10299022070256272;0.9646604808064433
S_PA_SPEA2_EXEC_5_25;407530.0;1781104.8019643228;0.47710914242963565;0.17653073183348353;0.10408948772667151;0.9542182848592713
S_PA_SPEA2_EXEC_5_26;407335.0;2530313.549061709;0.46051016984858584;0.1769247556042304;0.14787397171644093;0.9210203396971717
S_PA_SPEA2_EXEC_5_27;407250.0;1781622.2447643229;0.4760909220838168;0.1770965095555816;0.10411972758449485;0.9521818441676336
S_PA_SPEA2_EXEC_5_28;407152.0;2379372.64070719;0.4616775050523854;0.17729453175831592;0.1390528390069604;0.9233550101047708
S_PA_SPEA2_EXEC_5_29;407055.0;2530830.991861709;0.4584604890856042;0.17749053332632847;0.14790421157426425;0.9169209781712084
S_PA_SPEA2_EXEC_5_30;406972.0;2075137.4850499295;0.47123670440888726;0.1776582460082361;0.12127304218316699;0.9424734088177745
S_PA_SPEA2_EXEC_5_31;406948.0;2393102.468951099;0.45875373956854326;0.1777067412415588;0.13985522345222579;0.9175074791370865
S_PA_SPEA2_EXEC_5_32;406742.0;1741815.144950219;0.48123864018271356;0.17812299199424522;0.10179336216064959;0.9624772803654271
S_PA_SPEA2_EXEC_5_33;406685.0;2541489.4249192937;0.45624819589718907;0.1782381681733866;0.14852710071347125;0.9124963917943781
S_PA_SPEA2_EXEC_5_34;406424.0;2496483.1729211444;0.45785317479372456;0.1787655538357709;0.14589689180615809;0.9157063495874491
S_PA_SPEA2_EXEC_5_35;406059.0;2070053.3760181512;0.46764315286508645;0.17950308550922014;0.12097592193281412;0.9352863057301729
S_PA_SPEA2_EXEC_5_36;405777.0;1652462.541864323;0.4794667967519897;0.18007290450076177;0.09657150959363718;0.9589335935039794
S_PA_SPEA2_EXEC_5_37;405507.0;1631882.5212643228;0.4800040614143811;0.18061847587564206;0.09536879327997846;0.9600081228287622
S_PA_SPEA2_EXEC_5_38;405497.0;1652979.984664323;0.47875918122003225;0.18063868222285984;0.09660174945146052;0.9575183624400645
S_PA_SPEA2_EXEC_5_39;405497.0;1920105.0389331684;0.4729048489337105;0.18063868222285984;0.11221279604857165;0.945809697867421
S_PA_SPEA2_EXEC_5_40;405021.0;2195132.9194540726;0.4645020211591476;0.18160050435042654;0.12828569145730942;0.9290040423182953
S_PA_SPEA2_EXEC_5_41;404986.0;1599222.627564323;0.4789250548853402;0.18167122656568882;0.09346011749588576;0.9578501097706804
S_PA_SPEA2_EXEC_5_42;404799.0;1538701.4393482718;0.48332035610428714;0.18204908525866145;0.08992320070633436;0.9666407122085743
S_PA_SPEA2_EXEC_5_43;404551.0;1787170.377464033;0.4754249440851763;0.1825502026696626;0.10444396582691355;0.9508498881703527
S_PA_SPEA2_EXEC_5_44;404550.0;2167570.780238267;0.4655665526248012;0.18255222330438436;0.12667493337700983;0.9311331052496024
S_PA_SPEA2_EXEC_5_45;404511.0;2348948.8174617086;0.46125503127926315;0.18263102805853373;0.13727484134347848;0.9225100625585263
S_PA_SPEA2_EXEC_5_46;404483.0;1724933.9242334585;0.47582161343270524;0.18268760583074356;0.10080680729050912;0.9516432268654105
S_PA_SPEA2_EXEC_5_47;404404.0;2211220.2945510997;0.46152766538715834;0.18284723597376407;0.12922585322144006;0.9230553307743167
S_PA_SPEA2_EXEC_5_48;404108.0;2131625.640346002;0.46409123076032055;0.1834453438514106;0.12457426462718499;0.9281824615206411
S_PA_SPEA2_EXEC_5_49;403897.0;1652902.0696451215;0.47603620369915817;0.18387169777770593;0.0965971960223608;0.9520724073983163
S_PA_SPEA2_EXEC_5_50;403777.0;1488415.3770359205;0.4814162172421236;0.1841141739443194;0.08698443457639556;0.9628324344842472
S_PA_SPEA2_EXEC_5_51;403723.0;2315703.6093661757;0.45921935614108755;0.18422328821929546;0.13533195921985827;0.9184387122821751
S_PA_SPEA2_EXEC_5_52;403604.0;2049617.5103499293;0.46908355635465515;0.18446374375118713;0.11978163017282879;0.9381671127093103
S_PA_SPEA2_EXEC_5_53;403575.0;2410716.1702617086;0.4539785514203029;0.18452234215811872;0.1408845851968968;0.9079571028406058
S_PA_SPEA2_EXEC_5_54;403537.0;1591999.262764323;0.4779951314551152;0.1845991262775463;0.09303797706885102;0.9559902629102304
S_PA_SPEA2_EXEC_5_55;403342.0;2568714.328261709;0.45376247331343117;0.18499315004829317;0.15011815040307672;0.9075249466268623
S_PA_SPEA2_EXEC_5_56;403338.0;2306575.262708591;0.4592383677097415;0.1850012325871803;0.1347984898101236;0.918476735419483
S_PA_SPEA2_EXEC_5_57;403233.0;1470580.367464323;0.48102298415864997;0.18521339923296706;0.08594213936285143;0.9620459683172999
S_PA_SPEA2_EXEC_5_58;403162.0;1998690.978876866;0.46733950296075616;0.18535686429821335;0.11680543440552685;0.9346790059215123
S_PA_SPEA2_EXEC_5_59;403071.0;1930675.2744885248;0.47041399036962495;0.18554074205789522;0.11283053084042324;0.9408279807392499
S_PA_SPEA2_EXEC_5_60;402958.0;1815085.317946002;0.471573863808517;0.18576907378145624;0.10607534195451936;0.943147727617034
S_PA_SPEA2_EXEC_5_61;402958.0;2042591.6363460016;0.46539244001689517;0.18576907378145624;0.11937103129897565;0.9307848800337903
S_PA_SPEA2_EXEC_5_62;402825.0;2632678.8219617084;0.44701272005316794;0.1860378181994528;0.15385629729627803;0.8940254401063359
S_PA_SPEA2_EXEC_5_63;402647.0;2041629.0231511;0.46486253957682266;0.18639749117992943;0.11931477525260166;0.9297250791536453
S_PA_SPEA2_EXEC_5_64;402628.0;2394632.5553510995;0.4541014516438643;0.18643588323964325;0.13994464318169816;0.9082029032877286
S_PA_SPEA2_EXEC_5_65;402588.0;1966008.9794389491;0.46829612588997255;0.18651670862851438;0.11489546674072446;0.9365922517799451
S_PA_SPEA2_EXEC_5_66;402487.0;1802504.570310995;0.471810454627848;0.18672079273541406;0.1053401108916969;0.943620909255696
S_PA_SPEA2_EXEC_5_67;402425.0;1704189.1699418596;0.4735686127265397;0.18684607208816434;0.09959446378054454;0.9471372254530794
S_PA_SPEA2_EXEC_5_68;402373.0;1420228.781864323;0.4817840156573996;0.18695114509369684;0.08299954398859302;0.9635680313147992
S_PA_SPEA2_EXEC_5_69;401784.0;1463357.002664323;0.480401666213748;0.18814129894482454;0.08551999893581667;0.960803332427496
S_PA_SPEA2_EXEC_5_70;401572.0;1933273.7024331687;0.4694305944955059;0.18856967350584167;0.11298238548331363;0.9388611889910118
S_PA_SPEA2_EXEC_5_71;401541.0;1654588.5172610611;0.47419387116875833;0.1886323131822168;0.0966957536525617;0.9483877423375167
S_PA_SPEA2_EXEC_5_72;401254.0;1760653.9143056083;0.47254512252327413;0.1892122353473673;0.10289431806702902;0.9450902450465483
S_PA_SPEA2_EXEC_5_73;401179.0;2187127.144661709;0.458995676718479;0.18936378295150072;0.12781782623339155;0.917991353436958
S_PA_SPEA2_EXEC_5_74;400758.0;1423775.5044863606;0.48011656701130007;0.1902144701693696;0.08320681788984204;0.9602331340226001
S_PA_SPEA2_EXEC_5_75;400658.0;1539684.7720610613;0.47692630319246626;0.19041653364154748;0.08998066762137848;0.9538526063849325
S_PA_SPEA2_EXEC_5_76;400641.0;1418552.0617863606;0.48036018083005483;0.19045088443181774;0.08290155484512227;0.9607203616601097
S_PA_SPEA2_EXEC_5_77;400512.0;2174349.6017511;0.461263530042891;0.19071154631092718;0.12707109426427662;0.922527060085782
S_PA_SPEA2_EXEC_5_78;400433.0;2100489.178197771;0.4613613603038223;0.19087117645394772;0.12275461965679588;0.9227227206076446
S_PA_SPEA2_EXEC_5_79;400417.0;1575495.202398396;0.4752890512712467;0.19090350660949618;0.09207346381449069;0.9505781025424934
S_PA_SPEA2_EXEC_5_80;400417.0;2469936.7311071903;0.4529641963528523;0.19090350660949618;0.14434549206464206;0.9059283927057046
S_PA_SPEA2_EXEC_5_81;400395.0;2169508.9767460017;0.46012912297432607;0.19094796057337532;0.12678820345599745;0.9202582459486521
S_PA_SPEA2_EXEC_5_82;400244.0;1589378.875773037;0.4746888678794066;0.1912530764163639;0.09288483911803096;0.9493777357588132
S_PA_SPEA2_EXEC_5_83;400120.0;1385892.1680863607;0.48017698460864816;0.19150363512186447;0.08099287906102956;0.9603539692172963
S_PA_SPEA2_EXEC_5_84;400085.0;1752913.1067056083;0.47254512252327413;0.19157435733712674;0.10244193778217094;0.9450902450465483
S_PA_SPEA2_EXEC_5_85;399436.0;1895974.8952301966;0.46725987849885076;0.19288574927156119;0.11080260710626841;0.9345197569977015
S_PA_SPEA2_EXEC_5_86;399403.0;2383603.7685661763;0.45628310124462207;0.19295243021737987;0.139300110212373;0.9125662024892441
S_PA_SPEA2_EXEC_5_87;399382.0;1442186.9483610613;0.47968845635693597;0.19299486354653725;0.08428280048172118;0.9593769127138719
S_PA_SPEA2_EXEC_5_88;399241.0;1378499.36615188;0.47966567501311885;0.19327977304230806;0.08056083656393666;0.9593313500262377
S_PA_SPEA2_EXEC_5_89;399185.0;1410525.0691610612;0.47932655775888333;0.19339292858672766;0.0824324496305208;0.9586531155177667
S_PA_SPEA2_EXEC_5_90;399075.0;1581638.0681730371;0.4746888678794066;0.19361519840612332;0.09243245883317287;0.9493777357588132
S_PA_SPEA2_EXEC_5_91;399075.0;1809144.386573037;0.4699821563672974;0.19361519840612332;0.10572814817762917;0.9399643127345948
S_PA_SPEA2_EXEC_5_92;399063.0;2394632.5553510995;0.45152783377446976;0.19363944602278468;0.13994464318169816;0.9030556675489395
S_PA_SPEA2_EXEC_5_93;398982.0;2079991.143748974;0.46241410794860244;0.19380311743524875;0.1215566946931296;0.9248282158972049
S_PA_SPEA2_EXEC_5_94;398926.0;1539094.8510647155;0.47342549628787767;0.19391627297966837;0.08994619206764289;0.9468509925757553
S_PA_SPEA2_EXEC_5_95;398905.0;1411042.511961061;0.47886227507525847;0.19395870630882572;0.08246268948834412;0.9577245501505169
S_PA_SPEA2_EXEC_5_96;398883.0;1371929.9032863604;0.4799922509013071;0.19400316027270487;0.08017691079855936;0.9599845018026142
S_PA_SPEA2_EXEC_5_97;398855.0;1380508.5739276812;0.4792814083079007;0.19405973804491466;0.08067825661012874;0.9585628166158014
S_PA_SPEA2_EXEC_5_98;398800.0;2609389.584119294;0.4504901814257295;0.1941708729546125;0.15249525170598596;0.900980362851459
S_PA_SPEA2_EXEC_5_99;398735.0;2072206.2697460018;0.4622333787421395;0.19430221421152813;0.12110173912505053;0.924466757484279
S_PA_SPEA2_EXEC_5_100;398694.0;1529080.5988038233;0.4752742159130629;0.19438506023512106;0.08936094947739646;0.9505484318261258
S_PA_SPEA2_EXEC_5_101;398650.0;2429336.7018471467;0.4501392595414391;0.19447396816287932;0.14197278707686983;0.9002785190828781
S_PA_SPEA2_EXEC_5_102;398560.0;1843064.5004181515;0.46786292270499186;0.19465582528783942;0.10771047244618116;0.9357258454099837
S_PA_SPEA2_EXEC_5_103;398138.0;2323580.3462540717;0.45364536343850786;0.19550853314043007;0.1357922833438035;0.9072907268770157
S_PA_SPEA2_EXEC_5_104;398095.0;2302065.6440071897;0.45751245908071836;0.19559542043346656;0.13453494333045896;0.9150249181614367
S_PA_SPEA2_EXEC_5_105;397891.0;1515389.655886949;0.475096529687666;0.19600762991670945;0.08856083752826194;0.950193059375332
S_PA_SPEA2_EXEC_5_106;397455.0;1707344.7938996956;0.4730834306036943;0.196888626655405;0.09977888149749578;0.9461668612073886
S_PA_SPEA2_EXEC_5_107;397344.0;2277960.6932460014;0.4537430558096451;0.19711291710952245;0.13312622668804605;0.9074861116192902
S_PA_SPEA2_EXEC_5_108;397185.0;1693602.363651221;0.473289439665516;0.19743419803028528;0.09897576057889197;0.946578879331032
S_PA_SPEA2_EXEC_5_109;397060.0;2155373.1747150496;0.45912276774783994;0.19768677737050763;0.12596209350986476;0.9182455354956799
S_PA_SPEA2_EXEC_5_110;396917.0;1401929.106586949;0.47513746143745883;0.197975728135722;0.0819300932616703;0.9502749228749177
S_PA_SPEA2_EXEC_5_111;396771.0;2033839.2832632794;0.4665829529462605;0.1982707408051017;0.11885953531750462;0.933165905892521
S_PA_SPEA2_EXEC_5_112;396704.0;2507820.06750719;0.4476093356874647;0.19840612333146088;0.14655943089345452;0.8952186713749294
S_PA_SPEA2_EXEC_5_113;396419.0;2206908.484148974;0.4564265958661225;0.19898200422716783;0.12897386685015141;0.912853191732245
S_PA_SPEA2_EXEC_5_114;396415.0;2188039.7232632795;0.4587152835494029;0.19899008676605495;0.12787115820972614;0.9174305670988058
S_PA_SPEA2_EXEC_5_115;396278.0;2046066.0069354293;0.46366249597755416;0.19926691372293864;0.11957407687744319;0.9273249919551083
S_PA_SPEA2_EXEC_5_116;396273.0;1287443.8097061508;0.47738347373839884;0.19927701689654753;0.07523946175508202;0.9547669474767977
S_PA_SPEA2_EXEC_5_117;396223.0;1251180.7562029534;0.47967275562878603;0.19937804863263647;0.07312021382627412;0.9593455112575721
S_PA_SPEA2_EXEC_5_118;396139.0;1529541.0594647157;0.4741782011602784;0.1995477819492659;0.08938785924388394;0.9483564023205568
S_PA_SPEA2_EXEC_5_119;396013.0;1895177.550676866;0.4657689642071825;0.19980238192421004;0.11075600951919419;0.931537928414365
S_PA_SPEA2_EXEC_5_120;395767.0;1628566.7614140096;0.4722464146063033;0.20029945806576763;0.09517501706655009;0.9444928292126066
S_PA_SPEA2_EXEC_5_121;395690.0;2200109.817619294;0.45762562931439826;0.2004550469393446;0.12857654620090134;0.9152512586287965
S_PA_SPEA2_EXEC_5_122;395690.0;2427616.136019293;0.44982458587919055;0.2004550469393446;0.1418722355453576;0.8996491717583811
S_PA_SPEA2_EXEC_5_123;395602.0;1937985.651714196;0.46472006755641;0.20063286279486112;0.11325775635779292;0.92944013511282
S_PA_SPEA2_EXEC_5_124;395362.0;2106951.102114196;0.4602958436967539;0.20111781512808805;0.12313226074195134;0.9205916873935078
S_PA_SPEA2_EXEC_5_125;395307.0;1387360.2825869487;0.47404626974299496;0.20122895003778588;0.0810786770927466;0.9480925394859899
S_PA_SPEA2_EXEC_5_126;395202.0;1956826.2180885244;0.46121944944802484;0.20144111668357265;0.11435881728369765;0.9224388988960497
S_PA_SPEA2_EXEC_5_127;395087.0;2615071.3096192935;0.44436855255876356;0.2016734896765772;0.15282729724089572;0.8887371051175271
S_PA_SPEA2_EXEC_5_128;395079.0;1880001.0373023462;0.4665155628272143;0.20168965475435144;0.10986907939532471;0.9330311256544286
S_PA_SPEA2_EXEC_5_129;395042.0;1334495.5546061504;0.4733929897672284;0.20176441823905725;0.07798921124645702;0.9467859795344568
S_PA_SPEA2_EXEC_5_130;394976.0;1285105.411286949;0.47895047226959886;0.20189778013069465;0.07510280348921965;0.9579009445391977
S_PA_SPEA2_EXEC_5_131;394877.0;2386876.905066176;0.4506430709724402;0.20209782296815076;0.13949139547597383;0.9012861419448804
S_PA_SPEA2_EXEC_5_132;394800.0;2083196.512214196;0.4591520562060411;0.20225341184172774;0.12174401952721697;0.9183041124120822
S_PA_SPEA2_EXEC_5_133;394755.0;1628377.870273037;0.4726093606319928;0.20234434040420776;0.09516397808553209;0.9452187212639857
S_PA_SPEA2_EXEC_5_134;394755.0;2074421.3669141962;0.4602003455086313;0.20234434040420776;0.1212311915465183;0.9204006910172626
S_PA_SPEA2_EXEC_5_135;394627.0;1213083.761119035;0.48136282579928846;0.20260298164859547;0.07089378857727295;0.9627256515985769
S_PA_SPEA2_EXEC_5_136;394606.0;1905255.099676866;0.464078099467844;0.20264541497775282;0.11134495123210944;0.928156198935688
S_PA_SPEA2_EXEC_5_137;393748.0;1205690.9591845544;0.4808264849734296;0.20437911956903904;0.07046174608018005;0.9616529699468592
S_PA_SPEA2_EXEC_5_138;393734.0;2054174.331986346;0.4588100261322387;0.20440740845514394;0.12004793523768142;0.9176200522644774
S_PA_SPEA2_EXEC_5_139;393586.0;2294186.8777141953;0.4529745068638855;0.2047064623939672;0.13407450060611648;0.905949013727771
S_PA_SPEA2_EXEC_5_140;393531.0;1990918.1404460017;0.4582263786273339;0.20481759730366503;0.11635118220792537;0.9164527572546678
S_PA_SPEA2_EXEC_5_141;393347.0;2176690.953961241;0.45469537321843156;0.20518939409247233;0.12720792515253906;0.9093907464368631
S_PA_SPEA2_EXEC_5_142;393343.0;1840943.253333851;0.46394947461785746;0.20519747663135945;0.10758650471440984;0.9278989492357149
S_PA_SPEA2_EXEC_5_143;393226.0;1203931.2540571596;0.4824874911064661;0.20543389089380756;0.07035890721013797;0.9649749822129322
S_PA_SPEA2_EXEC_5_144;393213.0;1192346.0452571593;0.48157119959376643;0.2054601591451907;0.0696818563999506;0.9631423991875329
S_PA_SPEA2_EXEC_5_145;393162.0;3134044.9502586634;0.44286526205896437;0.2055632115160014;0.18315661887217824;0.8857305241179287
S_PA_SPEA2_EXEC_5_146;393146.0;2251318.728119294;0.4523846099754685;0.20559554167154986;0.1315692444717203;0.904769219950937
S_PA_SPEA2_EXEC_5_147;393146.0;2262138.4716510996;0.4491127575353384;0.20559554167154986;0.13220156075109787;0.8982255150706768
S_PA_SPEA2_EXEC_5_148;393069.0;1239276.854086949;0.47874074817259094;0.20575113054512684;0.07242453827038497;0.9574814963451819
S_PA_SPEA2_EXEC_5_149;392948.0;1338901.2555869487;0.47328423078862675;0.20599562734646207;0.07824668467399618;0.9465684615772535
S_PA_SPEA2_EXEC_5_150;392787.0;2018897.3229181515;0.456075282972995;0.20632094953666846;0.11798631269958719;0.91215056594599
S_PA_SPEA2_EXEC_5_151;392740.0;2140337.7039612415;0.45469537321843156;0.20641591936859205;0.12508340605319898;0.9093907464368631
S_PA_SPEA2_EXEC_5_152;392702.0;2209607.410314196;0.4536119830233038;0.20649270348801965;0.1291315947062777;0.9072239660466076
S_PA_SPEA2_EXEC_5_153;392536.0;1792411.2189768658;0.46688560639924276;0.20682812885183494;0.10475024567508745;0.9337712127984855
S_PA_SPEA2_EXEC_5_154;392459.0;1161283.530319035;0.48326109927664146;0.2069837177254119;0.06786653297605912;0.9665221985532829
S_PA_SPEA2_EXEC_5_155;392447.0;1745715.087976866;0.46579859500891885;0.20700796534207325;0.10202127860406111;0.9315971900178377
S_PA_SPEA2_EXEC_5_156;392211.0;1674002.014273037;0.4701869879506999;0.20748483513641305;0.09783029719920264;0.9403739759013998
S_PA_SPEA2_EXEC_5_157;392166.0;1196744.4403190352;0.48048680703456853;0.2075757636988931;0.06993890286251994;0.9609736140691371
S_PA_SPEA2_EXEC_5_158;391889.0;2207198.8213141956;0.4536119830233038;0.20813547951682582;0.12899083443496875;0.9072239660466076
S_PA_SPEA2_EXEC_5_159;391842.0;1623327.3018438206;0.47197555460203733;0.20823044934874943;0.09486881798044122;0.9439511092040747
S_PA_SPEA2_EXEC_5_160;391842.0;1667531.3192438204;0.4706569960542651;0.20823044934874943;0.09745214352173018;0.9413139921085302
S_PA_SPEA2_EXEC_5_161;391819.0;1144790.5382356278;0.48048680703456853;0.20827692394735034;0.06690266656283708;0.9609736140691371
S_PA_SPEA2_EXEC_5_162;391792.0;1852013.616302346;0.46292633486427914;0.20833148108483837;0.1082334674361251;0.9258526697285583
S_PA_SPEA2_EXEC_5_163;391712.0;2467655.141210617;0.44616304476649843;0.20849313186258067;0.14421215374380056;0.8923260895329969
S_PA_SPEA2_EXEC_5_164;391652.0;1278929.771986949;0.47661531047170613;0.2086143699458874;0.07474189315400931;0.9532306209434123
S_PA_SPEA2_EXEC_5_165;391635.0;1269772.6535869492;0.47661531047170613;0.20864872073615764;0.07420674229581317;0.9532306209434123
S_PA_SPEA2_EXEC_5_166;391569.0;1495183.825336419;0.47152933568194244;0.20878208262779505;0.08737998924309813;0.9430586713638849
S_PA_SPEA2_EXEC_5_167;391545.0;1168018.222319035;0.4798953699821039;0.20883057786111772;0.0682601148919036;0.9597907399642078
S_PA_SPEA2_EXEC_5_168;391489.0;1823298.2918060008;0.463651869194829;0.20894373340553735;0.10655531609240108;0.927303738389658
S_PA_SPEA2_EXEC_5_169;391489.0;2007968.5884885243;0.45745910371680826;0.20894373340553735;0.1173476268866995;0.9149182074336165
S_PA_SPEA2_EXEC_5_170;391445.0;1230124.3470250734;0.4791768248574279;0.2090326413332956;0.07188965690324998;0.9583536497148558
S_PA_SPEA2_EXEC_5_171;391350.0;1301017.9191869488;0.47274761268644855;0.2092246016318646;0.0760327458451837;0.9454952253728971
S_PA_SPEA2_EXEC_5_172;391319.0;1458296.3203556207;0.47170026948444443;0.20928724130823975;0.08522424776582416;0.9434005389688889
S_PA_SPEA2_EXEC_5_173;391042.0;2108481.188514196;0.45600893591527975;0.20984695712617246;0.12322168047142369;0.9120178718305595
S_PA_SPEA2_EXEC_5_174;390928.0;1296227.3245869486;0.47334670127539313;0.21007730948445524;0.07575277886217954;0.9466934025507863
S_PA_SPEA2_EXEC_5_175;390480.0;2084726.5986141958;0.4546458878848901;0.21098255383981215;0.12183343925668932;0.9092917757697802
S_PA_SPEA2_EXEC_5_176;390443.0;2751506.364876497;0.43947846708732125;0.211057317324518;0.16080069386192558;0.8789569341746425
S_PA_SPEA2_EXEC_5_177;390325.0;1139680.1645190348;0.4792011646820553;0.21129575222168787;0.0666040113788943;0.9584023293641106
S_PA_SPEA2_EXEC_5_178;390219.0;1538102.2267451868;0.47148160913154585;0.21150993950219643;0.08988818214211193;0.9429632182630917
S_PA_SPEA2_EXEC_5_179;390178.0;2687702.615576497;0.4421491077961636;0.21159278552578936;0.15707194102696972;0.8842982155923272
S_PA_SPEA2_EXEC_5_180;389651.0;2318059.1268141954;0.44639796151665706;0.21265766002416678;0.13546961793832626;0.8927959230333141
S_PA_SPEA2_EXEC_5_181;389627.0;1095290.775919035;0.48182164555618623;0.21270615525748948;0.0640098525653431;0.9636432911123725
S_PA_SPEA2_EXEC_5_182;389404.0;1100068.7363096357;0.4804313444085146;0.21315675680044616;0.0642890811929272;0.9608626888170292
S_PA_SPEA2_EXEC_5_183;389187.0;1274707.2846364188;0.4713614078337556;0.21359523453507215;0.07449512690826997;0.9427228156675111
S_PA_SPEA2_EXEC_5_184;389141.0;1261528.0431364186;0.47210681333219773;0.213688183732274;0.07372491928497449;0.9442136266643955
S_PA_SPEA2_EXEC_5_185;389133.0;2018897.3229181515;0.4534965350765937;0.2137043488100482;0.11798631269958719;0.9069930701531874
S_PA_SPEA2_EXEC_5_186;389027.0;2178221.0403612414;0.44983496754415947;0.21391853609055678;0.12729734488201144;0.8996699350883189
S_PA_SPEA2_EXEC_5_187;388880.0;1116846.4181769933;0.479970508473635;0.21421556939465825;0.06526958515254164;0.95994101694727
S_PA_SPEA2_EXEC_5_188;388861.0;1195500.2655869492;0.4781150125886518;0.21425396145437206;0.06986619208752091;0.9562300251773036
S_PA_SPEA2_EXEC_5_189;388839.0;2608483.5281764967;0.4436139225807132;0.21429841541825118;0.15244230092014033;0.8872278451614264
S_PA_SPEA2_EXEC_5_190;388823.0;1830294.5553768657;0.46335337157699347;0.21433074557379964;0.10696418450389991;0.9267067431539869
S_PA_SPEA2_EXEC_5_191;388783.0;1053309.6084066294;0.4809544969297347;0.2144115709626708;0.061556432521943864;0.9619089938594694
S_PA_SPEA2_EXEC_5_192;388775.0;1188233.8470364185;0.4739895766520886;0.21442773604044502;0.06944153555765352;0.9479791533041771
S_PA_SPEA2_EXEC_5_193;388503.0;1223644.7067364187;0.4713614078337556;0.21497734868476887;0.07151098045616201;0.9427228156675111
S_PA_SPEA2_EXEC_5_194;388478.0;1993001.1254804821;0.4560737947363549;0.21502786455281334;0.11647291386848924;0.9121475894727098
S_PA_SPEA2_EXEC_5_195;388437.0;1166692.7865364186;0.475814178621857;0.21511071057640627;0.06818265514249694;0.951628357243714
S_PA_SPEA2_EXEC_5_196;388165.0;1665157.8205768662;0.46539518229589844;0.2156603232207301;0.09731343396343202;0.9307903645917969
S_PA_SPEA2_EXEC_5_197;388165.0;1709361.837976866;0.4638950206045653;0.2156603232207301;0.09989675950472097;0.9277900412091306
S_PA_SPEA2_EXEC_5_198;388127.0;1703041.156976866;0.46371324945881814;0.2157371073401577;0.0995273727922445;0.9274264989176363
S_PA_SPEA2_EXEC_5_199;387957.0;1646689.5831718454;0.47123018186586196;0.2160806152428601;0.09623413230269702;0.9424603637317239
S_PA_SPEA2_EXEC_5_200;387916.0;1938147.2118237193;0.4565250111225352;0.21616346126645303;0.11326719808689208;0.9130500222450704
S_PA_SPEA2_EXEC_5_201;387675.0;1589712.8057451867;0.4695393668638117;0.21665043423440172;0.09290435430865832;0.9390787337276234
