S_PA_SPEA2_EXEC_16_41;403574.0;1989448.4946240135;0.4599956540217503;0.18452436279284049;0.11626529468430426;0.9199913080435006
S_PA_SPEA2_EXEC_16_42;403521.0;1388765.5450689907;0.47708329132156846;0.18463145643309475;0.08116080199169469;0.9541665826431369
S_PA_SPEA2_EXEC_16_43;403441.0;1369435.0070712708;0.47601663126813454;0.18479310721083705;0.08003110665010416;0.9520332625362691
S_PA_SPEA2_EXEC_16_44;403065.0;1355319.389071271;0.47503159166013276;0.1855528658662259;0.07920617627826701;0.9500631833202655
S_PA_SPEA2_EXEC_16_45;403010.0;1295983.5589343356;0.4787530675746205;0.18566400077592374;0.07573853296161386;0.957506135149241
S_PA_SPEA2_EXEC_16_46;402882.0;1768799.0116158547;0.46467524127330045;0.18592264202031142;0.10337032543367719;0.9293504825466009
S_PA_SPEA2_EXEC_16_47;402871.0;1293194.105471271;0.4763244428145401;0.185944869002251;0.07557551460262255;0.9526488856290802
S_PA_SPEA2_EXEC_16_48;402844.0;2395411.2342235837;0.4519976350029931;0.18599942613973902;0.1399901499283259;0.9039952700059862
S_PA_SPEA2_EXEC_16_49;402759.0;1435836.4693434206;0.47207963463172703;0.1861711800910902;0.08391167234426616;0.9441592692634541
S_PA_SPEA2_EXEC_16_50;402693.0;1738482.157597017;0.46597513254157763;0.1863045419827276;0.10159857915528592;0.9319502650831553
S_PA_SPEA2_EXEC_16_51;402515.0;1995937.3277849897;0.45858952388357493;0.18666421496320423;0.11664450837174418;0.9171790477671499
S_PA_SPEA2_EXEC_16_52;402467.0;1370768.864271271;0.4728232638326794;0.1867612054298496;0.08010905855528988;0.9456465276653588
S_PA_SPEA2_EXEC_16_53;402387.0;1245522.0647343358;0.48229876002927546;0.18692285620759194;0.07278951442244223;0.9645975200585509
S_PA_SPEA2_EXEC_16_54;402374.0;1979395.464248449;0.4578425398416289;0.18694912445897505;0.11567778586352116;0.9156850796832579
S_PA_SPEA2_EXEC_16_55;402300.0;1613608.7847059264;0.4688760220487937;0.1870986514283867;0.09430085843688678;0.9377520440975874
S_PA_SPEA2_EXEC_16_56;402151.0;1253032.5638712712;0.4802310960899379;0.18739972600193172;0.07322843525791078;0.9604621921798758
S_PA_SPEA2_EXEC_16_57;402131.0;1950452.1463175847;0.45957383135543217;0.1874401386963673;0.11398631036291544;0.9191476627108643
S_PA_SPEA2_EXEC_16_58;402051.0;1204354.1332754898;0.4826320094565674;0.1876017894741096;0.07038362068076458;0.9652640189131348
S_PA_SPEA2_EXEC_16_59;402004.0;1762043.2416439059;0.46464077010576016;0.18769675930603322;0.1029755117007605;0.9292815402115203
S_PA_SPEA2_EXEC_16_60;401924.0;1587641.4389597236;0.46846406974241667;0.18785841008377552;0.0927833016298069;0.9369281394848333
S_PA_SPEA2_EXEC_16_61;401924.0;1609265.3536597234;0.4683311453835021;0.18785841008377552;0.09404702412456738;0.9366622907670042
S_PA_SPEA2_EXEC_16_62;401845.0;1788866.0970880045;0.4623874099937631;0.18801804022679605;0.10454306532223387;0.9247748199875262
S_PA_SPEA2_EXEC_16_63;401789.0;1523141.702071271;0.47162165538908407;0.18813119577121565;0.08901387460686037;0.9432433107781681
S_PA_SPEA2_EXEC_16_64;401744.0;1234344.6974712713;0.48058782482969864;0.1882221243336957;0.07213629826623283;0.9611756496593973
S_PA_SPEA2_EXEC_16_65;401656.0;2372984.27778773;0.45140206192837;0.18839994018921224;0.13867949689763293;0.90280412385674
S_PA_SPEA2_EXEC_16_66;401614.0;1545743.2984250681;0.4679710236274829;0.18848480684752694;0.09033473376331044;0.9359420472549658
S_PA_SPEA2_EXEC_16_67;401489.0;1323142.025271271;0.4734624503750455;0.1887373861877493;0.07732570000834572;0.946924900750091
S_PA_SPEA2_EXEC_16_68;401420.0;1192582.5690712712;0.4808425987823156;0.18887680998355202;0.06969567908046828;0.9616851975646312
S_PA_SPEA2_EXEC_16_69;401360.0;1753319.1166661524;0.4646709537038455;0.18899804806685877;0.10246566539705264;0.929341907407691
S_PA_SPEA2_EXEC_16_70;401336.0;2041862.1139240135;0.4556514250811679;0.18904654330018145;0.11932839730287047;0.9113028501623358
S_PA_SPEA2_EXEC_16_71;401309.0;1197891.3341343356;0.4803126203120803;0.18910110043766948;0.07000592844662921;0.9606252406241605
S_PA_SPEA2_EXEC_16_72;401170.0;1195101.8806712711;0.4777892033576971;0.18938196866399673;0.0698429100876379;0.9555784067153942
S_PA_SPEA2_EXEC_16_73;401152.0;1176684.1561343358;0.4835655463885873;0.18941834008898875;0.06876656044778165;0.9671310927771746
S_PA_SPEA2_EXEC_16_74;401087.0;1926191.6733647499;0.4610322419320844;0.18954968134590439;0.11256850485316536;0.9220644838641688
S_PA_SPEA2_EXEC_16_75;400887.0;1607708.5244318733;0.46638162029125685;0.18995380829026012;0.09395604151836358;0.9327632405825137
S_PA_SPEA2_EXEC_16_76;400849.0;1497801.1158250682;0.4690185893764586;0.19003059240968773;0.08753294623130843;0.9380371787529171
S_PA_SPEA2_EXEC_16_77;400766.0;1186717.858471271;0.4808425987823156;0.19019830509159538;0.06935293971928867;0.9616851975646312
S_PA_SPEA2_EXEC_16_78;400601.0;1863520.1091158546;0.46035846753731036;0.19053170982068887;0.10890591800790943;0.9207169350746207
S_PA_SPEA2_EXEC_16_79;400597.0;1901733.6730849897;0.4598207443825958;0.190539792359576;0.11113915565533526;0.9196414887651916
S_PA_SPEA2_EXEC_16_80;400550.0;1716471.7376595926;0.46424786153120123;0.1906347621914996;0.10031226892053237;0.9284957230624025
S_PA_SPEA2_EXEC_16_81;400211.0;1647220.1658970169;0.46442199690685454;0.1913197573621826;0.09626514007045937;0.9288439938137091
S_PA_SPEA2_EXEC_16_82;400192.0;1147475.0416712712;0.4779756107914827;0.1913581494218964;0.06705955154069376;0.9559512215829654
S_PA_SPEA2_EXEC_16_83;400035.0;1126267.8636712711;0.4810468654728824;0.19167538907321569;0.06582018354184618;0.9620937309457648
S_PA_SPEA2_EXEC_16_84;400011.0;1504432.282071271;0.46901669642280785;0.19172388430653836;0.08792047800194676;0.9380333928456157
S_PA_SPEA2_EXEC_16_85;399857.0;1891499.2915880044;0.45858952388357493;0.1920350620536923;0.11054104849957125;0.9171790477671499
S_PA_SPEA2_EXEC_16_86;399560.0;1921800.7585571394;0.4572531334710818;0.1926351905660606;0.11231189554389194;0.9145062669421636
S_PA_SPEA2_EXEC_16_87;399519.0;1434970.4685712708;0.4695122533240769;0.19271803658965353;0.08386106242134385;0.9390245066481538
S_PA_SPEA2_EXEC_16_88;399446.0;1599277.9832970167;0.46565917545938956;0.1928655429243434;0.09346335253845736;0.9313183509187791
S_PA_SPEA2_EXEC_16_89;399388.0;1287606.9602089403;0.47351567935571504;0.19298273973820657;0.07524899642830224;0.9470313587114301
S_PA_SPEA2_EXEC_16_90;399176.0;1876315.5770897344;0.4582817130628944;0.19341111429922367;0.1096536975350632;0.9165634261257888
S_PA_SPEA2_EXEC_16_91;399174.0;2284044.9688644917;0.45021226304473533;0.19341515556866723;0.1334817976413207;0.9004245260894707
S_PA_SPEA2_EXEC_16_92;399048.0;1112701.5225712708;0.4779756107914827;0.19366975554361135;0.06502735344343369;0.9559512215829654
S_PA_SPEA2_EXEC_16_93;399033.0;1397604.5749712707;0.469512253324077;0.19370006506443804;0.0816773634503547;0.939024506648154
S_PA_SPEA2_EXEC_16_94;398802.0;2059126.3348338855;0.45501491924529475;0.19416683168516893;0.12033733507482347;0.9100298384905895
S_PA_SPEA2_EXEC_16_95;398779.0;1583556.4785123554;0.4662407912107444;0.19421330628376987;0.09254457258933643;0.9324815824214888
S_PA_SPEA2_EXEC_16_96;398768.0;1751650.821097017;0.46276420329156537;0.19423553326570941;0.10236816859002788;0.9255284065831307
S_PA_SPEA2_EXEC_16_97;398735.0;1067160.8516855163;0.4808885427143868;0.19430221421152813;0.0623659125793143;0.9617770854287736
S_PA_SPEA2_EXEC_16_98;398700.0;1641883.7006622585;0.46537654164177544;0.19437293642679038;0.09595327187946659;0.9307530832835509
S_PA_SPEA2_EXEC_16_99;398560.0;1260505.6657712709;0.4749821695117376;0.19465582528783942;0.07366517056267348;0.9499643390234752
S_PA_SPEA2_EXEC_16_100;398540.0;1980932.8632520651;0.45638279839981144;0.194696237982275;0.11576763294862329;0.9127655967996229
S_PA_SPEA2_EXEC_16_101;398268.0;1349662.3923712708;0.4704040844784818;0.19524585062659883;0.0788755759183527;0.9408081689569636
S_PA_SPEA2_EXEC_16_102;398265.0;1849406.3991287283;0.4587258020171201;0.19525191253076415;0.10808109914219048;0.9174516040342402
S_PA_SPEA2_EXEC_16_103;398241.0;1059742.523247284;0.48564907403283636;0.19530040776408686;0.061932378288646964;0.9712981480656727
S_PA_SPEA2_EXEC_16_104;398066.0;1053440.8469667656;0.48237880220773677;0.19565401884039815;0.06156410223036276;0.9647576044154735
S_PA_SPEA2_EXEC_16_105;397951.0;1099532.859071271;0.4780596635193054;0.1958863918334027;0.06425776400869175;0.9561193270386108
S_PA_SPEA2_EXEC_16_106;397917.0;1422796.9757089403;0.4680695568206671;0.19595509341394318;0.08314963172142839;0.9361391136413342
S_PA_SPEA2_EXEC_16_107;397857.0;2361191.048288202;0.44633629856156715;0.19607633149724993;0.137990289156519;0.8926725971231343
S_PA_SPEA2_EXEC_16_108;397776.0;1339401.446971271;0.4711904552015231;0.196240002909714;0.07827591634239771;0.9423809104030462
S_PA_SPEA2_EXEC_16_109;397646.0;1789383.5398880043;0.45897165098450676;0.19650268542354524;0.10457330518005718;0.9179433019690135
S_PA_SPEA2_EXEC_16_110;397604.0;1075264.6279855163;0.47796367322987005;0.19658755208185996;0.06283950510614834;0.9559273464597401
S_PA_SPEA2_EXEC_16_111;397582.0;1212878.826771271;0.47510408646925967;0.19663200604573908;0.07088181201572934;0.9502081729385193
S_PA_SPEA2_EXEC_16_112;397572.0;2024433.9530571399;0.45235771673803954;0.19665221239295688;0.11830987872122935;0.9047154334760791
S_PA_SPEA2_EXEC_16_113;397545.0;1028222.0748667655;0.4795223683442244;0.1967067695304449;0.06009029279136195;0.9590447366884488
S_PA_SPEA2_EXEC_16_114;397510.0;999292.528447284;0.4854718673257062;0.19677749174570716;0.05839962211120446;0.9709437346514124
S_PA_SPEA2_EXEC_16_115;397467.0;1717464.795331873;0.4615546636403639;0.19686437903874365;0.10037030417161737;0.9231093272807278
S_PA_SPEA2_EXEC_16_116;397387.0;1647753.9970815752;0.4627521316085687;0.19702602981648595;0.09629633768133096;0.9255042632171374
S_PA_SPEA2_EXEC_16_117;397371.0;2298519.4840393066;0.44599737131881756;0.1970583599720344;0.1343277023112631;0.8919947426376351
S_PA_SPEA2_EXEC_16_118;397246.0;1596312.1966779453;0.4650192271848275;0.19731093931225677;0.09329002909923846;0.930038454369655
S_PA_SPEA2_EXEC_16_119;397163.0;2272070.3879671567;0.4459973713188175;0.1974786519941644;0.1327819915490736;0.891994742637635
S_PA_SPEA2_EXEC_16_120;397161.0;1732212.6447661521;0.46130779543330636;0.19748269326360796;0.10123218276011546;0.9226155908666127
S_PA_SPEA2_EXEC_16_121;397045.0;1278951.4521712707;0.4724488511470323;0.1977170868913343;0.0747431601649552;0.9448977022940646
S_PA_SPEA2_EXEC_16_122;396990.0;971396.024209905;0.4819883730557735;0.19782822180103213;0.05676932341556832;0.963976746111547
S_PA_SPEA2_EXEC_16_123;396979.0;1632549.9350969137;0.4620001404472887;0.1978504487829717;0.09540779759003336;0.9240002808945774
S_PA_SPEA2_EXEC_16_124;396898.0;1374577.3221089402;0.4690604716276544;0.1980141201954358;0.08033162851575172;0.9381209432553088
S_PA_SPEA2_EXEC_16_125;396873.0;1014814.6331855162;0.47779772455110525;0.19806463606348026;0.05930674892870585;0.9555954491022105
S_PA_SPEA2_EXEC_16_126;396713.0;1955143.754231193;0.45575426044361844;0.19838793761896487;0.11426049246820386;0.9115085208872369
S_PA_SPEA2_EXEC_16_127;396650.0;1498318.5586250683;0.466286094347657;0.19851523760643694;0.08756318608913177;0.932572188695314
S_PA_SPEA2_EXEC_16_128;396479.0;1163734.463371271;0.47634648516109934;0.1988607661438611;0.06800976787474573;0.9526929703221987
S_PA_SPEA2_EXEC_16_129;396468.0;1495563.9315622584;0.4663444226847445;0.19888299312580068;0.08740220301866355;0.932688845369489
S_PA_SPEA2_EXEC_16_130;396415.0;1910499.6108158545;0.45606007401828136;0.19899008676605495;0.11165144553678599;0.9121201480365627
S_PA_SPEA2_EXEC_16_131;396398.0;1761139.0158785612;0.4581704882114778;0.1990244375563252;0.10292266787225575;0.9163409764229556
S_PA_SPEA2_EXEC_16_132;396200.0;1172894.4810030016;0.4748759576070625;0.19942452323123738;0.06854508816684902;0.949751915214125
S_PA_SPEA2_EXEC_16_133;396197.0;924673.886009905;0.48159054047371097;0.19943058513540274;0.054038836458613744;0.9631810809474219
S_PA_SPEA2_EXEC_16_134;396025.0;1694199.6675970166;0.4609427535187147;0.19977813430754868;0.09901066759933592;0.9218855070374294
S_PA_SPEA2_EXEC_16_135;395738.0;945980.6161855162;0.48008093412034436;0.2003580564726992;0.05528402238291412;0.9601618682406887
S_PA_SPEA2_EXEC_16_136;395651.0;942413.4368430654;0.4807369725804942;0.20053385169349397;0.05507555297113365;0.9614739451609884
S_PA_SPEA2_EXEC_16_137;395616.0;1716561.2962942035;0.46054563024063305;0.20060457390875622;0.10031750281378102;0.9210912604812661
S_PA_SPEA2_EXEC_16_138;395509.0;1888920.190235157;0.45491859513100025;0.20082078182398655;0.11039032332140263;0.9098371902620005
S_PA_SPEA2_EXEC_16_139;395494.0;921206.2588430656;0.4833245934018764;0.20085109134481324;0.05383618497228608;0.9666491868037528
S_PA_SPEA2_EXEC_16_140;395487.0;1397604.5749712707;0.4681824450985176;0.2008652357878657;0.0816773634503547;0.9363648901970352
S_PA_SPEA2_EXEC_16_141;395361.0;1781206.101350711;0.45552973221862425;0.2011198357628098;0.10409540776081241;0.9110594644372485
S_PA_SPEA2_EXEC_16_142;395361.0;1922318.2013571397;0.4532287961374079;0.2011198357628098;0.1123421354017153;0.9064575922748158
S_PA_SPEA2_EXEC_16_143;395219.0;877047.047009905;0.4812390992944699;0.2014067658933024;0.051255477911669595;0.9624781985889398
S_PA_SPEA2_EXEC_16_144;395143.0;952522.2504099051;0.4787027775529941;0.2015603341321576;0.055666321815581385;0.9574055551059882
S_PA_SPEA2_EXEC_16_145;395143.0;1696336.2122160557;0.46060721363925533;0.2015603341321576;0.09913552933383672;0.9212144272785107
S_PA_SPEA2_EXEC_16_146;395102.0;1780688.6585507109;0.4576251358019315;0.20164318015575053;0.10406516790298909;0.915250271603863
S_PA_SPEA2_EXEC_16_147;394998.0;1655026.104094073;0.4611664632188806;0.20185332616681553;0.09672132665041892;0.9223329264377612
S_PA_SPEA2_EXEC_16_148;394977.0;2178169.8640480456;0.44693529840304347;0.20189575949597288;0.1272943540887586;0.8938705968060869
S_PA_SPEA2_EXEC_16_149;394973.0;936894.2339430655;0.4807369725804942;0.20190384203486;0.05475300541419766;0.9614739451609884
S_PA_SPEA2_EXEC_16_150;394806.0;1499615.273627778;0.464813189616792;0.20224128803339705;0.08763896736837525;0.929626379233584
S_PA_SPEA2_EXEC_16_151;394603.0;2034338.1069849902;0.44994555293994987;0.20265147688191815;0.11888868705838002;0.8998911058798997
S_PA_SPEA2_EXEC_16_152;394433.0;1622785.5257595927;0.46147562251688784;0.20299498478462055;0.09483715606194677;0.9229512450337757
S_PA_SPEA2_EXEC_16_153;394336.0;1583626.634825068;0.46336981848661857;0.20319098635263308;0.0925486725921229;0.9267396369732371
S_PA_SPEA2_EXEC_16_154;394322.0;851418.210209905;0.48235880221307764;0.20321927523873798;0.0497577038948906;0.9647176044261553
S_PA_SPEA2_EXEC_16_155;394318.0;1669657.8939006985;0.4603695984909341;0.2032273577776251;0.09757642260199702;0.9207391969818682
S_PA_SPEA2_EXEC_16_156;394165.0;904895.4114099051;0.4783816361271304;0.20353651489005725;0.052882963268637236;0.9567632722542608
S_PA_SPEA2_EXEC_16_157;394102.0;1109456.0393855162;0.476313128749271;0.20366381487752933;0.06483768426627008;0.952626257498542
S_PA_SPEA2_EXEC_16_158;393996.0;1997984.8569849902;0.449759470488808;0.2038780021580379;0.11676416795903989;0.899518940977616
S_PA_SPEA2_EXEC_16_159;393967.0;838721.6677483249;0.4817301482880901;0.20393660056496946;0.04901570567037945;0.9634602965761802
S_PA_SPEA2_EXEC_16_160;393917.0;1349662.3923712708;0.46917526219203154;0.2040376323010584;0.0788755759183527;0.9383505243840631
S_PA_SPEA2_EXEC_16_161;393654.0;919245.6115855162;0.47722200396733927;0.20456905923288624;0.05372160284975969;0.9544440079346785
S_PA_SPEA2_EXEC_16_162;393623.0;2412397.7005877304;0.44056659538948817;0.2046316989092614;0.14098285545591774;0.8811331907789763
S_PA_SPEA2_EXEC_16_163;393488.0;974218.7589795773;0.47612610600097804;0.20490448459670152;0.056934286766315234;0.9522522120019561
S_PA_SPEA2_EXEC_16_164;393474.0;869945.933889584;0.48107912794069324;0.20493277348280642;0.05084048199106562;0.9621582558813865
S_PA_SPEA2_EXEC_16_165;393474.0;1757515.6151660215;0.4568316880131333;0.20493277348280642;0.10271091282921686;0.9136633760262666
S_PA_SPEA2_EXEC_16_166;393460.0;1836363.0415880042;0.4547736007283406;0.20496106236891132;0.10731883270893375;0.9095472014566812
S_PA_SPEA2_EXEC_16_167;393414.0;1628204.3544094255;0.46147165185677513;0.20505401156611314;0.09515383765059762;0.9229433037135503
S_PA_SPEA2_EXEC_16_168;393352.0;1317421.8140367905;0.4696848409000764;0.20517929091886344;0.07699140532988057;0.9393696818001528
S_PA_SPEA2_EXEC_16_169;393317.0;823409.703089584;0.48321854130305353;0.2052500131341257;0.04812085964242002;0.9664370826061071
S_PA_SPEA2_EXEC_16_170;393252.0;2025964.03945714;0.4474275845070868;0.20538135439104133;0.1183992984507017;0.8948551690141736
S_PA_SPEA2_EXEC_16_171;393211.0;1346598.1396367904;0.4687227156668248;0.20546420041463426;0.07869649802408991;0.9374454313336495
S_PA_SPEA2_EXEC_16_172;393105.0;1896287.1997351572;0.45389963648473997;0.2056783876951428;0.11082085848367204;0.9077992729694799
S_PA_SPEA2_EXEC_16_173;393095.0;1547790.8276250681;0.4619104502533071;0.2056985940423606;0.09045439335060612;0.9238209005066143
S_PA_SPEA2_EXEC_16_174;393080.0;1385431.0821089402;0.4666441902234209;0.20572890356318727;0.08096593275043924;0.9332883804468418
S_PA_SPEA2_EXEC_16_175;393051.0;1858724.6702851912;0.4540101593950378;0.20578750197011886;0.10862566792337884;0.9080203187900756
S_PA_SPEA2_EXEC_16_176;392973.0;1234381.4557231858;0.47333452247304814;0.2059451114784176;0.07213844645403587;0.9466690449460963
S_PA_SPEA2_EXEC_16_177;392905.0;809819.9734483251;0.4827876431262303;0.20608251463949856;0.04732666269502953;0.9655752862524606
S_PA_SPEA2_EXEC_16_178;392563.0;1529024.606309711;0.46263910671256236;0.2067735717143469;0.08935767722187155;0.9252782134251247
S_PA_SPEA2_EXEC_16_179;392270.0;1948382.9472158544;0.4517478396585695;0.2073656176878281;0.11386538436559845;0.903495679317139
S_PA_SPEA2_EXEC_16_180;392255.0;794508.0087895842;0.4842627640878012;0.2073959272086548;0.0464318166670701;0.9685255281756024
S_PA_SPEA2_EXEC_16_181;392248.0;1534087.2483627377;0.46149340355197627;0.20741007165170725;0.08965354292121831;0.9229868071039525
S_PA_SPEA2_EXEC_16_182;392227.0;804300.770548325;0.48278764312623024;0.2074525049808646;0.047004115138093536;0.9655752862524605
S_PA_SPEA2_EXEC_16_183;392212.0;1808118.517578561;0.45376428551887266;0.20748281450169126;0.1056681954011323;0.9075285710377453
S_PA_SPEA2_EXEC_16_184;392148.0;1755720.187228728;0.4558553066064915;0.20761213512388513;0.10260598628360489;0.911710613212983
S_PA_SPEA2_EXEC_16_185;392078.0;1903781.20228499;0.4515595162932742;0.20775357955440962;0.11125881524263097;0.9031190325865484
S_PA_SPEA2_EXEC_16_186;391715.0;1523233.4883627377;0.46294605647760206;0.20848706995841534;0.08901923868653079;0.9258921129552041
S_PA_SPEA2_EXEC_16_187;391694.0;791132.107048325;0.4820704211411618;0.2085295032875727;0.04623452570335158;0.9641408422823236
S_PA_SPEA2_EXEC_16_188;391629.0;1223527.6957231858;0.4738460937394522;0.20866084454448833;0.07150414221934835;0.9476921874789044
S_PA_SPEA2_EXEC_16_189;391468.0;1494196.4449779452;0.4632996443554768;0.2089861667346947;0.0873222857797244;0.9265992887109537
S_PA_SPEA2_EXEC_16_190;391277.0;1744968.3629317426;0.4563095706864636;0.20937210796655445;0.10197763927001752;0.9126191413729272
S_PA_SPEA2_EXEC_16_191;391175.0;1828185.6030507109;0.45091976964175096;0.2095782127081759;0.10684093528968898;0.9018395392835019
S_PA_SPEA2_EXEC_16_192;391175.0;1969297.7030571399;0.4483759889992567;0.2095782127081759;0.11508766293059186;0.8967519779985134
S_PA_SPEA2_EXEC_16_193;391159.0;886161.281048325;0.4788297762378663;0.20961054286372435;0.05178812256628725;0.9576595524757326
S_PA_SPEA2_EXEC_16_194;391041.0;1923848.28775714;0.44861121496081185;0.20984897776089426;0.11243155513118765;0.8972224299216237
S_PA_SPEA2_EXEC_16_195;391012.0;1723938.0955094255;0.45658323376567744;0.20990757616782585;0.10074861009647888;0.9131664675313549
S_PA_SPEA2_EXEC_16_196;391000.0;1437017.9977712708;0.4640544046422785;0.2099318237844872;0.08398072200863953;0.928108809284557
S_PA_SPEA2_EXEC_16_197;390971.0;1326635.1395089403;0.4687227156668248;0.20999042219141878;0.07752984098374972;0.9374454313336495
S_PA_SPEA2_EXEC_16_198;390969.0;1435487.911371271;0.465599438971642;0.2099944634608623;0.08389130227916719;0.931198877943284
S_PA_SPEA2_EXEC_16_199;390913.0;1522638.9476057957;0.46189216367074554;0.21010761900528194;0.08898449314951665;0.9237843273414911
S_PA_SPEA2_EXEC_16_200;390819.0;886207.545009905;0.47744221138555587;0.21029755866912914;0.05179082627695927;0.9548844227711117
S_PA_SPEA2_EXEC_16_201;390672.0;818627.8495483251;0.4782843066939953;0.21059459197323063;0.04784140349534509;0.9565686133879906
