S_PA_SPEA2_EXEC_25_36;404422.0;1612055.0229932035;0.4805490862953045;0.18281086454877207;0.09421005509923462;0.961098172590609
S_PA_SPEA2_EXEC_25_37;404253.0;1677404.6523741952;0.4785437274516074;0.18315235181675268;0.09802915066165932;0.9570874549032148
S_PA_SPEA2_EXEC_25_38;404091.0;1585843.6034426733;0.48083222295642275;0.18347969464168085;0.09267823438290476;0.9616644459128455
S_PA_SPEA2_EXEC_25_39;403051.0;1515233.8281932038;0.48109314933837477;0.1855811547523308;0.08855173080708659;0.9621862986767495
S_PA_SPEA2_EXEC_25_40;402699.0;2061368.1633137923;0.47024427834230775;0.18629241817439693;0.12046834970000847;0.9404885566846155
S_PA_SPEA2_EXEC_25_41;402458.0;1523361.669461053;0.4802657838100726;0.18677939114234562;0.08902672971392299;0.9605315676201452
S_PA_SPEA2_EXEC_25_42;402433.0;1503434.1727624193;0.4831895465988033;0.1868299070103901;0.0878621475283334;0.9663790931976066
S_PA_SPEA2_EXEC_25_43;402266.0;2087911.2086110224;0.4686453772545908;0.18716735300892717;0.12201955094580123;0.9372907545091816
S_PA_SPEA2_EXEC_25_44;402139.0;1492825.6345932037;0.4810711046752376;0.18742397361859306;0.08724217429467265;0.9621422093504752
S_PA_SPEA2_EXEC_25_45;402104.0;1519961.2697932038;0.4808648490983409;0.18749469583385533;0.08882800706767442;0.9617296981966817
S_PA_SPEA2_EXEC_25_46;402006.0;2054455.9588793118;0.469090488454509;0.18769271803658966;0.12006439378576154;0.938180976909018
S_PA_SPEA2_EXEC_25_47;401511.0;1468511.6899932039;0.48094739096182154;0.18869293222387015;0.08582124385013201;0.9618947819236431
S_PA_SPEA2_EXEC_25_48;401460.0;2018128.4442137924;0.46903429860244794;0.1887959845946809;0.11794137868426567;0.9380685972048959
S_PA_SPEA2_EXEC_25_49;401087.0;1426540.4746610534;0.4805915760474282;0.18954968134590439;0.08336840542177495;0.9611831520948564
S_PA_SPEA2_EXEC_25_50;401015.0;2389041.1848121425;0.4611368292256112;0.18969516704587244;0.13961787807812415;0.9222736584512224
S_PA_SPEA2_EXEC_25_51;400544.0;2329857.2844149126;0.4618187090368948;0.19064688599983026;0.13615911368244127;0.9236374180737896
S_PA_SPEA2_EXEC_25_52;399547.0;1379818.3364610535;0.4802998383777999;0.19266145881744373;0.0806379184648204;0.9605996767555998
S_PA_SPEA2_EXEC_25_53;398835.0;2088665.2747137921;0.4685195615198319;0.19410015073935025;0.12206361929835566;0.9370391230396637
S_PA_SPEA2_EXEC_25_54;398286.0;2103189.821148448;0.46530808076418473;0.1952094792016068;0.12291244784352505;0.9306161615283695
S_PA_SPEA2_EXEC_25_55;397968.0;1321964.426577646;0.4806612258046522;0.19585204104313247;0.07725688000144224;0.9613224516093044
S_PA_SPEA2_EXEC_25_56;397807.0;2054973.4016793116;0.46686466832454265;0.19617736323333887;0.12009463364358486;0.9337293366490853
S_PA_SPEA2_EXEC_25_57;397775.0;2010407.8350137926;0.4687474038132528;0.1962420235444358;0.1174901788134442;0.9374948076265056
S_PA_SPEA2_EXEC_25_58;397338.0;1368663.0835097965;0.48052928569767367;0.19712504091785313;0.07998599469038713;0.9610585713953473
S_PA_SPEA2_EXEC_25_59;396321.0;1275242.2883776461;0.47994406981296;0.19918002642990215;0.07452639304448766;0.95988813962592
S_PA_SPEA2_EXEC_25_60;395881.0;1200397.1671540735;0.48272627634476756;0.20006910570748485;0.0701523717525287;0.9654525526895351
S_PA_SPEA2_EXEC_25_61;395501.0;1934332.815201965;0.47096067269852326;0.2008369469017608;0.11304428105814292;0.9419213453970465
S_PA_SPEA2_EXEC_25_62;395144.0;1299064.3986097968;0.47962617223226106;0.2015583134974358;0.07591858021275433;0.9592523444645221
S_PA_SPEA2_EXEC_25_63;394669.0;1264935.4666097963;0.48098856833476594;0.20251811499028075;0.0739240524092132;0.9619771366695319
S_PA_SPEA2_EXEC_25_64;394341.0;1153675.0289540736;0.4813695836073483;0.2031808831790242;0.06742188479557412;0.9627391672146965
S_PA_SPEA2_EXEC_25_65;394327.0;2088665.2747137921;0.46669188414004537;0.2032091720651291;0.12206361929835566;0.9333837682800907
S_PA_SPEA2_EXEC_25_66;393840.0;2061368.1633137923;0.46662898466867425;0.20419322117463537;0.12046834970000847;0.9332579693373485
S_PA_SPEA2_EXEC_25_67;393757.0;1242527.2730097964;0.4804145296192192;0.20436093385654303;0.07261449589679929;0.9608290592384384
S_PA_SPEA2_EXEC_25_68;393734.0;1253485.6357313283;0.4770124010899985;0.20440740845514394;0.07325491321572927;0.954024802179997
S_PA_SPEA2_EXEC_25_69;392745.0;2473521.8659149124;0.45937269439355954;0.20640581619498316;0.14455501081118372;0.9187453887871191
S_PA_SPEA2_EXEC_25_70;392642.0;2510887.7595149125;0.45655876825301717;0.2066139415713264;0.14673870978217285;0.9131175365060343
S_PA_SPEA2_EXEC_25_71;392545.0;1494155.1729342882;0.47540138006977845;0.20680994313933893;0.08731987380156514;0.9508027601395569
S_PA_SPEA2_EXEC_25_72;392537.0;1202247.8304524566;0.4762599069830695;0.20682610821711317;0.07026052630607928;0.952519813966139
S_PA_SPEA2_EXEC_25_73;392327.0;1190035.3358540738;0.4805371771842558;0.2072504415086867;0.06954681630697734;0.9610743543685116
S_PA_SPEA2_EXEC_25_74;392034.0;1260261.0867932038;0.47526094808742436;0.2078424874821679;0.07365087713058142;0.9505218961748487
S_PA_SPEA2_EXEC_25_75;391949.0;2445707.3117149123;0.45859266483599453;0.2080142414335191;0.14292950135501317;0.9171853296719891
S_PA_SPEA2_EXEC_25_76;391685.0;2395264.4262149124;0.4602695305889435;0.2085476890000687;0.13998157032627223;0.920539061177887
S_PA_SPEA2_EXEC_25_77;391555.0;2194302.8247829285;0.460981404349894;0.20881037151389994;0.1282371799216666;0.921962808699788
S_PA_SPEA2_EXEC_25_78;390677.0;1150779.2684468862;0.4788272088511499;0.21058448879962174;0.06725265375007931;0.9576544177022998
S_PA_SPEA2_EXEC_25_79;390580.0;1202243.2038097966;0.47698019574987394;0.21078049036763427;0.07026025592060627;0.9539603914997479
S_PA_SPEA2_EXEC_25_80;389925.0;1042113.6121850106;0.47831178359393284;0.2121040061103994;0.06090212767137427;0.9566235671878657
S_PA_SPEA2_EXEC_25_81;389756.0;1070392.633568418;0.4737267930392709;0.21244549337838;0.06255478103908409;0.9474535860785418
S_PA_SPEA2_EXEC_25_82;388862.0;1238009.4749729703;0.4712325236874292;0.21425194081965027;0.07235047140885946;0.9424650473748584
S_PA_SPEA2_EXEC_25_83;388545.0;1049201.083968418;0.47507640005756896;0.21489248202645414;0.06131632637905194;0.9501528001151379
S_PA_SPEA2_EXEC_25_84;388496.0;1030314.5617684178;0.47623400929282905;0.21499149312782131;0.060212579750235765;0.9524680185856581
S_PA_SPEA2_EXEC_25_85;388052.0;1379601.3741729702;0.46866672237966817;0.2158886549442911;0.08062523897880829;0.9373334447593363
S_PA_SPEA2_EXEC_25_86;387943.0;999486.3974125871;0.4776163789465844;0.216108904128965;0.05841095200109204;0.9552327578931687
S_PA_SPEA2_EXEC_25_87;387699.0;998480.341012587;0.47753945840470546;0.21660193900107902;0.058352157091783693;0.9550789168094109
S_PA_SPEA2_EXEC_25_88;387623.0;1048220.6308684178;0.4743040216795277;0.2167555072399342;0.061259027751365075;0.9486080433590554
S_PA_SPEA2_EXEC_25_89;387588.0;1249932.5627207914;0.4699726357635449;0.21682622945519647;0.07304726819163279;0.9399452715270898
S_PA_SPEA2_EXEC_25_90;387066.0;1028136.6191157703;0.4749056761601405;0.217881000779965;0.060085298674601065;0.949811352320281
S_PA_SPEA2_EXEC_25_91;386899.0;1344938.7553271158;0.469204864859276;0.21821844677850205;0.07859952199968909;0.938409729718552
S_PA_SPEA2_EXEC_25_92;386741.0;1022092.7312684177;0.4753719444602864;0.21853770706454312;0.05973208802174416;0.9507438889205728
S_PA_SPEA2_EXEC_25_93;386592.0;1338685.915427116;0.469204864859276;0.21883878163808815;0.07823409998672834;0.938409729718552
S_PA_SPEA2_EXEC_25_94;386549.0;1290662.4293271159;0.469204864859276;0.21892566893112464;0.07542756099953062;0.938409729718552
S_PA_SPEA2_EXEC_25_95;386217.0;1139160.2689271162;0.47018474615424416;0.2195965196587552;0.06657362817753834;0.9403694923084883
S_PA_SPEA2_EXEC_25_96;385982.0;980520.371112587;0.4755485235010185;0.22007136881837322;0.057302559075756966;0.951097047002037
S_PA_SPEA2_EXEC_25_97;385772.0;882004.7171850103;0.47491642438540815;0.2204957021099468;0.05154520895291736;0.9498328487708163
S_PA_SPEA2_EXEC_25_98;385725.0;1089737.5341157706;0.4726273862449784;0.22059067194187038;0.06368531574196996;0.9452547724899568
S_PA_SPEA2_EXEC_25_99;385439.0;1039452.1491797633;0.47172629855151227;0.22116857347229912;0.060746589198560005;0.9434525971030245
S_PA_SPEA2_EXEC_25_100;385430.0;941726.0337143585;0.4734820208758253;0.22118675918479513;0.05503538046727543;0.9469640417516506
S_PA_SPEA2_EXEC_25_101;385338.0;1312154.051027116;0.46761913228430807;0.22137265757919877;0.07668355216338647;0.9352382645686161
S_PA_SPEA2_EXEC_25_102;385288.0;1290277.267427116;0.46761913228430807;0.22147368931528771;0.07540505176547622;0.9352382645686161
S_PA_SPEA2_EXEC_25_103;384621.0;1145072.0327344802;0.46851867767690236;0.22282145267471418;0.06691911737367713;0.9370373553538047
S_PA_SPEA2_EXEC_25_104;384440.0;1141351.7055344803;0.46851867767690236;0.22318718755935615;0.06670169785294117;0.9370373553538047
S_PA_SPEA2_EXEC_25_105;384379.0;932560.7159850105;0.4749164243854081;0.22331044627738464;0.054499750432339886;0.9498328487708162
S_PA_SPEA2_EXEC_25_106;384164.0;1264244.284158916;0.46790366552028645;0.2237448827425671;0.07388365903811092;0.9358073310405729
S_PA_SPEA2_EXEC_25_107;383889.0;903337.9409157704;0.47340238408737695;0.22430055729105627;0.052791943186211374;0.9468047681747539
S_PA_SPEA2_EXEC_25_108;383677.0;1152718.7852239325;0.46778261179875763;0.22472893185207338;0.06736600098688277;0.9355652235975153
S_PA_SPEA2_EXEC_25_109;383616.0;1039114.8357620568;0.4704702925542457;0.2248521905701019;0.060726876276101044;0.9409405851084914
S_PA_SPEA2_EXEC_25_110;383443.0;1175941.4919744628;0.4677826117987576;0.22520176037696962;0.06872315843580072;0.9355652235975151
S_PA_SPEA2_EXEC_25_111;383331.0;996495.2960620569;0.4704702925542458;0.22542807146580884;0.058236149144476376;0.9409405851084915
S_PA_SPEA2_EXEC_25_112;383318.0;896970.4370157705;0.474618103223854;0.22545433971719198;0.05241982009816085;0.949236206447708
S_PA_SPEA2_EXEC_25_113;383207.0;1271974.562927116;0.46592305829979913;0.2256786301713094;0.07433542400785267;0.9318461165995983
S_PA_SPEA2_EXEC_25_114;383060.0;1112287.3284344804;0.46680417081895065;0.2259756634754109;0.06500314753737452;0.9336083416379013
S_PA_SPEA2_EXEC_25_115;383043.0;928927.3009344803;0.4694305281403281;0.22601001426568113;0.05428741014170063;0.9388610562806562
S_PA_SPEA2_EXEC_25_116;382715.0;867805.2209850104;0.4718017345418722;0.22667278245442457;0.050715376657925644;0.9436034690837444
S_PA_SPEA2_EXEC_25_117;382512.0;826410.1788850104;0.4734132925686334;0.2270829713029457;0.04829621035066457;0.9468265851372668
S_PA_SPEA2_EXEC_25_118;382391.0;1158789.7757239325;0.46588293309042517;0.22732746810428092;0.0677207955449804;0.9317658661808503
S_PA_SPEA2_EXEC_25_119;382390.0;844691.2269344802;0.4718017345418722;0.2273294887390027;0.04936457248436797;0.9436034690837444
S_PA_SPEA2_EXEC_25_120;382136.0;1062696.8752239328;0.4686679437165316;0.22784272995833452;0.062105033476300434;0.9373358874330632
S_PA_SPEA2_EXEC_25_121;381386.0;995334.2880239326;0.4678122954712997;0.2293582059996686;0.058168298711530696;0.9356245909425994
S_PA_SPEA2_EXEC_25_122;380929.0;1026892.4623344804;0.4662663431587941;0.23028163606752153;0.06001258894866393;0.9325326863175882
S_PA_SPEA2_EXEC_25_123;380907.0;1322530.5617271157;0.4641154332048647;0.23032609003140067;0.07728996548727517;0.9282308664097294
S_PA_SPEA2_EXEC_25_124;380622.0;1296996.5727271156;0.4641154332048647;0.23090197092710762;0.07579773446768708;0.9282308664097294
S_PA_SPEA2_EXEC_25_125;380445.0;1203814.9036239327;0.46406415024128167;0.23125962327286248;0.07035210757825892;0.9281283004825633
S_PA_SPEA2_EXEC_25_126;380291.0;1193590.545527116;0.4641154332048647;0.2315708010200164;0.06975458619969771;0.9282308664097294
S_PA_SPEA2_EXEC_25_127;380150.0;988558.8369620568;0.4686564419650876;0.2318557105157872;0.05777233479667853;0.9373128839301752
S_PA_SPEA2_EXEC_25_128;380080.0;1168689.5070468863;0.46575619973974886;0.23199715494631173;0.06829934542082233;0.9315123994794977
S_PA_SPEA2_EXEC_25_129;379960.0;1099138.8158255813;0.46397197116018146;0.2322396311129252;0.06423473574020314;0.9279439423203629
S_PA_SPEA2_EXEC_25_130;379889.0;901521.1165344804;0.46708554993660467;0.2323830961781715;0.05268576621171261;0.9341710998732093
S_PA_SPEA2_EXEC_25_131;379764.0;2355916.1455143075;0.4570670660221653;0.23263567551839384;0.13768201873529667;0.9141341320443306
S_PA_SPEA2_EXEC_25_132;379550.0;752267.5360850104;0.47093516694909987;0.2330680913488545;0.04396324257738012;0.9418703338981997
S_PA_SPEA2_EXEC_25_133;379113.0;843303.5646963561;0.46677462638366013;0.23395110872227184;0.049283476160701514;0.9335492527673203
S_PA_SPEA2_EXEC_25_134;378869.0;1165884.0487744627;0.46248650838354405;0.23444414359438587;0.06813539172528849;0.9249730167670881
S_PA_SPEA2_EXEC_25_135;378856.0;1158360.4956239325;0.46248650838354405;0.234470411845769;0.06769570800063658;0.9249730167670881
S_PA_SPEA2_EXEC_25_136;378699.0;1085825.5833239327;0.462132404663187;0.23478765149708827;0.06345669755314398;0.924264809326374
S_PA_SPEA2_EXEC_25_137;378389.0;951894.4981344802;0.46600771211051184;0.2354140482608397;0.05562963536529718;0.9320154242210237
S_PA_SPEA2_EXEC_25_138;378363.0;782553.672396356;0.46590501623639047;0.23546658476360594;0.04573319368322822;0.9318100324727809
S_PA_SPEA2_EXEC_25_139;378335.0;924281.8889344803;0.46419517379360264;0.23552316253581576;0.054015927770294944;0.9283903475872053
S_PA_SPEA2_EXEC_25_140;378233.0;1051196.6332255814;0.46204384908164764;0.23572926727743718;0.061432948208201124;0.9240876981632953
S_PA_SPEA2_EXEC_25_141;377772.0;769062.0659344802;0.4701419822816664;0.23666077988417722;0.0449447311493685;0.9402839645633329
S_PA_SPEA2_EXEC_25_142;377575.0;981063.9051344802;0.46412961308390394;0.23705884492436763;0.05733432372982925;0.9282592261678079
S_PA_SPEA2_EXEC_25_143;377553.0;1325821.6088271157;0.4605916133740568;0.23710329888824677;0.07748229746366732;0.9211832267481136
S_PA_SPEA2_EXEC_25_144;377087.0;1296567.2926271157;0.4605916133740568;0.2380449146685957;0.07577264692334328;0.9211832267481136
S_PA_SPEA2_EXEC_25_145;376606.0;1102429.8629255814;0.4604385547143055;0.2390168399697713;0.06442706771659529;0.920877109428611
S_PA_SPEA2_EXEC_25_146;376550.0;711262.8469638284;0.4672229376107782;0.23912999551419092;0.0415668888758416;0.9344458752215564
S_PA_SPEA2_EXEC_25_147;376535.0;904812.1636344802;0.4635300568858205;0.2391603050350176;0.052878098188104745;0.927060113771641
S_PA_SPEA2_EXEC_25_148;376449.0;1080450.9494255811;0.46000135068551373;0.23933407962109057;0.06314259874852517;0.9200027013710275
S_PA_SPEA2_EXEC_25_149;375876.0;1277879.426227116;0.45852810440898845;0.24049190331666984;0.07468050993166533;0.9170562088179769
S_PA_SPEA2_EXEC_25_150;375788.0;1116724.6098245617;0.4600000159321927;0.24066971917218638;0.06526246655458409;0.9200000318643854
S_PA_SPEA2_EXEC_25_151;375739.0;839819.1607344804;0.4639607042529972;0.24076873027355353;0.0490798442222415;0.9279214085059944
S_PA_SPEA2_EXEC_25_152;375380.0;1197357.406691101;0.45975127840100694;0.24149413813867213;0.06997472521030747;0.9195025568020139
S_PA_SPEA2_EXEC_25_153;375345.0;1005330.2698750754;0.4608796752511624;0.24156486035393437;0.05875247356135596;0.9217593505023248
S_PA_SPEA2_EXEC_25_154;374939.0;829625.2672344805;0.46307092268522115;0.24238523805097656;0.048484103224190736;0.9261418453704423
S_PA_SPEA2_EXEC_25_155;374768.0;635581.0172128562;0.46888550143628843;0.24273076658840076;0.037143969528081806;0.9377710028725769
S_PA_SPEA2_EXEC_25_156;374722.0;1088439.3995239327;0.4579242233821954;0.24282371578560258;0.06360945150056449;0.9158484467643908
S_PA_SPEA2_EXEC_25_157;374240.0;1227460.819925704;0.45511277415668117;0.24379766172149997;0.07173399780277837;0.9102255483133623
S_PA_SPEA2_EXEC_25_158;373676.0;986847.265062057;0.46178819847476915;0.2449372997045832;0.0576723088790111;0.9235763969495383
S_PA_SPEA2_EXEC_25_159;373640.0;1180505.8807638283;0.4559037450932502;0.24501004255456724;0.06898990573239239;0.9118074901865004
S_PA_SPEA2_EXEC_25_160;373598.0;1119298.604562057;0.4557983914653749;0.24509490921288196;0.06541289329721123;0.9115967829307497
S_PA_SPEA2_EXEC_25_161;373504.0;845929.4477620568;0.4622631455117176;0.24528484887672916;0.04943693530742746;0.9245262910234352
S_PA_SPEA2_EXEC_25_162;373262.0;775847.2055344805;0.45964706219429774;0.24577384247939962;0.045341261271761676;0.9192941243885955
S_PA_SPEA2_EXEC_25_163;372629.0;1054487.6803255815;0.4561793749640742;0.2470529042582856;0.06162528018459328;0.9123587499281484
S_PA_SPEA2_EXEC_25_164;372622.0;1024481.921162057;0.45888823969311265;0.24706704870133805;0.05987171459051;0.9177764793862253
S_PA_SPEA2_EXEC_25_165;372229.0;733017.5913344802;0.4639886670587292;0.24786115814699713;0.04283825718312394;0.9279773341174584
S_PA_SPEA2_EXEC_25_166;372025.0;696373.9286344803;0.46294328254528344;0.24827336763024002;0.040696766084640935;0.9258865650905669
S_PA_SPEA2_EXEC_25_167;371769.0;895528.3449963559;0.45783291254274416;0.24879065011901538;0.05233554284541861;0.9156658250854883
S_PA_SPEA2_EXEC_25_168;371371.0;1025915.0790255812;0.45647626886527853;0.24959486273828335;0.059955469722538825;0.9129525377305571
S_PA_SPEA2_EXEC_25_169;371368.0;1091730.4466239326;0.4539502959378005;0.24960092464244868;0.06380178347695663;0.907900591875601
S_PA_SPEA2_EXEC_25_170;371348.0;1029024.3628637057;0.4546479908643739;0.24964133733688426;0.06013717927806316;0.9092959817287478
S_PA_SPEA2_EXEC_25_171;371298.0;982241.3268344803;0.4560132275813165;0.2497423690729732;0.05740313339305407;0.912026455162633
S_PA_SPEA2_EXEC_25_172;370817.0;852566.7461344805;0.45690812465523284;0.2507142943741488;0.049824825445454544;0.9138162493104657
S_PA_SPEA2_EXEC_25_173;370744.0;560061.5586317104;0.46414475306370917;0.2508618007088387;0.03273053930856993;0.9282895061274183
S_PA_SPEA2_EXEC_25_174;370617.0;386142.2766441162;0.4686665696886429;0.2511184213185046;0.02256652821393148;0.9373331393772858
S_PA_SPEA2_EXEC_25_175;369890.0;362806.3193822406;0.4715117710124043;0.25258742276123775;0.021202752295568204;0.9430235420248086
S_PA_SPEA2_EXEC_25_176;369694.0;356862.4566850104;0.46729142309010224;0.2529834671667064;0.0208553872092521;0.9345828461802045
S_PA_SPEA2_EXEC_25_177;369526.0;619257.8072344803;0.46189405211121964;0.25332293379996523;0.03619002534533064;0.9237881042224393
S_PA_SPEA2_EXEC_25_178;369301.0;389632.96029635594;0.4665177312562615;0.2537775766123655;0.022770527143571542;0.933035462512523
S_PA_SPEA2_EXEC_25_179;369118.0;1035799.8139255813;0.45144696747613133;0.254147352766451;0.06053314319291531;0.9028939349522627
S_PA_SPEA2_EXEC_25_180;369068.0;1030753.5194963559;0.4532882908279595;0.25424838450253995;0.06023823286451874;0.906576581655919
S_PA_SPEA2_EXEC_25_181;368942.0;648360.0858344804;0.4594934691896474;0.25450298447748404;0.03789079066122447;0.9189869383792948
S_PA_SPEA2_EXEC_25_182;368587.0;899521.685296356;0.4537929467466781;0.2552203098037155;0.0525689175158405;0.9075858934933562
S_PA_SPEA2_EXEC_25_183;368287.0;833337.5124344802;0.4567652462269237;0.25582650022024916;0.04870105042502789;0.9135304924538474
S_PA_SPEA2_EXEC_25_184;368282.0;351308.9941441162;0.46866656968864295;0.25583660339385805;0.020530837485758336;0.9373331393772859
S_PA_SPEA2_EXEC_25_185;368238.0;723546.9822344803;0.4577641599381764;0.25592551132161634;0.042284785625138495;0.9155283198763527
S_PA_SPEA2_EXEC_25_186;368108.0;392362.82233171037;0.4650091715206483;0.2561881938354476;0.022930062921876757;0.9300183430412966
S_PA_SPEA2_EXEC_25_187;367878.0;589044.3819344802;0.45927241725586915;0.2566529398214567;0.034424323541328614;0.9185448345117383
S_PA_SPEA2_EXEC_25_188;367875.0;651177.0888344801;0.4568753811803687;0.25665900172562206;0.03805541904180662;0.9137507623607374
S_PA_SPEA2_EXEC_25_189;367755.0;805318.2452344802;0.45387527156080215;0.2569014778922355;0.04706357734309122;0.9077505431216043
S_PA_SPEA2_EXEC_25_190;367632.0;331912.46809635597;0.4642536260662394;0.2571500159630143;0.01939728573868442;0.9285072521324788
S_PA_SPEA2_EXEC_25_191;367425.0;954124.7494255812;0.4506551856238424;0.25756828735042253;0.055759973408368205;0.9013103712476848
S_PA_SPEA2_EXEC_25_192;367128.0;666571.6021344803;0.4565505082125918;0.2581684158627908;0.03895508929222154;0.9131010164251836
S_PA_SPEA2_EXEC_25_193;367110.0;323363.37809635594;0.4642536260662394;0.25820478728778284;0.01889766864841112;0.9285072521324788
S_PA_SPEA2_EXEC_25_194;366933.0;316587.9270344803;0.46500917152064825;0.2585624396335377;0.018501704733558964;0.9300183430412965
S_PA_SPEA2_EXEC_25_195;366818.0;1091730.4466239326;0.44896836836571563;0.25879481262654225;0.06380178347695663;0.8979367367314313
S_PA_SPEA2_EXEC_25_196;366772.0;600300.0010620569;0.45796542919528643;0.25888776182374407;0.03508211281220357;0.9159308583905729
S_PA_SPEA2_EXEC_25_197;366703.0;304675.51169635594;0.4618725590043271;0.2590271856195468;0.017805531656733164;0.9237451180086542
S_PA_SPEA2_EXEC_25_198;366014.0;1003039.9405255811;0.44889868473116845;0.26041940294285243;0.058618624498430916;0.8977973694623369
S_PA_SPEA2_EXEC_25_199;365664.0;793696.738196356;0.4526504349228937;0.261126625095475;0.046384405228751764;0.9053008698457874
S_PA_SPEA2_EXEC_25_200;365588.0;684383.8114344804;0.4536456185351324;0.26128019333433017;0.03999605203583577;0.9072912370702648
S_PA_SPEA2_EXEC_25_201;365192.0;1070643.2741239327;0.4480819263010956;0.2620803646841546;0.06256942871562636;0.8961638526021912
S_PA_SPEA2_EXEC_25_202;365101.0;292502.0188340254;0.46354723943713677;0.26226424244383645;0.0170941009568177;0.9270944788742735
