S_PA_SPEA2_EXEC_24_28;402023.0;1274953.2934576934;0.4828286066543225;0.1876583672463194;0.07450950390178236;0.965657213308645
S_PA_SPEA2_EXEC_24_29;401938.0;1337451.3006561338;0.47716392689858445;0.18783012119767062;0.07816194790510485;0.9543278537971689
S_PA_SPEA2_EXEC_24_30;401879.0;1758399.5402499377;0.4714366547531847;0.18794933864625557;0.10276257026625937;0.9428733095063694
S_PA_SPEA2_EXEC_24_31;401558.0;1251129.472157693;0.47974181155003376;0.18859796239194657;0.07311721673705521;0.9594836231000675
S_PA_SPEA2_EXEC_24_32;401303.0;1710772.7012499378;0.4724468852501519;0.18911322424600016;0.09997921171931523;0.9448937705003038
S_PA_SPEA2_EXEC_24_33;400779.0;1678530.270649938;0.4714366547531847;0.19017203684021225;0.09809493288265418;0.9428733095063694
S_PA_SPEA2_EXEC_24_34;400719.0;1185684.1801855164;0.4811595258793647;0.19029327492351897;0.0692925305602545;0.9623190517587294
S_PA_SPEA2_EXEC_24_35;400160.0;1227428.6844855163;0.47781457081477063;0.19142280973299333;0.07173211977656489;0.9556291416295413
S_PA_SPEA2_EXEC_24_36;399808.0;1154010.4837855163;0.4778145708147707;0.19213407315505945;0.06744148910045378;0.9556291416295414
S_PA_SPEA2_EXEC_24_37;399275.0;1140841.8202855163;0.47798612230618526;0.19321107146176758;0.06667189966571181;0.9559722446123705
S_PA_SPEA2_EXEC_24_38;398955.0;1138311.3301855163;0.47798612230618526;0.19385767457273678;0.06652401537618773;0.9559722446123705
S_PA_SPEA2_EXEC_24_39;398856.0;1098225.9048855163;0.48094720010159064;0.1940577174101929;0.0641813843416854;0.9618944002031813
S_PA_SPEA2_EXEC_24_40;398763.0;1056347.4269099052;0.4820350162219903;0.19424563643931833;0.061733965574161706;0.9640700324439806
S_PA_SPEA2_EXEC_24_41;398741.0;1508758.435329642;0.47258835471429095;0.19429009040319745;0.08817330258363014;0.9451767094285819
S_PA_SPEA2_EXEC_24_42;398734.0;1492132.1170448398;0.4727164483049228;0.1943042348462499;0.08720164445821439;0.9454328966098456
S_PA_SPEA2_EXEC_24_43;398548.0;1747487.39013077;0.47099919304225313;0.19468007290450076;0.10212485365651916;0.9419983860845063
S_PA_SPEA2_EXEC_24_44;398469.0;1864493.5663128293;0.4687771754724983;0.1948397030475213;0.10896280778825541;0.9375543509449966
S_PA_SPEA2_EXEC_24_45;398406.0;1051139.458354521;0.48198020464922475;0.19496700303499334;0.061429606853423496;0.9639604092984495
S_PA_SPEA2_EXEC_24_46;398003.0;1082526.7512855162;0.48088334264252475;0.1957813188278702;0.06326391061741936;0.9617666852850495
S_PA_SPEA2_EXEC_24_47;397985.0;1133256.6699855162;0.4779636732298701;0.19581769025286222;0.06622861614405376;0.9559273464597402
S_PA_SPEA2_EXEC_24_48;397930.0;1023587.5535099051;0.4820350162219903;0.19592882516256005;0.05981944687967731;0.9640700324439806
S_PA_SPEA2_EXEC_24_49;397831.0;1107119.8005855163;0.4778931576802144;0.19612886800001617;0.06470115221064317;0.9557863153604288
S_PA_SPEA2_EXEC_24_50;397680.0;1737293.0683499374;0.4684947036651189;0.19643398384300476;0.10152908762932221;0.9369894073302378
S_PA_SPEA2_EXEC_24_51;397643.0;1667086.1266499378;0.47094846295571563;0.1965087473277106;0.0974261260358496;0.9418969259114313
S_PA_SPEA2_EXEC_24_52;397639.0;1046669.8057855165;0.47793186899767054;0.1965168298665977;0.061168396033200685;0.9558637379953411
S_PA_SPEA2_EXEC_24_53;397511.0;1018022.0476483251;0.48350039474578455;0.1967754711109854;0.05949419333287156;0.9670007894915691
S_PA_SPEA2_EXEC_24_54;397282.0;1009625.2887099051;0.48184024568746864;0.19723819646227272;0.059003478617207124;0.9636804913749373
S_PA_SPEA2_EXEC_24_55;396829.0;998559.6872483251;0.48368925455577766;0.19815354399123852;0.05835679416256241;0.9673785091115553
S_PA_SPEA2_EXEC_24_56;396823.0;1022260.7594099053;0.4790382607503157;0.1981656677995692;0.05974190774888869;0.9580765215006314
S_PA_SPEA2_EXEC_24_57;396780.0;1044139.3156855165;0.47793186899767054;0.1982525550926057;0.061020511743676606;0.9558637379953411
S_PA_SPEA2_EXEC_24_58;396566.0;1069014.654451036;0.47695481251269073;0.19868497092306636;0.06247425060636156;0.9539096250253815
S_PA_SPEA2_EXEC_24_59;396543.0;956529.0586099052;0.48184024568746864;0.19873144552166727;0.055900483563108574;0.9636804913749373
S_PA_SPEA2_EXEC_24_60;396354.0;1176104.7559855164;0.47681037283242256;0.19911334548408346;0.06873269974255372;0.9536207456648451
S_PA_SPEA2_EXEC_24_61;396247.0;1030970.6521855164;0.47779772455110525;0.1993295533993138;0.06025092230893464;0.9555954491022105
S_PA_SPEA2_EXEC_24_62;396078.0;984377.4230099053;0.47892160568993297;0.1996710406672944;0.057527968920076215;0.9578432113798659
S_PA_SPEA2_EXEC_24_63;395835.0;1149676.759657465;0.4763297334361386;0.20016205490468666;0.06718822206982195;0.9526594668722772
S_PA_SPEA2_EXEC_24_64;395619.0;999947.6675855163;0.47756115364967944;0.2005985120045909;0.058437909076246096;0.9551223072993589
S_PA_SPEA2_EXEC_24_65;395358.0;1822600.8908190734;0.46558254689519135;0.20112589766697514;0.1065145593040362;0.9311650937903827
S_PA_SPEA2_EXEC_24_66;395348.0;951837.549048325;0.48321026910893117;0.20114610401419294;0.05562630720560783;0.9664205382178623
S_PA_SPEA2_EXEC_24_67;395197.0;938540.036048325;0.4828186950934212;0.20145121985718153;0.054849187681432585;0.9656373901868424
S_PA_SPEA2_EXEC_24_68;395164.0;961166.2617099051;0.48159054047371097;0.20151790080300025;0.056171486198456695;0.9631810809474219
S_PA_SPEA2_EXEC_24_69;394982.0;1133977.6060574648;0.4764753211703607;0.201885656322364;0.06627074834555591;0.9529506423407214
S_PA_SPEA2_EXEC_24_70;394815.0;1633244.2170512688;0.46976066685300155;0.20222310232090104;0.09544837209911727;0.9395213337060031
S_PA_SPEA2_EXEC_24_71;394712.0;980694.6310099051;0.4812390992944699;0.20243122769724425;0.05731274299274104;0.9624781985889398
S_PA_SPEA2_EXEC_24_72;394688.0;1412827.03927932;0.4736646466626257;0.20247972293056696;0.08256697899123411;0.9473292933252514
S_PA_SPEA2_EXEC_24_73;394535.0;1492649.5598448399;0.47050610878650606;0.2027888800429991;0.08723188431603772;0.9410122175730121
S_PA_SPEA2_EXEC_24_74;394488.0;902504.5257483252;0.4823254256179056;0.20288384987492272;0.052743237597552395;0.9646508512358112
S_PA_SPEA2_EXEC_24_75;394368.0;931147.2341138447;0.482275802193473;0.20312632604153616;0.054417145184339696;0.964551604386946
S_PA_SPEA2_EXEC_24_76;394115.0;937655.2848099052;0.4783816361271304;0.2036375466261462;0.05479748196312163;0.9567632722542608
S_PA_SPEA2_EXEC_24_77;394071.0;1742174.7053220875;0.4683656602898643;0.20372645455390448;0.10181437521663222;0.9367313205797286
S_PA_SPEA2_EXEC_24_78;393947.0;990791.1640855165;0.47756115364967944;0.20397701325940504;0.057902794153400834;0.9551223072993589
S_PA_SPEA2_EXEC_24_79;393860.0;871481.5411483251;0.4817301482880901;0.2041528084801998;0.05093022436486385;0.9634602965761802
S_PA_SPEA2_EXEC_24_80;393827.0;894107.7668099052;0.48078569905118373;0.2042194894260185;0.05225252288188796;0.9615713981023675
S_PA_SPEA2_EXEC_24_81;393520.0;1577198.0118169894;0.470042251723551;0.2048398242856046;0.09217297764426761;0.940084503447102
S_PA_SPEA2_EXEC_24_82;393319.0;959768.1794855164;0.47722200396733927;0.20524597186468213;0.05608978092071229;0.9544440079346785
S_PA_SPEA2_EXEC_24_83;393185.0;1689666.2293499378;0.4682178199051787;0.2055167369174005;0.09874572908237808;0.9364356398103574
S_PA_SPEA2_EXEC_24_84;392913.0;899329.9055483252;0.47895359297166307;0.20606634956172432;0.05255770972183149;0.9579071859433261
S_PA_SPEA2_EXEC_24_85;392604.0;921956.1312099053;0.4779579751785517;0.20669072569075397;0.053880008238855595;0.9559159503571034
S_PA_SPEA2_EXEC_24_86;392575.0;855782.3875483251;0.4810324844001994;0.20674932409768557;0.05001275064059781;0.9620649688003988
S_PA_SPEA2_EXEC_24_87;392285.0;990817.9768510361;0.47702440948816693;0.2073353081670014;0.05790436111735736;0.9540488189763339
S_PA_SPEA2_EXEC_24_88;392200.0;850021.018997795;0.48103248440019936;0.20750706211835263;0.04967605068876575;0.9620649688003987
S_PA_SPEA2_EXEC_24_89;392122.0;940506.3357855163;0.47678005660092965;0.20766467162665136;0.054964100140337646;0.9535601132018593
S_PA_SPEA2_EXEC_24_90;391920.0;917322.9454530822;0.4774234098602361;0.2080728398404507;0.05360924038092924;0.9548468197204723
S_PA_SPEA2_EXEC_24_91;391532.0;830261.228046886;0.4802319877238313;0.20885684611250085;0.048521269389317306;0.9604639754476626
S_PA_SPEA2_EXEC_24_92;391521.0;1695774.3705202737;0.46693199149657333;0.20887907309444043;0.09910269476159092;0.9338639829931467
S_PA_SPEA2_EXEC_24_93;391352.0;883630.7519483252;0.4782843066939953;0.20922056036242104;0.05164023599756545;0.9565686133879906
S_PA_SPEA2_EXEC_24_94;391209.0;888956.5403530822;0.47680193546395777;0.2095095111276354;0.05195148022428385;0.9536038709279155
S_PA_SPEA2_EXEC_24_95;391143.0;829146.8270963558;0.4802319877238313;0.2096428730192728;0.048456142719659874;0.9604639754476626
S_PA_SPEA2_EXEC_24_96;390870.0;899414.8300186017;0.4767848605109443;0.21019450629831843;0.0525626727900332;0.9535697210218886
S_PA_SPEA2_EXEC_24_97;390800.0;1058360.901453082;0.4739646505005003;0.21033595072884295;0.061851634974367034;0.9479293010010006
S_PA_SPEA2_EXEC_24_98;390590.0;1046469.505353082;0.47589736136067373;0.2107602840204165;0.061156690282151926;0.9517947227213475
S_PA_SPEA2_EXEC_24_99;390434.0;878213.9530099052;0.4774315217874523;0.211075503037014;0.05132367302721318;0.9548630435749046
S_PA_SPEA2_EXEC_24_100;390309.0;858109.5924468861;0.47751168315072384;0.21132808237723633;0.05014875474628495;0.9550233663014477
S_PA_SPEA2_EXEC_24_101;390271.0;811573.3616468861;0.4793281430549727;0.21140486649666393;0.04742913239763936;0.9586562861099454
S_PA_SPEA2_EXEC_24_102;389932.0;810458.9606963558;0.4793281430549727;0.21208986166734695;0.04736400572798191;0.9586562861099454
S_PA_SPEA2_EXEC_24_103;389872.0;1721068.2334220873;0.4651443003140948;0.21221109975065366;0.10058089257969505;0.9302886006281896
S_PA_SPEA2_EXEC_24_104;389820.0;790108.5527124057;0.4796551670764007;0.21231617275618617;0.04617470819774003;0.9593103341528014
S_PA_SPEA2_EXEC_24_105;389765.0;808800.7058963559;0.4793281430549727;0.212427307665884;0.04726709571321921;0.9586562861099454
S_PA_SPEA2_EXEC_24_106;389673.0;853057.2372483251;0.4782843066939953;0.21261320606028766;0.04985349022066501;0.9565686133879906
S_PA_SPEA2_EXEC_24_107;389568.0;773177.1420977949;0.4812505264718647;0.21282537270607443;0.04518522018141382;0.9625010529437295
S_PA_SPEA2_EXEC_24_108;389556.0;849135.9983186017;0.4762276021793225;0.21284962032273577;0.049624329224075336;0.952455204358645
S_PA_SPEA2_EXEC_24_109;389516.0;754484.9889138447;0.48150191847092816;0.21293044571160694;0.04409283266593463;0.9630038369418563
S_PA_SPEA2_EXEC_24_110;389497.0;1025041.8975406762;0.4742028310990125;0.21296883777132072;0.059904440151816236;0.948405662198025
S_PA_SPEA2_EXEC_24_111;389048.0;839421.7260468861;0.47663521981438867;0.2138761027613994;0.049056617754606985;0.9532704396287773
S_PA_SPEA2_EXEC_24_112;388962.0;786379.6827977949;0.4793281430549727;0.21404987734747238;0.04595678943249771;0.9586562861099454
S_PA_SPEA2_EXEC_24_113;388959.0;848777.0522530823;0.47606880703787;0.2140559392516377;0.049603352068750044;0.95213761407574
S_PA_SPEA2_EXEC_24_114;388709.0;838307.3250963559;0.47663521981438867;0.21456109793208242;0.04899149108494955;0.9532704396287773
S_PA_SPEA2_EXEC_24_115;388643.0;772438.4270138447;0.4796551670764007;0.21469445982371982;0.04514204895725029;0.9593103341528014
S_PA_SPEA2_EXEC_24_116;388616.0;1026769.936153082;0.4731787141883867;0.21474901696120785;0.060005428400087116;0.9463574283767734
S_PA_SPEA2_EXEC_24_117;388597.0;817956.9171124058;0.4769340444971972;0.21478740902092167;0.04780219355470767;0.9538680889943943
S_PA_SPEA2_EXEC_24_118;388542.0;836649.070296356;0.4766352198143886;0.2148985439306195;0.04889458107018685;0.9532704396287772
S_PA_SPEA2_EXEC_24_119;388126.0;757477.988497795;0.4803274333473641;0.21573912797487946;0.04426774645714778;0.9606548666947282
S_PA_SPEA2_EXEC_24_120;388021.0;771393.8735468861;0.47832036452806936;0.21595129462066626;0.04508100424210555;0.9566407290561387
S_PA_SPEA2_EXEC_24_121;388009.0;817930.1043468862;0.47663521981438856;0.2159755422373276;0.04780062659075114;0.9532704396287771
S_PA_SPEA2_EXEC_24_122;387838.0;807452.5961359193;0.47764851068724135;0.21632107077475177;0.047188310874613185;0.9552970213744827
S_PA_SPEA2_EXEC_24_123;387465.0;768621.217796356;0.47832036452806936;0.21707476752597527;0.0449189675576854;0.9566407290561387
S_PA_SPEA2_EXEC_24_124;387267.0;1031817.3486025517;0.47220965635298434;0.21747485320088747;0.06030040406666839;0.9444193127059687
S_PA_SPEA2_EXEC_24_125;387244.0;798668.2606468861;0.47565434266489676;0.21752132779948838;0.0466749458103765;0.9513086853297935
S_PA_SPEA2_EXEC_24_126;387236.0;967902.581653082;0.4722102453183903;0.2175374928772626;0.056565163252875354;0.9444204906367806
S_PA_SPEA2_EXEC_24_127;387083.0;731956.8289963559;0.47930054551302004;0.21784664998969477;0.042776265205867275;0.9586010910260401
S_PA_SPEA2_EXEC_24_128;387057.0;953690.1525025518;0.473873585474016;0.217899186492461;0.05573457514374289;0.947747170948032
S_PA_SPEA2_EXEC_24_129;386700.0;749359.3740963559;0.4772079936740315;0.21862055308813605;0.04379328677731076;0.954415987348063
S_PA_SPEA2_EXEC_24_130;386630.0;742583.9230344803;0.47817069356192504;0.21876199751866057;0.04339732286245861;0.9563413871238501
S_PA_SPEA2_EXEC_24_131;386604.0;891779.901353082;0.473873585474016;0.2188145340214268;0.05211648017253694;0.947747170948032
S_PA_SPEA2_EXEC_24_132;386242.0;796469.582196356;0.47565434266489676;0.21954600379071074;0.04654645291465304;0.9513086853297935
S_PA_SPEA2_EXEC_24_133;386143.0;960803.4570593749;0.47325432557221925;0.21974604662816685;0.056150283543690456;0.9465086511444385
S_PA_SPEA2_EXEC_24_134;385963.0;773204.9431850105;0.47554324393921255;0.22010976087808704;0.04518684490384639;0.9510864878784251
S_PA_SPEA2_EXEC_24_135;385933.0;934583.5777406762;0.47219508301983315;0.2201703799197404;0.054617968430324564;0.9443901660396663
S_PA_SPEA2_EXEC_24_136;385477.0;777207.738496356;0.47456840426942765;0.22109178935287152;0.0454207721342784;0.9491368085388553
S_PA_SPEA2_EXEC_24_137;385139.0;733660.2204963558;0.4759902972087917;0.22177476388883277;0.04287581305304472;0.9519805944175834
S_PA_SPEA2_EXEC_24_138;385136.0;1031817.3486025517;0.47113545943669083;0.2217808257929981;0.06030040406666839;0.9422709188733817
S_PA_SPEA2_EXEC_24_139;384926.0;913510.6644025518;0.47266564282375473;0.22220515908457164;0.05338644698820908;0.9453312856475095
S_PA_SPEA2_EXEC_24_140;384798.0;768261.834246886;0.47599029720879166;0.22246380032895932;0.04489796483537481;0.9519805944175833
S_PA_SPEA2_EXEC_24_141;384400.0;709179.8859963559;0.4759902972087917;0.2232680129482273;0.04144515862177695;0.9519805944175834
S_PA_SPEA2_EXEC_24_142;383733.0;739800.9061468861;0.47337668158885743;0.22461577630765375;0.043234680663164736;0.9467533631777149
S_PA_SPEA2_EXEC_24_143;383703.0;941359.0288025518;0.4700276904968531;0.2246763953493071;0.055013932345176715;0.9400553809937062
S_PA_SPEA2_EXEC_24_144;383701.0;767171.226046886;0.4733766815888574;0.22468043661875067;0.04483422863707625;0.9467533631777147
S_PA_SPEA2_EXEC_24_145;383290.0;943695.6779025518;0.4699547621108132;0.22551091748940177;0.05515048837913258;0.9399095242216264
S_PA_SPEA2_EXEC_24_146;383177.0;737028.250396356;0.47337668158885743;0.2257392492129628;0.04307264397874459;0.9467533631777149
S_PA_SPEA2_EXEC_24_147;382935.0;639089.122196356;0.4769326361807048;0.22622824281563325;0.037348986577174684;0.9538652723614096
S_PA_SPEA2_EXEC_24_148;382323.0;904214.4306977949;0.47091762238896584;0.22746487126536188;0.05284316609701818;0.9418352447779317
S_PA_SPEA2_EXEC_24_149;382048.0;739337.484797795;0.4727716592306904;0.22802054581385103;0.04320759787119466;0.9455433184613808
S_PA_SPEA2_EXEC_24_150;381956.0;886641.3951406763;0.4696859999181484;0.2282064442082547;0.05181618089832256;0.9393719998362968
S_PA_SPEA2_EXEC_24_151;381572.0;941359.0288025518;0.46873860409285545;0.22898236794141777;0.055013932345176715;0.9374772081857109
S_PA_SPEA2_EXEC_24_152;381413.0;680455.507146886;0.4732356049338743;0.22930364886218058;0.039766478132896854;0.9464712098677486
S_PA_SPEA2_EXEC_24_153;381358.0;665743.2367963558;0.4732356049338743;0.22941478377187843;0.03890667882047343;0.9464712098677486
S_PA_SPEA2_EXEC_24_154;381309.0;886322.837496356;0.46880105079418033;0.22951379487324558;0.05179756408140525;0.9376021015883607
S_PA_SPEA2_EXEC_24_155;381177.0;1311944.8792963559;0.46289092866906917;0.22978051865652038;0.07667132796508118;0.9257818573381383
S_PA_SPEA2_EXEC_24_156;381177.0;1446570.3252963559;0.46284672198094634;0.22978051865652038;0.08453896927044406;0.9256934439618927
S_PA_SPEA2_EXEC_24_157;381128.0;1203925.9486468863;0.463337391456625;0.22987952975788756;0.07035859715682896;0.92667478291325
S_PA_SPEA2_EXEC_24_158;380507.0;1115371.9270468862;0.46374438431190296;0.23113434392011217;0.06518341446442655;0.9274887686238059
S_PA_SPEA2_EXEC_24_159;380472.0;820290.1151977951;0.4700526708301386;0.23120506613537445;0.04793854790803105;0.9401053416602771
S_PA_SPEA2_EXEC_24_160;380408.0;1102858.335146886;0.463744384311903;0.2313343867575683;0.06445210804772657;0.927488768623806
S_PA_SPEA2_EXEC_24_161;380190.0;756658.7208468859;0.4706386142700773;0.23177488512691607;0.04421986766304195;0.9412772285401546
S_PA_SPEA2_EXEC_24_162;380119.0;647468.6365344803;0.4725844270860616;0.23191835019216236;0.03783869350171484;0.9451688541721232
S_PA_SPEA2_EXEC_24_163;380020.0;654244.0875963559;0.4716967444310214;0.23211839302961845;0.038234657416567;0.9433934888620428
S_PA_SPEA2_EXEC_24_164;379806.0;989800.7070468863;0.464536866107308;0.23255080886007912;0.05784491088586229;0.929073732214616
S_PA_SPEA2_EXEC_24_165;379748.0;699157.996697795;0.4710566250125253;0.2326680056739423;0.04085946971566085;0.9421132500250506
S_PA_SPEA2_EXEC_24_166;379735.0;1174768.279596356;0.4610589400065001;0.23269427392532543;0.06865459476941958;0.9221178800130002
S_PA_SPEA2_EXEC_24_167;379600.0;984039.3384963559;0.464536866107308;0.23296705961276556;0.05750821093403022;0.929073732214616
S_PA_SPEA2_EXEC_24_168;379567.0;632513.3245468859;0.4716967444310214;0.23303374055858425;0.03696469060089484;0.9433934888620428
S_PA_SPEA2_EXEC_24_169;379554.0;624989.7713963558;0.4716967444310214;0.23306000880996738;0.03652500687624294;0.9433934888620428
S_PA_SPEA2_EXEC_24_170;379233.0;1076407.603396356;0.46231221990436727;0.23370863255565838;0.06290630169491015;0.9246244398087345
S_PA_SPEA2_EXEC_24_171;379143.0;796984.8219977951;0.4700526708301386;0.23389048968061849;0.046576564027109225;0.9401053416602771
S_PA_SPEA2_EXEC_24_172;378948.0;1145365.9584963562;0.4619017321315305;0.23428451345136533;0.0669362946795547;0.923803464263061
S_PA_SPEA2_EXEC_24_173;378896.0;675317.0009344803;0.4700577406254549;0.23438958645689784;0.039466178858682484;0.9401154812509098
S_PA_SPEA2_EXEC_24_174;378653.0;982338.0290963561;0.4643700971987116;0.2348806006942901;0.05740878476679107;0.9287401943974232
S_PA_SPEA2_EXEC_24_175;378368.0;680470.130297795;0.4692311177565212;0.23545648158999705;0.039767332723982904;0.9384622355130424
S_PA_SPEA2_EXEC_24_176;378039.0;953611.1827963562;0.4625724121665382;0.2361212704134623;0.0557299600777149;0.9251448243330764
S_PA_SPEA2_EXEC_24_177;377604.0;1190467.433196356;0.45915770708735737;0.23700024651743606;0.06957206849368562;0.9183154141747147
S_PA_SPEA2_EXEC_24_178;377486.0;1034442.8738344804;0.4607767264600029;0.23723868141460597;0.06045384230124252;0.9215534529200058
S_PA_SPEA2_EXEC_24_179;377039.0;657164.8370977951;0.4692311177565212;0.23814190513524108;0.03840534884306107;0.9384622355130424
S_PA_SPEA2_EXEC_24_180;376990.0;1166117.856996356;0.4588949577290855;0.23824091623660823;0.06814905570396977;0.917789915458171
S_PA_SPEA2_EXEC_24_181;376823.0;868138.7658468862;0.464184220649294;0.2385783622351453;0.050734869342336036;0.928368441298588
S_PA_SPEA2_EXEC_24_182;376781.0;1179272.178596356;0.45811512153935474;0.23866322889346;0.0689178069842009;0.9162302430787095
S_PA_SPEA2_EXEC_24_183;376479.0;1032567.902296356;0.4596330949805544;0.2392734605794372;0.06034426715064486;0.9192661899611088
S_PA_SPEA2_EXEC_24_184;375866.0;1162633.4530344803;0.4580930516599932;0.2405121096638876;0.06794542376550976;0.9161861033199864
S_PA_SPEA2_EXEC_24_185;375482.0;1217351.0866963558;0.4572680781870497;0.24128803339705068;0.07114317521236392;0.9145361563740994
S_PA_SPEA2_EXEC_24_186;375482.0;1392156.0207963558;0.45720824743962096;0.24128803339705068;0.0813589446732606;0.9144164948792419
S_PA_SPEA2_EXEC_24_187;375479.0;721969.6914977949;0.46635387396372124;0.241294095301216;0.04219260722856322;0.9327077479274425
S_PA_SPEA2_EXEC_24_188;375437.0;888196.1999963559;0.4631174084583831;0.24137896195953074;0.05190704519825828;0.9262348169167662
S_PA_SPEA2_EXEC_24_189;375364.0;1109495.0211963558;0.4579344877216014;0.2415264682942206;0.06483996240100785;0.9158689754432028
S_PA_SPEA2_EXEC_24_190;375256.0;1036436.0863963562;0.45793448772160134;0.24174469684417269;0.0605703275716585;0.9158689754432027
S_PA_SPEA2_EXEC_24_191;375236.0;1029660.6353344804;0.45874501097966613;0.24178510953860827;0.06017436365680633;0.9174900219593323
S_PA_SPEA2_EXEC_24_192;374973.0;861325.056996356;0.4631782008486718;0.2423165364704361;0.05033666960530305;0.9263564016973436
S_PA_SPEA2_EXEC_24_193;374859.0;1250187.3041963559;0.45672264600315227;0.2425468888287189;0.07306215552991012;0.9134452920063045
S_PA_SPEA2_EXEC_24_194;374179.0;1022768.5285963562;0.457402691757399;0.24392092043952845;0.05977158227137764;0.914805383514798
S_PA_SPEA2_EXEC_24_195;374099.0;703281.825097795;0.4643291935308565;0.24408257121727078;0.04110047023688526;0.928658387061713
S_PA_SPEA2_EXEC_24_196;373357.0;818159.9040468861;0.4621278156222859;0.24558188218083063;0.04781405630753499;0.9242556312445718
S_PA_SPEA2_EXEC_24_197;373299.0;842504.4832963559;0.46001042770641987;0.24569907899469381;0.049236777070627645;0.9200208554128397
S_PA_SPEA2_EXEC_24_198;373125.0;1025658.4296963561;0.45720447870795905;0.24605066943628331;0.05994047088744783;0.9144089574159181
S_PA_SPEA2_EXEC_24_199;372363.0;839890.667096356;0.46001042770641987;0.24759039309427877;0.04908402312320714;0.9200208554128397
S_PA_SPEA2_EXEC_24_200;372345.0;1104335.7715963558;0.45685602366962985;0.2476267645192708;0.06453845086315463;0.9137120473392597
S_PA_SPEA2_EXEC_24_201;372078.0;807647.638096356;0.46001042770641987;0.24816627398998573;0.04719970931547117;0.9200208554128397
S_PA_SPEA2_EXEC_24_202;371940.0;702229.484797795;0.4631263492294207;0.2484451215815912;0.041038970451684344;0.9262526984588414
