S_PA_SPEA2_EXEC_8_21;406186.0;1804288.1375391597;0.47687783856092264;0.17924646489955426;0.10544434428599296;0.9537556771218453
S_PA_SPEA2_EXEC_8_22;405666.0;1717787.4777712252;0.47972953161093584;0.18029719495487923;0.1003891620455468;0.9594590632218717
S_PA_SPEA2_EXEC_8_23;405581.0;1927542.2630058806;0.47463522586137114;0.18046894890623041;0.11264743461839827;0.9492704517227423
S_PA_SPEA2_EXEC_8_24;405437.0;1651204.6173367451;0.48302195831093875;0.18075992030616658;0.09649799526728761;0.9660439166218775
S_PA_SPEA2_EXEC_8_25;404916.0;1677634.802436745;0.47926951966112685;0.18181267099621334;0.09804260085396954;0.9585390393222537
S_PA_SPEA2_EXEC_8_26;404667.0;1736473.4859391602;0.47591769111989934;0.18231580904193626;0.10148119044034516;0.9518353822397987
S_PA_SPEA2_EXEC_8_27;404081.0;1655176.2205996038;0.48046093725668615;0.18349990098889862;0.09673009960422983;0.9609218745133723
S_PA_SPEA2_EXEC_8_28;404059.0;1542648.1359380214;0.4847041223012397;0.18354435495277777;0.09015384947320455;0.9694082446024794
S_PA_SPEA2_EXEC_8_29;403316.0;1539170.7444823172;0.482807455621215;0.1850456865510594;0.08995062735238935;0.96561491124243
S_PA_SPEA2_EXEC_8_30;403263.0;2164718.9192994027;0.471089162018185;0.1851527801913137;0.12650826786475772;0.94217832403637
S_PA_SPEA2_EXEC_8_31;402626.0;1640536.7858582833;0.47957790468827066;0.1864399245090868;0.0958745568752722;0.9591558093765413
S_PA_SPEA2_EXEC_8_32;402543.0;1530767.685123803;0.4820711394367376;0.18660763719099444;0.08945954443407936;0.9641422788734751
S_PA_SPEA2_EXEC_8_33;402012.0;1600384.110523803;0.47909946858859154;0.18768059422825897;0.09352799568369492;0.9581989371771831
S_PA_SPEA2_EXEC_8_34;401872.0;1498034.5354131942;0.485566640194113;0.18796348308930802;0.08754658749785638;0.971133280388226
S_PA_SPEA2_EXEC_8_35;401748.0;1595102.6483238027;0.47873370217000455;0.18821404179480858;0.09321934192326516;0.9574674043400091
S_PA_SPEA2_EXEC_8_36;401264.0;1448546.7102340846;0.48292036041861164;0.18919202900014953;0.08465447111822529;0.9658407208372233
S_PA_SPEA2_EXEC_8_37;400901.0;1554309.465199604;0.4796264302272271;0.18992551940415522;0.09083534883680824;0.9592528604544542
S_PA_SPEA2_EXEC_8_38;400597.0;1433108.7077996042;0.4824303571432701;0.190539792359576;0.08375225932071852;0.9648607142865402
S_PA_SPEA2_EXEC_8_39;400386.0;1454450.6668340843;0.48138384842053156;0.19096614628587133;0.08499950405361276;0.9627676968410631
S_PA_SPEA2_EXEC_8_40;400385.0;1408394.0348996043;0.4824303571432701;0.1909681669205931;0.082307909926648;0.9648607142865402
S_PA_SPEA2_EXEC_8_41;400384.0;1439966.8272340843;0.48122829536053047;0.19097018755531486;0.08415305445524181;0.9624565907210609
S_PA_SPEA2_EXEC_8_42;400082.0;1392339.9882340843;0.48138384842053156;0.19158041924129207;0.08136969590829767;0.9627676968410631
S_PA_SPEA2_EXEC_8_43;399224.0;1352187.3128996042;0.4808810716589402;0.1933141238325783;0.0790231347167204;0.9617621433178803
S_PA_SPEA2_EXEC_8_44;396944.0;1332143.3919748762;0.4809651490465196;0.19792117099823398;0.0778517485867252;0.9619302980930392
S_PA_SPEA2_EXEC_8_45;396640.0;1270032.7133748762;0.4809651490465196;0.19853544395365472;0.07422194044141009;0.9619302980930392
S_PA_SPEA2_EXEC_8_46;396428.0;1245318.0404748763;0.4809651490465196;0.19896381851467182;0.0727775910473396;0.9619302980930392
S_PA_SPEA2_EXEC_8_47;396010.0;1671094.2919271158;0.47241793445616687;0.19980844382837537;0.09766036709227995;0.9448358689123337
S_PA_SPEA2_EXEC_8_48;395368.0;1222385.8803776463;0.47994046907890814;0.20110569131975736;0.07143741342592498;0.9598809381578163
S_PA_SPEA2_EXEC_8_49;395068.0;1149053.873677646;0.4798460842851921;0.201711881736291;0.06715182001056078;0.9596921685703842
S_PA_SPEA2_EXEC_8_50;394449.0;1655395.1383271157;0.47145906307296764;0.2029626546290721;0.0967428933680139;0.9429181261459353
S_PA_SPEA2_EXEC_8_51;394083.0;1206686.7267776462;0.47911845699327804;0.2037022069372431;0.07051993970165893;0.9582369139865561
S_PA_SPEA2_EXEC_8_52;393963.0;1132283.2975776463;0.47911845699327804;0.20394468310385658;0.06617173131886508;0.9582369139865561
S_PA_SPEA2_EXEC_8_53;393742.0;1342934.237477646;0.4746645469549995;0.2043912433773697;0.07848237603732901;0.949329093909999
S_PA_SPEA2_EXEC_8_54;393131.0;1147574.103977646;0.4764347068357942;0.20562585119237656;0.06706534083771447;0.9528694136715884
S_PA_SPEA2_EXEC_8_55;392678.0;1116584.1439776463;0.47819277860497694;0.20654119872134236;0.06525425759459903;0.9563855572099539
S_PA_SPEA2_EXEC_8_56;392335.0;1523719.192327116;0.47072132235099085;0.20723427643091247;0.08904762369609519;0.9414426447019817
S_PA_SPEA2_EXEC_8_57;392318.0;1615215.6502271157;0.47039428909994335;0.20726862722118272;0.0943947652124801;0.9407885781998867
S_PA_SPEA2_EXEC_8_58;392238.0;1290471.0453776459;0.47543316319423234;0.20743027799892502;0.07541637633637241;0.9508663263884647
S_PA_SPEA2_EXEC_8_59;392014.0;1593284.459727116;0.47039428909994335;0.20788290017660346;0.09311308522269882;0.9407885781998867
S_PA_SPEA2_EXEC_8_60;392014.0;1722998.1197271156;0.47015077624103624;0.20788290017660346;0.10069367700239694;0.9403015524820725
S_PA_SPEA2_EXEC_8_61;391676.0;1574294.2590271158;0.4706463859104076;0.20856587471256471;0.09200327952204061;0.9412927718208152
S_PA_SPEA2_EXEC_8_62;391547.0;1397590.9035271157;0.47089252875242094;0.2088265365916742;0.08167656447793208;0.9417850575048419
S_PA_SPEA2_EXEC_8_63;391547.0;1527304.5635271159;0.47064227064143893;0.2088265365916742;0.08925715625763023;0.9412845412828779
S_PA_SPEA2_EXEC_8_64;391508.0;1099497.276777646;0.47519722551710875;0.20890534134582356;0.06425568454502881;0.9503944510342175
S_PA_SPEA2_EXEC_8_65;391219.0;1304547.2757963561;0.47150564288573404;0.20948930478041763;0.07623900485985415;0.9430112857714681
S_PA_SPEA2_EXEC_8_66;391215.0;1467832.2441776458;0.47074697331334264;0.20949738731930473;0.08578153637935237;0.9414939466266853
S_PA_SPEA2_EXEC_8_67;391049.0;1184271.061677646;0.47432362383558085;0.20983281268312;0.06920994654755683;0.9486472476711617
S_PA_SPEA2_EXEC_8_68;390987.0;1066109.030477646;0.48198421078446707;0.20995809203587032;0.06230444313035963;0.9639684215689341
S_PA_SPEA2_EXEC_8_69;390774.0;1378306.3787271157;0.4697483296867326;0.2103884872316092;0.08054955819213099;0.9394966593734652
S_PA_SPEA2_EXEC_8_70;390774.0;1541932.2931271158;0.4694895989685347;0.2103884872316092;0.09011201492680515;0.9389791979370694
S_PA_SPEA2_EXEC_8_71;390599.0;1078248.037277646;0.4770178828483786;0.21074209830792048;0.06301385843142954;0.9540357656967572
S_PA_SPEA2_EXEC_8_72;390453.0;1577585.306127116;0.46922289158611374;0.21103711097730019;0.09219561149843278;0.9384457831722275
S_PA_SPEA2_EXEC_8_73;390453.0;1707298.9661271155;0.4689687790285842;0.21103711097730019;0.0997762032781309;0.9379375580571684
S_PA_SPEA2_EXEC_8_74;390070.0;1257639.5870776458;0.47321028520759245;0.21181101407574146;0.07349767415107841;0.9464205704151849
S_PA_SPEA2_EXEC_8_75;390066.0;1083798.123177646;0.4740800461584866;0.21181909661462858;0.06333821082076277;0.9481600923169732
S_PA_SPEA2_EXEC_8_76;389900.0;1050271.0996776458;0.47407552292638017;0.21215452197844387;0.06137885913226791;0.9481510458527603
S_PA_SPEA2_EXEC_8_77;389791.0;1255704.6802271158;0.4708700344271404;0.21237477116311776;0.07338459632284035;0.9417400688542809
S_PA_SPEA2_EXEC_8_78;389453.0;1236714.4795271163;0.4709528617209249;0.21305774569907898;0.0722747906221822;0.9419057234418498
S_PA_SPEA2_EXEC_8_79;389306.0;1264387.5366239327;0.4706369233983698;0.21335477900318048;0.07389203085075367;0.9412738467967396
S_PA_SPEA2_EXEC_8_80;388991.0;1024687.211177646;0.4755103218973069;0.2139912789405408;0.0598837119376254;0.9510206437946138
S_PA_SPEA2_EXEC_8_81;388977.0;1232774.1037271158;0.47218770917458014;0.21401956782664572;0.07204451124837989;0.9443754183491603
S_PA_SPEA2_EXEC_8_82;388576.0;1010223.916377646;0.4752400971108064;0.21482984235007901;0.05903846299724217;0.9504801942216128
S_PA_SPEA2_EXEC_8_83;388339.0;1316195.7001271157;0.46841966295269616;0.2153087327791406;0.0769197500468159;0.9368393259053923
S_PA_SPEA2_EXEC_8_84;388001.0;1297205.4994271158;0.46846557368281067;0.2159917073151018;0.0758099443461577;0.9369311473656213
S_PA_SPEA2_EXEC_8_85;387823.0;1253211.497627116;0.46928747220188793;0.21635138029557846;0.0732388923197088;0.9385749444037759
S_PA_SPEA2_EXEC_8_86;387588.0;1166324.2620271163;0.4694871898087699;0.21682622945519647;0.06816111821365048;0.9389743796175398
S_PA_SPEA2_EXEC_8_87;387527.0;1243605.1389239323;0.4684172911653975;0.21694948817322499;0.07267748742358464;0.936834582330795
S_PA_SPEA2_EXEC_8_88;387322.0;1174719.0092620568;0.46935499732941416;0.21736371829118964;0.06865171536341738;0.9387099946588283
S_PA_SPEA2_EXEC_8_89;387056.0;1163822.8410271157;0.46948714015671567;0.21790120712718278;0.06801493275045278;0.9389742803134313
S_PA_SPEA2_EXEC_8_90;386984.0;1155728.8085620569;0.46937484138493285;0.21804669282715086;0.0675419096627592;0.9387496827698657
S_PA_SPEA2_EXEC_8_91;386888.0;1201259.1012776461;0.4684590888048852;0.21824067376044162;0.07020274401657395;0.9369181776097704
S_PA_SPEA2_EXEC_8_92;386877.0;1326236.3350586023;0.46790358631559154;0.2182629007423812;0.07750653446585531;0.9358071726311831
S_PA_SPEA2_EXEC_8_93;386778.0;1300496.5465271156;0.46698250903470745;0.2184629435798373;0.07600227632254984;0.9339650180694149
S_PA_SPEA2_EXEC_8_94;386718.0;1144832.640327116;0.4694871898087699;0.21858418166314403;0.06690512704979461;0.9389743796175398
S_PA_SPEA2_EXEC_8_95;386655.0;1037035.6468468861;0.4698816506991947;0.2187114816506161;0.06060536646442214;0.9397633013983894
S_PA_SPEA2_EXEC_8_96;386544.0;1108225.2693963558;0.46846998100323406;0.21893577210473353;0.06476575687741584;0.9369399620064681
S_PA_SPEA2_EXEC_8_97;386206.0;1095070.947796356;0.4694981278719633;0.21961874664069478;0.06399700559718471;0.9389962557439266
S_PA_SPEA2_EXEC_8_98;385988.0;934725.4816468861;0.4732167906262615;0.22005924501004256;0.054626261431886015;0.946433581252523
S_PA_SPEA2_EXEC_8_99;385902.0;1047322.1758239326;0.4694701616240857;0.22023301959611552;0.06120652116937014;0.9389403232481714
S_PA_SPEA2_EXEC_8_100;385795.0;1139299.095527116;0.4669382738740776;0.22044922751134585;0.06658174133834778;0.9338765477481552
S_PA_SPEA2_EXEC_8_101;385561.0;906263.8531744628;0.47073484619063377;0.2209220560362421;0.052962936329233955;0.9414696923812675
S_PA_SPEA2_EXEC_8_102;385223.0;886167.2396468861;0.4717970396071074;0.22160503057220335;0.05178847079255171;0.9435940792142148
S_PA_SPEA2_EXEC_8_103;384983.0;1099468.4077239325;0.46691621240779607;0.22208998290543025;0.06425399740960092;0.9338324248155921
S_PA_SPEA2_EXEC_8_104;384789.0;1284381.2854239326;0.46682264146881863;0.22248198604145533;0.07506048487324159;0.9336452829376373
S_PA_SPEA2_EXEC_8_105;384679.0;1043193.6082239327;0.46797638362731403;0.22270425586085102;0.06096524368471288;0.9359527672546281
S_PA_SPEA2_EXEC_8_106;384679.0;1228146.0703239325;0.46684955015662544;0.22270425586085102;0.0717740444989848;0.9336991003132509
S_PA_SPEA2_EXEC_8_107;384652.0;879573.5518468863;0.4729752604009501;0.22275881299833905;0.051403129298567385;0.9459505208019002
S_PA_SPEA2_EXEC_8_108;384647.0;1300496.5465271156;0.4654358629869164;0.22276891617194794;0.07600227632254984;0.9308717259738328
S_PA_SPEA2_EXEC_8_109;384647.0;1430210.2065271158;0.46514451351090297;0.22276891617194794;0.083582868102248;0.9302890270218059
S_PA_SPEA2_EXEC_8_110;384511.0;1023874.039077646;0.4703098711322046;0.22304372249410984;0.05983618937341173;0.9406197422644093
S_PA_SPEA2_EXEC_8_111;384344.0;1403383.3716271156;0.465268851600618;0.22338116849264691;0.0820150819175219;0.930537703201236
S_PA_SPEA2_EXEC_8_112;384341.0;1031623.0222239326;0.4678844311407125;0.22338723039681224;0.0602890474451041;0.935768862281425
S_PA_SPEA2_EXEC_8_113;384267.0;874778.212662057;0.4709205369878181;0.2235367573662239;0.05112288503743574;0.9418410739756362
S_PA_SPEA2_EXEC_8_114;384234.0;1123599.941927116;0.46530740488358285;0.22360343831204257;0.06566426761408174;0.9306148097671657
S_PA_SPEA2_EXEC_8_115;384000.0;890564.699574463;0.4692494976601334;0.22407626683693882;0.052045462604967924;0.9384989953202668
S_PA_SPEA2_EXEC_8_116;383929.0;860122.6609620572;0.4711256193193838;0.2242197319021851;0.050266400417820815;0.9422512386387676
S_PA_SPEA2_EXEC_8_117;383712.0;1332699.7420239325;0.46511912054869964;0.2246582096368111;0.07788426222182354;0.9302382410973993
S_PA_SPEA2_EXEC_8_118;383374.0;1183995.8813239324;0.4652814723501672;0.22534118417277235;0.0691938647414672;0.9305629447003344
S_PA_SPEA2_EXEC_8_119;383311.0;855201.2752744628;0.4692494976601334;0.22546848416024443;0.049978789877126006;0.9384989953202668
S_PA_SPEA2_EXEC_8_120;383228.0;1268682.1318239328;0.46524218845345866;0.22563619684215205;0.07414301114897556;0.9304843769069173
S_PA_SPEA2_EXEC_8_121;382973.0;842046.9536744629;0.4702342300519613;0.22615145869620565;0.04921003859689488;0.9404684601039226
S_PA_SPEA2_EXEC_8_122;382628.0;915824.8317744627;0.4690130856725487;0.22684857767521935;0.05352168916822585;0.9380261713450974
S_PA_SPEA2_EXEC_8_123;382548.0;1010433.7348239326;0.46636430138628937;0.22701022845296165;0.05905072499022848;0.9327286027725787
S_PA_SPEA2_EXEC_8_124;382134.0;887082.9221239327;0.4690130856725487;0.22784677122777808;0.05184198416237192;0.9380261713450974
S_PA_SPEA2_EXEC_8_125;382037.0;880052.4336239327;0.46765487530533306;0.2280427727957906;0.05143111561290409;0.9353097506106661
S_PA_SPEA2_EXEC_8_126;382017.0;822214.4046620571;0.46854134536195585;0.2280831854902262;0.048051005245943995;0.9370826907239117
S_PA_SPEA2_EXEC_8_127;381905.0;1420277.3473239325;0.463439627632399;0.2283094965790654;0.08300238220103644;0.926879255264798
S_PA_SPEA2_EXEC_8_128;381886.0;1260696.0377239326;0.46374320741653774;0.22834788863877922;0.07367629608375917;0.9274864148330755
S_PA_SPEA2_EXEC_8_129;381886.0;1390409.6977239326;0.463439627632399;0.22834788863877922;0.08125688786345732;0.926879255264798
S_PA_SPEA2_EXEC_8_130;381885.0;1224917.2725239324;0.46374320741653774;0.228349909273501;0.07158535043190668;0.9274864148330755
S_PA_SPEA2_EXEC_8_131;381885.0;1354630.9325239323;0.463439627632399;0.228349909273501;0.07916594221160482;0.926879255264798
S_PA_SPEA2_EXEC_8_132;381869.0;841003.3517744628;0.4684375184127584;0.22838223942904945;0.049149049492243774;0.9368750368255168
S_PA_SPEA2_EXEC_8_133;381775.0;1217154.5780239324;0.46374320741653774;0.22857217909289665;0.07113169105543848;0.9274864148330755
S_PA_SPEA2_EXEC_8_134;381775.0;1346868.2380239326;0.463439627632399;0.22857217909289665;0.07871228283513663;0.926879255264798
S_PA_SPEA2_EXEC_8_135;381757.0;988107.7732744627;0.46588293309042517;0.22860855051788867;0.05774597419840156;0.9317658661808503
S_PA_SPEA2_EXEC_8_136;381679.0;804725.434062057;0.4691568604795758;0.22876616002618744;0.047028932884669604;0.9383137209591516
S_PA_SPEA2_EXEC_8_137;381639.0;984849.8463239328;0.46728088005630714;0.22884698541505857;0.05755557779558597;0.9345617601126143
S_PA_SPEA2_EXEC_8_138;381600.0;1192674.2435239325;0.46374320741653774;0.22892579016920794;0.06970103662417072;0.9274864148330755
S_PA_SPEA2_EXEC_8_139;381581.0;1162806.5939239324;0.46374320741653774;0.22896418222892176;0.06795554228659158;0.9274864148330755
S_PA_SPEA2_EXEC_8_140;381564.0;1323631.5043271158;0.46315958890715614;0.22899853301919199;0.07735430563790757;0.9263191778143123
S_PA_SPEA2_EXEC_8_141;381564.0;1453345.164327116;0.4628491411156151;0.22899853301919199;0.08493489741760574;0.9256982822312302
S_PA_SPEA2_EXEC_8_142;381531.0;867138.8075620572;0.4681396060292893;0.2290652139650107;0.050676430812777805;0.9362792120585786
S_PA_SPEA2_EXEC_8_143;381518.0;1100181.504827116;0.4646828008052636;0.2290914822163938;0.06429567149418475;0.9293656016105272
S_PA_SPEA2_EXEC_8_144;381263.0;1209462.8080239324;0.46352858608695524;0.2296067440704474;0.07068217657536499;0.9270571721739105
S_PA_SPEA2_EXEC_8_145;381262.0;1173684.0428239326;0.46352858608695524;0.2296087647051692;0.06859123092351253;0.9270571721739105
S_PA_SPEA2_EXEC_8_146;381262.0;1303397.7028239325;0.4632168023139759;0.2296087647051692;0.07617182270321068;0.9264336046279518
S_PA_SPEA2_EXEC_8_147;381243.0;1143816.3932239325;0.46352858608695524;0.22964715676488298;0.0668457365859334;0.9270571721739105
S_PA_SPEA2_EXEC_8_148;381243.0;1273530.0532239324;0.4632168023139759;0.22964715676488298;0.07442632836563154;0.9264336046279518
S_PA_SPEA2_EXEC_8_149;381151.0;1119265.292927116;0.4632545875234176;0.22983305515928665;0.06541094653303849;0.9265091750468352
S_PA_SPEA2_EXEC_8_150;381108.0;798131.7462620569;0.47024521483231985;0.2299199424523231;0.04664359139068526;0.9404904296646397
S_PA_SPEA2_EXEC_8_151;381086.0;979573.6343620571;0.4660364112878127;0.22996439641620225;0.057247230864151455;0.9320728225756254
S_PA_SPEA2_EXEC_8_152;380987.0;990399.9322239326;0.46433283807682235;0.23016443925365837;0.057879930184919194;0.9286656761536447
S_PA_SPEA2_EXEC_8_153;380958.0;1111573.3642239326;0.46352858608695524;0.23022303766058994;0.06496142277819744;0.9270571721739105
S_PA_SPEA2_EXEC_8_154;380958.0;1241287.0242239325;0.4632168023139759;0.23022303766058994;0.07254201455789558;0.9264336046279518
S_PA_SPEA2_EXEC_8_155;380476.0;870189.1591239327;0.46705460718232716;0.23119698359648733;0.05085469630906511;0.9341092143646543
S_PA_SPEA2_EXEC_8_156;380463.0;955120.902662057;0.46491323854634964;0.23122325184787046;0.05581818956721954;0.9298264770926993
S_PA_SPEA2_EXEC_8_157;380456.0;802180.602062057;0.4665097844295046;0.2312373962909229;0.0468802104406347;0.9330195688590092
S_PA_SPEA2_EXEC_8_158;380448.0;1092329.015327116;0.4632545875234176;0.23125356136869712;0.06383676441104588;0.9265091750468352
S_PA_SPEA2_EXEC_8_159;380257.0;1182058.3340239325;0.46321969144553937;0.23163950260055688;0.06908063260280767;0.9264393828910787
S_PA_SPEA2_EXEC_8_160;380074.0;1290590.5000894521;0.4630817810926748;0.23200927875464242;0.07542335738529482;0.9261635621853496
S_PA_SPEA2_EXEC_8_161;380040.0;1376379.7695239324;0.4616481087652239;0.2320779803351829;0.0804369652864313;0.9232962175304478
S_PA_SPEA2_EXEC_8_162;380020.0;1310733.3547239325;0.4616481087652239;0.23211839302961845;0.07660052529699969;0.9232962175304478
S_PA_SPEA2_EXEC_8_163;379872.0;939166.7025239327;0.46406415024128167;0.23241744696844172;0.05488581067652504;0.9281283004825633
S_PA_SPEA2_EXEC_8_164;379735.0;1155043.8994239324;0.4619630090802841;0.23269427392532543;0.06750188291012338;0.9239260181605682
S_PA_SPEA2_EXEC_8_165;379639.0;800123.6148239325;0.46828556961300294;0.2328882548586162;0.04675999811644101;0.9365711392260059
S_PA_SPEA2_EXEC_8_166;379554.0;1117853.1241239328;0.46196300908028404;0.23306000880996738;0.06532841802200151;0.9239260181605681
S_PA_SPEA2_EXEC_8_167;379554.0;1247566.7841239325;0.4616481087652239;0.23306000880996738;0.07290900980169965;0.9232962175304478
S_PA_SPEA2_EXEC_8_168;379397.0;1136053.6987239325;0.4616631319843472;0.23337724846128666;0.0663920772094652;0.9233262639686944
S_PA_SPEA2_EXEC_8_169;379397.0;1265767.3587239324;0.46133993084571506;0.23337724846128666;0.07397266898916334;0.9226798616914301
S_PA_SPEA2_EXEC_8_170;379341.0;1083865.5070239326;0.46133203766738234;0.23349040400570628;0.06334214879792913;0.9226640753347647
S_PA_SPEA2_EXEC_8_171;379068.0;712141.5197239327;0.4696876254637956;0.2340420372847519;0.04161823936199927;0.9393752509275912
S_PA_SPEA2_EXEC_8_172;379037.0;1024505.7418239326;0.4628064181447156;0.23410467696112702;0.059873106693034917;0.9256128362894313
S_PA_SPEA2_EXEC_8_173;379036.0;784514.1492620569;0.4676810215607941;0.23410669759584882;0.045847765847890146;0.9353620431215882
S_PA_SPEA2_EXEC_8_174;378699.0;1005515.5411239327;0.46246063604136595;0.23478765149708827;0.058763300992376734;0.9249212720827319
S_PA_SPEA2_EXEC_8_175;378571.0;956655.6731239328;0.461655274153307;0.23504629274147595;0.05590788303779943;0.923310548306614
S_PA_SPEA2_EXEC_8_176;378465.0;692197.4051620571;0.46873648347891667;0.23526048002198452;0.040452686012405155;0.9374729669578333
S_PA_SPEA2_EXEC_8_177;378078.0;788759.1102239327;0.46682671338566983;0.23604246565931292;0.04609584547321823;0.9336534267713397
S_PA_SPEA2_EXEC_8_178;378020.0;807181.8486620571;0.4649825820921191;0.23615966247317607;0.04717248813031059;0.9299651641842382
S_PA_SPEA2_EXEC_8_179;377909.0;1204368.3593239326;0.460558289772815;0.23638395292729353;0.07038445206479832;0.92111657954563
S_PA_SPEA2_EXEC_8_180;377909.0;1212753.8551239325;0.46006964342198775;0.23638395292729353;0.07087450855175716;0.9201392868439755
S_PA_SPEA2_EXEC_8_181;377909.0;1342467.5151239324;0.4597432543271873;0.23638395292729353;0.0784551003314553;0.9194865086543746
S_PA_SPEA2_EXEC_8_182;377908.0;1168589.5941239325;0.46055828977281493;0.2363859735620153;0.06829350641294585;0.9211165795456299
S_PA_SPEA2_EXEC_8_183;377908.0;1176975.0899239324;0.4600696434219878;0.2363859735620153;0.06878356289990468;0.9201392868439756
S_PA_SPEA2_EXEC_8_184;377908.0;1306688.7499239324;0.4597432543271873;0.2363859735620153;0.07636415467960282;0.9194865086543746
S_PA_SPEA2_EXEC_8_185;377889.0;1147107.4403239326;0.4600696434219878;0.2364243656217291;0.06703806856232555;0.9201392868439756
S_PA_SPEA2_EXEC_8_186;377889.0;1276821.1003239325;0.4597432543271873;0.2364243656217291;0.07461866034202369;0.9194865086543746
S_PA_SPEA2_EXEC_8_187;377823.0;859815.445762057;0.463969577127431;0.2365577275133665;0.050248446464322624;0.927939154254862
S_PA_SPEA2_EXEC_8_188;377779.0;1139344.7458239326;0.4600696434219878;0.23664663544112477;0.06658440918585735;0.9201392868439756
S_PA_SPEA2_EXEC_8_189;377779.0;1269058.4058239325;0.4597432543271873;0.23664663544112477;0.07416500096555549;0.9194865086543746
S_PA_SPEA2_EXEC_8_190;377753.0;825970.7957744629;0.4649540089005022;0.236699171943891;0.04827053237661037;0.9299080178010044
S_PA_SPEA2_EXEC_8_191;377675.0;877103.1627744628;0.4631492328681934;0.23685678145218977;0.05125875737123861;0.9262984657363867
S_PA_SPEA2_EXEC_8_192;377604.0;1106478.9155239328;0.46055828977281493;0.23700024651743606;0.06466369826763076;0.9211165795456299
S_PA_SPEA2_EXEC_8_193;377604.0;1114864.4113239327;0.4600696434219878;0.23700024651743606;0.0651537547545896;0.9201392868439756
S_PA_SPEA2_EXEC_8_194;377604.0;1244578.0713239326;0.4597432543271873;0.23700024651743606;0.07273434653428773;0.9194865086543746
S_PA_SPEA2_EXEC_8_195;377507.0;692107.7171239327;0.4675779800507588;0.2371962480854486;0.04044744455668998;0.9351559601015176
S_PA_SPEA2_EXEC_8_196;377495.0;1074519.0769239326;0.4605266029921813;0.23722049570210996;0.06279593438083857;0.9210532059843626
S_PA_SPEA2_EXEC_8_197;377476.0;1000421.0924239327;0.4613258841869484;0.23725888776182374;0.05846557648181005;0.9226517683738968
S_PA_SPEA2_EXEC_8_198;377476.0;1008806.5882239328;0.4608580407996997;0.23725888776182374;0.058955632968768885;0.9217160815993994
S_PA_SPEA2_EXEC_8_199;377292.0;761631.2094620571;0.46681111946643183;0.23763068455063105;0.04451046470826301;0.9336222389328637
S_PA_SPEA2_EXEC_8_200;377266.0;1225587.8706239325;0.459348945079734;0.2376832210533973;0.07162454083362954;0.918697890159468
S_PA_SPEA2_EXEC_8_201;377191.0;968178.0634239328;0.4613258841869484;0.2378347686575307;0.056581262674074075;0.9226517683738968
