S_PA_SPEA2_EXEC_4_38;410759.0;2598255.8208925137;0.4631225556499421;0.17000610231685978;0.15184458381184102;0.9262451112998842
S_PA_SPEA2_EXEC_4_39;410757.0;2998197.4769109953;0.4532769864385525;0.17001014358630334;0.17521756110638784;0.906553972877105
S_PA_SPEA2_EXEC_4_40;410663.0;2944395.800764462;0.45057285664642877;0.17020008325015054;0.17207333910285796;0.9011457132928575
S_PA_SPEA2_EXEC_4_41;410533.0;2204214.7172510116;0.47622948172127216;0.17046276576398178;0.12881644050659502;0.9524589634425443
S_PA_SPEA2_EXEC_4_42;410391.0;2065159.2557084297;0.4793167008722225;0.17074969589447436;0.12068990480717964;0.958633401744445
S_PA_SPEA2_EXEC_4_43;410378.0;2756535.4735077396;0.45935492648350906;0.1707759641458575;0.16109459983566193;0.9187098529670181
S_PA_SPEA2_EXEC_4_44;410195.0;2052798.3124111886;0.48166433294001904;0.171145740299943;0.11996751932250223;0.9633286658800381
S_PA_SPEA2_EXEC_4_45;409473.0;2726321.6833056146;0.45740499339074614;0.17260463856906733;0.15932887670642673;0.9148099867814923
S_PA_SPEA2_EXEC_4_46;409406.0;2164019.76452382;0.47702022782376113;0.1727400210954265;0.12646740858328714;0.9540404556475223
S_PA_SPEA2_EXEC_4_47;409360.0;3308093.755454614;0.44673916783987294;0.1728329702926283;0.19332819942841808;0.8934783356797459
S_PA_SPEA2_EXEC_4_48;409125.0;3294113.765016297;0.4468455120813736;0.17330781945224635;0.19251119526249627;0.8936910241627471
S_PA_SPEA2_EXEC_4_49;409035.0;2009531.1365715389;0.47902957924727224;0.17348967657720643;0.11743894370833173;0.9580591584945445
S_PA_SPEA2_EXEC_4_50;408204.0;2187973.616678658;0.4705338138659148;0.17516882403100462;0.12786729487696716;0.9410676277318296
S_PA_SPEA2_EXEC_4_51;408027.0;1872017.4076000717;0.4832665575151191;0.17552647637675947;0.10940250835189555;0.9665331150302382
S_PA_SPEA2_EXEC_4_52;407990.0;2626179.543054198;0.4586291239659654;0.17560123986146528;0.15347647314930507;0.9172582479319308
S_PA_SPEA2_EXEC_4_53;407937.0;2495237.0142138293;0.46040815331048435;0.17570833350171955;0.14582406508572732;0.9208163066209687
S_PA_SPEA2_EXEC_4_54;407793.0;3010037.386843959;0.4502130528807431;0.17599930490165572;0.1759094968971919;0.9004261057614862
S_PA_SPEA2_EXEC_4_55;407713.0;1827743.894438698;0.4822713173841454;0.17616095567939802;0.10681512141107938;0.9645426347682908
S_PA_SPEA2_EXEC_4_56;407618.0;3207722.6368023837;0.44026229348875934;0.176352915977967;0.1874624141520316;0.8805245869775187
S_PA_SPEA2_EXEC_4_57;407557.0;2958333.6279655145;0.4467492492928173;0.1764761746959955;0.17288787920840393;0.8934984985856346
S_PA_SPEA2_EXEC_4_58;407491.0;2543507.6818541978;0.4603854023089284;0.1766095365876329;0.14864504960127578;0.9207708046178568
S_PA_SPEA2_EXEC_4_59;407327.0;2073258.217762136;0.4747626478873729;0.17694092068200462;0.12116321598480281;0.9495252957747458
S_PA_SPEA2_EXEC_4_60;407098.0;2738661.040651136;0.45403363048766987;0.17740364603329198;0.16005000068720268;0.9080672609753397
S_PA_SPEA2_EXEC_4_61;407092.0;1948271.8238238194;0.47821647530635336;0.17741576984162266;0.11385889020706348;0.9564329506127067
S_PA_SPEA2_EXEC_4_62;406937.0;2679219.722758284;0.4581634870160776;0.17772896822349837;0.1565761925640414;0.9163269740321552
S_PA_SPEA2_EXEC_4_63;406599.0;1683631.0673392941;0.4837791025124787;0.1784119427594596;0.0983930283758601;0.9675582050249574
S_PA_SPEA2_EXEC_4_64;406532.0;2344711.05678491;0.4640753822847323;0.1785473252858188;0.1370271825097761;0.9281507645694645
S_PA_SPEA2_EXEC_4_65;406424.0;1885924.0036098552;0.4786216401978382;0.1787655538357709;0.11021522327640965;0.9572432803956764
S_PA_SPEA2_EXEC_4_66;406228.0;2894395.076003831;0.44633245669133087;0.17916159824123953;0.1691512483754867;0.8926649133826617
S_PA_SPEA2_EXEC_4_67;406189.0;1775919.0012523374;0.48171703765108503;0.1792404029953889;0.10378642451614742;0.9634340753021701
S_PA_SPEA2_EXEC_4_68;406088.0;3035664.660364463;0.4434950891551501;0.17944448710228858;0.1774071795544048;0.8869901783103002
S_PA_SPEA2_EXEC_4_69;406022.0;2601691.689692514;0.4580166193960593;0.17957784899392598;0.1520453793084865;0.9160332387921186
S_PA_SPEA2_EXEC_4_70;406010.0;2268611.5595621364;0.4666613101819582;0.17960209661058732;0.13257985427089888;0.9333226203639164
S_PA_SPEA2_EXEC_4_71;405775.0;2143625.16562382;0.4707796784237496;0.18007694577020533;0.12527552849315954;0.9415593568474993
S_PA_SPEA2_EXEC_4_72;405738.0;3103496.1445407;0.4429694221987881;0.18015170925491114;0.1813713171120923;0.8859388443975762
S_PA_SPEA2_EXEC_4_73;405646.0;2837236.870466941;0.4510884562255442;0.1803376076493148;0.1658108675471665;0.9021769124510884
S_PA_SPEA2_EXEC_4_74;405505.0;1951078.4179832016;0.4737743331741601;0.18062251714508562;0.11402291028493007;0.9475486663483202
S_PA_SPEA2_EXEC_4_75;405264.0;2610456.1297390303;0.45652632907523577;0.18110949011303432;0.152557581663815;0.9130526581504715
S_PA_SPEA2_EXEC_4_76;405243.0;1642984.3397832017;0.48302437214795163;0.18115192344219166;0.0960175942944893;0.9660487442959033
S_PA_SPEA2_EXEC_4_77;404782.0;2198535.4965845626;0.4660577481959308;0.18208343604893168;0.12848454135658124;0.9321154963918616
S_PA_SPEA2_EXEC_4_78;404777.0;2567993.3760021403;0.45594100741927684;0.1820935392225406;0.15007601725555442;0.9118820148385537
S_PA_SPEA2_EXEC_4_79;404395.0;1835944.9837523373;0.47881100170809954;0.18286542168626008;0.10729440100457435;0.9576220034161991
S_PA_SPEA2_EXEC_4_80;404291.0;1527024.0276403958;0.48385578014703057;0.18307556769732508;0.0892407614690106;0.9677115602940611
S_PA_SPEA2_EXEC_4_81;404184.0;1465452.2013791276;0.4824182941051042;0.1832917756125554;0.0856424443756746;0.9648365882102083
S_PA_SPEA2_EXEC_4_82;404134.0;2810800.6377688246;0.4466552512399922;0.18339280734864435;0.164265908533;0.8933105024799844
S_PA_SPEA2_EXEC_4_83;404107.0;2526417.0249780463;0.45722474870491037;0.18344736448613239;0.14764625507936502;0.9144494974098207
S_PA_SPEA2_EXEC_4_84;403821.0;1994434.4472238203;0.4733843820053561;0.18402526601656113;0.11655667857781292;0.9467687640107122
S_PA_SPEA2_EXEC_4_85;403660.0;2058251.96762382;0.47001310450324235;0.1843505882067675;0.1202862362091754;0.9400262090064847
S_PA_SPEA2_EXEC_4_86;403629.0;2756313.1713493117;0.4535863897399359;0.18441322788314266;0.16108160828246093;0.9071727794798718
S_PA_SPEA2_EXEC_4_87;403515.0;2476056.1798769385;0.45370140189712593;0.18464358024142544;0.1447031185709039;0.9074028037942519
S_PA_SPEA2_EXEC_4_88;403290.0;2168412.897162136;0.46627062802476105;0.18509822305382567;0.1267241475047326;0.9325412560495221
S_PA_SPEA2_EXEC_4_89;403195.0;1941187.9016906535;0.4730930201212704;0.18529018335239467;0.11344489894437997;0.9461860402425408
S_PA_SPEA2_EXEC_4_90;403124.0;2117669.1889621364;0.467454300160508;0.18543364841764096;0.12375863610637779;0.934908600321016
S_PA_SPEA2_EXEC_4_91;403042.0;1474386.2908734323;0.4799866828194598;0.18559934046482682;0.08616456120885635;0.9599733656389196
S_PA_SPEA2_EXEC_4_92;402916.0;1551977.5487869484;0.4787690112255693;0.18585394043977094;0.09069906938567936;0.9575380224511386
S_PA_SPEA2_EXEC_4_93;402779.0;2922896.448612421;0.44474446480196944;0.18613076739665463;0.17081689616390613;0.8894889296039389
S_PA_SPEA2_EXEC_4_94;402715.0;2432992.3498390308;0.45835486427819816;0.18626008801884847;0.1421864266821107;0.9167097285563963
S_PA_SPEA2_EXEC_4_95;402526.0;1919646.1389018593;0.4737633159907237;0.18664198798126466;0.11218597748678683;0.9475266319814474
S_PA_SPEA2_EXEC_4_96;402428.0;2689898.764292514;0.45340349745939124;0.186840010183999;0.15720028608256087;0.9068069949187825
S_PA_SPEA2_EXEC_4_97;402312.0;2327262.822436323;0.4641545762265234;0.18707440381172533;0.13600749081444388;0.9283091524530468
S_PA_SPEA2_EXEC_4_98;402287.0;1797375.0734584236;0.47759561068189993;0.1871249196797698;0.1050403381331872;0.9551912213637999
S_PA_SPEA2_EXEC_4_99;402155.0;2873454.619847945;0.44427045118570185;0.1873916434630446;0.1679274678592447;0.8885409023714037
S_PA_SPEA2_EXEC_4_100;402029.0;2906787.357749312;0.4412656302627501;0.18764624343798875;0.16987546530939712;0.8825312605255002
S_PA_SPEA2_EXEC_4_101;401464.0;1632644.9863862211;0.4773398153974402;0.18878790205579377;0.09541335247933626;0.9546796307948804
S_PA_SPEA2_EXEC_4_102;401425.0;2342264.6605769387;0.4604171921547215;0.18886670680994314;0.1368842127486574;0.920834384309443
S_PA_SPEA2_EXEC_4_103;401317.0;1378117.2649810098;0.48039076456961466;0.18908493535989526;0.08053850620185364;0.9607815291392293
S_PA_SPEA2_EXEC_4_104;401101.0;2790563.8530042637;0.45158165061875605;0.18952139245979946;0.16308325125362208;0.9031633012375121
S_PA_SPEA2_EXEC_4_105;401041.0;2510045.751813829;0.4533995704918955;0.1896426305431062;0.14668950203753534;0.906799140983791
S_PA_SPEA2_EXEC_4_106;401032.0;1345874.2359810097;0.48039076456961466;0.18966081625560222;0.07865419239411767;0.9607815291392293
S_PA_SPEA2_EXEC_4_107;401032.0;3093662.014149312;0.4401630109641676;0.18966081625560222;0.18079660101815556;0.8803260219283352
S_PA_SPEA2_EXEC_4_108;400998.0;3091072.1309109963;0.4398353219837576;0.1897295178361427;0.18064524573616944;0.8796706439675152
S_PA_SPEA2_EXEC_4_109;400965.0;1448490.8909267846;0.4779562855713017;0.18979619878196138;0.08465120898390523;0.9559125711426034
S_PA_SPEA2_EXEC_4_110;400894.0;1928264.6051370585;0.4687046901740869;0.18993966384720767;0.11268964899136204;0.9374093803481738
S_PA_SPEA2_EXEC_4_111;400824.0;1390348.7475170859;0.4794518268358023;0.1900811082777322;0.08125332587440394;0.9589036536716046
S_PA_SPEA2_EXEC_4_112;400625.0;2394652.7420551684;0.45850364288685697;0.1904832145873662;0.13994582291221322;0.9170072857737139
S_PA_SPEA2_EXEC_4_113;400584.0;3175609.857243959;0.43979941581883314;0.19056606061095913;0.1855857122476689;0.8795988316376663
S_PA_SPEA2_EXEC_4_114;400403.0;2687997.171272739;0.4519527702578486;0.19093179549560108;0.15708915514682104;0.9039055405156972
S_PA_SPEA2_EXEC_4_115;400349.0;1289065.1247674874;0.4832541216566514;0.19104090977057714;0.07533421297578051;0.9665082433133028
S_PA_SPEA2_EXEC_4_116;400194.0;3160534.694980925;0.43852763541625656;0.19135410815245285;0.1847047051808051;0.8770552708325131
S_PA_SPEA2_EXEC_4_117;400177.0;3015196.5651109954;0.44037667506425254;0.19138845894272308;0.17621100426627773;0.8807533501285051
S_PA_SPEA2_EXEC_4_118;400169.0;1790440.39592382;0.4753056908200425;0.19140462402049732;0.10463506886922785;0.950611381640085
S_PA_SPEA2_EXEC_4_119;400169.0;1901446.79942382;0.47174100139054265;0.19140462402049732;0.11112239048104541;0.9434820027810853
S_PA_SPEA2_EXEC_4_120;400064.0;1241840.7041866889;0.4829873150535649;0.1916167906662841;0.07257437215056742;0.9659746301071298
S_PA_SPEA2_EXEC_4_121;400021.0;1828323.7323238202;0.4741098936744336;0.19170367795932058;0.10684900769804033;0.9482197873488672
S_PA_SPEA2_EXEC_4_122;399695.0;2290665.268089257;0.46201016103021364;0.19236240487862047;0.13386869433271312;0.9240203220604273
S_PA_SPEA2_EXEC_4_123;399625.0;1770555.452658084;0.472986338187699;0.192503849309145;0.10347297354742441;0.945972676375398
S_PA_SPEA2_EXEC_4_124;399513.0;2185673.022776938;0.4607062778374808;0.1927301603979842;0.12773284594367978;0.9214125556749616
S_PA_SPEA2_EXEC_4_125;399470.0;2580795.043877363;0.44714341368176197;0.1928170476910207;0.15082415911094066;0.8942868273635239
S_PA_SPEA2_EXEC_4_126;399442.0;2714710.7700925143;0.44322268961498407;0.1928736254632305;0.1586503237054705;0.8864453792299681
S_PA_SPEA2_EXEC_4_127;399380.0;3095289.5510014286;0.43425532501449393;0.1929989048159808;0.18089171584632643;0.8685106500289879
S_PA_SPEA2_EXEC_4_128;399035.0;1672582.6984018593;0.47563368329875766;0.19369602379499448;0.09774735100659776;0.9512673665975153
S_PA_SPEA2_EXEC_4_129;399006.0;2431184.9012984717;0.45330582490682575;0.19375462220192607;0.14208079764081474;0.9066116498136515
S_PA_SPEA2_EXEC_4_130;399000.0;1574508.1550869485;0.47712710894207283;0.19376674601025673;0.09201577981470739;0.9542542178841457
S_PA_SPEA2_EXEC_4_131;398848.0;2951258.0131493118;0.43979565212822713;0.19407388248796711;0.1724743734333605;0.8795913042564543
S_PA_SPEA2_EXEC_4_132;398845.0;1485019.5809542309;0.4764104759737697;0.19407994439213247;0.08678598096817582;0.9528209519475394
S_PA_SPEA2_EXEC_4_133;398359.0;2378711.945376938;0.452150840587697;0.19506197286691696;0.13901422733268187;0.904301681175394
S_PA_SPEA2_EXEC_4_134;398258.0;3351443.799602299;0.4337425949769898;0.1952660569738166;0.19586161794667972;0.8674851899539796
S_PA_SPEA2_EXEC_4_135;398082.0;2078066.0148769382;0.4616378817247603;0.1956216886848497;0.1214441882994143;0.9232757634495206
S_PA_SPEA2_EXEC_4_136;398057.0;3340053.6924022986;0.4340999322379094;0.19567220455289416;0.1951959690627441;0.8681998644758188
S_PA_SPEA2_EXEC_4_137;398003.0;1232435.3348168042;0.4796711637716133;0.1957813188278702;0.072024713265525;0.9593423275432266
S_PA_SPEA2_EXEC_4_138;397718.0;1200192.305816804;0.4796711637716133;0.19635719972357718;0.07014039945778902;0.9593423275432266
S_PA_SPEA2_EXEC_4_139;397380.0;3026197.3129631123;0.43448314452626796;0.1970401742595384;0.17685389861324388;0.8689662890525359
S_PA_SPEA2_EXEC_4_140;396460.0;2894374.5693720104;0.4365484089317504;0.1988991582035749;0.1691500499480843;0.8730968178635008
S_PA_SPEA2_EXEC_4_141;396459.0;2009285.2630769382;0.46437479105659485;0.1989011788382967;0.1174245746234411;0.9287495821131897
S_PA_SPEA2_EXEC_4_142;396432.0;3264132.372580926;0.42999432074486255;0.19895573597578473;0.19075905368357948;0.8599886414897251
S_PA_SPEA2_EXEC_4_143;396311.0;2047168.5994769384;0.4624832122166782;0.19920023277711996;0.11963851345225358;0.9249664244333564
S_PA_SPEA2_EXEC_4_144;396045.0;2983415.9515109956;0.43338704293421226;0.19973772161311312;0.17435371446187378;0.8667740858684245
S_PA_SPEA2_EXEC_4_145;396009.0;1275940.0324349639;0.479645824745781;0.19981046446309714;0.07456716988221807;0.959291649491562
S_PA_SPEA2_EXEC_4_146;395914.0;2556048.6120007895;0.4480249265233338;0.20000242476166613;0.1493779536915545;0.8960498530466676
S_PA_SPEA2_EXEC_4_147;395762.0;1736585.6363988756;0.47354706503268806;0.20030956123937652;0.10148774462170901;0.9470941300653761
S_PA_SPEA2_EXEC_4_148;395760.0;2311041.022689257;0.45645618694873935;0.20031360250882008;0.13505947314371808;0.9129123738974787
S_PA_SPEA2_EXEC_4_149;395595.0;1350827.603634964;0.4793804055396375;0.20064700723791357;0.07894367199186697;0.958760811079275
S_PA_SPEA2_EXEC_4_150;395428.0;1174420.4204670503;0.4838240999374705;0.20098445323645064;0.0686342655453725;0.967648199874941
S_PA_SPEA2_EXEC_4_151;395365.0;2256084.4074769383;0.456298020990319;0.2011117532239227;0.13184775538385735;0.912596041980638
S_PA_SPEA2_EXEC_4_152;395271.0;2581312.4866773635;0.441142185086874;0.20130169288776992;0.150854398968764;0.882284370173748
S_PA_SPEA2_EXEC_4_153;395036.0;2456326.0927390475;0.44747546681546246;0.20177654204738793;0.1435500731910247;0.8949509336309249
S_PA_SPEA2_EXEC_4_154;394741.0;2849557.2571472926;0.4349959897762034;0.20237262929031266;0.16653088286391707;0.8699919795524068
S_PA_SPEA2_EXEC_4_155;394667.0;1144974.7536218048;0.4832576309336826;0.2025221562597243;0.06691343228822133;0.9665152618673652
S_PA_SPEA2_EXEC_4_156;394112.0;1935809.3398629876;0.46713662859700755;0.20364360853031155;0.11313057058777203;0.9342732571940151
S_PA_SPEA2_EXEC_4_157;394104.0;2696014.56592948;0.4408017953272129;0.20365977360808576;0.15755769944685458;0.8816035906544258
S_PA_SPEA2_EXEC_4_158;394071.0;1646086.5015197676;0.473407519481901;0.20372645455390448;0.0961988876275084;0.946815038963802
S_PA_SPEA2_EXEC_4_159;394066.0;1183129.8806381;0.48087202216817587;0.20373655772751337;0.06914325482358936;0.9617440443363517
S_PA_SPEA2_EXEC_4_160;393880.0;2377714.7083391063;0.4523048837591839;0.20411239578576423;0.1389559478354308;0.9046097675183677
S_PA_SPEA2_EXEC_4_161;393711.0;2179851.1149759963;0.4580377637899492;0.20445388305374484;0.127392608019486;0.9160755275798984
S_PA_SPEA2_EXEC_4_162;393494.0;1238343.4000515565;0.4795881959363921;0.20489236078837084;0.07236998631350224;0.9591763918727843
S_PA_SPEA2_EXEC_4_163;393225.0;2465171.5237759966;0.4447643780307081;0.20543591152852933;0.14406700873818745;0.8895287560614162
S_PA_SPEA2_EXEC_4_164;393014.0;1092910.20424429;0.48404972633238236;0.20586226545482467;0.06387072965362697;0.9680994526647647
S_PA_SPEA2_EXEC_4_165;393009.0;3200220.4496320197;0.433050006347035;0.20587236862843356;0.18702397907593077;0.86610001269407
S_PA_SPEA2_EXEC_4_166;392855.0;2337767.9247429688;0.4513639615916043;0.2061835463755875;0.13662141915622877;0.9027279231832086
S_PA_SPEA2_EXEC_4_167;392764.0;1911469.2892229392;0.468553116373623;0.20636742413526937;0.11170811448099507;0.937106232747246
S_PA_SPEA2_EXEC_4_168;392716.0;2140568.2722077095;0.4580558568199763;0.20646441460191475;0.12509688068458194;0.9161117136399526
S_PA_SPEA2_EXEC_4_169;392710.0;2724465.0026773633;0.43988992945785704;0.20647653841024544;0.1592203704942973;0.8797798589157141
S_PA_SPEA2_EXEC_4_170;392530.0;2329610.005840473;0.4518617058423368;0.20684025266016562;0.13614466248332552;0.9037234116846736
S_PA_SPEA2_EXEC_4_171;392090.0;2625783.142077363;0.43972624453771414;0.20772933193774828;0.1534533070927274;0.8794524890754283
S_PA_SPEA2_EXEC_4_172;392084.0;1216961.5791776462;0.4783059219227043;0.20774145574607897;0.07112041201614804;0.9566118438454086
S_PA_SPEA2_EXEC_4_173;392066.0;1129376.2536515566;0.4802111042417079;0.207777827171071;0.06600184085945365;0.9604222084834158
S_PA_SPEA2_EXEC_4_174;391888.0;1349631.3305349639;0.47817061378949643;0.2081375001515476;0.07887376063458867;0.9563412275789929
S_PA_SPEA2_EXEC_4_175;391758.0;2041405.9967892566;0.4599077168137887;0.20840018266537885;0.11930174137625243;0.9198154336275775
S_PA_SPEA2_EXEC_4_176;391723.0;2227839.303496691;0.4571045438482847;0.2084709048806411;0.13019708418200104;0.9142090876965694
S_PA_SPEA2_EXEC_4_177;391706.0;2382353.141577363;0.44750564858315195;0.20850525567091135;0.13922702236124873;0.8950112971663039
S_PA_SPEA2_EXEC_4_178;391632.0;1083310.03696705;0.4825891749069384;0.20865478264032297;0.06330968659042475;0.9651783498138768
S_PA_SPEA2_EXEC_4_179;391418.0;3162551.716140615;0.43276235153172016;0.20908719847078364;0.18482258184871056;0.8655247030634403
S_PA_SPEA2_EXEC_4_180;391387.0;1768238.116760786;0.4726989445898223;0.2091498381471588;0.10333754619571868;0.9453978891796446
S_PA_SPEA2_EXEC_4_181;391303.0;2227524.8651835984;0.4554003652977413;0.2093195714637882;0.13017870810278584;0.9108007305954826
S_PA_SPEA2_EXEC_4_182;391198.0;2560404.168377363;0.4383053435077147;0.20953173810957498;0.14963249661991118;0.8766106870154294
S_PA_SPEA2_EXEC_4_183;390963.0;2435417.774439047;0.4448492877819962;0.210006587269193;0.14232817084217186;0.8896985755639925
S_PA_SPEA2_EXEC_4_184;390857.0;2714702.4323294796;0.4342562788202151;0.21022077454970156;0.1586498364385325;0.8685125576404302
S_PA_SPEA2_EXEC_4_185;390803.0;2092551.350049088;0.45908379457248405;0.2103298888246776;0.12229072530046856;0.9181675891449681
S_PA_SPEA2_EXEC_4_186;390684.0;1162236.165634964;0.478748306452377;0.2105703443565693;0.06792220590553301;0.957496612904754
S_PA_SPEA2_EXEC_4_187;390645.0;1056619.68166705;0.4818183073789059;0.21064914911071866;0.06174987640555754;0.9636366147578118
S_PA_SPEA2_EXEC_4_188;390452.0;2327829.925971384;0.4497035171915451;0.21103913161202198;0.13604063289366763;0.8994070343830902
S_PA_SPEA2_EXEC_4_189;390250.0;1090054.6876190351;0.47992336147869424;0.21144729982582128;0.06370385049952557;0.9598467229573885
S_PA_SPEA2_EXEC_4_190;390176.0;3237395.3991127647;0.4298426366698554;0.21159682679523292;0.18919651908786497;0.8596852733397108
S_PA_SPEA2_EXEC_4_191;390154.0;2016359.4330021567;0.46070095897026636;0.21164128075911207;0.11783799595765754;0.9214019179405327
S_PA_SPEA2_EXEC_4_192;389971.0;1836509.3925149722;0.47041941170039003;0.21201105691319758;0.1073273855986905;0.9408388234007801
S_PA_SPEA2_EXEC_4_193;389942.0;1834104.8653246711;0.4670884904017441;0.21206965532012917;0.10718686270346993;0.9341769808034882
S_PA_SPEA2_EXEC_4_194;389919.0;1998900.8253743064;0.4628501290746517;0.21211612991873008;0.11681769803784973;0.9257002581493033
S_PA_SPEA2_EXEC_4_195;389819.0;2414216.8338244203;0.4449150244347937;0.21231819339090796;0.14108916736215976;0.8898300488695874
S_PA_SPEA2_EXEC_4_196;389771.0;1419974.7582652401;0.4715496716711475;0.21241518385755334;0.08298469860371176;0.943099343342295
S_PA_SPEA2_EXEC_4_197;389678.0;1811340.3887246712;0.4678832662870639;0.21260310288667877;0.10585648466785602;0.9357665325741278
S_PA_SPEA2_EXEC_4_198;389619.0;1108912.1443670501;0.47972471977017084;0.21272232033526373;0.06480589851520885;0.9594494395403417
S_PA_SPEA2_EXEC_4_199;389614.0;1379795.2701652402;0.4715496716711475;0.21273242350887261;0.08063657044817796;0.943099343342295
S_PA_SPEA2_EXEC_4_200;389274.0;1029864.7776442902;0.48223703160714826;0.2134194393142774;0.06018629393088566;0.9644740632142965
S_PA_SPEA2_EXEC_4_201;389058.0;1075024.6126880778;0.47919834559167057;0.21385589641418162;0.06282547837996728;0.9583966911833411
