S_PA_NSGAII_EXEC_11_18;403356.0;3650925.972185469;0.45875199955521506;0.18496486116218827;0.21336364584142975;0.9175039991104301
S_PA_NSGAII_EXEC_11_19;403233.0;1647905.6491771734;0.48158919508546744;0.18521339923296706;0.096305200376511;0.9631783901709349
S_PA_NSGAII_EXEC_11_20;400009.0;4453623.831876133;0.4312409797764992;0.19172792557598192;0.2602740853182924;0.8624819595529984
S_PA_NSGAII_EXEC_11_21;399875.0;3554641.9024854694;0.45937377527839257;0.19199869062870029;0.20773671165975835;0.9187475505567851
S_PA_NSGAII_EXEC_11_22;399269.0;2301228.340545417;0.4730001298787083;0.19322319527009824;0.1344860105061178;0.9460002597574166
S_PA_NSGAII_EXEC_11_23;399256.0;4386507.558570439;0.4363309283779632;0.19324946352148137;0.2563517453757982;0.8726618567559264
S_PA_NSGAII_EXEC_11_24;398656.0;1777047.835135642;0.4761469408972853;0.19446184435454866;0.1038523946603591;0.9522938817945706
S_PA_NSGAII_EXEC_11_25;398457.0;4040683.3966550147;0.4453100969559624;0.19486395066418263;0.23614144679169327;0.8906201939119248
S_PA_NSGAII_EXEC_11_26;398054.0;1715411.8688609235;0.4795630119077872;0.1956782664570595;0.1002503291625859;0.9591260238155744
S_PA_NSGAII_EXEC_11_27;397360.0;3791148.1486419337;0.4531651446129658;0.19708058695397399;0.22155836548913113;0.9063302892259316
S_PA_NSGAII_EXEC_11_28;396901.0;3256462.696927176;0.4472282341698443;0.19800805829127047;0.19031083041847563;0.8944564683396886
S_PA_NSGAII_EXEC_11_29;396798.0;3909650.0896111615;0.44707588635544027;0.19821618366761368;0.22848373356208201;0.8941517727108805
S_PA_NSGAII_EXEC_11_30;396476.0;1409727.2535285582;0.48131431375558004;0.19886682804802644;0.08238582451312401;0.9626286275111601
S_PA_NSGAII_EXEC_11_31;395469.0;1305479.695634909;0.48893073466595327;0.2009016072128577;0.07629349637727306;0.9778614693319065
S_PA_NSGAII_EXEC_11_32;394870.0;4751517.867564169;0.4274606366964123;0.2021119674112032;0.2776833009564745;0.8549212733928246
S_PA_NSGAII_EXEC_11_33;394782.0;1377155.692927523;0.480923959838639;0.20228978326671973;0.08048231100079117;0.961847919677278
S_PA_NSGAII_EXEC_11_34;394387.0;3587166.0105140833;0.4436400362273762;0.20308793398182237;0.2096374519978517;0.8872800724547524
S_PA_NSGAII_EXEC_11_35;393147.0;4567113.075860562;0.42778464146403733;0.2055935210368281;0.26690650653000225;0.8555692829280747
S_PA_NSGAII_EXEC_11_36;391321.0;3568668.7621140834;0.4376205159213862;0.2092832000387962;0.20855645490650393;0.8752410318427724
S_PA_NSGAII_EXEC_11_37;390852.0;2284200.0615616664;0.47457764955948056;0.21023087772331045;0.1334908614085854;0.9491552991189611
S_PA_NSGAII_EXEC_11_38;388984.0;4294090.345640599;0.4193653650701794;0.21400542338359324;0.25095079404470044;0.8387307301403588
S_PA_NSGAII_EXEC_11_39;388370.0;1157309.0530349088;0.48330202955907886;0.21524609310276543;0.0676342606785336;0.9666040591181577
S_PA_NSGAII_EXEC_11_40;387786.0;1943455.4725616665;0.4715347379231226;0.21642614378028427;0.11357741797980526;0.9430694758462452
S_PA_NSGAII_EXEC_11_41;387025.0;2365560.6896953406;0.46496316626712303;0.21796384680355793;0.13824565522768825;0.9299263325342461
S_PA_NSGAII_EXEC_11_42;386766.0;2204533.040799936;0.46723425624165754;0.21848719119649865;0.12883504364275092;0.9344685124833151
S_PA_NSGAII_EXEC_11_43;385370.0;1047641.8210656478;0.47745249519441274;0.22130799726810185;0.06122520154653138;0.9549049903888255
S_PA_NSGAII_EXEC_11_44;384307.0;1219600.9073399038;0.4770030464428987;0.22345593197735272;0.07127465690732399;0.9540060928857974
S_PA_NSGAII_EXEC_11_45;384126.0;1506095.707227523;0.4727940593184295;0.2238216668619947;0.0880176901773308;0.945588118636859
S_PA_NSGAII_EXEC_11_46;383266.0;4121952.3581042057;0.43085359418529084;0.22555941272272445;0.24089088352107352;0.8617071883705817
S_PA_NSGAII_EXEC_11_47;382132.0;1351945.119207733;0.47173292642491194;0.22785081249722164;0.07900898068306124;0.9434658528498239
S_PA_NSGAII_EXEC_11_48;381731.0;2869261.279142971;0.44389808734122044;0.22866108702065494;0.1676824049716691;0.8877961746824409
S_PA_NSGAII_EXEC_11_49;380434.0;1346469.3798275234;0.47177888369049364;0.23128185025480205;0.07868897317626984;0.9435577673809873
S_PA_NSGAII_EXEC_11_50;380267.0;2170854.081599936;0.46477963267259975;0.2316192962533391;0.12686681268496042;0.9295592653451995
S_PA_NSGAII_EXEC_11_51;379405.0;4000726.387766254;0.41292649908232587;0.23336108338351244;0.23380632053649805;0.8258529981646517
S_PA_NSGAII_EXEC_11_52;378289.0;819673.0992656477;0.475216368587056;0.23561611173301758;0.04790248890003468;0.950432737174112
S_PA_NSGAII_EXEC_11_53;377554.0;3510981.4140993264;0.4210020987490677;0.237101278253525;0.20518515047986718;0.8420041974981354
S_PA_NSGAII_EXEC_11_54;377353.0;3341566.7429814935;0.4214271389456925;0.23750742583260254;0.19528439320236757;0.842854277891385
S_PA_NSGAII_EXEC_11_55;376908.0;1104937.7213534403;0.4696439347133534;0.23840660828379412;0.0645736293893048;0.9392878694267068
S_PA_NSGAII_EXEC_11_56;375787.0;4160342.9626662545;0.403855907880494;0.24067173980690815;0.24313446759202417;0.807711815760988
S_PA_NSGAII_EXEC_11_57;374636.0;847167.9816388978;0.4700293139843958;0.24299749037167556;0.049509316425388805;0.9400586279687916
S_PA_NSGAII_EXEC_11_58;374125.0;2670475.3618365414;0.44120367822597717;0.24403003471450452;0.15606516365218992;0.8824073564519543
S_PA_NSGAII_EXEC_11_59;373582.0;809543.6832388978;0.46815064924495353;0.24512723936843042;0.04731051602789829;0.9363012984899071
S_PA_NSGAII_EXEC_11_60;373119.0;3489202.2870299323;0.420483179992158;0.246062793244614;0.20391235722408171;0.840966359984316
S_PA_NSGAII_EXEC_11_61;372032.0;2152675.009887626;0.4534971933012461;0.24825922318718757;0.12580441014705593;0.9069943866024922
S_PA_NSGAII_EXEC_11_62;371048.0;801841.9943151176;0.46807862633103536;0.2502475277534179;0.046860421876323194;0.9361572526620707
S_PA_NSGAII_EXEC_11_63;369590.0;2924195.4749714993;0.4269917974828685;0.2531936131777714;0.17089281252105187;0.853983594965737
S_PA_NSGAII_EXEC_11_64;368972.0;3732102.027509641;0.41588669725726435;0.2544423654358307;0.21810765304698343;0.8317733945145287
S_PA_NSGAII_EXEC_11_65;368641.0;723457.9769151176;0.46601485014712485;0.2551111955287395;0.042279584068168244;0.9320297002942497
S_PA_NSGAII_EXEC_11_66;367348.0;3540961.7504841746;0.412802332715841;0.2577238762239995;0.20693723034216976;0.825604665431682
S_PA_NSGAII_EXEC_11_67;366552.0;3411981.4633436487;0.4034674857057693;0.2593323014625354;0.19939949758186853;0.8069349714115386
S_PA_NSGAII_EXEC_11_68;366102.0;2840532.0235935403;0.43077371686170796;0.26024158708733586;0.16600343948372542;0.8615474337234159
S_PA_NSGAII_EXEC_11_69;365224.0;3334965.127160255;0.420372607125673;0.26201570437305766;0.19489858838715224;0.840745214251346
S_PA_NSGAII_EXEC_11_70;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_11_71;362331.0;4473857.780667785;0.3984554843210325;0.26786140062316377;0.2614565768606699;0.796910968642065
S_PA_NSGAII_EXEC_11_72;361647.0;3280108.3096095813;0.4118852976918645;0.26924351477286046;0.1916927028991856;0.823770595383729
S_PA_NSGAII_EXEC_11_73;360461.0;2292190.530903966;0.431409670831565;0.2716399875528901;0.13395783216719456;0.86281934166313
S_PA_NSGAII_EXEC_11_74;358451.0;2816006.9163093343;0.41069504759562697;0.2757014633436655;0.16457016848763398;0.8213900951912539
S_PA_NSGAII_EXEC_11_75;356901.0;3829943.1732945694;0.3893925638002495;0.27883344716242264;0.2238255842614251;0.778785127600499
S_PA_NSGAII_EXEC_11_76;356703.0;2172246.918303966;0.4362812484487024;0.2792335328373349;0.1269482114094204;0.8725624968974048
S_PA_NSGAII_EXEC_11_77;355780.0;2841692.516687293;0.40626653607680546;0.2810985786855367;0.16607125982282384;0.8125330721536109
S_PA_NSGAII_EXEC_11_78;355563.0;3146134.8123436486;0.3900107810381683;0.2815370564201627;0.18386316210855846;0.7800215620763365
S_PA_NSGAII_EXEC_11_79;353727.0;2534946.6021986976;0.4062929943571838;0.28524694176934856;0.14814473182393587;0.8125859887143676
S_PA_NSGAII_EXEC_11_80;352007.0;3866041.8752677846;0.38438600742694273;0.2887224334908081;0.22593522732782173;0.7687720148538855
S_PA_NSGAII_EXEC_11_81;350567.0;2771256.1590770944;0.40403795164889533;0.29163214749016964;0.16195489094161464;0.8080759032977907
S_PA_NSGAII_EXEC_11_82;349809.0;2438108.859785421;0.4120309355131103;0.29316378860927794;0.1424854404732592;0.8240618710262206
S_PA_NSGAII_EXEC_11_83;348658.0;2661974.616933228;0.3964121082223568;0.29548953917404536;0.15556837189613762;0.7928242164447136
S_PA_NSGAII_EXEC_11_84;346830.0;3380595.3203111696;0.37612962537723227;0.299183259445457;0.1975652610190544;0.7522592507544645
S_PA_NSGAII_EXEC_11_85;345577.0;2512538.4085986977;0.4108672636115319;0.30171511475184587;0.14683517531152196;0.8217345272230638
S_PA_NSGAII_EXEC_11_86;344322.0;3444320.83971117;0.3714224054745536;0.30425101132767823;0.2012894420229721;0.7428448109491071
S_PA_NSGAII_EXEC_11_87;343278.0;2425465.598723308;0.4049549646790707;0.30636055397721534;0.1417465560652791;0.8099099293581414
S_PA_NSGAII_EXEC_11_88;342577.0;2448021.352323308;0.4039979860232731;0.3077770189171823;0.14306473612684747;0.8079959720465462
S_PA_NSGAII_EXEC_11_89;342453.0;3005666.231979663;0.39127644715432947;0.30802757762268285;0.1756540423781222;0.7825528943086589
S_PA_NSGAII_EXEC_11_90;342047.0;2861184.7216550536;0.3858957885232526;0.30884795531972503;0.16721040313854554;0.7717915770465053
S_PA_NSGAII_EXEC_11_91;341714.0;2747734.185379664;0.3915072045875335;0.30952082668207737;0.16058024404279908;0.783014409175067
S_PA_NSGAII_EXEC_11_92;339614.0;3103413.579868259;0.3710790472909348;0.31376415959781284;0.18136649195275903;0.7421580945818697
S_PA_NSGAII_EXEC_11_93;339370.0;2398430.9577233084;0.40958962394548826;0.3142571944699269;0.1401666254910305;0.8191792478909765
S_PA_NSGAII_EXEC_11_94;337302.0;2796150.2225796646;0.38208134934519156;0.31843586707456545;0.1634097240960478;0.7641626986903831
S_PA_NSGAII_EXEC_11_95;336731.0;3277979.5420436487;0.3695368337689565;0.3195896495007012;0.19156829566319214;0.739073667537913
S_PA_NSGAII_EXEC_11_96;331464.0;2774259.4717796645;0.377311943377628;0.33023233258031015;0.16213040744145718;0.754623886755256
S_PA_NSGAII_EXEC_11_97;331008.0;0.0;0.41304506153419857;0.3311537420134413;0.0;0.8260901230683971
S_PA_NSGAII_EXEC_11_98;330614.0;3159370.749022574;0.3668661214232889;0.3319498720938221;0.18463668305295913;0.7337322428465778
S_PA_NSGAII_EXEC_11_99;327870.0;0.0;0.399772200032363;0.33749449377038315;0.0;0.799544400064726
S_PA_NSGAII_EXEC_11_100;327657.0;2445867.492944385;0.39706846623551767;0.33792488896612205;0.1429388625010282;0.7941369324710353
S_PA_NSGAII_EXEC_11_101;322346.0;2401663.475544385;0.39706753716551374;0.34865647997348925;0.14035553695973924;0.7941350743310275
S_PA_NSGAII_EXEC_11_102;320765.0;0.0;0.38744708236579284;0.3518511034686216;0.0;0.7748941647315857
S_PA_NSGAII_EXEC_11_103;319226.0;0.0;0.38596486735127805;0.35496086030543916;0.0;0.7719297347025561
S_PA_NSGAII_EXEC_11_104;317991.0;0.0;0.38309343779405175;0.357456344186836;0.0;0.7661868755881035
S_PA_NSGAII_EXEC_11_105;316129.0;0.0;0.3805954057089729;0.3612187660387881;0.0;0.7611908114179458
S_PA_NSGAII_EXEC_11_106;315702.0;0.0;0.38016742175372215;0.36208157706498767;0.0;0.7603348435074443
S_PA_NSGAII_EXEC_11_107;312811.0;0.0;0.3737171808639828;0.3679232320456502;0.0;0.7474343617279656
S_PA_NSGAII_EXEC_11_108;311135.0;0.0;0.3709796645919129;0.37130981583935146;0.0;0.7419593291838258
S_PA_NSGAII_EXEC_11_109;309284.0;0.0;0.36738253249129266;0.375050010709364;0.0;0.7347650649825853
S_PA_NSGAII_EXEC_11_110;307608.0;0.0;0.3645708022185084;0.3784365945030653;0.0;0.7291416044370168
S_PA_NSGAII_EXEC_11_111;306547.0;0.0;0.3630520906446003;0.38058048794287264;0.0;0.7261041812892006
S_PA_NSGAII_EXEC_11_112;305446.0;0.0;0.3608012122941097;0.38280520677155105;0.0;0.7216024245882194
S_PA_NSGAII_EXEC_11_113;304755.0;0.0;0.3597298629969205;0.3842014653643002;0.0;0.719459725993841
S_PA_NSGAII_EXEC_11_114;303770.0;0.0;0.35791063664853107;0.3861917905652524;0.0;0.7158212732970621
S_PA_NSGAII_EXEC_11_115;303020.0;0.0;0.3563498344454584;0.38770726660658644;0.0;0.7126996688909168
S_PA_NSGAII_EXEC_11_116;301098.0;0.0;0.3551386838690735;0.39159092654184535;0.0;0.710277367738147
S_PA_NSGAII_EXEC_11_117;300917.0;0.0;0.3529316452493207;0.3919566614264873;0.0;0.7058632904986414
S_PA_NSGAII_EXEC_11_118;299915.0;0.0;0.3509848622497249;0.39398133741770963;0.0;0.7019697244994498
S_PA_NSGAII_EXEC_11_119;298053.0;0.0;0.34813306296530744;0.39774375926966177;0.0;0.6962661259306149
S_PA_NSGAII_EXEC_11_120;297062.0;0.0;0.34585851704330395;0.3997462082789446;0.0;0.6917170340866079
S_PA_NSGAII_EXEC_11_121;295432.0;0.0;0.3437774264508245;0.40303984287544403;0.0;0.687554852901649
S_PA_NSGAII_EXEC_11_122;294682.0;0.0;0.34212360281667625;0.40455531891677815;0.0;0.6842472056333525
S_PA_NSGAII_EXEC_11_123;293329.0;0.0;0.34016812781400213;0.40728923769534486;0.0;0.6803362556280043
S_PA_NSGAII_EXEC_11_124;292579.0;0.0;0.3384932452956567;0.408804713736679;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_11_125;290784.0;0.0;0.33627021880064883;0.4124317530622719;0.0;0.6725404376012977
S_PA_NSGAII_EXEC_11_126;290034.0;0.0;0.3345646883807805;0.41394722910360604;0.0;0.669129376761561
S_PA_NSGAII_EXEC_11_127;288922.0;0.0;0.3332409130756295;0.41619417491422406;0.0;0.666481826151259
S_PA_NSGAII_EXEC_11_128;287931.0;0.0;0.33081631779065757;0.41819662392350687;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_11_129;286819.0;0.0;0.32947480480517083;0.4204435697341249;0.0;0.6589496096103417
S_PA_NSGAII_EXEC_11_130;285557.0;0.0;0.3284426843053631;0.42299361075300973;0.0;0.6568853686107262
S_PA_NSGAII_EXEC_11_131;284807.0;0.0;0.3266813394192968;0.42450908679434385;0.0;0.6533626788385936
S_PA_NSGAII_EXEC_11_132;283695.0;0.0;0.32531406058761486;0.42675603260496187;0.0;0.6506281211752297
S_PA_NSGAII_EXEC_11_133;283454.0;0.0;0.32459144923192307;0.42724300557291056;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_11_134;282704.0;0.0;0.322805499997669;0.4287584816142447;0.0;0.645610999995338
S_PA_NSGAII_EXEC_11_135;281592.0;0.0;0.3214189894338028;0.4310054274248627;0.0;0.6428379788676056
S_PA_NSGAII_EXEC_11_136;280583.0;0.0;0.3214189894338027;0.43304424785913753;0.0;0.6428379788676054
S_PA_NSGAII_EXEC_11_137;279184.0;0.0;0.3204516400381514;0.43587111583490606;0.0;0.6409032800763028
S_PA_NSGAII_EXEC_11_138;278571.0;0.0;0.3184494623085978;0.4371097649193565;0.0;0.6368989246171955
S_PA_NSGAII_EXEC_11_139;277459.0;0.0;0.3170349595721542;0.4393567107299745;0.0;0.6340699191443084
S_PA_NSGAII_EXEC_11_140;277042.0;0.0;0.3163057075979168;0.44019931540895624;0.0;0.6326114151958336
S_PA_NSGAII_EXEC_11_141;276533.0;0.0;0.3144352735418072;0.44122781848234166;0.0;0.6288705470836145
S_PA_NSGAII_EXEC_11_142;275356.0;0.0;0.31299981188856957;0.44360610554987534;0.0;0.6259996237771391
S_PA_NSGAII_EXEC_11_143;273199.0;0.0;0.31172914146072306;0.44796461464475223;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_11_144;272449.0;0.0;0.30984127915898285;0.4494800906860863;0.0;0.6196825583179657
S_PA_NSGAII_EXEC_11_145;271337.0;0.0;0.30837524036832764;0.45172703649670437;0.0;0.6167504807366553
S_PA_NSGAII_EXEC_11_146;271096.0;0.0;0.3075933118161766;0.452214009464653;0.0;0.6151866236323532
S_PA_NSGAII_EXEC_11_147;269185.0;0.0;0.30418710265608584;0.4560754424179723;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_11_148;269169.0;0.0;0.3041871026560858;0.4561077725735208;0.0;0.6083742053121716
S_PA_NSGAII_EXEC_11_149;266963.0;0.0;0.3027847115963592;0.4605652927697648;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_11_150;266213.0;0.0;0.3008244873734625;0.46208076881109894;0.0;0.601648974746925
S_PA_NSGAII_EXEC_11_151;265101.0;0.0;0.2993018674514439;0.46432771462171696;0.0;0.5986037349028878
S_PA_NSGAII_EXEC_11_152;264860.0;0.0;0.2984861090794883;0.46481468758966565;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_11_153;264110.0;0.0;0.2964935567657747;0.46633016363099977;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_11_154;262998.0;0.0;0.2949455887256504;0.4685771094416178;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_11_155;260669.0;0.0;0.29340126315940157;0.47328316770864065;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_11_156;259919.0;0.0;0.2913611536264403;0.47479864374997477;0.0;0.5827223072528805
S_PA_NSGAII_EXEC_11_157;258566.0;0.0;0.2889229393093819;0.4775325625285415;0.0;0.5778458786187638
S_PA_NSGAII_EXEC_11_158;257816.0;0.0;0.286846939571196;0.47904803856987555;0.0;0.573693879142392
S_PA_NSGAII_EXEC_11_159;256704.0;0.0;0.2852335935711782;0.4812949843804936;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_11_160;254257.0;0.0;0.2838476112231791;0.4862394775446863;0.0;0.5676952224463582
S_PA_NSGAII_EXEC_11_161;253410.0;0.0;0.2814062316082298;0.487950955154033;0.0;0.5628124632164596
S_PA_NSGAII_EXEC_11_162;252298.0;0.0;0.2797513770377043;0.490197900964651;0.0;0.5595027540754086
S_PA_NSGAII_EXEC_11_163;252057.0;0.0;0.27885689539856245;0.4906848739325997;0.0;0.5577137907971249
S_PA_NSGAII_EXEC_11_164;251307.0;0.0;0.27668773009566977;0.4922003499739338;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_11_165;250195.0;0.0;0.275001274907457;0.4944472957845518;0.0;0.550002549814914
S_PA_NSGAII_EXEC_11_166;247748.0;0.0;0.27353797716997513;0.4993917889487446;0.0;0.5470759543399503
S_PA_NSGAII_EXEC_11_167;246652.0;0.0;0.27313426668360663;0.5016064046038141;0.0;0.5462685333672133
S_PA_NSGAII_EXEC_11_168;246395.0;0.0;0.27090329995808654;0.5021257077273114;0.0;0.5418065999161731
S_PA_NSGAII_EXEC_11_169;245645.0;0.0;0.26866163826340966;0.5036411837686454;0.0;0.5373232765268193
S_PA_NSGAII_EXEC_11_170;244549.0;0.0;0.26823136854191365;0.505855799423715;0.0;0.5364627370838273
S_PA_NSGAII_EXEC_11_171;243437.0;0.0;0.2664788472701805;0.508102745234333;0.0;0.532957694540361
S_PA_NSGAII_EXEC_11_172;240990.0;0.0;0.2649448103714848;0.5130472383985257;0.0;0.5298896207429696
S_PA_NSGAII_EXEC_11_173;239878.0;0.0;0.2631673168189696;0.5152941842091437;0.0;0.5263346336379392
S_PA_NSGAII_EXEC_11_174;239451.0;0.0;0.2624447126789846;0.5161569952353433;0.0;0.5248894253579692
S_PA_NSGAII_EXEC_11_175;238887.0;0.0;0.2598671008389602;0.5172966332184266;0.0;0.5197342016779204
S_PA_NSGAII_EXEC_11_176;237775.0;0.0;0.258051215160956;0.5195435790290446;0.0;0.516102430321912
S_PA_NSGAII_EXEC_11_177;234232.0;0.0;0.2579992549221002;0.5267026878483069;0.0;0.5159985098442004
S_PA_NSGAII_EXEC_11_178;233120.0;0.0;0.2554958643895754;0.5289496336589249;0.0;0.5109917287791508
S_PA_NSGAII_EXEC_11_179;232741.0;0.0;0.2550169078171875;0.5297154542184791;0.0;0.510033815634375
S_PA_NSGAII_EXEC_11_180;232129.0;0.0;0.2527452743201706;0.5309520826682077;0.0;0.5054905486403412
S_PA_NSGAII_EXEC_11_181;231017.0;0.0;0.250201530669863;0.5331990284788257;0.0;0.500403061339726
S_PA_NSGAII_EXEC_11_182;227325.0;0.0;0.24814394607788356;0.5406592118716331;0.0;0.49628789215576713
S_PA_NSGAII_EXEC_11_183;226213.0;0.0;0.24622652695793923;0.5429061576822511;0.0;0.49245305391587846
S_PA_NSGAII_EXEC_11_184;224259.0;0.0;0.24270951045600567;0.546854477928607;0.0;0.48541902091201133
S_PA_NSGAII_EXEC_11_185;221433.0;0.0;0.2413909428019928;0.5525647916523538;0.0;0.4827818856039856
S_PA_NSGAII_EXEC_11_186;220321.0;0.0;0.23941473372203348;0.5548117374629719;0.0;0.47882946744406696
S_PA_NSGAII_EXEC_11_187;219455.0;0.0;0.23789219030251565;0.5565616071320323;0.0;0.4757843806050313
S_PA_NSGAII_EXEC_11_188;215666.0;0.0;0.2365977148144224;0.5642177920928522;0.0;0.4731954296288448
S_PA_NSGAII_EXEC_11_189;214675.0;0.0;0.23431797272145222;0.566220241102135;0.0;0.46863594544290443
S_PA_NSGAII_EXEC_11_190;213809.0;0.0;0.23333348205938853;0.5679701107711954;0.0;0.46666696411877706
S_PA_NSGAII_EXEC_11_191;213563.0;0.0;0.23080487193954236;0.568467186912753;0.0;0.4616097438790847
S_PA_NSGAII_EXEC_11_192;212697.0;0.0;0.22982912358281538;0.5702170565818134;0.0;0.45965824716563075
S_PA_NSGAII_EXEC_11_193;208908.0;0.0;0.22847760996525734;0.5778732415426334;0.0;0.4569552199305147
S_PA_NSGAII_EXEC_11_194;207917.0;0.0;0.226035940373354;0.5798756905519161;0.0;0.452071880746708
S_PA_NSGAII_EXEC_11_195;206805.0;0.0;0.22243162793589627;0.5821226363625343;0.0;0.44486325587179254
S_PA_NSGAII_EXEC_11_196;205939.0;0.0;0.22221497634572324;0.5838725060315947;0.0;0.4444299526914465
S_PA_NSGAII_EXEC_11_197;200047.0;0.0;0.21450233941662908;0.5957780858123154;0.0;0.42900467883325816
