S_PA_SPEA2_EXEC_15_74;392790.0;2639008.5507234144;0.44333507681767914;0.20631488763250314;0.15422621276870174;0.8866701536353583
S_PA_SPEA2_EXEC_15_75;392550.0;2272448.822703343;0.4476199741422758;0.20679983996573004;0.13280410764116665;0.8952399482845516
S_PA_SPEA2_EXEC_15_76;392389.0;811198.8389483254;0.4834026494320594;0.20712516215593643;0.04740724492880978;0.9668052988641188
S_PA_SPEA2_EXEC_15_77;391286.0;859215.775597795;0.4798620509098322;0.20935392225405844;0.050213401159782345;0.9597241018196644
S_PA_SPEA2_EXEC_15_78;390810.0;956660.8574151963;0.47642950635186876;0.21031574438162515;0.05590818601279632;0.9528590127037375
S_PA_SPEA2_EXEC_15_79;390384.0;2438085.471602571;0.4430620555226643;0.21117653477310291;0.14248407364522697;0.8861241110453286
S_PA_SPEA2_EXEC_15_80;390304.0;768818.3890138448;0.48222769502827284;0.21133818555084524;0.04493049043438543;0.9644553900565457
S_PA_SPEA2_EXEC_15_81;389861.0;1318437.4188367906;0.47124604331110553;0.21223332673259324;0.07705075825692234;0.9424920866222111
S_PA_SPEA2_EXEC_15_82;389500.0;1293392.6731367905;0.47127201615858044;0.2129627758671554;0.07558711908909645;0.9425440323171609
S_PA_SPEA2_EXEC_15_83;389319.0;2272448.822703343;0.4451578883752541;0.21332851075179735;0.13280410764116665;0.8903157767505082
S_PA_SPEA2_EXEC_15_84;388784.0;1005380.9896271159;0.47393035569890485;0.214409550327949;0.058755437672733175;0.9478607113978097
S_PA_SPEA2_EXEC_15_85;388176.0;767203.9736390543;0.4799490664840075;0.21563809623879052;0.04483614243804368;0.959898132968015
S_PA_SPEA2_EXEC_15_86;388173.0;897729.3305271158;0.47658998553214865;0.21564415814295587;0.05246417056914264;0.9531799710642973
S_PA_SPEA2_EXEC_15_87;388105.0;2097231.008187907;0.4455485445500244;0.21578156130403683;0.12256420904935766;0.8910970891000488
S_PA_SPEA2_EXEC_15_88;387590.0;884560.6670271158;0.47517676419122884;0.2168221881857529;0.051694581134400674;0.9503535283824577
S_PA_SPEA2_EXEC_15_89;387031.0;2474532.4977943366;0.43690151375730224;0.21795172299522725;0.14461407311593608;0.8738030275146045
S_PA_SPEA2_EXEC_15_90;386449.0;1446048.4070367904;0.4674825259436425;0.21912773240330252;0.08450846786243402;0.934965051887285
S_PA_SPEA2_EXEC_15_91;386225.0;1709451.337505795;0.4546615257925204;0.219580354580981;0.09990198994377641;0.9093230515850408
S_PA_SPEA2_EXEC_15_92;386074.0;1619658.2959901083;0.4590965101317872;0.21988547042396958;0.09465439772883229;0.9181930202635744
S_PA_SPEA2_EXEC_15_93;385340.0;833498.0891271158;0.47365609449404467;0.2213686163097552;0.04871043468229273;0.9473121889880893
S_PA_SPEA2_EXEC_15_94;385288.0;800742.4466366216;0.4744382480201838;0.22147368931528771;0.046796163246252985;0.9488764960403676
S_PA_SPEA2_EXEC_15_95;384508.0;1396651.3406712706;0.4669932375540504;0.2230497843982752;0.08162165551567221;0.9339864751081008
S_PA_SPEA2_EXEC_15_96;383931.0;1571556.0273057953;0.4603706643939072;0.22421569063274155;0.09184325461119043;0.9207413287878145
S_PA_SPEA2_EXEC_15_97;383718.0;752800.2640366217;0.47338899445956983;0.22464608582848045;0.04399437571425098;0.9467779889191397
S_PA_SPEA2_EXEC_15_98;383389.0;1894034.254594748;0.44620171768588135;0.22531087465194566;0.11068919419009264;0.8924034353717627
S_PA_SPEA2_EXEC_15_99;383354.0;625475.797797795;0.4769326361807049;0.22538159686720793;0.03655341072934112;0.9538652723614098
S_PA_SPEA2_EXEC_15_100;383262.0;800747.1126271158;0.4720269379832537;0.22556749526161157;0.0467964359312515;0.9440538759665074
S_PA_SPEA2_EXEC_15_101;383242.0;793971.6615652402;0.47289493316952885;0.22560790795604715;0.046400472016399345;0.9457898663390577
S_PA_SPEA2_EXEC_15_102;381518.0;1240689.711527116;0.466230049225055;0.2290914822163938;0.0725071070260335;0.93246009845011
S_PA_SPEA2_EXEC_15_103;381191.0;902290.1352349863;0.4719487472356493;0.22975222977041548;0.05273070840854438;0.9438974944712986
S_PA_SPEA2_EXEC_15_104;381067.0;940386.9841271159;0.4693983851334717;0.23000278847591604;0.05495712511395597;0.9387967702669434
S_PA_SPEA2_EXEC_15_105;381056.0;1822905.3392969137;0.4477025400913435;0.2300250154578556;0.10653235156761474;0.895405080182687
S_PA_SPEA2_EXEC_15_106;380981.0;759271.3958271157;0.4720269379832537;0.23017656306198903;0.044372554916475036;0.9440538759665074
S_PA_SPEA2_EXEC_15_107;380386.0;2110360.125987907;0.43497262651196233;0.23137884072144743;0.1233314873951338;0.8699452530239247
S_PA_SPEA2_EXEC_15_108;380257.0;1204061.1086271158;0.46497567794369815;0.23163950260055688;0.07036649603683183;0.9299513558873963
S_PA_SPEA2_EXEC_15_109;379797.0;903301.5721271158;0.46811924201316385;0.23256899457257513;0.05278981775901803;0.9362384840263277
S_PA_SPEA2_EXEC_15_110;379751.0;782059.2462271159;0.4684385615659892;0.23266194376977697;0.04570429893957355;0.9368771231319784
S_PA_SPEA2_EXEC_15_111;379719.0;1147919.896227116;0.4650033155846411;0.2327266040808739;0.06708554927130439;0.9300066311692822
S_PA_SPEA2_EXEC_15_112;379266.0;1030053.7293271159;0.4666910805846129;0.2336419516098397;0.06019733645002812;0.9333821611692258
S_PA_SPEA2_EXEC_15_113;379099.0;842184.4821271158;0.466228235346215;0.23397939760837674;0.049218075892717504;0.93245647069243
S_PA_SPEA2_EXEC_15_114;378991.0;1083925.930827116;0.46572183806925144;0.23419762615832884;0.06334568002344315;0.9314436761385029
S_PA_SPEA2_EXEC_15_115;378889.0;1011372.5869271159;0.4658280052120981;0.23440373089995029;0.05910559241541519;0.9316560104241962
S_PA_SPEA2_EXEC_15_116;378734.0;633640.2634344803;0.469281201080223;0.234716929281826;0.037030549999723925;0.938562402160446
S_PA_SPEA2_EXEC_15_117;378236.0;893646.2826271158;0.4658280052120981;0.23572320537327185;0.05222555329979064;0.9316560104241962
S_PA_SPEA2_EXEC_15_118;378049.0;772256.2505468861;0.4676801854389771;0.23610106406624448;0.04513140238827767;0.9353603708779542
S_PA_SPEA2_EXEC_15_119;377995.0;749699.1675468863;0.46670251626677484;0.23621017834122054;0.04381314463528721;0.9334050325335497
S_PA_SPEA2_EXEC_15_120;377747.0;625151.417246886;0.4702994242754611;0.2367112957522217;0.03653445361612948;0.9405988485509222
S_PA_SPEA2_EXEC_15_121;377279.0;639273.9428344803;0.4692812010802229;0.23765695280201418;0.037359787674068286;0.9385624021604458
S_PA_SPEA2_EXEC_15_122;376938.0;1081405.4261963558;0.4631161713798319;0.23834598924214073;0.06319837929440174;0.9262323427596638
S_PA_SPEA2_EXEC_15_123;376717.0;593086.1366344804;0.471661617022608;0.23879254951565385;0.03466052759612422;0.943323234045216
S_PA_SPEA2_EXEC_15_124;376517.0;647939.2676468861;0.4664884076856605;0.2391966764600096;0.03786619763922799;0.932976815371321
S_PA_SPEA2_EXEC_15_125;376389.0;841825.986527116;0.46475162345259896;0.23945531770439732;0.04919712506303298;0.9295032469051979
S_PA_SPEA2_EXEC_15_126;375876.0;1246479.321027116;0.4607292268717663;0.24049190331666984;0.07284545740627381;0.9214584537435326
S_PA_SPEA2_EXEC_15_127;375226.0;1162753.093827116;0.46109197547210656;0.24180531588582604;0.06795241568917587;0.9221839509442131
S_PA_SPEA2_EXEC_15_128;375223.0;614952.3970344804;0.4652078703789546;0.2418113777899914;0.035938413008045976;0.9304157407579092
S_PA_SPEA2_EXEC_15_129;374911.0;740066.0866271158;0.46440146917052944;0.24244181582318639;0.04325017806697375;0.9288029383410589
S_PA_SPEA2_EXEC_15_130;374316.0;2627633.089801297;0.4344129862505017;0.24364409348264476;0.1535614198274149;0.8688259725010034
S_PA_SPEA2_EXEC_15_131;374259.0;800191.3225271158;0.4621056588436821;0.24375926966178615;0.046763955020117716;0.9242113176873642
S_PA_SPEA2_EXEC_15_132;374244.0;552933.4613000001;0.4710017059031347;0.24378957918261285;0.03231396640454694;0.9420034118062695
S_PA_SPEA2_EXEC_15_133;373980.0;552011.8712999999;0.4686108503900382;0.24432302674916245;0.032260107793370185;0.9372217007800764
S_PA_SPEA2_EXEC_15_134;373894.0;591647.1038344803;0.4652078703789546;0.24449680133523544;0.034576429127124136;0.9304157407579092
S_PA_SPEA2_EXEC_15_135;373469.0;1273064.4230271159;0.45867673225294153;0.2453555710919914;0.07439911648646348;0.9173534645058831
S_PA_SPEA2_EXEC_15_136;373096.0;1218907.2800271157;0.45866985717303815;0.2461092678432149;0.07123412065612658;0.9173397143460763
S_PA_SPEA2_EXEC_15_137;373095.0;1106518.064496356;0.4586817386629756;0.2461112884779367;0.0646659861714532;0.9173634773259512
S_PA_SPEA2_EXEC_15_138;372993.0;621727.8480963559;0.46222300176640024;0.24631739321955812;0.03633437692289813;0.9244460035328005
S_PA_SPEA2_EXEC_15_139;372878.0;843145.0894271159;0.4607823224798443;0.2465497662125627;0.04927421471265288;0.9215646449596886
S_PA_SPEA2_EXEC_15_140;372878.0;904247.0153271159;0.4605297734459566;0.2465497662125627;0.05284507037427916;0.9210595468919132
S_PA_SPEA2_EXEC_15_141;372642.0;1079599.469046886;0.4586817386629756;0.2470266360069025;0.06309283741144385;0.9173634773259512
S_PA_SPEA2_EXEC_15_142;372514.0;572959.2374344803;0.46299936793663415;0.24728527725129018;0.03348429213544619;0.9259987358732683
S_PA_SPEA2_EXEC_15_143;372491.0;552011.8712999999;0.46662013972047695;0.2473317518498911;0.032260107793370185;0.9332402794409539
S_PA_SPEA2_EXEC_15_144;372313.0;2748424.9285012973;0.431034528630753;0.2476914248303677;0.16062061173907513;0.862069057261506
S_PA_SPEA2_EXEC_15_145;372128.0;812944.226627116;0.45962324565754503;0.24806524225389678;0.04750924707330425;0.9192464913150901
S_PA_SPEA2_EXEC_15_146;371664.0;598422.5548963558;0.46222300176640024;0.24900281676480215;0.03497239304197629;0.9244460035328005
S_PA_SPEA2_EXEC_15_147;371368.0;1087238.870227116;0.4567190810666861;0.24960092464244868;0.06353929140702665;0.9134381621333721
S_PA_SPEA2_EXEC_15_148;371253.0;889817.1389900545;0.45913423223606276;0.24983329763545326;0.05200177444120018;0.9182684644721255
S_PA_SPEA2_EXEC_15_149;371133.0;572959.2374344803;0.4615933061817816;0.2500757738020667;0.03348429213544619;0.9231866123635633
S_PA_SPEA2_EXEC_15_150;370628.0;904247.0153271159;0.45824422108080254;0.251096194336565;0.05284507037427916;0.9164884421616051
S_PA_SPEA2_EXEC_15_151;370612.0;2020551.6420074387;0.44393824054141034;0.2511285244921135;0.1180829927076083;0.8878764810828207
S_PA_SPEA2_EXEC_15_152;370481.0;694340.9447344803;0.45921329372871295;0.25139322764066646;0.04057795653874886;0.9184265874574259
S_PA_SPEA2_EXEC_15_153;370383.0;572959.2374344803;0.4606741391301601;0.2515912498434008;0.03348429213544619;0.9213482782603202
S_PA_SPEA2_EXEC_15_154;370246.0;2455853.027379626;0.43455273793022675;0.2518680768002845;0.14352242679376095;0.8691054758604535
S_PA_SPEA2_EXEC_15_155;369731.0;633084.4733344803;0.45828602012515524;0.2529087036820006;0.036998069088590144;0.9165720402503105
S_PA_SPEA2_EXEC_15_156;369118.0;1077284.7158239326;0.45356592633165976;0.254147352766451;0.06295756099372539;0.9071318526633195
S_PA_SPEA2_EXEC_15_157;368427.0;1067809.3989239326;0.4542487860130845;0.2555436113592002;0.062403814307353464;0.908497572026169
S_PA_SPEA2_EXEC_15_158;368273.0;879786.00165193;0.45497437630106113;0.25585478910635406;0.05141554507070513;0.9099487526021223
S_PA_SPEA2_EXEC_15_159;368273.0;892538.9057519301;0.45483300221775236;0.25585478910635406;0.052160837123891655;0.9096660044355047
S_PA_SPEA2_EXEC_15_160;367830.0;718883.3564239326;0.45821756487947196;0.2567499302881021;0.042012238821023756;0.9164351297589439
S_PA_SPEA2_EXEC_15_161;367491.0;915909.0275239325;0.4528230716044949;0.2574349254587851;0.05352660964927862;0.9056461432089898
S_PA_SPEA2_EXEC_15_162;367297.0;811768.4657239326;0.45577431044996775;0.2578269285948102;0.04744053446865211;0.9115486208999355
S_PA_SPEA2_EXEC_15_163;366741.0;1314123.9701239327;0.45186814701098954;0.2589504015001192;0.07679867614116953;0.9037362940219791
S_PA_SPEA2_EXEC_15_164;366528.0;600648.464362057;0.4581017795208598;0.2593807966958581;0.03510247734457053;0.9162035590417196
S_PA_SPEA2_EXEC_15_165;366480.0;1128785.476962057;0.45249362564871093;0.25947778716250347;0.06596731529818232;0.9049872512974219
S_PA_SPEA2_EXEC_15_166;366356.0;993718.8597239325;0.45186814701098954;0.2597283458680041;0.058073891518859756;0.9037362940219791
S_PA_SPEA2_EXEC_15_167;365797.0;789202.4858239326;0.4540965975812008;0.2608578806774784;0.04612175677221849;0.9081931951624016
S_PA_SPEA2_EXEC_15_168;365117.0;1937634.0592555974;0.444985168730152;0.262231912288288;0.11323720895437021;0.889970337460304
S_PA_SPEA2_EXEC_15_169;365047.0;779008.5923239326;0.45313449305082104;0.2623733567188125;0.04552601577416772;0.9062689861016421
S_PA_SPEA2_EXEC_15_170;364610.0;915909.0275239325;0.44919611813765614;0.26325637409222985;0.05352660964927862;0.8983922362753123
S_PA_SPEA2_EXEC_15_171;364610.0;933849.7640239326;0.44913385668393596;0.26325637409222985;0.05457508364680233;0.8982677133678719
S_PA_SPEA2_EXEC_15_172;364298.0;607423.9154239326;0.45480603692075616;0.26388681212542486;0.03549844125942268;0.9096120738415123
S_PA_SPEA2_EXEC_15_173;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_SPEA2_EXEC_15_174;362646.0;1907731.3633969137;0.4324596440127846;0.2672249006858034;0.1114896664795287;0.8649192880255692
S_PA_SPEA2_EXEC_15_175;362640.0;1763747.7990779453;0.43694713957668097;0.2672370244941341;0.10307512768625117;0.8738942791533619
S_PA_SPEA2_EXEC_15_176;361739.0;1826040.301447081;0.4350550626370791;0.2690576163784568;0.1067155617885369;0.8701101252741582
S_PA_SPEA2_EXEC_15_177;361268.0;1756575.5615749308;0.4417216189532179;0.2700093353324146;0.10265597518791449;0.8834432379064358
S_PA_SPEA2_EXEC_15_178;360721.0;1654429.4165059263;0.446370136108013;0.2711146225252276;0.09668645565051226;0.892740272216026
S_PA_SPEA2_EXEC_15_179;360305.0;1918890.1761470807;0.43079137116212735;0.27195520656948763;0.11214179829205412;0.8615827423242547
S_PA_SPEA2_EXEC_15_180;360303.0;1846178.720524764;0.43404238453746863;0.27195924783893116;0.10789247048201143;0.8680847690749373
S_PA_SPEA2_EXEC_15_181;360191.0;2013425.1925969135;0.4235146507672118;0.2721855589277704;0.11766651610969361;0.8470293015344236
S_PA_SPEA2_EXEC_15_182;359877.0;2005513.0955969135;0.42290185368408684;0.27282003823040896;0.11720412550658849;0.8458037073681737
S_PA_SPEA2_EXEC_15_183;357653.0;933849.7640239326;0.44051853701729893;0.277313929851645;0.05457508364680233;0.8810370740345979
S_PA_SPEA2_EXEC_15_184;356872.0;0.0;0.446264657089236;0.27889204556935426;0.0;0.892529314178472
S_PA_SPEA2_EXEC_15_185;350912.0;0.0;0.4391860084278551;0.29093502851115594;0.0;0.8783720168557102
S_PA_SPEA2_EXEC_15_186;345745.0;0.0;0.43152260309745893;0.301375648118587;0.0;0.8630452061949179
S_PA_SPEA2_EXEC_15_187;338999.0;0.0;0.41781948188223195;0.31500684995170686;0.0;0.8356389637644639
S_PA_SPEA2_EXEC_15_188;332176.0;0.0;0.4131747456938284;0.3287936406584036;0.0;0.8263494913876568
S_PA_SPEA2_EXEC_15_189;323784.0;0.0;0.39579037737267964;0.3457508072435713;0.0;0.7915807547453593
S_PA_SPEA2_EXEC_15_190;314113.0;0.0;0.3787137947696932;0.3652923656378942;0.0;0.7574275895393864
S_PA_SPEA2_EXEC_15_191;306850.0;0.0;0.3662210542366272;0.37996823562217363;0.0;0.7324421084732544
S_PA_SPEA2_EXEC_15_192;299157.0;0.0;0.3527327112830317;0.395512978536818;0.0;0.7054654225660634
S_PA_SPEA2_EXEC_15_193;287770.0;0.0;0.33812964004584994;0.41852194611371324;0.0;0.6762592800916999
S_PA_SPEA2_EXEC_15_194;276860.0;0.0;0.3240478474622481;0.44056707092832;0.0;0.6480956949244961
S_PA_SPEA2_EXEC_15_195;270689.0;0.0;0.3157111874116051;0.453036407796417;0.0;0.6314223748232102
S_PA_SPEA2_EXEC_15_196;264180.0;0.0;0.30698908119861046;0.4661887192004753;0.0;0.6139781623972209
S_PA_SPEA2_EXEC_15_197;257136.0;0.0;0.29584923404912083;0.48042207018068517;0.0;0.5916984680982417
S_PA_SPEA2_EXEC_15_198;250156.0;0.0;0.28529796762080173;0.4945261005387012;0.0;0.5705959352416035
S_PA_SPEA2_EXEC_15_199;243398.0;0.0;0.2798061830201845;0.5081815499884824;0.0;0.559612366040369
S_PA_SPEA2_EXEC_15_200;236394.0;0.0;0.270838869323023;0.5223340755798211;0.0;0.541677738646046
S_PA_SPEA2_EXEC_15_201;229636.0;0.0;0.264929210194863;0.5359895250296023;0.0;0.529858420389726
