S_PA_SPEA2_EXEC_9_23;409140.0;1983299.3712100408;0.4693635558407856;0.17327750993141966;0.11590593396312569;0.9387271116815712
S_PA_SPEA2_EXEC_9_24;408800.0;2362278.323018677;0.4631229806100488;0.17396452573682444;0.13805383054363363;0.9262459612200976
S_PA_SPEA2_EXEC_9_25;408787.0;2177205.8529100404;0.4639507233805882;0.17399079398820758;0.12723801634523724;0.9279014467611764
S_PA_SPEA2_EXEC_9_26;408696.0;1806562.587588347;0.4748742000265842;0.17417467174788945;0.1055772653472459;0.9497484000531684
S_PA_SPEA2_EXEC_9_27;408635.0;1887349.0250753853;0.47232722339539346;0.17429793046591796;0.11029850290946827;0.9446544467907869
S_PA_SPEA2_EXEC_9_28;408614.0;2129579.0139100407;0.4657029858990301;0.1743403637950753;0.12445465779829311;0.9314059717980602
S_PA_SPEA2_EXEC_9_29;408366.0;2031981.0574100406;0.4669386212543064;0.17484148120607645;0.118750938800932;0.9338772425086128
S_PA_SPEA2_EXEC_9_30;407937.0;1790799.7289161612;0.4740895551562207;0.17570833350171955;0.10465606863693093;0.9481791103124414
S_PA_SPEA2_EXEC_9_31;407506.0;1858050.109740905;0.4707058968405576;0.17657922706680623;0.1085862459525785;0.9414117936811152
S_PA_SPEA2_EXEC_9_32;407334.0;1734456.9525024444;0.47773970030573604;0.17692677623895217;0.10136334227544215;0.9554794006114721
S_PA_SPEA2_EXEC_9_33;406980.0;1996644.352440905;0.46887509306237185;0.17764208093046188;0.11668582757663498;0.9377501861247437
S_PA_SPEA2_EXEC_9_34;406964.0;1720920.8958401498;0.4767156598238554;0.17767441108601034;0.10057228202886735;0.9534313196477108
S_PA_SPEA2_EXEC_9_35;406877.0;2214711.884591833;0.46107954652523825;0.1778502063068051;0.12942990512130056;0.9221590930504765
S_PA_SPEA2_EXEC_9_36;406866.0;1952525.068413055;0.4698784729701547;0.17787243328874466;0.11410745393558833;0.9397569459403095
S_PA_SPEA2_EXEC_9_37;406774.0;1684954.7593999568;0.48118349779144015;0.1780583316831483;0.09847038622046884;0.9623669955828803
S_PA_SPEA2_EXEC_9_38;406557.0;1855156.2468832645;0.47179233385763647;0.17849680941777432;0.10841712580755905;0.9435846677152729
S_PA_SPEA2_EXEC_9_39;406116.0;1608362.8743445382;0.4798341253411974;0.17938790933007875;0.09399428236029952;0.9596682506823948
S_PA_SPEA2_EXEC_9_40;406106.0;1899046.395940905;0.4698784729701547;0.17940811567729656;0.11098210857927389;0.9397569459403095
S_PA_SPEA2_EXEC_9_41;405943.0;2167602.4883918334;0.4610795465252383;0.1797374791369465;0.12667678643217978;0.9221590930504766
S_PA_SPEA2_EXEC_9_42;405935.0;1747523.901694286;0.4741082067011915;0.17975364421472073;0.10212698742761353;0.948216413402383
S_PA_SPEA2_EXEC_9_43;405824.0;1685844.2499191756;0.4753183262032444;0.17997793466883819;0.09852236890693464;0.9506366524064888
S_PA_SPEA2_EXEC_9_44;405621.0;1745920.8883037965;0.4745349080769162;0.18038812351735928;0.10203330577426499;0.9490698161538323
S_PA_SPEA2_EXEC_9_45;405513.0;1552020.0979308214;0.4828376522810698;0.18060635206731138;0.09070155599881075;0.9656753045621396
S_PA_SPEA2_EXEC_9_46;405395.0;1718224.9863598056;0.47281284953082153;0.18084478696448128;0.10041473047072376;0.9456256990616431
S_PA_SPEA2_EXEC_9_47;405275.0;1899563.838740905;0.4684630506631473;0.18108726313109474;0.11101234843709723;0.9369261013262946
S_PA_SPEA2_EXEC_9_48;404653.0;2069864.3938100408;0.4630342270587318;0.18234409792804115;0.12096487762974449;0.9260684541174636
S_PA_SPEA2_EXEC_9_49;404533.0;1515289.1977623003;0.4787179900277649;0.18258657409465462;0.08855496665827094;0.9574359800555298
S_PA_SPEA2_EXEC_9_50;404424.0;2057151.4441289413;0.4639001716934627;0.1828068232793285;0.12022192055145174;0.9278003433869254
S_PA_SPEA2_EXEC_9_51;404309.0;2034667.8269226972;0.46463338815389155;0.18303919627233306;0.11890795621052162;0.9292667763077831
S_PA_SPEA2_EXEC_9_52;404307.0;1832748.0532832646;0.47272245006623537;0.18304323754177662;0.10710756929514514;0.9454449001324707
S_PA_SPEA2_EXEC_9_53;404224.0;1562617.1593424452;0.47753781737526635;0.18321095022368428;0.09132085851965482;0.9550756347505327
S_PA_SPEA2_EXEC_9_54;404200.0;2158650.831810041;0.4612228457087085;0.18325944545700695;0.12615364296141024;0.922445691417417
S_PA_SPEA2_EXEC_9_55;403930.0;1458946.4213485834;0.48141602496096325;0.18380501683188724;0.08526224029678216;0.9628320499219265
S_PA_SPEA2_EXEC_9_56;403793.0;1895933.4461409051;0.467337651430802;0.18408184378877093;0.11080018478139099;0.934675302861604
S_PA_SPEA2_EXEC_9_57;403711.0;2178644.5062010917;0.4601619144105254;0.1842475358359568;0.1273220926353672;0.9203238288210508
S_PA_SPEA2_EXEC_9_58;403488.0;1599866.569094286;0.47583311240125536;0.18469813737891347;0.09349775006186721;0.9516662248025107
S_PA_SPEA2_EXEC_9_59;403371.0;1540208.965742445;0.47808880959096356;0.18493455164136158;0.0900113020072409;0.9561776191819271
S_PA_SPEA2_EXEC_9_60;403307.0;1627281.3181409051;0.4740038413314088;0.18506387226355542;0.09509989451808938;0.9480076826628177
S_PA_SPEA2_EXEC_9_61;403130.0;1810261.802484289;0.47008334645927824;0.18542152460931027;0.10579345104450798;0.9401666929185565
S_PA_SPEA2_EXEC_9_62;402786.0;1777066.278040347;0.47085679048164447;0.18611662295360218;0.10385347248155233;0.9417135809632889
S_PA_SPEA2_EXEC_9_63;402765.0;1501408.5381468707;0.47883105682377236;0.18615905628275953;0.08774376748173461;0.9576621136475447
S_PA_SPEA2_EXEC_9_64;402497.0;1878908.807237333;0.4669619553400356;0.18670058638819625;0.10980524841366573;0.9339239106800712
S_PA_SPEA2_EXEC_9_65;402449.0;1414822.2183485837;0.48232344019293194;0.18679757685484163;0.0826835791862443;0.9646468803858639
S_PA_SPEA2_EXEC_9_66;402335.0;1719175.3691665267;0.4714720908204548;0.18702792921312442;0.1004702717613804;0.9429441816409097
S_PA_SPEA2_EXEC_9_67;402191.0;2127509.564109483;0.46123490878339085;0.18731890061306058;0.12433371714989411;0.9224698175667817
S_PA_SPEA2_EXEC_9_68;402058.0;1939872.6489681972;0.465153036947827;0.18758764503105715;0.11336803430286051;0.930306073895654
S_PA_SPEA2_EXEC_9_69;401928.0;1375638.7783749145;0.4810046211716272;0.1878503275448884;0.08039366104682327;0.9620092423432544
S_PA_SPEA2_EXEC_9_70;401566.0;1481740.3078669282;0.4766882204913073;0.18858179731417232;0.08659433707647628;0.9533764409826146
S_PA_SPEA2_EXEC_9_71;401051.0;1981079.8003534246;0.4643200031272051;0.1896224241958884;0.11577622009497857;0.9286400062544102
S_PA_SPEA2_EXEC_9_72;401051.0;2087371.1189356623;0.4619171364801858;0.1896224241958884;0.12198798758267251;0.9238342729603716
S_PA_SPEA2_EXEC_9_73;400945.0;2091770.551337333;0.4603719247819555;0.18983661147639697;0.12224509466838301;0.920743849563911
S_PA_SPEA2_EXEC_9_74;400893.0;1703476.2155665266;0.4725872217297853;0.18994168448192947;0.09955279803711437;0.9451744434595706
S_PA_SPEA2_EXEC_9_75;400828.0;1699199.703440347;0.4708567904816445;0.19007302573884508;0.09930287453122072;0.941713580963289
S_PA_SPEA2_EXEC_9_76;400593.0;1442369.8522528098;0.47768964373910516;0.19054787489846312;0.08429348956210225;0.9553792874782103
S_PA_SPEA2_EXEC_9_77;400580.0;1834925.2801665266;0.4682189052187389;0.19057414314984622;0.10723480854052449;0.9364378104374778
S_PA_SPEA2_EXEC_9_78;399817.0;1786970.4319681972;0.46882156604310704;0.19211588744256347;0.104432280818703;0.9376431320862141
S_PA_SPEA2_EXEC_9_79;399755.0;1401273.9878633772;0.47757157928493926;0.19224116679531375;0.08189180748968118;0.9551431585698785
S_PA_SPEA2_EXEC_9_80;399467.0;2160909.3328094827;0.45844007155677463;0.19282310959518603;0.12628563194476644;0.9168801431135493
S_PA_SPEA2_EXEC_9_81;399417.0;1848145.138884289;0.4669934065933474;0.19292414133127497;0.10800738987332044;0.9339868131866949
S_PA_SPEA2_EXEC_9_82;399294.0;2072122.8948094826;0.4603719247819555;0.19317267940205377;0.12109686661310066;0.920743849563911
S_PA_SPEA2_EXEC_9_83;399135.0;1608627.3326717839;0.4729851872960559;0.1934939603228166;0.09400973756078952;0.9459703745921118
S_PA_SPEA2_EXEC_9_84;399083.0;1702691.9591340695;0.468997483012606;0.1935990333283491;0.09950696533248587;0.937994966025212
S_PA_SPEA2_EXEC_9_85;399020.0;1428857.1158291828;0.4771413193037893;0.19372633331582118;0.08350379217283596;0.9542826386075786
S_PA_SPEA2_EXEC_9_86;399020.0;2078462.5864430189;0.4562578055677084;0.19372633331582118;0.12146736432539254;0.9125156111354168
S_PA_SPEA2_EXEC_9_87;398989.0;2236967.841384304;0.44940304263413766;0.1937889729921963;0.13073056476740355;0.8988060852682753
S_PA_SPEA2_EXEC_9_88;398946.0;1845777.2736049439;0.4663456068746384;0.1938758602852328;0.10786900953564409;0.9326912137492768
S_PA_SPEA2_EXEC_9_89;398931.0;1673399.0259864028;0.46950307573639694;0.1939061698060595;0.09779505798038086;0.9390061514727939
S_PA_SPEA2_EXEC_9_90;398685.0;2081405.503070311;0.4552474182042141;0.19440324594761707;0.12163935122016667;0.9104948364084282
S_PA_SPEA2_EXEC_9_91;398622.0;1850964.7206686405;0.46319832489663987;0.19453054593508912;0.1081721689605549;0.9263966497932797
S_PA_SPEA2_EXEC_9_92;398310.0;1783265.0914410036;0.46557433494292416;0.19516098396828413;0.10421573713362445;0.9311486698858483
S_PA_SPEA2_EXEC_9_93;397970.0;2112801.057019278;0.4532851580992508;0.1958479997736889;0.1234741377660448;0.9065703161985016
S_PA_SPEA2_EXEC_9_94;397952.0;1922556.6957340694;0.4624909515851521;0.19588437119868093;0.11235607324383043;0.9249819031703042
S_PA_SPEA2_EXEC_9_95;397823.0;1460982.660177646;0.47457782640657653;0.19614503307779038;0.08538124006387758;0.9491556528131531
S_PA_SPEA2_EXEC_9_96;397803.0;1227817.2887368547;0.48224810483364855;0.19618544577222596;0.07175483018496176;0.9644962096672971
S_PA_SPEA2_EXEC_9_97;397584.0;1316275.3858294873;0.4785987316650089;0.19662796477629552;0.07692440695635308;0.9571974633300178
S_PA_SPEA2_EXEC_9_98;396622.0;2387044.9521770943;0.44778726725147233;0.19857181537864674;0.13950121631171025;0.8955745345029447
S_PA_SPEA2_EXEC_9_99;396489.0;1611994.302371178;0.47185743585811996;0.19884055979664333;0.0942065065273403;0.9437148717162399
S_PA_SPEA2_EXEC_9_100;396447.0;1327806.3487061507;0.4759838086555487;0.19892542645495803;0.07759828758230133;0.9519676173110974
S_PA_SPEA2_EXEC_9_101;396381.0;1445283.5065776461;0.473746581774603;0.19905878834659543;0.08446376633961154;0.947493163549206
S_PA_SPEA2_EXEC_9_102;396083.0;1753208.8659410034;0.4668242204356082;0.19966093749368552;0.10245922223801472;0.9336484408712163
S_PA_SPEA2_EXEC_9_103;395958.0;1383172.827977646;0.473746581774603;0.19991351683390787;0.08083395819429644;0.947493163549206
S_PA_SPEA2_EXEC_9_104;395583.0;1260707.3318776463;0.4773317114931045;0.20067125485457493;0.07367695612502853;0.954663422986209
S_PA_SPEA2_EXEC_9_105;395570.0;1157587.0568776461;0.47994046907890814;0.20069752310595804;0.06765050749205331;0.9598809381578163
S_PA_SPEA2_EXEC_9_106;395233.0;1883660.610004944;0.46215720975007324;0.2013784770071975;0.11008294836445658;0.9243144195001465
S_PA_SPEA2_EXEC_9_107;394741.0;3025777.8700051373;0.4428775886079458;0.20237262929031266;0.1768293859609968;0.8857551772158916
S_PA_SPEA2_EXEC_9_108;394713.0;2476215.4016222195;0.4446809592925007;0.2024292070625225;0.14471242364373454;0.8893619185850014
S_PA_SPEA2_EXEC_9_109;394623.0;1700154.4678515436;0.467114462480236;0.20261106418748256;0.0993586718870818;0.934228924960472
S_PA_SPEA2_EXEC_9_110;394601.0;1200095.1110652403;0.4765929433974512;0.2026555181513617;0.07013471930247821;0.9531858867949023
S_PA_SPEA2_EXEC_9_111;394597.0;1821148.4278410035;0.4616538307943618;0.20266360069024883;0.10642967596243692;0.9233076615887236
S_PA_SPEA2_EXEC_9_112;394516.0;1367473.674377646;0.47281045872087246;0.2028272721027129;0.0799164844700304;0.9456209174417449
S_PA_SPEA2_EXEC_9_113;394472.0;1247250.477677646;0.4755816535571212;0.20291618003047118;0.07289052454697331;0.9511633071142424
S_PA_SPEA2_EXEC_9_114;394451.0;1614266.7313410037;0.4692553839518464;0.20295861335962853;0.09433930947476009;0.9385107679036928
S_PA_SPEA2_EXEC_9_115;394227.0;2743413.9325722004;0.4425000129964201;0.20341123553730697;0.160327764289175;0.8850000259928402
S_PA_SPEA2_EXEC_9_116;394056.0;1949267.1167515435;0.45945887332527674;0.20375676407473114;0.11391705608863907;0.9189177466505535
S_PA_SPEA2_EXEC_9_117;393827.0;1349702.379877646;0.47281045872087246;0.2042194894260185;0.0788779128269105;0.9456209174417449
S_PA_SPEA2_EXEC_9_118;393648.0;1093577.2016652403;0.47919192924361287;0.20458118304121692;0.06390970962818275;0.9583838584872257
S_PA_SPEA2_EXEC_9_119;393363.0;1076104.466477646;0.47810726535881104;0.20515706393692387;0.06288858608011604;0.9562145307176221
S_PA_SPEA2_EXEC_9_120;393242.0;1055081.513827582;0.4813960944943166;0.2054015607382591;0.06165998438894442;0.9627921889886332
S_PA_SPEA2_EXEC_9_121;393159.0;1184395.9574652403;0.47557015731792573;0.20556927342016673;0.06921724557821217;0.9511403146358515
S_PA_SPEA2_EXEC_9_122;392436.0;2109760.259477094;0.450464104679453;0.20703019232401282;0.12329643061591113;0.900928209358906
S_PA_SPEA2_EXEC_9_123;392377.0;1818396.245584237;0.46004210981963695;0.20714940977259777;0.10626883576879906;0.9200842196392739
S_PA_SPEA2_EXEC_9_124;392363.0;1047744.4873421008;0.4782028891553198;0.20717769865870267;0.06123120146305006;0.9564057783106396
S_PA_SPEA2_EXEC_9_125;392356.0;1666507.1396410035;0.46593181106010284;0.20719184310175512;0.09739228947491622;0.9318636221202057
S_PA_SPEA2_EXEC_9_126;392266.0;1327294.186277646;0.4717688329202709;0.20737370022671522;0.0775683563144966;0.9435376658405418
S_PA_SPEA2_EXEC_9_127;391927.0;1034362.8670776461;0.47716283058791253;0.20805869539739824;0.06044916662897193;0.9543256611758251
S_PA_SPEA2_EXEC_9_128;391779.0;1023598.3424059575;0.4838658176148647;0.2083577493362215;0.05982007739320015;0.9677316352297294
S_PA_SPEA2_EXEC_9_129;391757.0;1170928.6006776458;0.4733138552148691;0.20840220330010062;0.06843020021877738;0.9466277104297381
S_PA_SPEA2_EXEC_9_130;391641.0;1414192.1537776457;0.4717640169148983;0.20863659692782696;0.08264675760317332;0.9435280338297966
S_PA_SPEA2_EXEC_9_131;391065.0;1207028.858377646;0.47214531616515376;0.20980048252757155;0.07053993420335238;0.9442906323303075
S_PA_SPEA2_EXEC_9_132;390808.0;1437327.1115776459;0.47154976025436623;0.2103197856510687;0.08399878691853105;0.9430995205087325
S_PA_SPEA2_EXEC_9_133;390531.0;1035868.5880776459;0.47383693217091616;0.21087950146900145;0.060537162420896365;0.9476738643418323
S_PA_SPEA2_EXEC_9_134;390012.0;925745.7203850106;0.47910496391202834;0.21192821088960465;0.054101475496423045;0.9582099278240567
S_PA_SPEA2_EXEC_9_135;389928.0;1428440.4314467814;0.47096942740758097;0.21209794420623407;0.08347944073441413;0.9419388548151619
S_PA_SPEA2_EXEC_9_136;389850.0;1335230.645377646;0.47062100384540695;0.2122555537145328;0.07803217066229443;0.9412420076908139
S_PA_SPEA2_EXEC_9_137;389786.0;1227432.2746776459;0.4716810738008084;0.21238487433672665;0.07173232959086623;0.9433621476016169
S_PA_SPEA2_EXEC_9_138;389623.0;1191329.7047776459;0.4708700344271404;0.2127142377963766;0.06962246047908634;0.9417400688542809
S_PA_SPEA2_EXEC_9_139;389386.0;1043786.213977646;0.47355201217073184;0.21319312822543818;0.060999876138266344;0.9471040243414637
S_PA_SPEA2_EXEC_9_140;389341.0;1374012.665677646;0.47055550346187763;0.21328405678791823;0.08029862944763952;0.9411110069237553
S_PA_SPEA2_EXEC_9_141;389319.0;1129219.0261776461;0.4708700344271404;0.21332851075179735;0.06599265233377125;0.9417400688542809
S_PA_SPEA2_EXEC_9_142;389278.0;2442248.0185971395;0.4477133538235192;0.21341135677539028;0.1427273369185756;0.8954267076470384
S_PA_SPEA2_EXEC_9_143;388970.0;1020169.434477646;0.47253380686615926;0.21403371226969817;0.059619688696630334;0.9450676137323185
S_PA_SPEA2_EXEC_9_144;388840.0;1343132.6089776459;0.4697483296867325;0.2142963947835294;0.07849396905970017;0.939496659373465
S_PA_SPEA2_EXEC_9_145;388716.0;2408275.0453971387;0.44637432157487406;0.21454695348902997;0.14074192349818618;0.8927486431497481
S_PA_SPEA2_EXEC_9_146;388654.0;2071116.4503543135;0.4576011448032415;0.21467223284178025;0.12103804902547283;0.915202289606483
S_PA_SPEA2_EXEC_9_147;388570.0;1886351.5076573275;0.4599009450880122;0.21484196615840967;0.11024020702652552;0.9198018901760244
S_PA_SPEA2_EXEC_9_148;388408.0;1319531.491777646;0.46936619234064453;0.21516930898333786;0.07711469693802839;0.9387323846812891
S_PA_SPEA2_EXEC_9_149;388171.0;1284580.5980776458;0.46841966295269616;0.21564819941239943;0.07507213289754626;0.9368393259053923
S_PA_SPEA2_EXEC_9_150;388125.0;1025098.347577646;0.47215810734875785;0.21574114860960125;0.059907739146588396;0.9443162146975157
S_PA_SPEA2_EXEC_9_151;387958.0;1694486.3221131533;0.46215044340745226;0.2160785946081383;0.09902741996657805;0.9243008868149045
S_PA_SPEA2_EXEC_9_152;387863.0;1608845.3296367207;0.4652420062523919;0.2162705549067073;0.09402247751431793;0.9304840125047839
S_PA_SPEA2_EXEC_9_153;387859.0;1838720.442084237;0.45605649448326296;0.21627863744559442;0.10745660147456104;0.9121129889665259
S_PA_SPEA2_EXEC_9_154;387854.0;2117633.515484237;0.44336224816798947;0.2162887406192033;0.12375655131381764;0.8867244963359789
S_PA_SPEA2_EXEC_9_155;387854.0;2251802.021951543;0.4397638051294587;0.2162887406192033;0.13159748863083143;0.8795276102589173
S_PA_SPEA2_EXEC_9_156;387839.0;1754437.0753410035;0.46140230165106333;0.21631905014002997;0.10253099998356124;0.9228046033021267
S_PA_SPEA2_EXEC_9_157;387823.0;1216920.008727116;0.4703110920706938;0.21635138029557846;0.07111798259880242;0.9406221841413877
S_PA_SPEA2_EXEC_9_158;387758.0;1113519.872577646;0.46948714015671567;0.21648272155249407;0.06507517860950521;0.9389742803134313
S_PA_SPEA2_EXEC_9_159;387750.0;899879.2546776459;0.47476091403992854;0.2164988866302683;0.052589814216407564;0.9495218280798571
S_PA_SPEA2_EXEC_9_160;387705.0;1295505.7699776457;0.4684196629526961;0.21658981519274834;0.07571061051275602;0.9368393259053922
S_PA_SPEA2_EXEC_9_161;387705.0;1476373.7247776457;0.4681501890096777;0.21658981519274834;0.08628070876892807;0.9363003780193554
S_PA_SPEA2_EXEC_9_162;387344.0;1818416.8224358084;0.4594264676092342;0.2173192643273105;0.10627003829991162;0.9188529352184684
S_PA_SPEA2_EXEC_9_163;387294.0;925568.1750776458;0.4744204741941373;0.21742029606339944;0.05409109957689743;0.9488409483882746
S_PA_SPEA2_EXEC_9_164;387219.0;1307715.555877646;0.46804034284416973;0.21757184366753285;0.07642416221290399;0.9360806856883395
S_PA_SPEA2_EXEC_9_165;387219.0;1528762.9987776459;0.46776318748459245;0.21757184366753285;0.08934238862460986;0.9355263749691849
S_PA_SPEA2_EXEC_9_166;386564.0;1009399.193977646;0.4706561846462502;0.21889535941029797;0.05899026542232235;0.9413123692925004
S_PA_SPEA2_EXEC_9_167;385795.0;1103007.606627116;0.46799567939248904;0.22044922751134585;0.06446083161744139;0.9359913587849781
S_PA_SPEA2_EXEC_9_168;385649.0;1358313.5120776456;0.4678156232134605;0.22074424018072558;0.07938115572337347;0.935631246426921
S_PA_SPEA2_EXEC_9_169;385455.0;1255326.2818776458;0.4669825090347074;0.22113624331675066;0.0733624823572222;0.9339650180694148
S_PA_SPEA2_EXEC_9_170;385356.0;1035034.9939776459;0.47044198223122297;0.22133628615420675;0.06048844637524578;0.9408839644624459
S_PA_SPEA2_EXEC_9_171;385270.0;1016591.8114652403;0.46992465724403937;0.22151006074027974;0.05941060894667415;0.9398493144880787
S_PA_SPEA2_EXEC_9_172;385187.0;883972.258646886;0.4721689057707463;0.2216777734221874;0.05166019397941426;0.9443378115414927
S_PA_SPEA2_EXEC_9_173;384596.0;2108839.1354264636;0.452696492671557;0.22287196854275865;0.12324259923526633;0.905392985343114
S_PA_SPEA2_EXEC_9_174;384581.0;992111.4769652402;0.46992465724403937;0.22290227806358534;0.05797995451540638;0.9398493144880787
S_PA_SPEA2_EXEC_9_175;384226.0;982263.515477646;0.4703098711322046;0.22361960338981682;0.057404430118826705;0.9406197422644093
S_PA_SPEA2_EXEC_9_176;384131.0;1161041.367027116;0.46724521006597136;0.22381156368838578;0.06785238071900257;0.9344904201319427
S_PA_SPEA2_EXEC_9_177;384082.0;835875.1446468859;0.47113412906268565;0.22391057478975296;0.04884935210651047;0.9422682581253713
S_PA_SPEA2_EXEC_9_178;384075.0;1468568.948177646;0.46514451351090297;0.2239247192328054;0.08582459007382427;0.9302890270218059
S_PA_SPEA2_EXEC_9_179;383985.0;2753993.889907073;0.42958886406972846;0.2241065763577655;0.1609460672312267;0.8591777281394569
S_PA_SPEA2_EXEC_9_180;383799.0;1410813.8685963561;0.4657825589763279;0.22448241441601635;0.0824493273489136;0.9315651179526558
S_PA_SPEA2_EXEC_9_181;383779.0;2716110.5535070733;0.43298840534904265;0.22452282711045193;0.15873212840241424;0.8659768106980853
S_PA_SPEA2_EXEC_9_182;383770.0;2061729.7392264633;0.452696492671557;0.22454101282294794;0.1204894805461455;0.905392985343114
S_PA_SPEA2_EXEC_9_183;383448.0;2000904.8617264633;0.45465039287096526;0.2251916572033607;0.11693481586104104;0.9093007857419305
S_PA_SPEA2_EXEC_9_184;383440.0;2311105.1633264627;0.4371735535996017;0.22520782228113495;0.13506322158460818;0.8743471071992034
S_PA_SPEA2_EXEC_9_185;382966.0;2696378.702707074;0.4324650440449613;0.2261656031392581;0.15757897995241518;0.8649300880899226
S_PA_SPEA2_EXEC_9_186;382900.0;1817667.5061573274;0.45944460852629976;0.2262989650308955;0.10622624753168376;0.9188892170525995
S_PA_SPEA2_EXEC_9_187;382572.0;2058930.7572264634;0.4475745742126696;0.22696173321963894;0.12032590533023746;0.8951491484253392
S_PA_SPEA2_EXEC_9_188;382373.0;1789507.7120573279;0.46122941558346015;0.22736383952927294;0.10458056192176073;0.9224588311669203
S_PA_SPEA2_EXEC_9_189;382323.0;1348759.720477646;0.46628235933214823;0.22746487126536188;0.07882282289961454;0.9325647186642965
S_PA_SPEA2_EXEC_9_190;382103.0;1087308.453027116;0.4646828008052636;0.2279094109041532;0.06354335789317535;0.9293656016105272
S_PA_SPEA2_EXEC_9_191;381973.0;3052577.6816014852;0.42931235711206206;0.22817209341798445;0.17839559287771423;0.8586247142241241
S_PA_SPEA2_EXEC_9_192;381944.0;1287700.993377646;0.46377862938129505;0.22823069182491604;0.07525449181765222;0.9275572587625901
S_PA_SPEA2_EXEC_9_193;381733.0;829416.2646850104;0.4750598564550728;0.22865704575121137;0.048471888913003705;0.9501197129101456
S_PA_SPEA2_EXEC_9_194;381699.0;1276112.8669271157;0.4643753277090905;0.22872574733175186;0.07457727049714524;0.928750655418181
S_PA_SPEA2_EXEC_9_195;381650.0;1065577.689977646;0.4646828008052636;0.228824758433119;0.0622733910775032;0.9293656016105272
S_PA_SPEA2_EXEC_9_196;381539.0;2101436.122457328;0.4466984335459479;0.22904904888723646;0.12280995999542968;0.8933968670918958
S_PA_SPEA2_EXEC_9_197;381484.0;1299345.7524776459;0.46358863898338065;0.22916018379693429;0.07593502280498249;0.9271772779667613
S_PA_SPEA2_EXEC_9_198;381484.0;1480213.7072776458;0.46328386777303154;0.22916018379693429;0.08650512106115456;0.9265677355460631
S_PA_SPEA2_EXEC_9_199;381157.0;2547817.697797139;0.43393199213995276;0.22982093135095596;0.1488969311026337;0.8678639842799055
S_PA_SPEA2_EXEC_9_200;380993.0;1998366.9805264634;0.4520752208736128;0.2301523154453277;0.11678649962848257;0.9041504417472256
S_PA_SPEA2_EXEC_9_201;380992.0;1440641.328077646;0.4628491411156151;0.23015433608004945;0.08419247293707405;0.9256982822312302
