S_PA_NSGAII_EXEC_21_33;388133.0;4815195.5258907415;0.4254353418228905;0.215724983531827;0.28140468491295867;0.850870683645781
S_PA_NSGAII_EXEC_21_34;388123.0;4696020.1378228925;0.42213890086995326;0.2157451898790448;0.2744399599400493;0.8442778017399065
S_PA_NSGAII_EXEC_21_35;386995.0;4043416.4092450505;0.42779932936578813;0.2180244658452113;0.236301166691462;0.8555986587315763
S_PA_NSGAII_EXEC_21_36;386560.0;983136.8636554906;0.4842653442749205;0.21890344194918507;0.057455469431245944;0.968530688549841
S_PA_NSGAII_EXEC_21_37;386521.0;4503611.177890741;0.4254735716693378;0.21898224670333444;0.26319539417880305;0.8509471433386756
S_PA_NSGAII_EXEC_21_38;386266.0;3384551.6968228146;0.4341355049463776;0.21949750855738806;0.19779647548992482;0.8682710098927552
S_PA_NSGAII_EXEC_21_39;384447.0;3302203.6117211347;0.4345413927789585;0.2231730431163037;0.1929839737303131;0.869082785557917
S_PA_NSGAII_EXEC_21_40;384293.0;1896085.9633849491;0.4772539938394959;0.22348422086345762;0.11080909803668317;0.9545079876789918
S_PA_NSGAII_EXEC_21_41;384097.0;933756.1636060206;0.47878908172396617;0.22388026526892627;0.054569613547827404;0.9575781634479323
S_PA_NSGAII_EXEC_21_42;381894.0;4569128.167590742;0.421494582334128;0.22833172356100498;0.26702427044018057;0.842989164668256
S_PA_NSGAII_EXEC_21_43;381495.0;3337120.5515128993;0.4306108346235637;0.22913795681499471;0.19502455347154982;0.8612216692471274
S_PA_NSGAII_EXEC_21_44;380946.0;1019691.9672388979;0.4760463766524728;0.2302472852772513;0.05959178504928025;0.9520927533049456
S_PA_NSGAII_EXEC_21_45;380347.0;3842737.184093285;0.42890752435004026;0.2314576454755968;0.22457327862985255;0.8578150487000805
S_PA_NSGAII_EXEC_21_46;379556.0;3465199.909921135;0.41867088445130185;0.23305596754052382;0.20250963508514766;0.8373417689026037
S_PA_NSGAII_EXEC_21_47;379492.0;1036539.8378769933;0.4694201203568769;0.23318528816271766;0.060576390908559555;0.9388402407137538
S_PA_NSGAII_EXEC_21_48;376192.0;3266134.8325128993;0.42426203578725735;0.23985338274458773;0.19087607937925016;0.8485240715745147
S_PA_NSGAII_EXEC_21_49;374393.0;2993516.3613553913;0.4451223771590012;0.2434885046090678;0.17494399218465184;0.8902447543180024
S_PA_NSGAII_EXEC_21_50;372807.0;3186254.8165128995;0.43144949514580644;0.24669323127780898;0.18620781396563255;0.8628989902916129
S_PA_NSGAII_EXEC_21_51;369674.0;952054.0448151178;0.46441005513472067;0.253023879861142;0.05563895942766439;0.9288201102694413
S_PA_NSGAII_EXEC_21_52;369535.0;882285.2857151179;0.4664459160006206;0.2533047480874692;0.05156160564924815;0.9328918320012412
S_PA_NSGAII_EXEC_21_53;369228.0;3977483.547490742;0.41146856565693596;0.25392508294705535;0.23244798646490233;0.8229371313138719
S_PA_NSGAII_EXEC_21_54;368264.0;3941406.409688656;0.41080868713839647;0.2558729748188501;0.2303396036295284;0.8216173742767929
S_PA_NSGAII_EXEC_21_55;366443.0;3716111.7653932846;0.4035024114073464;0.2595525506472093;0.21717316665939349;0.8070048228146928
S_PA_NSGAII_EXEC_21_56;365890.0;769134.8346317104;0.4630047573036596;0.260669961648353;0.04494898382243349;0.9260095146073192
S_PA_NSGAII_EXEC_21_57;364112.0;3686917.3686932838;0.3991992746676951;0.2642626501836757;0.2154670178726175;0.7983985493353902
S_PA_NSGAII_EXEC_21_58;363244.0;2169285.4888001713;0.442133969321822;0.2660165611221797;0.12677514260423348;0.884267938643644
S_PA_NSGAII_EXEC_21_59;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_21_60;362641.0;3441127.985407369;0.40497529998821946;0.26723500385941235;0.2011028485285848;0.8099505999764389
S_PA_NSGAII_EXEC_21_61;361884.0;2006203.373014076;0.4381875586050219;0.2687646243437989;0.11724446598664473;0.8763751172100438
S_PA_NSGAII_EXEC_21_62;361584.0;3314543.9353806493;0.39392069878241015;0.26937081476033253;0.19370515418341364;0.7878413975648203
S_PA_NSGAII_EXEC_21_63;360956.0;3223365.5769806495;0.4001911720258709;0.2706397733656096;0.18837660270954876;0.8003823440517418
S_PA_NSGAII_EXEC_21_64;359510.0;1882011.6450688308;0.44842954245640143;0.27356161117330174;0.10998658125832672;0.8968590849128029
S_PA_NSGAII_EXEC_21_65;358714.0;3702355.2224354045;0.3900033281398661;0.2751700364118377;0.2163692209803989;0.7800066562797322
S_PA_NSGAII_EXEC_21_66;358038.0;3405033.3047806495;0.38260356479149277;0.2765359854837602;0.19899344047356776;0.7652071295829855
S_PA_NSGAII_EXEC_21_67;357971.0;2192923.3561952664;0.4282833806008041;0.2766713680101193;0.12815656244285997;0.8565667612016082
S_PA_NSGAII_EXEC_21_68;357357.0;3343961.585344171;0.3888433131011443;0.2779120377292915;0.1954243501068924;0.7776866262022886
S_PA_NSGAII_EXEC_21_69;356693.0;2744532.578610547;0.41305610461637327;0.27925373918455265;0.16039313904587127;0.8261122092327465
S_PA_NSGAII_EXEC_21_70;355025.0;2646829.157410546;0.4170290511284849;0.2826241579004797;0.1546832565894121;0.8340581022569697
S_PA_NSGAII_EXEC_21_71;354583.0;2172506.6239952664;0.4301157183998622;0.2835172784475059;0.12696338886126787;0.8602314367997244
S_PA_NSGAII_EXEC_21_72;353723.0;2578109.2102938597;0.41493756357024064;0.2852550243082357;0.1506671963979562;0.8298751271404813
S_PA_NSGAII_EXEC_21_73;352234.0;2057808.7559140758;0.42906601533791366;0.2882637494089643;0.12026033448808023;0.8581320306758273
S_PA_NSGAII_EXEC_21_74;352116.0;2763413.8757326524;0.40750768420274636;0.2885021843061342;0.16149658031608036;0.8150153684054927
S_PA_NSGAII_EXEC_21_75;351099.0;3156331.531281943;0.3851088665719334;0.2905571698181833;0.18445906822795657;0.7702177331438668
S_PA_NSGAII_EXEC_21_76;347949.0;2796992.5372348893;0.4037696576396709;0.29692216919178654;0.16345894977938225;0.8075393152793418
S_PA_NSGAII_EXEC_21_77;346357.0;2657934.6988348886;0.4085403909595377;0.30013901966885836;0.15533227517411988;0.8170807819190754
S_PA_NSGAII_EXEC_21_78;344154.0;2206538.3886688305;0.4187200562457845;0.3045904779609371;0.12895223811224918;0.837440112491569
S_PA_NSGAII_EXEC_21_79;343997.0;2968205.270725449;0.39430166244276144;0.3049077176122564;0.1734647875614492;0.7886033248855229
S_PA_NSGAII_EXEC_21_80;343141.0;2569309.824366881;0.39925495070223616;0.30663738093409904;0.15015295177156568;0.7985099014044723
S_PA_NSGAII_EXEC_21_81;341252.0;2394653.338017988;0.4132684547784976;0.3104543599235392;0.13994585774085697;0.8265369095569952
S_PA_NSGAII_EXEC_21_82;339873.0;2374823.171856435;0.40448276689108226;0.3132408152048722;0.13878696364601517;0.8089655337821645
S_PA_NSGAII_EXEC_21_83;337239.0;2750325.0781031474;0.3936178634032273;0.3185631670620375;0.16073165832007502;0.7872357268064546
S_PA_NSGAII_EXEC_21_84;337149.0;2266338.6973522166;0.3944984790806;0.3187450241869976;0.13244702600450886;0.7889969581612
S_PA_NSGAII_EXEC_21_85;336867.0;2836155.2024031477;0.38035326192833413;0.31931484317853925;0.16574765381907686;0.7607065238566683
S_PA_NSGAII_EXEC_21_86;333561.0;2960423.81438676;0.377869536175242;0.32599506156874;0.1730100317249772;0.755739072350484
S_PA_NSGAII_EXEC_21_87;332568.0;2710770.342903147;0.39052404098958576;0.3280015518474663;0.15842004132842388;0.7810480819791715
S_PA_NSGAII_EXEC_21_88;332013.0;3262145.6323906616;0.3722421928537794;0.32912300411805356;0.19064294666482207;0.7444843857075588
S_PA_NSGAII_EXEC_21_89;331507.0;3249183.0921824262;0.3704569384793993;0.33014544528727363;0.18988540327466133;0.7409138769587986
S_PA_NSGAII_EXEC_21_90;331247.0;2491557.968488483;0.38453563138443114;0.3306708103149361;0.1456090580943072;0.7690712627688623
S_PA_NSGAII_EXEC_21_91;330391.0;2247528.7883522166;0.3971208420991216;0.33240047363677877;0.13134775672521884;0.7942416841982431
S_PA_NSGAII_EXEC_21_92;328922.0;2539138.8220884833;0.38030142809726736;0.33536878604307185;0.14838972920998753;0.7606028561945347
S_PA_NSGAII_EXEC_21_93;328809.0;2862421.9246847653;0.37717167164472304;0.33559711776663287;0.16728270648051316;0.7543433432894461
S_PA_NSGAII_EXEC_21_94;325980.0;2662718.4244720964;0.3772213228940783;0.3413134933945451;0.15561184072829318;0.7544426457881566
S_PA_NSGAII_EXEC_21_95;323388.0;0.0;0.3939373788556895;0.34655097859339573;0.0;0.787874757711379
S_PA_NSGAII_EXEC_21_96;322393.0;2533839.5197204007;0.38300991506387727;0.34856151014156567;0.14808003285287585;0.7660198301277545
S_PA_NSGAII_EXEC_21_97;321655.0;2784956.120084765;0.36704934145941454;0.3500527385662384;0.1627555299166997;0.7340986829188291
S_PA_NSGAII_EXEC_21_98;318010.0;0.0;0.38321799318865013;0.3574179521271222;0.0;0.7664359863773003
S_PA_NSGAII_EXEC_21_99;316078.0;0.0;0.3812604563748935;0.3613218184095988;0.0;0.762520912749787
S_PA_NSGAII_EXEC_21_100;313883.0;0.0;0.3783883788788071;0.3657571116239033;0.0;0.7567767577576142
S_PA_NSGAII_EXEC_21_101;313671.0;0.0;0.37526997745609786;0.3661854861849204;0.0;0.7505399549121957
S_PA_NSGAII_EXEC_21_102;312286.0;0.0;0.3741495075536621;0.36898406527458405;0.0;0.7482990151073242
S_PA_NSGAII_EXEC_21_103;310339.0;0.0;0.3690498232908406;0.3729182410778874;0.0;0.7380996465816811
S_PA_NSGAII_EXEC_21_104;308918.0;0.0;0.36587814550979597;0.3757895630175351;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_21_105;306877.0;0.0;0.3641093385555072;0.3799136784846856;0.0;0.7282186771110144
S_PA_NSGAII_EXEC_21_106;306815.0;0.0;0.36258817392255377;0.3800389578374359;0.0;0.7251763478451075
S_PA_NSGAII_EXEC_21_107;306141.0;0.0;0.3608012122941097;0.3814008656399148;0.0;0.7216024245882194
S_PA_NSGAII_EXEC_21_108;305029.0;0.0;0.35960814122380047;0.38364781145053284;0.0;0.7192162824476009
S_PA_NSGAII_EXEC_21_109;304038.0;0.0;0.35743529195538476;0.38565026045981565;0.0;0.7148705839107695
S_PA_NSGAII_EXEC_21_110;302974.0;0.0;0.3558718749386855;0.38780021580378826;0.0;0.711743749877371
S_PA_NSGAII_EXEC_21_111;302362.0;0.0;0.3545107674980434;0.3890368442535169;0.0;0.7090215349960868
S_PA_NSGAII_EXEC_21_112;301553.0;0.0;0.35237005020065076;0.390671537743436;0.0;0.7047401004013015
S_PA_NSGAII_EXEC_21_113;299450.0;0.0;0.34888622011000986;0.39492093256333677;0.0;0.6977724402200197
S_PA_NSGAII_EXEC_21_114;297698.0;0.0;0.3452055377544754;0.39846108459589324;0.0;0.6904110755089508
S_PA_NSGAII_EXEC_21_115;296345.0;0.0;0.34327151072905804;0.40119500337446;0.0;0.6865430214581161
S_PA_NSGAII_EXEC_21_116;295595.0;0.0;0.3416146857196228;0.4027104794157941;0.0;0.6832293714392456
S_PA_NSGAII_EXEC_21_117;294669.0;0.0;0.34016812781400213;0.4045815871681613;0.0;0.6803362556280043
S_PA_NSGAII_EXEC_21_118;293919.0;0.0;0.3384932452956567;0.40609706320949535;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_21_119;293215.0;0.0;0.3377443856242418;0.40751959005362764;0.0;0.6754887712484836
S_PA_NSGAII_EXEC_21_120;291862.0;0.0;0.3357473673899567;0.41025350883219436;0.0;0.6714947347799134
S_PA_NSGAII_EXEC_21_121;291112.0;0.0;0.3340386027428179;0.4117689848735285;0.0;0.6680772054856358
S_PA_NSGAII_EXEC_21_122;290186.0;0.0;0.3325445597123583;0.41364009262589563;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_21_123;289436.0;0.0;0.33081631779065757;0.41515556866722975;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_21_124;288324.0;0.0;0.32947480480517083;0.41740251447784776;0.0;0.6589496096103417
S_PA_NSGAII_EXEC_21_125;287214.0;0.0;0.32790159354104276;0.41964541901902225;0.0;0.6558031870820855
S_PA_NSGAII_EXEC_21_126;286464.0;0.0;0.3261367480855582;0.42116089506035637;0.0;0.6522734961711164
S_PA_NSGAII_EXEC_21_127;285538.0;0.0;0.32459144923192307;0.4230320028127235;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_21_128;284788.0;0.0;0.3228054999976689;0.42454747885405764;0.0;0.6456109999953378
S_PA_NSGAII_EXEC_21_129;283676.0;0.0;0.3214189894338027;0.42679442466467565;0.0;0.6428379788676054
S_PA_NSGAII_EXEC_21_130;282228.0;0.0;0.3204516400381514;0.42972030374181136;0.0;0.6409032800763028
S_PA_NSGAII_EXEC_21_131;281237.0;0.0;0.3178848289674482;0.4317227527510942;0.0;0.6357696579348964
S_PA_NSGAII_EXEC_21_132;280311.0;0.0;0.31628393784867787;0.4335938605034613;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_21_133;279561.0;0.0;0.31443527354180734;0.43510933654479544;0.0;0.6288705470836147
S_PA_NSGAII_EXEC_21_134;278449.0;0.0;0.31299981188856957;0.43735628235541346;0.0;0.6259996237771391
S_PA_NSGAII_EXEC_21_135;277175.0;0.0;0.31172914146072306;0.43993057099095967;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_21_136;276748.0;0.0;0.31114685092551647;0.44079338201715923;0.0;0.6222937018510329
S_PA_NSGAII_EXEC_21_137;275998.0;0.0;0.3092548241012513;0.44230885805849335;0.0;0.6185096482025026
S_PA_NSGAII_EXEC_21_138;275072.0;0.0;0.30759331181617666;0.4441799658108605;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_21_139;274322.0;0.0;0.3056761151484856;0.4456954418521946;0.0;0.6113522302969712
S_PA_NSGAII_EXEC_21_140;273374.0;0.0;0.3056761151484855;0.4476110035684409;0.0;0.611352230296971
S_PA_NSGAII_EXEC_21_141;272278.0;0.0;0.30418710265608584;0.4498256192235105;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_21_142;271004.0;0.0;0.3027847115963592;0.4523999078590567;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_21_143;269827.0;0.0;0.30021412971164463;0.45477819492659033;0.0;0.6004282594232893
S_PA_NSGAII_EXEC_21_144;268901.0;0.0;0.2984861090794883;0.45664930267895754;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_21_145;268151.0;0.0;0.2964935567657747;0.4581647787202916;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_21_146;267023.0;0.0;0.2949455887256504;0.4604440546864581;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_21_147;264817.0;0.0;0.29340126315940157;0.4649015748827022;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_21_148;264067.0;0.0;0.29136115362644044;0.46641705092403624;0.0;0.5827223072528809
S_PA_NSGAII_EXEC_21_149;262955.0;0.0;0.28977598684848027;0.4686639967346543;0.0;0.5795519736969605
S_PA_NSGAII_EXEC_21_150;262714.0;0.0;0.2889229393093821;0.469150969702603;0.0;0.5778458786187642
S_PA_NSGAII_EXEC_21_151;261964.0;0.0;0.286846939571196;0.47066644574393707;0.0;0.573693879142392
S_PA_NSGAII_EXEC_21_152;260852.0;0.0;0.2852335935711782;0.47291339155455514;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_21_153;258581.0;0.0;0.2835352122346827;0.47750225300771476;0.0;0.5670704244693654
S_PA_NSGAII_EXEC_21_154;257978.0;0.0;0.28319095990794085;0.4787206957449474;0.0;0.5663819198158817
S_PA_NSGAII_EXEC_21_155;257404.0;0.0;0.28074021032787977;0.47988054007524844;0.0;0.5614804206557595
S_PA_NSGAII_EXEC_21_156;256478.0;0.0;0.27885689539856245;0.4817516478276156;0.0;0.5577137907971249
S_PA_NSGAII_EXEC_21_157;255728.0;0.0;0.27668773009566977;0.4832671238689497;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_21_158;254616.0;0.0;0.275001274907457;0.48551406967956773;0.0;0.550002549814914
S_PA_NSGAII_EXEC_21_159;252287.0;0.0;0.2731342666836066;0.4902201279465906;0.0;0.5462685333672131
S_PA_NSGAII_EXEC_21_160;251199.0;0.0;0.2709055337931493;0.49241857852388593;0.0;0.5418110675862986
S_PA_NSGAII_EXEC_21_161;251110.0;0.0;0.2702066436317589;0.4925984150141242;0.0;0.5404132872635178
S_PA_NSGAII_EXEC_21_162;250184.0;0.0;0.26823136854191365;0.4944695227664914;0.0;0.5364627370838273
S_PA_NSGAII_EXEC_21_163;249434.0;0.0;0.26595719380384963;0.49598499880782554;0.0;0.5319143876076993
S_PA_NSGAII_EXEC_21_164;248322.0;0.0;0.26418818142815825;0.49823194461844356;0.0;0.5283763628563165
S_PA_NSGAII_EXEC_21_165;246704.0;0.0;0.2641695842550908;0.5015013315982817;0.0;0.5283391685101816
S_PA_NSGAII_EXEC_21_166;245778.0;0.0;0.26213476382007855;0.5033724393506488;0.0;0.5242695276401571
S_PA_NSGAII_EXEC_21_167;245028.0;0.0;0.2597928886593107;0.504887915391983;0.0;0.5195857773186214
S_PA_NSGAII_EXEC_21_168;243675.0;0.0;0.25697696732353764;0.5076218341705496;0.0;0.5139539346470753
S_PA_NSGAII_EXEC_21_169;242925.0;0.0;0.25458309761831094;0.5091373102118838;0.0;0.5091661952366219
S_PA_NSGAII_EXEC_21_170;241813.0;0.0;0.25271977547928365;0.5113842560225018;0.0;0.5054395509585673
S_PA_NSGAII_EXEC_21_171;239366.0;0.0;0.251071163592497;0.5163287491866946;0.0;0.502142327184994
S_PA_NSGAII_EXEC_21_172;238013.0;0.0;0.24814394607788356;0.5190626679652612;0.0;0.49628789215576713
S_PA_NSGAII_EXEC_21_173;237263.0;0.0;0.24565495294266654;0.5205781440065953;0.0;0.4913099058853331
S_PA_NSGAII_EXEC_21_174;236151.0;0.0;0.24371642908440036;0.5228250898172134;0.0;0.4874328581688007
S_PA_NSGAII_EXEC_21_175;235055.0;0.0;0.24305655964988424;0.525039705472283;0.0;0.48611311929976847
S_PA_NSGAII_EXEC_21_176;232608.0;0.0;0.2413159509958917;0.5299841986364757;0.0;0.4826319019917834
S_PA_NSGAII_EXEC_21_177;231496.0;0.0;0.23933199204054853;0.5322311444470937;0.0;0.47866398408109706
S_PA_NSGAII_EXEC_21_178;231069.0;0.0;0.23852136176355412;0.5330939554732933;0.0;0.47704272352710825
S_PA_NSGAII_EXEC_21_179;230505.0;0.0;0.23563132550268454;0.5342335934563766;0.0;0.47126265100536907
S_PA_NSGAII_EXEC_21_180;229393.0;0.0;0.23359531505551143;0.5364805392669946;0.0;0.46719063011102285
S_PA_NSGAII_EXEC_21_181;226289.0;0.0;0.2334880950680351;0.542752589443396;0.0;0.4669761901360702
S_PA_NSGAII_EXEC_21_182;225850.0;0.0;0.23333348205938853;0.5436396480862569;0.0;0.46666696411877706
S_PA_NSGAII_EXEC_21_183;224738.0;0.0;0.23067408424854136;0.5458865938968749;0.0;0.4613481684970827
S_PA_NSGAII_EXEC_21_184;224613.0;0.0;0.22844386360970437;0.5461391732370973;0.0;0.45688772721940873
S_PA_NSGAII_EXEC_21_185;223501.0;0.0;0.22633822331270675;0.5483861190477153;0.0;0.4526764466254135
S_PA_NSGAII_EXEC_21_186;222635.0;0.0;0.22469263043256552;0.5501359887167757;0.0;0.44938526086513103
S_PA_NSGAII_EXEC_21_187;218846.0;0.0;0.223307148769384;0.5577921736775956;0.0;0.446614297538768
S_PA_NSGAII_EXEC_21_188;217980.0;0.0;0.22221497634572307;0.559542043346656;0.0;0.44442995269144614
S_PA_NSGAII_EXEC_21_189;216989.0;0.0;0.21963209365742992;0.5615444923559388;0.0;0.43926418731485983
S_PA_NSGAII_EXEC_21_190;216743.0;0.0;0.2171066117045997;0.5620415684974964;0.0;0.4342132234091994
S_PA_NSGAII_EXEC_21_191;215877.0;0.0;0.21595634126898805;0.5637914381665569;0.0;0.4319126825379761
S_PA_NSGAII_EXEC_21_192;212088.0;0.0;0.21450233941662894;0.5714476231273767;0.0;0.4290046788332579
S_PA_NSGAII_EXEC_21_193;211097.0;0.0;0.21179305235512288;0.5734500721366595;0.0;0.42358610471024577
S_PA_NSGAII_EXEC_21_194;209985.0;0.0;0.20799483735107896;0.5756970179472776;0.0;0.4159896747021579
S_PA_NSGAII_EXEC_21_195;209119.0;0.0;0.20765504763295858;0.577446887616338;0.0;0.41531009526591717
S_PA_NSGAII_EXEC_21_196;203227.0;0.0;0.19930550589827883;0.5893524673970587;0.0;0.39861101179655767
