S_PA_SPEA2_EXEC_23_40;404381.0;1839006.7265981063;0.48127735351444856;0.182893710572365;0.1074733322185127;0.9625547070288971
S_PA_SPEA2_EXEC_23_41;403970.0;1625418.8452929836;0.48322888454469154;0.18372419144301608;0.09499104980303882;0.9664577690893831
S_PA_SPEA2_EXEC_23_42;403670.0;2714756.1892243214;0.4694557770761691;0.18433038185954972;0.15865297804347328;0.9389115541523382
S_PA_SPEA2_EXEC_23_43;403409.0;2748567.0274243215;0.46906838171537407;0.184857767521934;0.16062891613760788;0.9381367634307481
S_PA_SPEA2_EXEC_23_44;403173.0;2301523.475080157;0.47253413193789867;0.18533463731627378;0.13450325845385097;0.9450682638757973
S_PA_SPEA2_EXEC_23_45;403098.0;1562802.8567902136;0.48332905204300597;0.1854861849204072;0.09133171085815228;0.9666581040860119
S_PA_SPEA2_EXEC_23_46;402679.0;2697649.4833651963;0.4692955748219116;0.1863328308688325;0.15765324560347121;0.9385911496438232
S_PA_SPEA2_EXEC_23_47;402429.0;1685939.5290253607;0.4811295028234987;0.18683798954927722;0.09852793711007626;0.9622590056469974
S_PA_SPEA2_EXEC_23_48;402428.0;2034238.1791803099;0.4761347510800062;0.186840010183999;0.11888284718080103;0.9522695021600124
S_PA_SPEA2_EXEC_23_49;402422.0;1531804.2350902138;0.4830842779027604;0.18685213399232967;0.08952012141690924;0.9661685558055207
S_PA_SPEA2_EXEC_23_50;402096.0;2890452.0431009373;0.4550441812045729;0.18751086091162955;0.16892081371802076;0.9100883624091458
S_PA_SPEA2_EXEC_23_51;401807.0;2115658.813627116;0.4733244776748739;0.18809482434622363;0.12364114782689539;0.9466489553497478
S_PA_SPEA2_EXEC_23_52;401753.0;1653179.6556253608;0.4811295028234987;0.1882039386211997;0.09661341841559187;0.9622590056469974
S_PA_SPEA2_EXEC_23_53;401531.0;1478633.0056195743;0.483207035380532;0.1886525195294346;0.08641274332703362;0.966414070761064
S_PA_SPEA2_EXEC_23_54;401515.0;1576553.541937649;0.47934435156476585;0.18868484968498306;0.09213531420103742;0.9586887031295317
S_PA_SPEA2_EXEC_23_55;401336.0;2657201.6137463157;0.46852137176448544;0.18904654330018145;0.15528943297233283;0.9370427435289709
S_PA_SPEA2_EXEC_23_56;401317.0;2449942.8529618825;0.4637560051190622;0.18908493535989526;0.14317703048308922;0.9275120102381244
S_PA_SPEA2_EXEC_23_57;401185.0;1523373.5193329176;0.4800007952677109;0.18935165914317006;0.08902742223189872;0.9600015905354218
S_PA_SPEA2_EXEC_23_58;400942.0;2097445.670823014;0.47121792389114103;0.1898426733805623;0.12257675414142508;0.9424358477822821
S_PA_SPEA2_EXEC_23_59;400678.0;1394439.5076508527;0.48383387491143504;0.1903761209471119;0.08149239385415834;0.9676677498228701
S_PA_SPEA2_EXEC_23_60;400604.0;2748011.3266077745;0.45903154078522307;0.19052564791652354;0.16059644044428548;0.9180630815704461
S_PA_SPEA2_EXEC_23_61;400336.0;1533032.728334879;0.4799143633375921;0.19106717802196027;0.0895919157506126;0.9598287266751842
S_PA_SPEA2_EXEC_23_62;399524.0;1423387.9959100038;0.4821878231127068;0.19270793341604464;0.08318417151375108;0.9643756462254136
S_PA_SPEA2_EXEC_23_63;399467.0;2396359.0737765995;0.4679019129768508;0.19282310959518603;0.14004554258877558;0.9358038259537016
S_PA_SPEA2_EXEC_23_64;399389.0;1451331.281210004;0.4789318546196231;0.1929807191034848;0.08481720413994435;0.9578637092392462
S_PA_SPEA2_EXEC_23_65;399201.0;1449801.1948100037;0.4789766498784714;0.1933605984311792;0.084727784410472;0.9579532997569428
S_PA_SPEA2_EXEC_23_66;399189.0;1422315.3594100035;0.48054358590460355;0.19338484604784054;0.08312148559898694;0.9610871718092071
S_PA_SPEA2_EXEC_23_67;398748.0;1982585.6693428985;0.47290357697549695;0.194275945960145;0.11586422453555104;0.9458071539509939
S_PA_SPEA2_EXEC_23_68;398576.0;1380247.0767100037;0.4827725045944196;0.19462349513229096;0.08066297445974657;0.9655450091888392
S_PA_SPEA2_EXEC_23_69;398525.0;1417041.3214100038;0.4789766498784714;0.19472654750310167;0.08281326571598761;0.9579532997569428
S_PA_SPEA2_EXEC_23_70;398392.0;2699394.0436546407;0.46091324773213577;0.19499529192109827;0.15775519939453184;0.9218264954642715
S_PA_SPEA2_EXEC_23_71;397890.0;2430926.184935725;0.4634914715915438;0.1960096505514312;0.14206567800628503;0.9269829431830876
S_PA_SPEA2_EXEC_23_72;397784.0;2197539.8976500113;0.4679024980463131;0.19622383783193978;0.12842635759167062;0.9358049960926262
S_PA_SPEA2_EXEC_23_73;397678.0;1380018.0235100037;0.48114124987045187;0.19643802511244832;0.08064958836914492;0.9622824997409037
S_PA_SPEA2_EXEC_23_74;397676.0;2074049.3922204825;0.4712574582274356;0.19644206638189188;0.121209452985557;0.9425149164548712
S_PA_SPEA2_EXEC_23_75;397490.0;1356717.8769100038;0.48022725322412313;0.19681790444014274;0.07928790526050608;0.9604545064482463
S_PA_SPEA2_EXEC_23_76;397355.0;2383299.345935725;0.46554472079438597;0.19709069012758287;0.1392823194593409;0.9310894415887719
S_PA_SPEA2_EXEC_23_77;397071.0;2818500.427742331;0.45651826451081956;0.19766455038856806;0.16471589170808398;0.9130365290216391
S_PA_SPEA2_EXEC_23_78;397034.0;2770873.588742331;0.4589166104234658;0.19773931387327387;0.16193253316113984;0.9178332208469316
S_PA_SPEA2_EXEC_23_79;396591.0;2899733.5447747796;0.45167415402619854;0.1986344550550219;0.16946323365507274;0.9033483080523971
S_PA_SPEA2_EXEC_23_80;396510.0;3195159.5869264035;0.4512967268968446;0.19879812646748596;0.18672821736336806;0.9025934537936892
S_PA_SPEA2_EXEC_23_81;396389.0;1845263.0082906678;0.4763282258402104;0.1990426232688212;0.10783895537316046;0.9526564516804208
S_PA_SPEA2_EXEC_23_82;396225.0;1274762.8487457756;0.482411779576325;0.19937400736319294;0.07449837412857535;0.96482355915265
S_PA_SPEA2_EXEC_23_83;396206.0;2721447.264496471;0.4587372964638144;0.19941239942290673;0.15904401095554588;0.9174745929276288
S_PA_SPEA2_EXEC_23_84;395810.0;2782498.036905644;0.4543072035499242;0.20021257077273114;0.16261187715768066;0.9086144070998484
S_PA_SPEA2_EXEC_23_85;395625.0;2299010.2814693297;0.4670560116524399;0.2005863881962602;0.13435638498788735;0.9341120233048797
S_PA_SPEA2_EXEC_23_86;395365.0;2033810.4156941462;0.470453894981862;0.2011117532239227;0.11885784826883704;0.940907789963724
S_PA_SPEA2_EXEC_23_87;395267.0;1219207.4977100035;0.4849265936548904;0.201309775426657;0.0712516656679551;0.9698531873097808
S_PA_SPEA2_EXEC_23_88;395116.0;2111257.007329756;0.46702185984313804;0.20161489126964563;0.12338390200842424;0.9340437196862761
S_PA_SPEA2_EXEC_23_89;395038.0;2701524.680805441;0.45838443237031185;0.20177250077794437;0.15787971589087368;0.9167688647406237
S_PA_SPEA2_EXEC_23_90;394732.0;2550363.3575531687;0.45920867792395637;0.20239081500280867;0.14904570192153174;0.9184173558479127
S_PA_SPEA2_EXEC_23_91;394696.0;1216975.9990100034;0.48648315621737176;0.2024635578527927;0.07112125472510121;0.9729663124347435
S_PA_SPEA2_EXEC_23_92;394238.0;2012911.5047457928;0.47086759104485765;0.2033890085553674;0.11763649569471546;0.9417351820897153
S_PA_SPEA2_EXEC_23_93;394171.0;1140504.9925554842;0.4865320939549979;0.2035243910817266;0.06665221512731041;0.9730641879099958
S_PA_SPEA2_EXEC_23_94;394053.0;1346740.630959473;0.4774191632753464;0.2037628259788965;0.07870482535483832;0.9548383265506928
S_PA_SPEA2_EXEC_23_95;394020.0;1184216.1256100035;0.48648315621737176;0.2038295069247152;0.06920673603061682;0.9729663124347435
S_PA_SPEA2_EXEC_23_96;393927.0;3125017.715974779;0.4477926052816237;0.20401742595384062;0.1826290585673821;0.8955852105632474
S_PA_SPEA2_EXEC_23_97;393924.0;1248305.4699594735;0.48389682754007607;0.20402348785800595;0.07295217931655784;0.9677936550801521
S_PA_SPEA2_EXEC_23_98;393902.0;2418809.842784055;0.46053061160244085;0.2040679418218851;0.14135758724919006;0.9210612232048817
S_PA_SPEA2_EXEC_23_99;393887.0;1219752.8623776461;0.47847769651086486;0.20409825134271178;0.071283537306736;0.9569553930217297
S_PA_SPEA2_EXEC_23_100;393809.0;2383299.345935725;0.46335958112779124;0.20425586085101052;0.1392823194593409;0.9267191622555825
S_PA_SPEA2_EXEC_23_101;393716.0;2590455.845067894;0.45653115406660316;0.20444377988013596;0.15138874567869487;0.9130623081332063
S_PA_SPEA2_EXEC_23_102;393645.0;3218116.5532442364;0.444906680683102;0.20458724494538225;0.18806984468431306;0.889813361366204
S_PA_SPEA2_EXEC_23_103;393643.0;2074075.556995035;0.4695684827592964;0.2045912862148258;0.12121098208029453;0.9391369655185928
S_PA_SPEA2_EXEC_23_104;393604.0;1202244.7404100036;0.48447389591483586;0.20467009096897518;0.07026034572100892;0.9689477918296717
S_PA_SPEA2_EXEC_23_105;393598.0;2242758.1476500113;0.46409781539926526;0.20468221477730586;0.13106895586730588;0.9281956307985305
S_PA_SPEA2_EXEC_23_106;393548.0;2014579.6569277823;0.46971275240774024;0.2047832465133948;0.11773398412205668;0.9394255048154805
S_PA_SPEA2_EXEC_23_107;393525.0;2915432.6983747794;0.4459857814832513;0.2048297211119957;0.17038070737933877;0.8919715629665026
S_PA_SPEA2_EXEC_23_108;393401.0;1177522.6474589477;0.4859960819842482;0.20508027981749627;0.06881556269197629;0.9719921639684964
S_PA_SPEA2_EXEC_23_109;393003.0;1116142.0764100037;0.48447389591483586;0.20588449243676424;0.06522842273827517;0.9689477918296717
S_PA_SPEA2_EXEC_23_110;392920.0;1187825.176977646;0.4784776965108649;0.20605220511867187;0.06941765248405789;0.9569553930217298
S_PA_SPEA2_EXEC_23_111;392885.0;2863718.677742331;0.4513004442816077;0.20612292733393414;0.16735848998371922;0.9026008885632154
S_PA_SPEA2_EXEC_23_112;392758.0;1174919.8685594734;0.4838746199306493;0.20637954794360006;0.06866345377507636;0.9677492398612986
S_PA_SPEA2_EXEC_23_113;392468.0;2538349.5119167687;0.4589296976860831;0.2069655320129159;0.14834360115994769;0.9178593953721662
S_PA_SPEA2_EXEC_23_114;392432.0;1113810.6263100037;0.48597036106790653;0.20703827486289994;0.06509217053890899;0.9719407221358131
S_PA_SPEA2_EXEC_23_115;392336.0;1042921.2216640534;0.4886158890290602;0.2072322557961907;0.06094932515063774;0.9772317780581204
S_PA_SPEA2_EXEC_23_116;392123.0;1329572.886459473;0.47671333624377077;0.2076626509919296;0.07770152575761272;0.9534266724875415
S_PA_SPEA2_EXEC_23_117;392093.0;2462653.734115693;0.45843124083039294;0.20772327003358296;0.14391986667464604;0.9168624816607859
S_PA_SPEA2_EXEC_23_118;391893.0;1100401.2297554843;0.488042766249628;0.20812739697793872;0.06430851243156778;0.976085532499256
S_PA_SPEA2_EXEC_23_119;391614.0;1423136.110477646;0.4743417830687051;0.208691154065315;0.08316945108540179;0.9486835661374102
S_PA_SPEA2_EXEC_23_120;391571.0;1100936.7352157703;0.4802059729059611;0.20877804135835148;0.06433980788873264;0.9604119458119222
S_PA_SPEA2_EXEC_23_121;391110.0;1404981.6765271157;0.4745732268944638;0.20970955396509153;0.08210848840213109;0.9491464537889276
S_PA_SPEA2_EXEC_23_122;391052.0;1776163.5573318866;0.47061437839951015;0.20982675077895468;0.10380071661002795;0.9412287567990203
S_PA_SPEA2_EXEC_23_123;390787.0;2573968.908288314;0.4490127831950969;0.21036221898022606;0.15042523314328657;0.8980255663901938
S_PA_SPEA2_EXEC_23_124;390313.0;2360125.2063241885;0.45857855532626385;0.21131999983834923;0.13792800032101118;0.9171571106525277
S_PA_SPEA2_EXEC_23_125;390123.0;1008879.1204271159;0.47811454619056293;0.2117039204354872;0.05895987182089297;0.9562290923811259
S_PA_SPEA2_EXEC_23_126;389193.0;2453223.523348817;0.4584431073380698;0.2135831107267415;0.14336875603433105;0.9168862146761396
S_PA_SPEA2_EXEC_23_127;389193.0;2551612.8368371883;0.4539341563092403;0.2135831107267415;0.14911872269967757;0.9078683126184806
S_PA_SPEA2_EXEC_23_128;389174.0;2925771.925558233;0.43985435520616456;0.21362150278645528;0.1709849418184512;0.8797087104123291
S_PA_SPEA2_EXEC_23_129;389150.0;2875922.828025784;0.4456494655425229;0.21366999801977798;0.1680717123329841;0.8912989310850458
S_PA_SPEA2_EXEC_23_130;388922.0;2388481.456687222;0.45816277273485684;0.21413070273634355;0.13958516702500423;0.9163255454697137
S_PA_SPEA2_EXEC_23_131;388891.0;1380732.1103271157;0.47233200904359945;0.21419334241271867;0.08069132029356822;0.9446640180871989
S_PA_SPEA2_EXEC_23_132;388679.0;1356745.202827116;0.47199683631243067;0.21462171697373578;0.07928950221353812;0.9439936726248613
S_PA_SPEA2_EXEC_23_133;388642.0;1398740.9152271159;0.47068137125159987;0.2146964804584416;0.08174377227423955;0.9413627425031997
S_PA_SPEA2_EXEC_23_134;388460.0;1319087.1157869701;0.47381840280066684;0.21506423597780536;0.07708872717522922;0.9476368056013337
S_PA_SPEA2_EXEC_23_135;388142.0;1863553.5068496254;0.46946325243736514;0.215706797819331;0.10890786980378107;0.9389265048747303
S_PA_SPEA2_EXEC_23_136;388135.0;1348666.1023271156;0.4718834870136121;0.21572094226238345;0.07881735176432823;0.9437669740272242
S_PA_SPEA2_EXEC_23_137;387745.0;1568890.1193271158;0.470664158621201;0.2165089898038772;0.09168745636982858;0.941328317242402
S_PA_SPEA2_EXEC_23_138;387564.0;1105495.974377646;0.47393035569890485;0.21687472468851915;0.06460625423611188;0.9478607113978097
S_PA_SPEA2_EXEC_23_139;387563.0;980809.7675157705;0.47907508589274633;0.21687674532324094;0.05731947168153069;0.9581501717854927
S_PA_SPEA2_EXEC_23_140;387419.0;1456924.6195271157;0.47050845937028324;0.21716771672317708;0.08514408424237743;0.9410169187405665
S_PA_SPEA2_EXEC_23_141;387365.0;1085430.319327116;0.4752344508151581;0.21727683099815315;0.0634335979427785;0.9504689016303162
S_PA_SPEA2_EXEC_23_142;387264.0;1293199.681527116;0.47298689059514015;0.2174809151050528;0.07557584047272059;0.9459737811902803
S_PA_SPEA2_EXEC_23_143;387127.0;1767486.1164891827;0.4688733873560724;0.2177577420619365;0.10329359857233616;0.9377467747121448
S_PA_SPEA2_EXEC_23_144;386778.0;1508638.6074271156;0.4679929963854693;0.2184629435798373;0.08816629972508101;0.9359859927709386
S_PA_SPEA2_EXEC_23_145;386276.0;921913.9870691639;0.47955176137015687;0.21947730221017026;0.053877545294499035;0.9591035227403137
S_PA_SPEA2_EXEC_23_146;386213.0;1003594.352527116;0.473810013767573;0.21960460219764233;0.058651024872157176;0.947620027535146
S_PA_SPEA2_EXEC_23_147;386091.0;951896.0676271158;0.47517676419122884;0.21985111963369933;0.055629727087965174;0.9503535283824577
S_PA_SPEA2_EXEC_23_148;386048.0;1215389.849327116;0.4715168838746485;0.21993800692673582;0.07102855860313945;0.943033767749297
S_PA_SPEA2_EXEC_23_149;385730.0;1427727.5018869701;0.46882498310491755;0.2205805687682615;0.08343777644122706;0.9376499662098351
S_PA_SPEA2_EXEC_23_150;385288.0;1412408.4730271157;0.4677104216124539;0.22147368931528771;0.08254251757452041;0.9354208432249078
S_PA_SPEA2_EXEC_23_151;384986.0;903798.9536271157;0.47414482887230475;0.22208392100126492;0.05281888521506139;0.9482896577446095
S_PA_SPEA2_EXEC_23_152;384620.0;1133553.882527116;0.4699382306104182;0.22282347330943597;0.06624598553251812;0.9398764612208363
S_PA_SPEA2_EXEC_23_153;382816.0;1749147.4495990642;0.4636677397979359;0.22646869834752492;0.10222186913784288;0.9273354795958718
S_PA_SPEA2_EXEC_23_154;382801.0;1460696.4248271156;0.46472296084719766;0.22649900786835162;0.085364512193079;0.9294459216943953
S_PA_SPEA2_EXEC_23_155;381719.0;1058835.398327116;0.46941774350479015;0.22868533463731627;0.06187936503072959;0.9388354870095803
S_PA_SPEA2_EXEC_23_156;381441.0;1375088.652727116;0.46560518623629116;0.22924707108997078;0.08036151117175612;0.9312103724725823
S_PA_SPEA2_EXEC_23_157;381393.0;1095805.5934271158;0.4673085079207731;0.22934406155661616;0.06403993899856687;0.9346170158415462
S_PA_SPEA2_EXEC_23_158;381294.0;888099.8000271159;0.4709608939071946;0.22954410439407227;0.05190141149079536;0.9419217878143892
S_PA_SPEA2_EXEC_23_159;381125.0;1080860.8025271161;0.4673085079207731;0.22988559166205288;0.06316655096028435;0.9346170158415462
S_PA_SPEA2_EXEC_23_160;381032.0;840821.6211271159;0.4709608939071946;0.23007351069117832;0.04913842897740057;0.9419217878143892
S_PA_SPEA2_EXEC_23_161;380564.0;1012774.3107271158;0.4667688440722947;0.23101916774097078;0.059187510510361294;0.9335376881445894
S_PA_SPEA2_EXEC_23_162;380020.0;1369847.0721271157;0.46384175431394975;0.23211839302961845;0.08005518813061313;0.9276835086278995
S_PA_SPEA2_EXEC_23_163;380020.0;1469935.6985271156;0.4630493750191269;0.23211839302961845;0.08590446428648692;0.9260987500382538
S_PA_SPEA2_EXEC_23_164;379806.0;1259462.3905172152;0.4625522395643637;0.23255080886007912;0.07360420054752737;0.9251044791287274
S_PA_SPEA2_EXEC_23_165;379103.0;2285523.5916576516;0.4619582386374282;0.23397131506948962;0.13356820978782172;0.9239164772748564
S_PA_SPEA2_EXEC_23_166;378970.0;1009145.3843797633;0.4707068148589098;0.23424005948748622;0.05897543254387826;0.9414136297178196
S_PA_SPEA2_EXEC_23_167;378126.0;1502260.0703271157;0.4623595672361239;0.2359454751926675;0.08779353184614862;0.9247191344722479
S_PA_SPEA2_EXEC_23_168;377102.0;1214757.2545963558;0.46178996105946774;0.238014605147769;0.07099158915508069;0.9235799221189355
S_PA_SPEA2_EXEC_23_169;376882.0;2342819.6738468185;0.45768547071704746;0.23845914478656036;0.13691664826108743;0.9153709414340949
S_PA_SPEA2_EXEC_23_170;375594.0;1055263.8436797634;0.46562268996219447;0.24106172230821146;0.06167063992189785;0.9312453799243889
S_PA_SPEA2_EXEC_23_171;375168.0;2277697.642357651;0.46079855114906026;0.24192251269968923;0.1331108537396467;0.9215971022981205
S_PA_SPEA2_EXEC_23_172;374971.0;809844.8342963558;0.46502216321139633;0.24232057773987964;0.04732811558703966;0.9300443264227927
S_PA_SPEA2_EXEC_23_173;373966.0;799681.9239797632;0.4695885890871192;0.24435131563526735;0.04673418527620137;0.9391771781742384
S_PA_SPEA2_EXEC_23_174;372587.0;796573.6153239326;0.4639482195224982;0.24713777091660033;0.04655253271127372;0.9278964390449964
S_PA_SPEA2_EXEC_23_175;371837.0;789836.9059239326;0.46304153628617406;0.24865324695793442;0.04615883289662154;0.9260830725723481
S_PA_SPEA2_EXEC_23_176;371777.0;416838.5470822406;0.4737545960185228;0.24877448504124117;0.02436044795492589;0.9475091920370456
S_PA_SPEA2_EXEC_23_177;371377.0;2389342.720393157;0.44741881199135514;0.24958273892995267;0.13963550010919415;0.8948376239827103
S_PA_SPEA2_EXEC_23_178;371368.0;1108792.2270239326;0.456413577768842;0.24960092464244868;0.06479889042966504;0.912827155537684
S_PA_SPEA2_EXEC_23_179;371020.0;1176822.0710239327;0.45523348090472293;0.2503041055256277;0.06877462032735313;0.9104669618094459
S_PA_SPEA2_EXEC_23_180;370660.0;773764.702896356;0.4608344749979073;0.2510315340254681;0.04521955780290754;0.9216689499958146
S_PA_SPEA2_EXEC_23_181;370660.0;780706.9948239326;0.4607212418241819;0.2510315340254681;0.04562527205935865;0.9214424836483638
S_PA_SPEA2_EXEC_23_182;369815.0;939232.4767239328;0.4589262862314857;0.2527389703653712;0.05488965458440519;0.9178525724629714
S_PA_SPEA2_EXEC_23_183;369725.0;760425.2479239326;0.460432084350743;0.2529208274903313;0.04443998714928782;0.920864168701486
S_PA_SPEA2_EXEC_23_184;369601.0;1124897.8300239325;0.4541165424090671;0.25317138619583185;0.06574011745007971;0.9082330848181343
S_PA_SPEA2_EXEC_23_185;369547.0;1102800.5758239324;0.45744605739137023;0.2532805004708079;0.06444873253701487;0.9148921147827405
S_PA_SPEA2_EXEC_23_186;368710.0;907835.0067239328;0.45773539305143174;0.2549717717329367;0.053054756062651046;0.9154707861028635
S_PA_SPEA2_EXEC_23_187;368701.0;1093049.9356239324;0.45744605739137023;0.25498995744543274;0.06387889569063405;0.9148921147827405
S_PA_SPEA2_EXEC_23_188;368058.0;1067371.9851239326;0.45744605739137034;0.25628922557153655;0.06237825142171284;0.9148921147827407
S_PA_SPEA2_EXEC_23_189;368047.0;886710.2260239326;0.45767091532372306;0.2563114525534761;0.051820203441729336;0.9153418306474461
S_PA_SPEA2_EXEC_23_190;368037.0;788771.4088239326;0.45915505317043764;0.25633165890069387;0.0460965642153003;0.9183101063408753
S_PA_SPEA2_EXEC_23_191;367848.0;1065535.3074239325;0.45384897252341583;0.2567135588631101;0.062270914200061894;0.9076979450468317
S_PA_SPEA2_EXEC_23_192;366818.0;1087238.870227116;0.4518712327661402;0.25879481262654225;0.06353929140702665;0.9037424655322804
S_PA_SPEA2_EXEC_23_193;366633.0;1055964.0205239325;0.45641600264835275;0.25916863005007135;0.0617115589340454;0.9128320052967055
S_PA_SPEA2_EXEC_23_194;366600.0;1693386.5590239323;0.4512304888878387;0.25923531099589003;0.09896314874769667;0.9024609777756774
S_PA_SPEA2_EXEC_23_195;366280.0;784020.5114239326;0.45657897743814335;0.25988191410685924;0.04581891717506854;0.9131579548762867
S_PA_SPEA2_EXEC_23_196;365937.0;769946.6319211627;0.4601185414774126;0.2605749918164294;0.04499642604138871;0.9202370829548252
S_PA_SPEA2_EXEC_23_197;365208.0;900344.5452239327;0.45402515186551273;0.26204803452860614;0.05261700624607008;0.9080503037310255
S_PA_SPEA2_EXEC_23_198;364818.0;361450.5884935861;0.4618725590043271;0.26283608207009984;0.021123522070856195;0.9237451180086542
S_PA_SPEA2_EXEC_23_199;364610.0;974029.2521239326;0.44913385668393596;0.26325637409222985;0.056923211802336136;0.8982677133678719
S_PA_SPEA2_EXEC_23_200;363885.0;336407.4596822406;0.4689438438819977;0.26472133426551947;0.019659977395567504;0.9378876877639954
S_PA_SPEA2_EXEC_23_201;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
