S_PA_SPEA2_EXEC_20_64;405059.0;2217703.504626153;0.45707665439132383;0.18152372023099897;0.1296047382902987;0.9141533087826477
S_PA_SPEA2_EXEC_20_65;404824.0;1517538.2007123192;0.4823559464008151;0.18199856939061698;0.08868640056643012;0.9647118928016302
S_PA_SPEA2_EXEC_20_66;404430.0;1656279.0944183087;0.4736898585456279;0.18279469947099783;0.09679455261715167;0.9473797170912558
S_PA_SPEA2_EXEC_20_67;404234.0;1453027.6918912039;0.4812420197807981;0.18319074387646647;0.08491634402131766;0.9624840395615962
S_PA_SPEA2_EXEC_20_68;404196.0;2386382.7035000687;0.45571322109748297;0.18326752799589408;0.13946251385834355;0.9114264421949659
S_PA_SPEA2_EXEC_20_69;404175.0;2585115.571711229;0.4454612277735854;0.18330996132505142;0.15107665493737374;0.8909224555471708
S_PA_SPEA2_EXEC_20_70;403751.0;3699659.5221267217;0.43560061370178743;0.18416671044708563;0.21621168164644958;0.8712012274035749
S_PA_SPEA2_EXEC_20_71;403681.0;1472926.1144567234;0.4778416289579938;0.18430815487761015;0.08607922708644078;0.9556832579159876
S_PA_SPEA2_EXEC_20_72;403495.0;2254547.784331973;0.4567506586397545;0.18468399293586102;0.13175795364068538;0.913501317279509
S_PA_SPEA2_EXEC_20_73;403488.0;3616297.702126721;0.4288957656508829;0.18469813737891347;0.2113399362386592;0.8577915313017658
S_PA_SPEA2_EXEC_20_74;403135.0;2698639.8871290623;0.445200750876352;0.18541142143570138;0.157711125757581;0.890401501752704
S_PA_SPEA2_EXEC_20_75;403049.0;2673883.822643556;0.4407382076386031;0.18558519602177437;0.1562643573992099;0.8814764152772062
S_PA_SPEA2_EXEC_20_76;402934.0;2633014.382411229;0.44541353390507815;0.18581756901477892;0.15387590777358032;0.8908270678101563
S_PA_SPEA2_EXEC_20_77;402870.0;3153951.0681009055;0.43174293462821567;0.18594688963697276;0.1843199516567177;0.8634858692564313
S_PA_SPEA2_EXEC_20_78;402736.0;3411888.399826721;0.43156866377621367;0.18621765468969112;0.19939405885990655;0.8631373275524273
S_PA_SPEA2_EXEC_20_79;402730.0;2192407.571710955;0.4557950533244757;0.1862297784980218;0.12812641949860978;0.9115901066489513
S_PA_SPEA2_EXEC_20_80;402599.0;3079628.9516009055;0.43446185599301096;0.1864944816465748;0.17997649526677642;0.8689237119860219
S_PA_SPEA2_EXEC_20_81;402444.0;1420259.421594169;0.4791117112802615;0.18680768002845052;0.08300133460404711;0.958223422560523
S_PA_SPEA2_EXEC_20_82;402441.0;1562597.6857324895;0.47648992713099425;0.18681374193261588;0.09131972046304959;0.9529798542619885
S_PA_SPEA2_EXEC_20_83;402273.0;1862133.8229480723;0.46470975949055776;0.18715320856587472;0.108824902103125;0.9294195189811155
S_PA_SPEA2_EXEC_20_84;402129.0;1613278.2067498486;0.475147446099973;0.18744417996581086;0.09428153914132151;0.950294892199946
S_PA_SPEA2_EXEC_20_85;401599.0;1910558.8185525495;0.46110752152088325;0.18851511636835364;0.11165490569419798;0.9222150430417665
S_PA_SPEA2_EXEC_20_86;401564.0;3040705.637869118;0.43747151939066703;0.18858583858361588;0.1777017791565857;0.8749430387813341
S_PA_SPEA2_EXEC_20_87;401550.0;1372317.238994169;0.47959677645973536;0.18861412746972078;0.08019954707204512;0.9591935529194707
S_PA_SPEA2_EXEC_20_88;401521.0;2145635.049064592;0.4562698074164559;0.18867272587665238;0.12539298802586618;0.9125396148329118
S_PA_SPEA2_EXEC_20_89;401130.0;2240486.3208226333;0.45065646880456517;0.1894627940528679;0.13093618810967325;0.9013129376091303
S_PA_SPEA2_EXEC_20_90;401130.0;2342047.296773633;0.449897134677259;0.1894627940528679;0.13687150979770726;0.899794269354518
S_PA_SPEA2_EXEC_20_91;400993.0;2873024.505149414;0.4377592600729974;0.18973962100975159;0.16790233154015533;0.8755185201459948
S_PA_SPEA2_EXEC_20_92;400993.0;2938607.589749414;0.4373563897150164;0.18973962100975159;0.1717350704514312;0.8747127794300328
S_PA_SPEA2_EXEC_20_93;400980.0;3021312.279861257;0.4355792691577186;0.18976588926113472;0.17656841255282837;0.8711585383154372
S_PA_SPEA2_EXEC_20_94;400851.0;1996361.1115229507;0.46068763445355265;0.19002655114024417;0.11666927470337307;0.9213752689071053
S_PA_SPEA2_EXEC_20_95;400833.0;1814112.5446325087;0.46659312361304545;0.1900629225652362;0.10601849214098563;0.9331862472260909
S_PA_SPEA2_EXEC_20_96;400779.0;2767990.774454613;0.4376571841834497;0.19017203684021225;0.16176405870523541;0.8753143683668994
S_PA_SPEA2_EXEC_20_97;400717.0;1701871.7818611306;0.472988555963432;0.19029731619296253;0.09945903337918863;0.945977111926864
S_PA_SPEA2_EXEC_20_98;400645.0;1888279.121898028;0.46451911950622143;0.1904428018929306;0.11035285866759004;0.9290382390124429
S_PA_SPEA2_EXEC_20_99;400645.0;1971383.8558534125;0.45952815520020945;0.1904428018929306;0.11520957971821946;0.9190563104004189
S_PA_SPEA2_EXEC_20_100;400626.0;1793455.4106745569;0.4696365772980187;0.1904811939526444;0.1048112692480862;0.9392731545960374
S_PA_SPEA2_EXEC_20_101;400613.0;3787129.9091443676;0.4286414225967979;0.19050746220402753;0.2213235356855152;0.8572828451935958
S_PA_SPEA2_EXEC_20_102;400485.0;2574984.493173633;0.44729080442469077;0.19076610344841521;0.1504845849064951;0.8945816088493815
S_PA_SPEA2_EXEC_20_103;400378.0;3715319.646989613;0.4250524913663859;0.19098231136364555;0.21712687449356127;0.8501049827327718
S_PA_SPEA2_EXEC_20_104;400337.0;2161016.6916736327;0.45474251510698094;0.19106515738723848;0.1262919061006499;0.9094850302139619
S_PA_SPEA2_EXEC_20_105;400082.0;1632986.7541637872;0.4750701257114764;0.19158041924129207;0.09543332571889471;0.9501402514229528
S_PA_SPEA2_EXEC_20_106;400074.0;2127179.711822633;0.45306988439744383;0.19159658431906632;0.12431444026314056;0.9061397687948877
S_PA_SPEA2_EXEC_20_107;399997.0;2547435.156811229;0.44231233170889145;0.19175217319264326;0.14887457503733426;0.8846246634177829
S_PA_SPEA2_EXEC_20_108;399962.0;2955589.4134056126;0.4347058611555902;0.19182289540790554;0.17272750465467904;0.8694117223111804
S_PA_SPEA2_EXEC_20_109;399855.0;2614146.509311229;0.43941731308164206;0.19203910332313587;0.15277325101620992;0.8788346261632841
S_PA_SPEA2_EXEC_20_110;399785.0;2525235.9347321484;0.4444672219643544;0.1921805477536604;0.14757723102276885;0.8889344439287088
S_PA_SPEA2_EXEC_20_111;399363.0;3651229.25572672;0.4252274508633947;0.19303325560625104;0.21338137002498703;0.8504549017267894
S_PA_SPEA2_EXEC_20_112;399332.0;1481141.7706318384;0.47602994170826357;0.1930958952826262;0.08655935798141284;0.9520598834165271
S_PA_SPEA2_EXEC_20_113;399289.0;3780870.558589612;0.42181755802032206;0.19318278257566265;0.22095773318359188;0.8436351160406441
S_PA_SPEA2_EXEC_20_114;399229.0;2273475.473011229;0.44991284887664496;0.1933040206589694;0.1328641060783751;0.8998256977532899
S_PA_SPEA2_EXEC_20_115;399210.0;3355453.0993872345;0.4303872410289212;0.1933424127186832;0.196095925304841;0.8607744820578423
S_PA_SPEA2_EXEC_20_116;399097.0;1594364.1652293068;0.47335441381582855;0.1935707444422442;0.09317618425678977;0.9467088276316571
S_PA_SPEA2_EXEC_20_117;399082.0;2908917.908947625;0.4345798855941837;0.19360105396307087;0.16999997678259243;0.8691597711883674
S_PA_SPEA2_EXEC_20_118;398953.0;3320315.2156496886;0.42778419968501485;0.19386171584218034;0.19404243338566432;0.8555683993700297
S_PA_SPEA2_EXEC_20_119;398861.0;2200611.8357226327;0.4483870605180488;0.194047614236584;0.12860588462452943;0.8967741210360975
S_PA_SPEA2_EXEC_20_120;398794.0;2013578.7133352773;0.45889068067584005;0.19418299676294318;0.11767548801016466;0.9177813613516801
S_PA_SPEA2_EXEC_20_121;398550.0;3460334.808418682;0.4272949736938149;0.1946760316350572;0.20222531384668369;0.8545899473876298
S_PA_SPEA2_EXEC_20_122;398433.0;2514780.8178147487;0.44352859656869914;0.19491244589750534;0.14696622387548905;0.8870571931373983
S_PA_SPEA2_EXEC_20_123;398430.0;1724825.737753497;0.4644729562446928;0.19491850780167067;0.10080048476795699;0.9289459124893856
S_PA_SPEA2_EXEC_20_124;398424.0;2117471.2179135922;0.4544872408755361;0.19493063161000132;0.12374706648677711;0.9089744817510722
S_PA_SPEA2_EXEC_20_125;398393.0;1375271.301939405;0.4755640038794299;0.19499327128637647;0.08037218536842321;0.9511280077588598
S_PA_SPEA2_EXEC_20_126;398368.0;1427187.5778755469;0.4739622193150976;0.19504378715442094;0.08340622275965907;0.9479244386301952
S_PA_SPEA2_EXEC_20_127;398333.0;2308267.2231291034;0.44761040382775125;0.1951145093696832;0.134897369613957;0.8952208076555025
S_PA_SPEA2_EXEC_20_128;397962.0;3005325.239216845;0.43380694548734045;0.19586416485146313;0.1756341144311754;0.8676138909746809
S_PA_SPEA2_EXEC_20_129;397894.0;3120088.0329700727;0.43171738981759006;0.1960015680125441;0.18234096312344816;0.8634347796351801
S_PA_SPEA2_EXEC_20_130;397674.0;1922862.9228819916;0.46059919796258586;0.19644610765133544;0.11237396945460931;0.9211983959251717
S_PA_SPEA2_EXEC_20_131;397465.0;2093102.489337421;0.4521322023344875;0.19686842030818721;0.12232293441366916;0.904264404668975
S_PA_SPEA2_EXEC_20_132;397406.0;2369908.5932967975;0.4469142191061638;0.19698763775677217;0.1384997509204636;0.8938284382123276
S_PA_SPEA2_EXEC_20_133;397234.0;3517505.913757516;0.42687037637182096;0.1973351869289181;0.20556644855190923;0.8537407527436419
S_PA_SPEA2_EXEC_20_134;397234.0;3600825.3020111523;0.426030368129048;0.1973351869289181;0.21043571420739218;0.852060736258096
S_PA_SPEA2_EXEC_20_135;397225.0;3095218.978061257;0.4292305413907792;0.19735337264141412;0.18088759149542818;0.8584610827815584
S_PA_SPEA2_EXEC_20_136;397168.0;1350923.6882962296;0.4807262160679738;0.1974685488205555;0.07894928727242681;0.9614524321359476
S_PA_SPEA2_EXEC_20_137;397150.0;2454914.3969477965;0.44060430329175626;0.19750492024554753;0.14346757232326263;0.8812086065835125
S_PA_SPEA2_EXEC_20_138;397136.0;2806034.131577264;0.43403913407388006;0.19753320913165243;0.16398734929988898;0.8680782681477601
S_PA_SPEA2_EXEC_20_139;397123.0;1543832.6256880215;0.4737057905357448;0.19755947738303556;0.09022307220010924;0.9474115810714896
S_PA_SPEA2_EXEC_20_140;397033.0;2819464.854072446;0.4339783333910323;0.19774133450799566;0.16477225371583393;0.8679566667820646
S_PA_SPEA2_EXEC_20_141;397013.0;1955141.861385742;0.4567407829139846;0.19778174720243122;0.1142603818484845;0.9134815658279692
S_PA_SPEA2_EXEC_20_142;396952.0;2175305.0547226327;0.44790515523627766;0.19790500592045973;0.1271269318602699;0.8958103104725553
S_PA_SPEA2_EXEC_20_143;396903.0;2747933.8525546133;0.4373226007618165;0.1980040170218269;0.16059191278566776;0.874645201523633
S_PA_SPEA2_EXEC_20_144;396812.0;2919809.5356825804;0.43145757174425453;0.19818789478150878;0.17063649398590428;0.8629151434885091
S_PA_SPEA2_EXEC_20_145;396781.0;2831963.183223446;0.4304002827965664;0.1982505344578839;0.16550266816271664;0.8608005655931328
S_PA_SPEA2_EXEC_20_146;396781.0;3547167.7984352508;0.42474174591975855;0.1982505344578839;0.20729991778836734;0.8494834918395171
S_PA_SPEA2_EXEC_20_147;396720.0;1821960.428403142;0.4607576095670115;0.19837379317591242;0.10647713006084457;0.921515219134023
S_PA_SPEA2_EXEC_20_148;396712.0;2282934.6681226334;0.4426628532443196;0.19838995825368666;0.13341691059182473;0.8853257064886392
S_PA_SPEA2_EXEC_20_149;396620.0;2079538.2996908396;0.45424680710671156;0.1985758566480903;0.12153023004827587;0.9084936142134231
S_PA_SPEA2_EXEC_20_150;396520.0;3194030.289170073;0.4286125392997703;0.19877792012026818;0.18666222010996797;0.8572250785995406
S_PA_SPEA2_EXEC_20_151;396455.0;2484508.6331711146;0.43753736685380323;0.1989092613771838;0.1451970881185993;0.8750747337076065
S_PA_SPEA2_EXEC_20_152;396374.0;2681870.2785286293;0.43393736382263176;0.19907293278964788;0.15673109360749599;0.8678747276452635
S_PA_SPEA2_EXEC_20_153;396145.0;1715366.5304246997;0.4621901836025925;0.19953565814093524;0.10024767954051107;0.924380367205185
S_PA_SPEA2_EXEC_20_154;395996.0;3469241.3097700733;0.42478537121117377;0.19983673271448027;0.2027458184021039;0.8495707424223475
S_PA_SPEA2_EXEC_20_155;395538.0;1311158.555634551;0.4832852466306436;0.20076218341705496;0.07662537444956971;0.9665704932612872
S_PA_SPEA2_EXEC_20_156;395388.0;2187486.7416736325;0.4467792057285031;0.20106527862532178;0.12783884143065444;0.8935584114570062
S_PA_SPEA2_EXEC_20_157;395236.0;1284093.518900939;0.4813493947265187;0.20137241510303217;0.07504366751924296;0.9626987894530374
S_PA_SPEA2_EXEC_20_158;395135.0;3177584.767192393;0.4266883141065862;0.20157649920993181;0.1857011278956488;0.8533766282131724
S_PA_SPEA2_EXEC_20_159;395126.0;3235075.0674745594;0.42342432308306677;0.20159468492242782;0.18906091666216243;0.8468486461661335
S_PA_SPEA2_EXEC_20_160;395098.0;3147430.3605334307;0.42848666852537237;0.20165126269463765;0.18393887519812563;0.8569733370507447
S_PA_SPEA2_EXEC_20_161;395043.0;3662690.678782218;0.4212364521875412;0.20176239760433548;0.21405118667651124;0.8424729043750824
S_PA_SPEA2_EXEC_20_162;395025.0;2843419.795216845;0.43017864938996025;0.2017987690293275;0.1661722036511174;0.8603572987799205
S_PA_SPEA2_EXEC_20_163;394924.0;1687634.1709293067;0.4689588625322544;0.20200285313622715;0.09862697362239566;0.9379177250645088
S_PA_SPEA2_EXEC_20_164;394810.0;2637430.782528629;0.43375043374365796;0.20223320549450993;0.15413400646901318;0.8675008674873159
S_PA_SPEA2_EXEC_20_165;394776.0;1582431.868955564;0.4651683270223998;0.2023019070750504;0.09247884931885295;0.9303366540447996
S_PA_SPEA2_EXEC_20_166;394775.0;3166592.4228496887;0.42387075722450795;0.20230392770977218;0.18505872465790255;0.8477415144490159
S_PA_SPEA2_EXEC_20_167;394717.0;1776808.0491352768;0.4599055710008078;0.20242112452363537;0.10383838133452082;0.9198111420016156
S_PA_SPEA2_EXEC_20_168;394717.0;1933118.6362044967;0.4594197174170601;0.20242112452363537;0.11297332326289382;0.9188394348341202
S_PA_SPEA2_EXEC_20_169;394590.0;2887266.959161415;0.42908706721395584;0.20267774513330128;0.1687346743312392;0.8581741344279117
S_PA_SPEA2_EXEC_20_170;394590.0;2985429.1903859642;0.42651283761105513;0.20267774513330128;0.17447137008940103;0.8530256752221103
S_PA_SPEA2_EXEC_20_171;394511.0;2714638.65688258;0.43094323368718335;0.20283737527632179;0.1586461093397172;0.8618864673743667
S_PA_SPEA2_EXEC_20_172;394490.0;1896097.482820222;0.45844178411643266;0.20287980860547916;0.11080977124362479;0.9168835682328653
S_PA_SPEA2_EXEC_20_173;394417.0;1987579.266930992;0.45474397207077394;0.203027314940169;0.1161560552095712;0.9094879441415479
S_PA_SPEA2_EXEC_20_174;394248.0;2426315.3714326085;0.44074584431986513;0.20336880220814962;0.14179621760450895;0.8814916886397303
S_PA_SPEA2_EXEC_20_175;394153.0;2044964.8222819916;0.45135568711157203;0.20356076250671862;0.11950972258097371;0.9027113742231441
S_PA_SPEA2_EXEC_20_176;394123.0;1833698.3991352767;0.45829613604056985;0.20362138154837198;0.10716310842613283;0.9165922720811397
S_PA_SPEA2_EXEC_20_177;394073.0;2623200.168679629;0.4327237849507868;0.20372241328446092;0.15330235562850966;0.8654475699015736
S_PA_SPEA2_EXEC_20_178;394064.0;2152925.079235277;0.4490915497802829;0.20374059899695693;0.12581902444165804;0.8981830995605657
S_PA_SPEA2_EXEC_20_179;393814.0;1304295.474761029;0.47292632134136303;0.20424575767740163;0.07622428936374895;0.9458526426827261
S_PA_SPEA2_EXEC_20_180;393752.0;2232546.801688421;0.44634899304489417;0.20437103703015191;0.13047219493051568;0.8926979860897883
S_PA_SPEA2_EXEC_20_181;393549.0;1907331.3537376223;0.4569731718408154;0.204781225878673;0.1114662895280571;0.9139463436816307
S_PA_SPEA2_EXEC_20_182;393437.0;2437296.3760660165;0.43862854720020295;0.20500753696751223;0.1424379581386735;0.8772570944004059
S_PA_SPEA2_EXEC_20_183;393437.0;2493493.5293170162;0.43423521824910905;0.20500753696751223;0.14572217414165242;0.8684704364982181
S_PA_SPEA2_EXEC_20_184;393410.0;1511498.311275735;0.4695057147084926;0.20506209410500026;0.08833342358456671;0.9390114294169852
S_PA_SPEA2_EXEC_20_185;393391.0;2793075.0016724463;0.4301542020603158;0.20510048616471405;0.1632300052111592;0.8603084041206316
S_PA_SPEA2_EXEC_20_186;393351.0;2563931.533928629;0.43317605286122707;0.2051813115535852;0.14983863927521762;0.8663521057224541
S_PA_SPEA2_EXEC_20_187;393329.0;2395608.719640033;0.4404290684468742;0.20522576551746435;0.14000169116711714;0.8808581368937484
S_PA_SPEA2_EXEC_20_188;393300.0;2863813.738549414;0.42422537439238445;0.20528436392439592;0.16736404542925012;0.8484507487847689
S_PA_SPEA2_EXEC_20_189;393258.0;1465845.9038775715;0.4721523732214708;0.20536923058271064;0.08566545273056453;0.9443047464429416
S_PA_SPEA2_EXEC_20_190;393239.0;2213188.391122633;0.44207410363883876;0.20540762264242443;0.1293408706890824;0.8841482072776775
S_PA_SPEA2_EXEC_20_191;393007.0;1859843.7648031418;0.4565934094576738;0.20587640989787712;0.10869106888965703;0.9131868189153476
S_PA_SPEA2_EXEC_20_192;392998.0;2705776.7229494136;0.4274632734952666;0.20589459561037313;0.15812820934733407;0.8549265469905332
S_PA_SPEA2_EXEC_20_193;392787.0;2259332.7742400332;0.43711480714976997;0.20632094953666846;0.1320375930800704;0.8742296142995399
S_PA_SPEA2_EXEC_20_194;392765.0;3246728.6750700735;0.42038660869399413;0.20636540350054758;0.18974196476413088;0.8407732173879883
S_PA_SPEA2_EXEC_20_195;392526.0;2357273.249873633;0.4351381888321426;0.2068483351990527;0.13776132922696344;0.8702763776642852
S_PA_SPEA2_EXEC_20_196;392512.0;3688525.5688053477;0.4182089097143032;0.20687662408515764;0.21556100264299266;0.8364178194286064
S_PA_SPEA2_EXEC_20_197;392500.0;1491589.0770921877;0.4668588951272587;0.20690087170181898;0.08716990867802654;0.9337177902545174
S_PA_SPEA2_EXEC_20_198;392471.0;1966729.5585226328;0.44947537153008366;0.20695947010875057;0.11493757807948704;0.8989507430601673
S_PA_SPEA2_EXEC_20_199;392466.0;1671714.1497842772;0.4637256966048551;0.20696957328235946;0.09769659218512351;0.9274513932097102
S_PA_SPEA2_EXEC_20_200;392466.0;1699910.7969534972;0.46274142771939347;0.20696957328235946;0.09934443152406468;0.9254828554387869
S_PA_SPEA2_EXEC_20_201;392266.0;2604472.072611229;0.4325595433623567;0.20737370022671522;0.1522078675760909;0.8651190867247134
