S_PA_NSGAII_EXEC_23_71;365212.0;2795127.436981545;0.4397859766496369;0.262039951989719;0.16334995151621695;0.8795719532992738
S_PA_NSGAII_EXEC_23_72;363966.0;274785.2831;0.4620360002205409;0.2645576628530554;0.016058717780763322;0.9240720004410818
S_PA_NSGAII_EXEC_23_73;363439.0;309842.1029;0.46045905325154735;0.2656225373514328;0.018107472245005862;0.9209181065030947
S_PA_NSGAII_EXEC_23_74;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_23_75;362004.0;2518697.567670787;0.4336575516368903;0.2685221481771854;0.14719512252626968;0.8673151032737806
S_PA_NSGAII_EXEC_23_76;361645.0;2210596.2954821913;0.4375084249584301;0.269247556042304;0.12918938611217565;0.8750168499168602
S_PA_NSGAII_EXEC_23_77;360753.0;1846858.589597053;0.4344718430089505;0.2710499622141307;0.1079322026883239;0.868943686017901
S_PA_NSGAII_EXEC_23_78;360148.0;2473674.151950704;0.42251432565432945;0.2722724462208069;0.14456391055444193;0.8450286513086589
S_PA_NSGAII_EXEC_23_79;359058.0;1948031.287124903;0.43259998640081176;0.2744749380675458;0.11384483300967561;0.8651999728016235
S_PA_NSGAII_EXEC_23_80;358883.0;3047126.7838720223;0.3911452278747388;0.27482854914385707;0.1780770371410251;0.7822904557494776
S_PA_NSGAII_EXEC_23_81;357177.0;2986912.8733313587;0.4071489852812391;0.2782757519792117;0.174558077956094;0.8142979705624782
S_PA_NSGAII_EXEC_23_82;356296.0;1841297.0493401275;0.4356602718182178;0.2800559311690988;0.10760718089529063;0.8713205436364356
S_PA_NSGAII_EXEC_23_83;355586.0;2742846.485504565;0.39530719168041867;0.2814905818215618;0.16029460213357527;0.7906143833608373
S_PA_NSGAII_EXEC_23_84;354036.0;1911439.563124903;0.4299319907278793;0.28462256564031896;0.11170637725906783;0.8598639814557586
S_PA_NSGAII_EXEC_23_85;354032.0;1894485.4285970528;0.43130498102628306;0.284630648179206;0.11071556123526805;0.8626099620525661
S_PA_NSGAII_EXEC_23_86;353770.0;2692904.8525998723;0.40477527478926917;0.2851600544763121;0.15737596479143245;0.8095505495785383
S_PA_NSGAII_EXEC_23_87;353542.0;2528195.020850705;0.41316193047740923;0.28562075919287766;0.14775016287825538;0.8263238609548185
S_PA_NSGAII_EXEC_23_88;351614.0;2713931.773311277;0.39198727470992684;0.2895165429364672;0.15860479837994765;0.7839745494198537
S_PA_NSGAII_EXEC_23_89;349942.0;2016870.1073995873;0.42416794350711184;0.2928950441912814;0.11786784026348675;0.8483358870142237
S_PA_NSGAII_EXEC_23_90;348442.0;2554343.7855301606;0.4115272043583355;0.29592599627394955;0.14927832198330523;0.823054408716671
S_PA_NSGAII_EXEC_23_91;347016.0;2496918.818084256;0.40132090228234624;0.2988074213872062;0.14592235133094789;0.8026418045646925
S_PA_NSGAII_EXEC_23_92;346910.0;2435765.247134853;0.40718689355280036;0.2990216086677147;0.1423484774826714;0.8143737871056007
S_PA_NSGAII_EXEC_23_93;346689.0;2268807.586318803;0.4161907700597142;0.2994681689412278;0.13259131026420126;0.8323815401194284
S_PA_NSGAII_EXEC_23_94;345094.0;2385823.6142301606;0.4157542080441886;0.302691081322465;0.1394298401405286;0.8315084160883772
S_PA_NSGAII_EXEC_23_95;344986.0;2321352.065399588;0.3968251068984049;0.3029093098724171;0.13566206045495466;0.7936502137968098
S_PA_NSGAII_EXEC_23_96;344418.0;2184652.840727438;0.41447524384035045;0.3040570303943875;0.12767322551774904;0.8289504876807009
S_PA_NSGAII_EXEC_23_97;342824.0;2781941.1297834264;0.3765911868466679;0.3072779221409029;0.16257933096668784;0.7531823736933358
S_PA_NSGAII_EXEC_23_98;342814.0;2186819.364356406;0.40839880678479906;0.3072981284881207;0.12779983925459276;0.8167976135695981
S_PA_NSGAII_EXEC_23_99;342794.0;2304315.1211564057;0.4008651921774827;0.30733854118255627;0.13466640495127796;0.8017303843549654
S_PA_NSGAII_EXEC_23_100;340744.0;2204048.604356406;0.3953055331600721;0.3114808423622028;0.12880673270833112;0.7906110663201442
S_PA_NSGAII_EXEC_23_101;338052.0;2541934.944799588;0.3881411062234323;0.3169203910332314;0.14855313732628636;0.7762822124468646
S_PA_NSGAII_EXEC_23_102;337802.0;2741910.9557834268;0.37188731459068586;0.31742554971367604;0.16023992887160945;0.7437746291813717
S_PA_NSGAII_EXEC_23_103;335502.0;2634292.742983426;0.37761868400728293;0.32207300957376733;0.15395061640214794;0.7552373680145659
S_PA_NSGAII_EXEC_23_104;334297.0;2406359.8653474553;0.3938924026429571;0.32450787441351076;0.14062999852327396;0.7877848052859142
S_PA_NSGAII_EXEC_23_105;333518.0;2450563.8827474555;0.38990169084321674;0.32608194886177644;0.14321332406456294;0.7798033816864335
S_PA_NSGAII_EXEC_23_106;331904.0;2594627.5812149127;0.3851635253085766;0.32934325330272746;0.1516325459750026;0.7703270506171532
S_PA_NSGAII_EXEC_23_107;331578.0;2572514.1510663405;0.3854859896691804;0.33000198022202737;0.15034021572385403;0.7709719793383608
S_PA_NSGAII_EXEC_23_108;331090.0;2256453.2079750323;0.3906687162750725;0.3309880499662554;0.13186930844175582;0.781337432550145
S_PA_NSGAII_EXEC_23_109;328122.0;2559534.0490834257;0.38201382451881555;0.3369852938204949;0.1495816460065912;0.7640276490376311
S_PA_NSGAII_EXEC_23_110;326833.0;2395156.912654093;0.3851138949134406;0.3395898919768678;0.13997528712976576;0.7702277898268812
S_PA_NSGAII_EXEC_23_111;325990.0;2775563.996633798;0.36948523099586617;0.3412932870473273;0.16220664513597335;0.7389704619917323
S_PA_NSGAII_EXEC_23_112;325585.0;0.0;0.39548786951275156;0.34211164410964773;0.0;0.7909757390255031
S_PA_NSGAII_EXEC_23_113;324420.0;2727621.814033797;0.3753116621374439;0.34446568356052004;0.1594048576039713;0.7506233242748878
S_PA_NSGAII_EXEC_23_114;319654.0;0.0;0.3884070769690423;0.35409602864451784;0.0;0.7768141539380846
S_PA_NSGAII_EXEC_23_115;318270.0;0.0;0.3826691157200588;0.3568925870994597;0.0;0.7653382314401176
S_PA_NSGAII_EXEC_23_116;317148.0;0.0;0.38168683864667163;0.3591597392572955;0.0;0.7633736772933433
S_PA_NSGAII_EXEC_23_117;316275.0;0.0;0.37838837887880705;0.3609237533694084;0.0;0.7567767577576141
S_PA_NSGAII_EXEC_23_118;314922.0;0.0;0.37671400626828266;0.3636576721479751;0.0;0.7534280125365653
S_PA_NSGAII_EXEC_23_119;312885.0;0.0;0.37225151908744897;0.3677737050762385;0.0;0.7445030381748979
S_PA_NSGAII_EXEC_23_120;311209.0;0.0;0.36950051723903626;0.37116028886993985;0.0;0.7390010344780725
S_PA_NSGAII_EXEC_23_121;310169.0;0.0;0.36738253249129266;0.3732617489805898;0.0;0.7347650649825853
S_PA_NSGAII_EXEC_23_122;309419.0;0.0;0.36587814550979597;0.3747772250219239;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_23_123;307685.0;0.0;0.3630520906446002;0.37828100562948835;0.0;0.7261041812892004
S_PA_NSGAII_EXEC_23_124;306584.0;0.0;0.3608012122941097;0.38050572445816677;0.0;0.7216024245882194
S_PA_NSGAII_EXEC_23_125;305834.0;0.0;0.3592556707511412;0.3820212004995009;0.0;0.7185113415022824
S_PA_NSGAII_EXEC_23_126;304158.0;0.0;0.35634983444545854;0.38540778429320216;0.0;0.7126996688909171
S_PA_NSGAII_EXEC_23_127;302805.0;0.0;0.3545107674980435;0.38814170307176893;0.0;0.709021534996087
S_PA_NSGAII_EXEC_23_128;301996.0;0.0;0.35237005020065093;0.38977639656168794;0.0;0.7047401004013019
S_PA_NSGAII_EXEC_23_129;300425.0;0.0;0.3509848622497249;0.39295081370960244;0.0;0.7019697244994498
S_PA_NSGAII_EXEC_23_130;299893.0;0.0;0.3488862201100095;0.3940257913815888;0.0;0.697772440220019
S_PA_NSGAII_EXEC_23_131;298891.0;0.0;0.3468418676262167;0.39605046737281113;0.0;0.6936837352524334
S_PA_NSGAII_EXEC_23_132;298141.0;0.0;0.3452055377544754;0.39756594341414525;0.0;0.6904110755089508
S_PA_NSGAII_EXEC_23_133;297029.0;0.0;0.34393567879147;0.39981288922476327;0.0;0.68787135758294
S_PA_NSGAII_EXEC_23_134;296038.0;0.0;0.3416146857196228;0.4018153382340461;0.0;0.6832293714392456
S_PA_NSGAII_EXEC_23_135;294362.0;0.0;0.3384932452956567;0.40520192202774735;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_23_136;293658.0;0.0;0.3377443856242418;0.40662444887187965;0.0;0.6754887712484836
S_PA_NSGAII_EXEC_23_137;292732.0;0.0;0.33627021880064883;0.4084955566242468;0.0;0.6725404376012977
S_PA_NSGAII_EXEC_23_138;291982.0;0.0;0.3345646883807805;0.4100110326655809;0.0;0.669129376761561
S_PA_NSGAII_EXEC_23_139;290762.0;0.0;0.3340386027428179;0.41247620702615106;0.0;0.6680772054856358
S_PA_NSGAII_EXEC_23_140;290629.0;0.0;0.3325445597123583;0.41274495144414763;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_23_141;289879.0;0.0;0.33081631779065757;0.41426042748548175;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_23_142;288084.0;0.0;0.32844268430536316;0.4178874668110747;0.0;0.6568853686107263
S_PA_NSGAII_EXEC_23_143;287334.0;0.0;0.3266813394192968;0.4194029428524088;0.0;0.6533626788385936
S_PA_NSGAII_EXEC_23_144;286907.0;0.0;0.3261367480855582;0.4202657538786084;0.0;0.6522734961711164
S_PA_NSGAII_EXEC_23_145;285981.0;0.0;0.32459144923192307;0.4221368616309755;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_23_146;285231.0;0.0;0.3228054999976689;0.42365233767230964;0.0;0.6456109999953378
S_PA_NSGAII_EXEC_23_147;284119.0;0.0;0.3214189894338027;0.42589928348292766;0.0;0.6428379788676054
S_PA_NSGAII_EXEC_23_148;282284.0;0.0;0.3202713371527036;0.42960714819739176;0.0;0.6405426743054072
S_PA_NSGAII_EXEC_23_149;281107.0;0.0;0.3178848289674482;0.43198543526492544;0.0;0.6357696579348964
S_PA_NSGAII_EXEC_23_150;280181.0;0.0;0.31628393784867787;0.4338565430172926;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_23_151;279431.0;0.0;0.31443527354180734;0.4353720190586267;0.0;0.6288705470836147
S_PA_NSGAII_EXEC_23_152;277883.0;0.0;0.3129998118885695;0.4384999616079403;0.0;0.625999623777139
S_PA_NSGAII_EXEC_23_153;276113.0;0.0;0.31172914146072306;0.44207648506548874;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_23_154;275347.0;0.0;0.30984127915898285;0.44362429126237135;0.0;0.6196825583179657
S_PA_NSGAII_EXEC_23_155;274936.0;0.0;0.3092548241012513;0.4444547721330224;0.0;0.6185096482025026
S_PA_NSGAII_EXEC_23_156;273244.0;0.0;0.3056761151484855;0.4478736860822722;0.0;0.611352230296971
S_PA_NSGAII_EXEC_23_157;272132.0;0.0;0.3041871026560858;0.4501206318928902;0.0;0.6083742053121716
S_PA_NSGAII_EXEC_23_158;269926.0;0.0;0.3027847115963592;0.4545781520891342;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_23_159;269176.0;0.0;0.3008244873734625;0.45609362813046833;0.0;0.601648974746925
S_PA_NSGAII_EXEC_23_160;268064.0;0.0;0.2993018674514439;0.45834057394108635;0.0;0.5986037349028878
S_PA_NSGAII_EXEC_23_161;267823.0;0.0;0.2984861090794883;0.45882754690903504;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_23_162;267073.0;0.0;0.2964935567657747;0.46034302295036916;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_23_163;265961.0;0.0;0.2949455887256504;0.4625899687609872;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_23_164;263690.0;0.0;0.29340126315940157;0.46717883021414686;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_23_165;262940.0;0.0;0.2913611536264404;0.468694306255481;0.0;0.5827223072528808
S_PA_NSGAII_EXEC_23_166;262513.0;0.0;0.29072443453128516;0.46955711728168054;0.0;0.5814488690625703
S_PA_NSGAII_EXEC_23_167;261587.0;0.0;0.28892293930938207;0.4714282250340477;0.0;0.5778458786187641
S_PA_NSGAII_EXEC_23_168;260837.0;0.0;0.286846939571196;0.4729437010753818;0.0;0.573693879142392
S_PA_NSGAII_EXEC_23_169;259725.0;0.0;0.2852335935711782;0.4751906468859998;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_23_170;257396.0;0.0;0.2835352122346827;0.4798967051530227;0.0;0.5670704244693654
S_PA_NSGAII_EXEC_23_171;256646.0;0.0;0.2814062316082298;0.48141218119435675;0.0;0.5628124632164596
S_PA_NSGAII_EXEC_23_172;256219.0;0.0;0.2807402103278797;0.4822749922205563;0.0;0.5614804206557594
S_PA_NSGAII_EXEC_23_173;255293.0;0.0;0.27885689539856245;0.4841460999729235;0.0;0.5577137907971249
S_PA_NSGAII_EXEC_23_174;254543.0;0.0;0.27668773009566977;0.4856615760142576;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_23_175;253431.0;0.0;0.275001274907457;0.48790852182487565;0.0;0.550002549814914
S_PA_NSGAII_EXEC_23_176;250984.0;0.0;0.27353797716997497;0.49285301498906836;0.0;0.5470759543399499
S_PA_NSGAII_EXEC_23_177;250657.0;0.0;0.27313426668360663;0.49351376254309004;0.0;0.5462685333672133
S_PA_NSGAII_EXEC_23_178;249907.0;0.0;0.2709055337931492;0.49502923858442416;0.0;0.5418110675862984
S_PA_NSGAII_EXEC_23_179;249480.0;0.0;0.2702066436317589;0.49589204961062366;0.0;0.5404132872635178
S_PA_NSGAII_EXEC_23_180;248554.0;0.0;0.26823136854191365;0.49776315736299087;0.0;0.5364627370838273
S_PA_NSGAII_EXEC_23_181;247804.0;0.0;0.26595719380384975;0.499278633404325;0.0;0.5319143876076995
S_PA_NSGAII_EXEC_23_182;246692.0;0.0;0.2641881814281583;0.501525579214943;0.0;0.5283763628563166
S_PA_NSGAII_EXEC_23_183;244245.0;0.0;0.2626381145564566;0.5064700723791358;0.0;0.5252762291129132
S_PA_NSGAII_EXEC_23_184;243149.0;0.0;0.2621347638200785;0.5086846880342053;0.0;0.524269527640157
S_PA_NSGAII_EXEC_23_185;242892.0;0.0;0.2598671008389602;0.5092039911577024;0.0;0.5197342016779204
S_PA_NSGAII_EXEC_23_186;242142.0;0.0;0.25751042316113315;0.5107194671990366;0.0;0.5150208463222663
S_PA_NSGAII_EXEC_23_187;239934.0;0.0;0.2551325846740185;0.5151810286647241;0.0;0.510265169348037
S_PA_NSGAII_EXEC_23_188;237487.0;0.0;0.2535024112720057;0.5201255218289169;0.0;0.5070048225440114
S_PA_NSGAII_EXEC_23_189;236375.0;0.0;0.2516293338915413;0.5223724676395349;0.0;0.5032586677830826
S_PA_NSGAII_EXEC_23_190;235948.0;0.0;0.2508659717102972;0.5232352786657345;0.0;0.5017319434205944
S_PA_NSGAII_EXEC_23_191;235384.0;0.0;0.24814394607788356;0.5243749166488177;0.0;0.49628789215576713
S_PA_NSGAII_EXEC_23_192;234272.0;0.0;0.24622652695793948;0.5266218624594358;0.0;0.49245305391587896
S_PA_NSGAII_EXEC_23_193;230729.0;0.0;0.24607512438676765;0.5337809712786981;0.0;0.4921502487735353
S_PA_NSGAII_EXEC_23_194;229617.0;0.0;0.2441328706244143;0.5360279170893161;0.0;0.4882657412488286
S_PA_NSGAII_EXEC_23_195;228626.0;0.0;0.24051260443374;0.5380303660985989;0.0;0.48102520886748
S_PA_NSGAII_EXEC_23_196;227514.0;0.0;0.23852136176355412;0.5402773119092169;0.0;0.47704272352710825
S_PA_NSGAII_EXEC_23_197;223592.0;0.0;0.2372079838398745;0.5482022412880334;0.0;0.474415967679749
S_PA_NSGAII_EXEC_23_198;222480.0;0.0;0.23518671453359472;0.5504491870986514;0.0;0.47037342906718943
S_PA_NSGAII_EXEC_23_199;220756.0;0.0;0.23515694010100885;0.553932761358998;0.0;0.4703138802020177
S_PA_NSGAII_EXEC_23_200;216834.0;0.0;0.23348537283466433;0.5618576907378146;0.0;0.46697074566932867
S_PA_NSGAII_EXEC_23_201;211437.0;0.0;0.23228876423534373;0.5727630563312548;0.0;0.46457752847068745
