S_PA_NSGAII_EXEC_24_37;381099.0;6071233.963962393;0.40785666448964664;0.22993812816481912;0.3548087863671221;0.8157133289792933
S_PA_NSGAII_EXEC_24_38;381099.0;6227237.058762395;0.40762848455465805;0.22993812816481912;0.36392575814980377;0.8152569691093161
S_PA_NSGAII_EXEC_24_39;380920.0;5998151.269362393;0.40835274491217455;0.23029982178001754;0.3505377629920747;0.8167054898243491
S_PA_NSGAII_EXEC_24_40;380411.0;5848723.779762393;0.40805458597956173;0.23132832485340296;0.34180507593873977;0.8161091719591235
S_PA_NSGAII_EXEC_24_41;380139.0;5065196.929915447;0.41093814666227985;0.23187793749772678;0.29601500882381493;0.8218762933245597
S_PA_NSGAII_EXEC_24_42;378110.0;1036865.6922610532;0.4719332397035189;0.23597780534821597;0.06059543415400636;0.9438664794070378
S_PA_NSGAII_EXEC_24_43;377689.0;5909077.105562394;0.4034984207126941;0.23682849256608485;0.3453321826863015;0.8069968414253882
S_PA_NSGAII_EXEC_24_44;377667.0;2037311.3050445712;0.45637378729304623;0.236872946529964;0.11906244362935238;0.9127475745860925
S_PA_NSGAII_EXEC_24_45;377180.0;5759649.615962393;0.403154320806163;0.23785699563947027;0.3365994956329665;0.806308641612326
S_PA_NSGAII_EXEC_24_46;377001.0;5686566.921362393;0.40363845107373064;0.2382186892546687;0.3323284722579191;0.8072769021474613
S_PA_NSGAII_EXEC_24_47;376855.0;4550279.302387803;0.4107313689287363;0.2385137019240484;0.26592272452270327;0.8214627378574726
S_PA_NSGAII_EXEC_24_48;376812.0;1837247.5182676665;0.46271313169471745;0.23860058921708488;0.1073705223817653;0.9254262633894349
S_PA_NSGAII_EXEC_24_49;375560.0;2577834.0380001958;0.4499694432904091;0.24113042388875194;0.15065111506290366;0.8999388865808182
S_PA_NSGAII_EXEC_24_50;374662.0;2599782.3237537774;0.4479361187855803;0.2429449538689093;0.1519337941158428;0.8958722375711606
S_PA_NSGAII_EXEC_24_51;373770.0;5448065.267962393;0.3988443367741556;0.244747360040736;0.318390204898811;0.7976886735483112
S_PA_NSGAII_EXEC_24_52;373770.0;5597492.757562393;0.39864899985020763;0.244747360040736;0.3271228919521459;0.7972979997004153
S_PA_NSGAII_EXEC_24_53;373309.0;5313797.822888158;0.400174684942476;0.24567887264747604;0.31054348551389177;0.800349369884952
S_PA_NSGAII_EXEC_24_54;372947.0;5214722.437578611;0.39865314464621027;0.24641034241675996;0.3047534241475871;0.7973062892924205
S_PA_NSGAII_EXEC_24_55;372484.0;3247420.983247838;0.4215412631998539;0.24734589629294354;0.18978242392380135;0.8430825263997078
S_PA_NSGAII_EXEC_24_56;372208.0;820919.2399857353;0.4675488648011637;0.24790359147615448;0.04797531456927447;0.9350977296023274
S_PA_NSGAII_EXEC_24_57;371631.0;3368388.014492257;0.4181457211303758;0.24906949771062087;0.1968518542572445;0.8362914422607516
S_PA_NSGAII_EXEC_24_58;370952.0;762831.955775852;0.4711926589127809;0.25044150868670867;0.044580637484483;0.9423853178255618
S_PA_NSGAII_EXEC_24_59;370000.0;725906.612675852;0.46934344871071815;0.2523651529418421;0.042422684710917036;0.9386868974214363
S_PA_NSGAII_EXEC_24_60;369828.0;790345.9126758521;0.4691557109180086;0.25271270211398805;0.04618857974363374;0.9383114218360172
S_PA_NSGAII_EXEC_24_61;369084.0;3961129.8443265134;0.4006126808884602;0.25421605434699146;0.2314922602308698;0.8012253617769204
S_PA_NSGAII_EXEC_24_62;368289.0;600618.0865806373;0.46738230560049776;0.25582245895080563;0.035100702037635885;0.9347646112009955
S_PA_NSGAII_EXEC_24_63;368117.0;665057.3865806373;0.4671916450898144;0.2561700081229516;0.03886659707035259;0.9343832901796288
S_PA_NSGAII_EXEC_24_64;367811.0;5058073.98451816;0.39465778687877034;0.2567883223478159;0.2955987370038238;0.7893155737575407
S_PA_NSGAII_EXEC_24_65;367775.0;2120531.04549733;0.4466077203782676;0.25686106519779994;0.12392588577094946;0.8932154407565353
S_PA_NSGAII_EXEC_24_66;365525.0;3760138.119329633;0.4020346100548251;0.26140749332180224;0.21974610937598912;0.8040692201096502
S_PA_NSGAII_EXEC_24_67;364266.0;3152252.8651088825;0.40339390320315094;0.2639514724365218;0.18422070703096594;0.8067878064063019
S_PA_NSGAII_EXEC_24_68;364157.0;4972261.921118161;0.3896275651707745;0.2641717216211957;0.2905837970012907;0.779255130341549
S_PA_NSGAII_EXEC_24_69;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_24_70;361648.0;5102370.091950225;0.38421783135252413;0.2692414941381387;0.29818744437567757;0.7684356627050483
S_PA_NSGAII_EXEC_24_71;361174.0;4833315.011448723;0.38809701292986826;0.27019927499626184;0.2824636051783586;0.7761940258597365
S_PA_NSGAII_EXEC_24_72;359942.0;4607815.73267599;0.3866196520062605;0.2726886969734933;0.2692852091713965;0.773239304012521
S_PA_NSGAII_EXEC_24_73;359676.0;4762717.904533165;0.3861502061140135;0.2732261858094865;0.27833784195222994;0.772300412228027
S_PA_NSGAII_EXEC_24_74;358843.0;4297090.093309494;0.39913482664661865;0.27490937453272823;0.25112610220052606;0.7982696532932373
S_PA_NSGAII_EXEC_24_75;358083.0;5102370.091950225;0.3792470272682853;0.27644505692128013;0.29818744437567757;0.7584940545365706
S_PA_NSGAII_EXEC_24_76;356074.0;4676753.377781442;0.3836942358171598;0.28050451207733373;0.2733139918439241;0.7673884716343196
S_PA_NSGAII_EXEC_24_77;355679.0;4408351.435564706;0.3885003692944732;0.2813026627924364;0.25762832267983443;0.7770007385889464
S_PA_NSGAII_EXEC_24_78;355433.0;4080526.3033927577;0.3878737521534349;0.28179973893399396;0.2384699048067968;0.7757475043068698
S_PA_NSGAII_EXEC_24_79;354736.0;2185855.5626185704;0.44111994819702555;0.2832081213350738;0.12774351374861986;0.8822398963940511
S_PA_NSGAII_EXEC_24_80;354736.0;2225002.0780185703;0.43837685663661025;0.2832081213350738;0.13003127398023362;0.8767537132732205
S_PA_NSGAII_EXEC_24_81;354021.0;3963633.099336143;0.39391408142496065;0.2846528751611456;0.2316385528753645;0.7878281628499213
S_PA_NSGAII_EXEC_24_82;353442.0;2698441.8573526475;0.4188697920522674;0.28582282266505554;0.15769955270586675;0.8377395841045348
S_PA_NSGAII_EXEC_24_83;352927.0;4933842.167853572;0.38292751402119135;0.2868634495467716;0.2883385094519642;0.7658550280423827
S_PA_NSGAII_EXEC_24_84;352239.0;4708180.537253572;0.3835286790673322;0.28825364623535543;0.2751506254471521;0.7670573581346644
S_PA_NSGAII_EXEC_24_85;351686.0;2408690.1769919014;0.4141061742019519;0.28937105723649914;0.14076618419019618;0.8282123484039038
S_PA_NSGAII_EXEC_24_86;351314.0;2522483.2018552786;0.4069146037424937;0.2901227333530009;0.14741635865035946;0.8138292074849874
S_PA_NSGAII_EXEC_24_87;349008.0;4616568.39316494;0.37793983386655217;0.29478231702142277;0.26979672311798486;0.7558796677331043
S_PA_NSGAII_EXEC_24_88;348615.0;4141728.1126194615;0.378774443519382;0.2955764264670818;0.2420465977466661;0.757548887038764
S_PA_NSGAII_EXEC_24_89;344939.0;3938904.3274714216;0.3756957316335954;0.30300427970434074;0.23019337952415586;0.7513914632671908
S_PA_NSGAII_EXEC_24_90;344738.0;3444840.233769309;0.37553366601666144;0.30341042728341827;0.20131979591420876;0.7510673320333229
S_PA_NSGAII_EXEC_24_91;344601.0;3190296.5717548374;0.3793448580619526;0.30368725424030196;0.1864440180520995;0.7586897161239052
S_PA_NSGAII_EXEC_24_92;344202.0;2175143.1540171537;0.42805392866497577;0.3044934874942917;0.1271174702264136;0.8561078573299515
S_PA_NSGAII_EXEC_24_93;343892.0;3830143.7646194613;0.37401247067507926;0.30511988425804315;0.2238373070125105;0.7480249413501585
S_PA_NSGAII_EXEC_24_94;342120.0;4276493.79503906;0.3620679558587184;0.3087004489850352;0.24992243460405963;0.7241359117174369
S_PA_NSGAII_EXEC_24_95;341275.0;3084771.655530272;0.38926547032010395;0.3104078853249383;0.180277039859631;0.7785309406402079
S_PA_NSGAII_EXEC_24_96;340871.0;3848036.1216908838;0.3682480464422114;0.3112242217525369;0.22488295366942426;0.7364960928844227
S_PA_NSGAII_EXEC_24_97;340238.0;3711385.774774351;0.3627521529924535;0.31250328353142287;0.21689697519554288;0.725504305984907
S_PA_NSGAII_EXEC_24_98;339545.0;2444017.6681326358;0.4070829945940289;0.3139035833936156;0.14283075694944766;0.8141659891880578
S_PA_NSGAII_EXEC_24_99;338426.0;2314511.6926391497;0.4061570097528553;0.31616467364728607;0.1352623024532311;0.8123140195057106
S_PA_NSGAII_EXEC_24_100;337913.0;3288578.806852716;0.3784763693125872;0.3172012592595586;0.19218772695271447;0.7569527386251744
S_PA_NSGAII_EXEC_24_101;336354.0;3220580.5060548373;0.36720093286939043;0.32035142879081174;0.18821384047027429;0.7344018657387809
S_PA_NSGAII_EXEC_24_102;335476.0;4031978.5017894697;0.3623829575317864;0.32212554607653354;0.23563272431434673;0.7247659150635728
S_PA_NSGAII_EXEC_24_103;333873.0;4304932.034930822;0.35573689953397536;0.32536462353554496;0.251584392855431;0.7114737990679507
S_PA_NSGAII_EXEC_24_104;333749.0;2264458.3524310943;0.41460225698215075;0.3256151822410456;0.1323371368282104;0.8292045139643015
S_PA_NSGAII_EXEC_24_105;333127.0;3526270.3682526215;0.3639405737944056;0.32687201703799196;0.20607865175162723;0.7278811475888112
S_PA_NSGAII_EXEC_24_106;332157.0;3167599.701080673;0.368854473828944;0.3288320327181174;0.18511759097219566;0.737708947657888
S_PA_NSGAII_EXEC_24_107;330531.0;2827709.748812766;0.3689396940273597;0.3321175847757298;0.16525409334084293;0.7378793880547194
S_PA_NSGAII_EXEC_24_108;330273.0;3642612.4732690076;0.36270257599662176;0.3326389085339487;0.21287779692199707;0.7254051519932435
S_PA_NSGAII_EXEC_24_109;329732.0;2792600.7906539924;0.38258594835726023;0.333732071918431;0.1632022918604733;0.7651718967145205
S_PA_NSGAII_EXEC_24_110;328259.0;3818120.2156935777;0.35660053242713113;0.3367084668636112;0.22313463918130172;0.7132010648542623
S_PA_NSGAII_EXEC_24_111;326128.0;3536849.36202163;0.3572279365456196;0.34101443945572185;0.20669689838195765;0.7144558730912391
S_PA_NSGAII_EXEC_24_112;325815.0;3309503.496533042;0.3597078520743821;0.3416468981236386;0.1934105860608717;0.7194157041487642
S_PA_NSGAII_EXEC_24_113;325236.0;2446080.3968009967;0.39027933938709125;0.34281684562754855;0.14295130480837884;0.7805586787741825
S_PA_NSGAII_EXEC_24_114;321457.0;2677593.8607351673;0.3759181203980468;0.35045282424115065;0.15648117561449762;0.7518362407960936
S_PA_NSGAII_EXEC_24_115;320471.0;2902658.323423233;0.367071410099128;0.3524451700768245;0.16963416054881625;0.734142820198256
S_PA_NSGAII_EXEC_24_116;319154.0;2711261.113683034;0.36599036712265487;0.3551063460054072;0.15844872244758842;0.7319807342453097
S_PA_NSGAII_EXEC_24_117;317297.0;3470305.9279628177;0.3530186191354149;0.35885866468375044;0.20280803571923486;0.7060372382708298
S_PA_NSGAII_EXEC_24_118;316658.0;2595626.2205232335;0.3892938950202298;0.36014985027096713;0.15169090742229766;0.7785877900404596
S_PA_NSGAII_EXEC_24_119;313865.0;2969328.638412624;0.3565942459689483;0.3657934830488953;0.1735304382558709;0.7131884919378966
S_PA_NSGAII_EXEC_24_120;313438.0;2621293.332123233;0.3791693914722652;0.36665629407509487;0.15319091825541692;0.7583387829445304
S_PA_NSGAII_EXEC_24_121;310747.0;0.0;0.3705312788656556;0.37209382211140163;0.0;0.7410625577313112
S_PA_NSGAII_EXEC_24_122;309668.0;0.0;0.36738253249129266;0.37427408697620096;0.0;0.7347650649825853
S_PA_NSGAII_EXEC_24_123;307565.0;0.0;0.3641093385555072;0.3785234817961018;0.0;0.7282186771110144
S_PA_NSGAII_EXEC_24_124;305889.0;0.0;0.36126575035204167;0.38191006558980306;0.0;0.7225315007040833
S_PA_NSGAII_EXEC_24_125;305139.0;0.0;0.3597298629969204;0.3834255416311372;0.0;0.7194597259938408
S_PA_NSGAII_EXEC_24_126;303288.0;0.0;0.35587187493868533;0.3871657365011497;0.0;0.7117437498773707
S_PA_NSGAII_EXEC_24_127;301612.0;0.0;0.35293164524932064;0.39055232029485104;0.0;0.7058632904986413
S_PA_NSGAII_EXEC_24_128;300500.0;0.0;0.35170621538157326;0.39279926610546906;0.0;0.7034124307631465
S_PA_NSGAII_EXEC_24_129;299450.0;0.0;0.34888622011000986;0.39492093256333677;0.0;0.6977724402200197
S_PA_NSGAII_EXEC_24_130;298524.0;0.0;0.3474838440461251;0.396792040315704;0.0;0.6949676880922502
S_PA_NSGAII_EXEC_24_131;297774.0;0.0;0.34585851704330384;0.3983075163570381;0.0;0.6917170340866077
S_PA_NSGAII_EXEC_24_132;296662.0;0.0;0.344597148255897;0.4005544621676561;0.0;0.689194296511794
S_PA_NSGAII_EXEC_24_133;295717.0;0.0;0.34327151072905815;0.40246396197973705;0.0;0.6865430214581163
S_PA_NSGAII_EXEC_24_134;294967.0;0.0;0.34161468571962256;0.40397943802107117;0.0;0.6832293714392451
S_PA_NSGAII_EXEC_24_135;294041.0;0.0;0.3401681278140021;0.4058505457734384;0.0;0.6803362556280041
S_PA_NSGAII_EXEC_24_136;293291.0;0.0;0.3384932452956567;0.40736602181477244;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_24_137;292179.0;0.0;0.3371933020398759;0.4096129676253905;0.0;0.6743866040797518
S_PA_NSGAII_EXEC_24_138;291069.0;0.0;0.33574736738995675;0.41185587216656494;0.0;0.6714947347799135
S_PA_NSGAII_EXEC_24_139;290319.0;0.0;0.3340386027428179;0.41337134820789906;0.0;0.6680772054856358
S_PA_NSGAII_EXEC_24_140;289393.0;0.0;0.3325445597123583;0.41524245596026627;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_24_141;288643.0;0.0;0.33081631779065757;0.41675793200160033;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_24_142;287531.0;0.0;0.3294748048051709;0.4190048778122184;0.0;0.6589496096103418
S_PA_NSGAII_EXEC_24_143;285842.0;0.0;0.32790159354104276;0.42241772985730275;0.0;0.6558031870820855
S_PA_NSGAII_EXEC_24_144;285092.0;0.0;0.3261367480855582;0.42393320589863687;0.0;0.6522734961711164
S_PA_NSGAII_EXEC_24_145;284166.0;0.0;0.32459144923192307;0.4258043136510041;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_24_146;283416.0;0.0;0.3228054999976689;0.42731978969233814;0.0;0.6456109999953378
S_PA_NSGAII_EXEC_24_147;282304.0;0.0;0.3214189894338027;0.4295667355029562;0.0;0.6428379788676054
S_PA_NSGAII_EXEC_24_148;281030.0;0.0;0.3202713371527036;0.43214102413850236;0.0;0.6405426743054072
S_PA_NSGAII_EXEC_24_149;280280.0;0.0;0.3184494623085978;0.4336565001798365;0.0;0.6368989246171955
S_PA_NSGAII_EXEC_24_150;279853.0;0.0;0.3178848289674482;0.43451931120603604;0.0;0.6357696579348964
S_PA_NSGAII_EXEC_24_151;278927.0;0.0;0.31628393784867787;0.4363904189584032;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_24_152;278177.0;0.0;0.31443527354180734;0.4379058949997373;0.0;0.6288705470836147
S_PA_NSGAII_EXEC_24_153;277065.0;0.0;0.31299981188856957;0.44015284081035533;0.0;0.6259996237771391
S_PA_NSGAII_EXEC_24_154;275230.0;0.0;0.31172914146072306;0.44386070552481943;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_24_155;274480.0;0.0;0.3098412791589829;0.44537618156615355;0.0;0.6196825583179658
S_PA_NSGAII_EXEC_24_156;274053.0;0.0;0.3092548241012513;0.4462389925923531;0.0;0.6185096482025026
S_PA_NSGAII_EXEC_24_157;273127.0;0.0;0.30759331181617666;0.44811010034472026;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_24_158;272377.0;0.0;0.3056761151484856;0.4496255763860544;0.0;0.6113522302969712
S_PA_NSGAII_EXEC_24_159;271265.0;0.0;0.30418710265608584;0.4518725221966724;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_24_160;269059.0;0.0;0.3027847115963592;0.45633004239291647;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_24_161;268309.0;0.0;0.3008244873734625;0.4578455184342506;0.0;0.601648974746925
S_PA_NSGAII_EXEC_24_162;267882.0;0.0;0.30021412971164463;0.4587083294604501;0.0;0.6004282594232893
S_PA_NSGAII_EXEC_24_163;266956.0;0.0;0.2984861090794883;0.4605794372128173;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_24_164;266206.0;0.0;0.2964935567657747;0.4620949132541514;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_24_165;264756.0;0.0;0.2949455887256504;0.46502483360073066;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_24_166;262823.0;0.0;0.29340126315940157;0.4689307205179291;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_24_167;262073.0;0.0;0.29136115362644044;0.4704461965592632;0.0;0.5827223072528809
S_PA_NSGAII_EXEC_24_168;261373.0;0.0;0.2907244345312852;0.47186064086450835;0.0;0.5814488690625704
S_PA_NSGAII_EXEC_24_169;260720.0;0.0;0.28892293930938207;0.47318011533782994;0.0;0.5778458786187641
S_PA_NSGAII_EXEC_24_170;259970.0;0.0;0.286846939571196;0.474695591379164;0.0;0.573693879142392
S_PA_NSGAII_EXEC_24_171;258585.0;0.0;0.2852335935711782;0.4774941704688277;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_24_172;256411.0;0.0;0.2838476112231791;0.4818870303539748;0.0;0.5676952224463582
S_PA_NSGAII_EXEC_24_173;255564.0;0.0;0.28140623160822986;0.48359850796332143;0.0;0.5628124632164597
S_PA_NSGAII_EXEC_24_174;254308.0;0.0;0.27919299672184517;0.4861364251738756;0.0;0.5583859934436903
S_PA_NSGAII_EXEC_24_175;253461.0;0.0;0.27668773009566977;0.48784790278322226;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_24_176;252349.0;0.0;0.275001274907457;0.4900948485938403;0.0;0.550002549814914
S_PA_NSGAII_EXEC_24_177;249902.0;0.0;0.27353797716997497;0.49503934175803305;0.0;0.5470759543399499
S_PA_NSGAII_EXEC_24_178;249475.0;0.0;0.27284959565062594;0.4959021527842326;0.0;0.5456991913012519
S_PA_NSGAII_EXEC_24_179;248549.0;0.0;0.2709032999580864;0.49777326053659976;0.0;0.5418065999161727
S_PA_NSGAII_EXEC_24_180;247799.0;0.0;0.26866163826340966;0.4992887365779339;0.0;0.5373232765268193
S_PA_NSGAII_EXEC_24_181;246703.0;0.0;0.26823136854191343;0.5015033522330035;0.0;0.5364627370838269
S_PA_NSGAII_EXEC_24_182;245591.0;0.0;0.2664788472701806;0.5037502980436215;0.0;0.5329576945403612
S_PA_NSGAII_EXEC_24_183;243144.0;0.0;0.26494481037148493;0.5086947912078142;0.0;0.5298896207429699
S_PA_NSGAII_EXEC_24_184;242717.0;0.0;0.26422761058838445;0.5095576022340137;0.0;0.5284552211767689
S_PA_NSGAII_EXEC_24_185;241605.0;0.0;0.2624447126789847;0.5118045480446318;0.0;0.5248894253579695
S_PA_NSGAII_EXEC_24_186;241041.0;0.0;0.2598671008389602;0.5129441860277151;0.0;0.5197342016779204
S_PA_NSGAII_EXEC_24_187;239929.0;0.0;0.25805121516095614;0.5151911318383331;0.0;0.5161024303219123
S_PA_NSGAII_EXEC_24_188;236825.0;0.0;0.2579650982248456;0.5214631820147345;0.0;0.5159301964496912
S_PA_NSGAII_EXEC_24_189;235713.0;0.0;0.2561342065631878;0.5237101278253525;0.0;0.5122684131263756
S_PA_NSGAII_EXEC_24_190;235149.0;0.0;0.25348524891822;0.5248497658084358;0.0;0.50697049783644
S_PA_NSGAII_EXEC_24_191;234037.0;0.0;0.25161882644274325;0.5270967116190538;0.0;0.5032376528854865
S_PA_NSGAII_EXEC_24_192;233171.0;0.0;0.250201530669863;0.5288465812881142;0.0;0.500403061339726
S_PA_NSGAII_EXEC_24_193;229382.0;0.0;0.24898407645006695;0.5365027662489341;0.0;0.4979681529001339
S_PA_NSGAII_EXEC_24_194;228516.0;0.0;0.24820120193357836;0.5382526359179945;0.0;0.4964024038671567
S_PA_NSGAII_EXEC_24_195;227525.0;0.0;0.24607512438676735;0.5402550849272774;0.0;0.4921502487735347
S_PA_NSGAII_EXEC_24_196;227279.0;0.0;0.2435337608681728;0.540752161068835;0.0;0.4870675217363456
S_PA_NSGAII_EXEC_24_197;226413.0;0.0;0.24270951045600567;0.5425020307378954;0.0;0.48541902091201133
S_PA_NSGAII_EXEC_24_198;222624.0;0.0;0.24144353087638817;0.5501582156987153;0.0;0.48288706175277635
S_PA_NSGAII_EXEC_24_199;221379.0;0.0;0.23944744707312932;0.5526739059273299;0.0;0.47889489414625863
S_PA_NSGAII_EXEC_24_200;220521.0;0.0;0.23577956135788317;0.5544076105186161;0.0;0.47155912271576633
S_PA_NSGAII_EXEC_24_201;219655.0;0.0;0.23567046553101562;0.5561574801876765;0.0;0.47134093106203123
S_PA_NSGAII_EXEC_24_202;214621.0;0.0;0.23228876423534348;0.566329355377111;0.0;0.46457752847068695
S_PA_NSGAII_EXEC_24_203;213763.0;0.0;0.22847760996525765;0.5680630599683972;0.0;0.4569552199305153
S_PA_NSGAII_EXEC_24_204;207863.0;0.0;0.22847481879771667;0.5799848048268922;0.0;0.45694963759543333
S_PA_NSGAII_EXEC_24_205;207005.0;0.0;0.22603594037335398;0.5817185094181785;0.0;0.45207188074670795
