S_PA_NSGAII_EXEC_18_59;385714.0;2702725.9374532993;0.42716755814306995;0.22061289892380995;0.15794991849151005;0.8543351162861399
S_PA_NSGAII_EXEC_18_60;384679.0;3533038.176309749;0.4227085254389395;0.22270425586085102;0.2064741690018878;0.845417050877879
S_PA_NSGAII_EXEC_18_61;383657.0;945340.4308771082;0.4821390791218006;0.22476934454650896;0.05524660933415425;0.9642781582436012
S_PA_NSGAII_EXEC_18_62;383201.0;1974515.3723782639;0.4593001293869425;0.22569075397964009;0.11539258857346475;0.918600258773885
S_PA_NSGAII_EXEC_18_63;382238.0;2499891.5764925354;0.439995402428523;0.22763662521671307;0.14609608220827286;0.879990804857046
S_PA_NSGAII_EXEC_18_64;382187.0;3138832.1056660307;0.41915036945917433;0.22773967758752378;0.18343638486543773;0.8383007389183487
S_PA_NSGAII_EXEC_18_65;381758.0;3075227.854825326;0.42486146808956143;0.2286065298831669;0.17971929091344452;0.8497229361791229
S_PA_NSGAII_EXEC_18_66;380003.0;1838859.9670195805;0.4672980887890007;0.2321527438198887;0.10746475544676357;0.9345961775780014
S_PA_NSGAII_EXEC_18_67;379567.0;639066.5823822407;0.48012182343579113;0.23303374055858425;0.037347669328632024;0.9602436468715823
S_PA_NSGAII_EXEC_18_68;378956.0;2649350.6723153987;0.43018971218984975;0.23426834837359112;0.15483061635984885;0.8603794243796995
S_PA_NSGAII_EXEC_18_69;378108.0;3034899.396179239;0.41643162408017365;0.23598184661765953;0.17736245677507834;0.8328632481603473
S_PA_NSGAII_EXEC_18_70;377244.0;740026.0070541895;0.4797150228212583;0.23772767501727643;0.04324783577795763;0.9594300456425165
S_PA_NSGAII_EXEC_18_71;376728.0;566115.6655822406;0.47861660115306803;0.2387703225337143;0.033084347175702834;0.9572332023061361
S_PA_NSGAII_EXEC_18_72;375908.0;594971.8543822406;0.47528329356132604;0.24042724300557292;0.034770730765609235;0.9505665871226521
S_PA_NSGAII_EXEC_18_73;375653.0;2263663.150321665;0.43663623556842296;0.2409425048596265;0.13229066444763046;0.8732724711368459
S_PA_NSGAII_EXEC_18_74;375592.0;1734403.364445738;0.46706644462144564;0.24106576357765502;0.10136021053756536;0.9341328892428913
S_PA_NSGAII_EXEC_18_75;375469.0;2806543.711473252;0.417283222975962;0.24131430164843382;0.16401712964199502;0.834566445951924
S_PA_NSGAII_EXEC_18_76;375322.0;1924628.913701042;0.4633173772097349;0.24161133495253528;0.11247717566655273;0.9266347544194699
S_PA_NSGAII_EXEC_18_77;375037.0;2228237.3827153984;0.4466606749334914;0.24218721584824224;0.13022034831665735;0.8933213498669828
S_PA_NSGAII_EXEC_18_78;374054.0;2753522.2412197045;0.42110510496290743;0.2441734997797508;0.1609185036256483;0.8422102099258149
S_PA_NSGAII_EXEC_18_79;373452.0;841862.0667441164;0.4688018626120072;0.24538992188226166;0.04919923362581968;0.9376037252240144
S_PA_NSGAII_EXEC_18_80;373452.0;843623.3184441163;0.4687069361458634;0.24538992188226166;0.049302162879061;0.9374138722917268
S_PA_NSGAII_EXEC_18_81;373287.0;843623.3184441163;0.4686942667121085;0.24572332661135515;0.049302162879061;0.937388533424217
S_PA_NSGAII_EXEC_18_82;372397.0;3028857.7491712957;0.4139809589692315;0.2475216915137383;0.17700937707904438;0.827961917938463
S_PA_NSGAII_EXEC_18_83;370995.0;478899.27311285626;0.47215709125616806;0.2503546213936722;0.027987336823760395;0.9443141825123361
S_PA_NSGAII_EXEC_18_84;370628.0;1817950.307450052;0.45649950459344607;0.251096194336565;0.10624277471282194;0.9129990091868921
S_PA_NSGAII_EXEC_18_85;369908.0;1789651.021387782;0.4548385143395481;0.2525510513362457;0.10458893705767466;0.9096770286790962
S_PA_NSGAII_EXEC_18_86;369664.0;412315.37753448036;0.46729142309010224;0.2530440862083598;0.024096109550690498;0.9345828461802045
S_PA_NSGAII_EXEC_18_87;369162.0;3054296.4762410945;0.4034007972592325;0.2540584448386927;0.17849604089927196;0.806801594518465
S_PA_NSGAII_EXEC_18_88;368209.0;546338.9420441162;0.46617437567634407;0.2559841097285479;0.03192857631947637;0.9323487513526881
S_PA_NSGAII_EXEC_18_89;367986.0;371550.9639344804;0.46729142309010224;0.2564347112715046;0.021713797783060356;0.9345828461802045
S_PA_NSGAII_EXEC_18_90;367316.0;2421794.6839488093;0.41430268027514067;0.2577885365350964;0.14153202425449266;0.8286053605502813
S_PA_NSGAII_EXEC_18_91;366040.0;4001821.125289449;0.39498061422753805;0.26036686644008616;0.23387029805643897;0.7899612284550761
S_PA_NSGAII_EXEC_18_92;365702.0;440323.8854064291;0.4652027289830297;0.2610498409760474;0.025732953847086924;0.9304054579660594
S_PA_NSGAII_EXEC_18_93;364630.0;339364.46073448035;0.4661563529665729;0.2632159613977943;0.019832787397761318;0.9323127059331457
S_PA_NSGAII_EXEC_18_94;364222.0;2861073.8052511546;0.4048142502367614;0.26404038036428;0.16720392107659748;0.8096285004735227
S_PA_NSGAII_EXEC_18_95;363410.0;2602965.1027240837;0.4071982271186366;0.26568113575836444;0.15211979879799345;0.8143964542372732
S_PA_NSGAII_EXEC_18_96;362906.0;295160.44333448034;0.4639658284784917;0.2666995356581409;0.01724946185647234;0.9279316569569834
S_PA_NSGAII_EXEC_18_97;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_18_98;360946.0;2361004.2944611865;0.4231255289784742;0.2706599797128274;0.13797937508219638;0.8462510579569484
S_PA_NSGAII_EXEC_18_99;360558.0;2115048.769460214;0.41455450777624697;0.27144398598487757;0.12360549625560467;0.8291090155524939
S_PA_NSGAII_EXEC_18_100;359971.0;2706035.650978737;0.4028709922925791;0.27263009856656173;0.1581433413518633;0.8057419845851582
S_PA_NSGAII_EXEC_18_101;359668.0;2288017.5524266954;0.41215614928535355;0.27324235088726073;0.13371395926790502;0.8243122985707071
S_PA_NSGAII_EXEC_18_102;358924.0;1982549.3061850232;0.4327962830611896;0.27474570312026414;0.11586209943742587;0.8655925661223792
S_PA_NSGAII_EXEC_18_103;358637.0;2083624.651712049;0.4252956078190765;0.27532562528541465;0.12176904041366787;0.850591215638153
S_PA_NSGAII_EXEC_18_104;357789.0;2473774.967348809;0.4017352214012308;0.27703912352948307;0.14456980230383934;0.8034704428024616
S_PA_NSGAII_EXEC_18_105;356329.0;1881044.2058873705;0.4446958199768969;0.27998925022328014;0.10993004317662942;0.8893916399537938
S_PA_NSGAII_EXEC_18_106;355634.0;2445198.904314013;0.40958244241005626;0.28139359135491643;0.14289978953465443;0.8191648848201125
S_PA_NSGAII_EXEC_18_107;355262.0;3210819.991773252;0.3903016622290751;0.2821452674714181;0.18764342657301308;0.7806033244581502
S_PA_NSGAII_EXEC_18_108;354307.0;2028766.2238990495;0.43069630195146924;0.2840749736307169;0.11856306082041308;0.8613926039029385
S_PA_NSGAII_EXEC_18_109;354307.0;3575623.522217536;0.38931137098733104;0.2840749736307169;0.20896289781521535;0.7786227419746621
S_PA_NSGAII_EXEC_18_110;352676.0;3176393.4507856644;0.3779605842428024;0.2873706288619381;0.18563150621232055;0.7559211684856048
S_PA_NSGAII_EXEC_18_111;351600.0;2152423.422426695;0.40452360572570806;0.2895448318225721;0.12578970713244508;0.8090472114514161
S_PA_NSGAII_EXEC_18_112;351455.0;3694724.1415796177;0.3744773688325772;0.28983782385723006;0.21592325323262593;0.7489547376651544
S_PA_NSGAII_EXEC_18_113;351176.0;2527588.4802488093;0.3989030214589008;0.29040158094460633;0.1477147160586931;0.7978060429178016
S_PA_NSGAII_EXEC_18_114;351031.0;2213441.2002602136;0.3978246260013764;0.29069457297926427;0.12935564509965855;0.7956492520027528
S_PA_NSGAII_EXEC_18_115;350064.0;2818574.4760303493;0.3868793620685348;0.29264852675522435;0.16472021916167254;0.7737587241370696
S_PA_NSGAII_EXEC_18_116;350015.0;3514550.4729494615;0.377798979930857;0.2927475378565915;0.20539372973189501;0.755597959861714
S_PA_NSGAII_EXEC_18_117;349814.0;3553400.1431809426;0.3687235951835483;0.29315368543566905;0.20766414204468267;0.7374471903670966
S_PA_NSGAII_EXEC_18_118;349747.0;3814447.64753163;0.36208310405469496;0.29328906796202825;0.2229200107449532;0.7241662081093899
S_PA_NSGAII_EXEC_18_119;349272.0;2936051.154634665;0.3811967467592497;0.29424886945487316;0.17158566991014512;0.7623934935184994
S_PA_NSGAII_EXEC_18_120;348900.0;2086677.6144602136;0.4110948615384647;0.2950005455713749;0.12194745851020805;0.8221897230769294
S_PA_NSGAII_EXEC_18_121;348328.0;2667214.3668351336;0.3918990246655784;0.29615634863223234;0.1558745879495129;0.7837980493311568
S_PA_NSGAII_EXEC_18_122;347256.0;3695241.5843796176;0.3634338336316705;0.29832246905397924;0.21595349309044926;0.726867667263341
S_PA_NSGAII_EXEC_18_123;346549.0;1948928.3693083732;0.42175794832170654;0.29975105780227684;0.11389725936034469;0.8435158966434131
S_PA_NSGAII_EXEC_18_124;345918.0;2770511.7449856647;0.3875770156065829;0.3010260783117193;0.1619113866619406;0.7751540312131658
S_PA_NSGAII_EXEC_18_125;344876.0;2551246.932793609;0.39756857185598343;0.3031315796918128;0.1490973389133831;0.7951371437119669
S_PA_NSGAII_EXEC_18_126;344842.0;2069072.8896266955;0.408711274559648;0.30320028127235327;0.12091862135954239;0.817422549119296
S_PA_NSGAII_EXEC_18_127;343056.0;3202450.2112923465;0.37569529963183096;0.3068091348854502;0.18715428850450566;0.7513905992636619
S_PA_NSGAII_EXEC_18_128;342062.0;3128420.399234665;0.37050768484348573;0.30881764579889837;0.1828279146689585;0.7410153696869715
S_PA_NSGAII_EXEC_18_129;341127.0;2790880.5863781828;0.38533250843178546;0.31070693926376153;0.1631017614584123;0.7706650168635709
S_PA_NSGAII_EXEC_18_130;340873.0;3335229.3742316295;0.36767340451595454;0.31122018048309336;0.19491403124164475;0.7353468090319091
S_PA_NSGAII_EXEC_18_131;339791.0;1909781.853908373;0.4219923075180623;0.31340650725205804;0.11160949912873093;0.8439846150361247
S_PA_NSGAII_EXEC_18_132;339673.0;4097412.598968647;0.3485446008290833;0.3136449421492279;0.23945675625661433;0.6970892016581666
S_PA_NSGAII_EXEC_18_133;338396.0;2992230.166412385;0.3764851231956863;0.31622529268893945;0.1748688257078749;0.7529702463913726
S_PA_NSGAII_EXEC_18_134;338143.0;2893706.079834665;0.37976394049643036;0.3167365132735495;0.1691109827728029;0.7595278809928607
S_PA_NSGAII_EXEC_18_135;338084.0;2056891.1871266954;0.4161938284311402;0.3168557307221344;0.12020671088045924;0.8323876568622804
S_PA_NSGAII_EXEC_18_136;336543.0;4144283.1508250036;0.3409258538747973;0.3199695288283956;0.2421959166512267;0.6818517077495946
S_PA_NSGAII_EXEC_18_137;335277.0;3118585.381439573;0.37126234536233643;0.32252765238616754;0.18225314671429083;0.7425246907246729
S_PA_NSGAII_EXEC_18_138;333602.0;3654300.2521975813;0.3516193518243115;0.32591221554514704;0.21356084202972803;0.703238703648623
S_PA_NSGAII_EXEC_18_139;332967.0;3818650.605211346;0.3421943982526028;0.32719531859347656;0.2231656356578365;0.6843887965052056
S_PA_NSGAII_EXEC_18_140;332915.0;3542434.1122316294;0.3561890907082335;0.3273003915990091;0.20702327658710265;0.712378181416467
S_PA_NSGAII_EXEC_18_141;332915.0;3790666.684480051;0.3493137423655821;0.3273003915990091;0.2215302282577263;0.6986274847311642
S_PA_NSGAII_EXEC_18_142;331366.0;2385130.7721785363;0.384521666354019;0.33043035478304444;0.1393893497807533;0.769043332708038
S_PA_NSGAII_EXEC_18_143;331322.0;3105110.8647302366;0.37530942053925465;0.33051926271080273;0.1814656829221027;0.7506188410785093
S_PA_NSGAII_EXEC_18_144;328580.0;3252389.212597581;0.35689852132893407;0.3360598431179202;0.19007277205343023;0.7137970426578681
S_PA_NSGAII_EXEC_18_145;328580.0;3296593.2299975813;0.35109120220431306;0.3360598431179202;0.19265609759471922;0.7021824044086261
S_PA_NSGAII_EXEC_18_146;327962.0;2183112.2759785363;0.39085714106903213;0.3373085953759795;0.12758319342342977;0.7817142821380643
S_PA_NSGAII_EXEC_18_147;327257.0;0.0;0.4007254058635161;0.3387331428548336;0.0;0.8014508117270323
S_PA_NSGAII_EXEC_18_148;327027.0;3176530.039017268;0.3659595121143951;0.3391978888408427;0.18563948856071547;0.7319190242287902
S_PA_NSGAII_EXEC_18_149;326209.0;3766384.9774382073;0.34801523813864726;0.34085076804325776;0.220111181807272;0.6960304762772945
S_PA_NSGAII_EXEC_18_150;325791.0;2575031.524797785;0.36812953778603996;0.3416953933569613;0.15048733348011054;0.7362590755720799
S_PA_NSGAII_EXEC_18_151;324852.0;2421077.5147895864;0.38333960845904325;0.3435927693607116;0.14149011219501445;0.7666792169180865
S_PA_NSGAII_EXEC_18_152;323814.0;2305582.7419895865;0.38936725529324745;0.345690188201918;0.1347404859391075;0.7787345105864949
S_PA_NSGAII_EXEC_18_153;321822.0;2989847.3155089845;0.3524395477356581;0.34971529256770134;0.17472956959583116;0.7048790954713162
S_PA_NSGAII_EXEC_18_154;319237.0;0.0;0.39288963635147073;0.35493863332349956;0.0;0.7857792727029415
S_PA_NSGAII_EXEC_18_155;317901.0;3365708.002642022;0.34649736053115987;0.3576382013117961;0.1966952317719844;0.6929947210623197
S_PA_NSGAII_EXEC_18_156;317576.0;2277413.072715819;0.38247870870747075;0.35829490759637417;0.1330942232144759;0.7649574174149415
S_PA_NSGAII_EXEC_18_157;316174.0;0.0;0.3800411700485723;0.36112783747630806;0.0;0.7600823400971446
S_PA_NSGAII_EXEC_18_158;314996.0;2680579.2977727894;0.3648439112503983;0.3635081451785635;0.15665564744318708;0.7296878225007966
S_PA_NSGAII_EXEC_18_159;312668.0;2905669.596598966;0.3551505646613744;0.36821218281086454;0.16981014226641167;0.7103011293227488
S_PA_NSGAII_EXEC_18_160;311900.0;0.0;0.37256115964729675;0.3697640302771907;0.0;0.7451223192945935
S_PA_NSGAII_EXEC_18_161;309915.0;2729688.269323789;0.36131061299585576;0.3737749901999216;0.15952562325027586;0.7226212259917115
S_PA_NSGAII_EXEC_18_162;308314.0;0.0;0.36587814550979597;0.37701002638948944;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_18_163;306630.0;0.0;0.36410933855550726;0.38041277526096495;0.0;0.7282186771110145
S_PA_NSGAII_EXEC_18_164;304535.0;0.0;0.35972986299692056;0.3846460050030916;0.0;0.7194597259938411
S_PA_NSGAII_EXEC_18_165;303533.0;0.0;0.3579106366485311;0.38667068099431395;0.0;0.7158212732970622
S_PA_NSGAII_EXEC_18_166;301244.0;0.0;0.35465868741695994;0.3912959138724656;0.0;0.7093173748339199
S_PA_NSGAII_EXEC_18_167;300680.0;0.0;0.3529316452493208;0.39243555185554885;0.0;0.7058632904986416
S_PA_NSGAII_EXEC_18_168;298623.0;0.0;0.35049473769733736;0.39659199747824786;0.0;0.7009894753946747
S_PA_NSGAII_EXEC_18_169;296197.0;0.0;0.3458585170433039;0.40149405731328325;0.0;0.6917170340866078
S_PA_NSGAII_EXEC_18_170;295085.0;0.0;0.34459714825589716;0.40374100312390127;0.0;0.6891942965117943
S_PA_NSGAII_EXEC_18_171;293975.0;0.0;0.34327151072905815;0.40598390766507575;0.0;0.6865430214581163
S_PA_NSGAII_EXEC_18_172;292299.0;0.0;0.34016812781400213;0.409370491458777;0.0;0.6803362556280043
S_PA_NSGAII_EXEC_18_173;291549.0;0.0;0.3384932452956567;0.41088596750011114;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_18_174;290437.0;0.0;0.33719330203987596;0.41313291331072916;0.0;0.6743866040797519
S_PA_NSGAII_EXEC_18_175;288736.0;0.0;0.33574736738995664;0.4165700129724749;0.0;0.6714947347799133
S_PA_NSGAII_EXEC_18_176;287986.0;0.0;0.3340386027428179;0.41808548901380904;0.0;0.6680772054856358
S_PA_NSGAII_EXEC_18_177;287060.0;0.0;0.3325445597123583;0.4199565967661762;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_18_178;286310.0;0.0;0.33081631779065757;0.4214720728075103;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_18_179;285198.0;0.0;0.32947480480517083;0.42371901861812833;0.0;0.6589496096103417
S_PA_NSGAII_EXEC_18_180;283363.0;0.0;0.32844268430536305;0.42742688333259243;0.0;0.6568853686107261
S_PA_NSGAII_EXEC_18_181;282613.0;0.0;0.32668133941929683;0.42894235937392655;0.0;0.6533626788385937
S_PA_NSGAII_EXEC_18_182;281260.0;0.0;0.32459144923192307;0.43167627815249326;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_18_183;280510.0;0.0;0.32280549999766905;0.4331917541938274;0.0;0.6456109999953381
S_PA_NSGAII_EXEC_18_184;279398.0;0.0;0.3214189894338028;0.4354387000044454;0.0;0.6428379788676056
S_PA_NSGAII_EXEC_18_185;277192.0;0.0;0.32027133715270373;0.4398962202006894;0.0;0.6405426743054075
S_PA_NSGAII_EXEC_18_186;275839.0;0.0;0.31887668509740896;0.4426301389792562;0.0;0.6377533701948179
S_PA_NSGAII_EXEC_18_187;275089.0;0.0;0.31628393784867787;0.44414561502059025;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_18_188;274339.0;0.0;0.3144352735418072;0.44566109106192436;0.0;0.6288705470836145
S_PA_NSGAII_EXEC_18_189;272733.0;0.0;0.3129998118885696;0.44890623042510114;0.0;0.6259996237771392
S_PA_NSGAII_EXEC_18_190;271005.0;0.0;0.31172914146072306;0.4523978872243349;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_18_191;270255.0;0.0;0.3098412791589828;0.453913363265669;0.0;0.6196825583179656
S_PA_NSGAII_EXEC_18_192;269828.0;0.0;0.3092548241012512;0.45477617429186856;0.0;0.6185096482025024
S_PA_NSGAII_EXEC_18_193;268902.0;0.0;0.3075933118161766;0.4566472820442357;0.0;0.6151866236323532
S_PA_NSGAII_EXEC_18_194;267716.0;0.0;0.3056761151484856;0.4590437548242654;0.0;0.6113522302969712
S_PA_NSGAII_EXEC_18_195;267040.0;0.0;0.30418710265608584;0.46040970389618785;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_18_196;264769.0;0.0;0.3027847115963592;0.4649985653493475;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_18_197;264019.0;0.0;0.30082448737346246;0.46651404139068164;0.0;0.6016489747469249
S_PA_NSGAII_EXEC_18_198;262907.0;0.0;0.2993018674514439;0.46876098720129966;0.0;0.5986037349028878
S_PA_NSGAII_EXEC_18_199;262666.0;0.0;0.2984861090794883;0.46924796016924836;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_18_200;261916.0;0.0;0.2964935567657747;0.4707634362105825;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_18_201;260804.0;0.0;0.2949455887256504;0.4730103820212005;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_18_202;258357.0;0.0;0.2936291939612951;0.47795487518539326;0.0;0.5872583879225902
S_PA_NSGAII_EXEC_18_203;257833.0;0.0;0.29276962523551314;0.47901368777960535;0.0;0.5855392504710263
S_PA_NSGAII_EXEC_18_204;257083.0;0.0;0.2907244345312852;0.4805291638209394;0.0;0.5814488690625704
S_PA_NSGAII_EXEC_18_205;255433.0;0.0;0.28892293930938207;0.48386321111187447;0.0;0.5778458786187641
S_PA_NSGAII_EXEC_18_206;254683.0;0.0;0.28684693957119595;0.4853786871532086;0.0;0.5736938791423919
S_PA_NSGAII_EXEC_18_207;252171.0;0.0;0.2852979676208019;0.4904545215743169;0.0;0.5705959352416038
S_PA_NSGAII_EXEC_18_208;250736.0;0.0;0.2822142407526751;0.49335413240006953;0.0;0.5644284815053502
S_PA_NSGAII_EXEC_18_209;249850.0;0.0;0.2807402103278798;0.4951444147635655;0.0;0.5614804206557596
