S_PA_SPEA2_EXEC_12_40;403463.0;2549978.3064393285;0.44662322936898236;0.18474865324695794;0.14902319916192772;0.8932464587379647
S_PA_SPEA2_EXEC_12_41;403106.0;2411923.327864441;0.4508248472854472;0.18547001984263298;0.1409551326550448;0.9016496945708944
S_PA_SPEA2_EXEC_12_42;403085.0;1367491.1567919112;0.4805246834436609;0.18551245317179033;0.07991750615923313;0.9610493668873218
S_PA_SPEA2_EXEC_12_43;402919.0;1902957.410627779;0.4714903747962698;0.1858478785356056;0.11121067206122018;0.9429807495925396
S_PA_SPEA2_EXEC_12_44;402862.0;2360269.2213644404;0.45429723647877485;0.185963054714747;0.13793641669928844;0.9085944729575497
S_PA_SPEA2_EXEC_12_45;402707.0;1768109.0646556297;0.4737891910512719;0.1862762530966227;0.10333000426584406;0.9475783821025437
S_PA_SPEA2_EXEC_12_46;402589.0;1808605.42601437;0.47349967061201526;0.18651468799379262;0.10569665080117235;0.9469993412240305
S_PA_SPEA2_EXEC_12_47;402290.0;1380770.3776986897;0.47736250181742756;0.18711885777560447;0.08069355667578412;0.9547250036348551
S_PA_SPEA2_EXEC_12_48;402177.0;1796675.9361556293;0.4722924049349849;0.18734718949916548;0.10499947987284328;0.9445848098699698
S_PA_SPEA2_EXEC_12_49;402176.0;1836264.9970277795;0.4714903747962698;0.18734921013388725;0.10731310288998265;0.9429807495925396
S_PA_SPEA2_EXEC_12_50;401947.0;1747632.1109210034;0.4743784860922382;0.1878119354851746;0.1021333112795081;0.9487569721844764
S_PA_SPEA2_EXEC_12_51;401922.0;1282413.7779919112;0.4838048745449269;0.18786245135321908;0.07494550183548229;0.9676097490898538
S_PA_SPEA2_EXEC_12_52;401647.0;2290671.4289644402;0.45204706864615773;0.18841812590170826;0.13386905438021904;0.9040941372923155
S_PA_SPEA2_EXEC_12_53;401579.0;1322163.039013034;0.47776653517106;0.1885555290627892;0.07726848710431057;0.95553307034212
S_PA_SPEA2_EXEC_12_54;401250.0;2056090.5635121013;0.46502330186571933;0.18922031788625443;0.1201599216618725;0.9300466037314387
S_PA_SPEA2_EXEC_12_55;400970.0;1302523.3003368143;0.4811560267216654;0.1897860956083525;0.07612072177593751;0.9623120534433308
S_PA_SPEA2_EXEC_12_56;400959.0;2519327.243324003;0.4470055691646983;0.18980832259029207;0.14723192138061275;0.8940111383293966
S_PA_SPEA2_EXEC_12_57;400781.0;1254964.7871069005;0.4833097239670945;0.1901679955707687;0.07334135625309782;0.966619447934189
S_PA_SPEA2_EXEC_12_58;400659.0;1674726.016416577;0.4722896526145022;0.19041451300682571;0.09787260858489481;0.9445793052290044
S_PA_SPEA2_EXEC_12_59;400576.0;1658197.5161569226;0.47253724167931765;0.19058222568873334;0.0969066670395011;0.9450744833586353
S_PA_SPEA2_EXEC_12_60;400461.0;1211951.4535574308;0.48294111655773136;0.19081459868173792;0.0708276154279409;0.9658822331154627
S_PA_SPEA2_EXEC_12_61;399593.0;1595272.8792092723;0.47419332917579116;0.1925685096202419;0.09322929038089901;0.9483866583515823
S_PA_SPEA2_EXEC_12_62;399546.0;1950584.2496277792;0.4685276031767438;0.19266347945216553;0.11399403060816433;0.9370552063534876
S_PA_SPEA2_EXEC_12_63;399452.0;1148338.9718300356;0.4831291930467955;0.19285341911601273;0.06711004045496664;0.966258386093591
S_PA_SPEA2_EXEC_12_64;399358.0;2192943.74361679;0.4557390357444224;0.19304335877985992;0.1281577539034973;0.9114780714888449
S_PA_SPEA2_EXEC_12_65;399315.0;1168702.7023574307;0.48163403194980225;0.19313024607289642;0.06830011656753614;0.9632680638996045
S_PA_SPEA2_EXEC_12_66;399299.0;1541506.8301092724;0.47655496429481115;0.19316257622844488;0.09008715045643534;0.9531099285896223
S_PA_SPEA2_EXEC_12_67;399044.0;1203981.8873574305;0.4786475157071472;0.19367783808249847;0.07036186626919014;0.9572950314142944
S_PA_SPEA2_EXEC_12_68;398994.0;1913811.170627779;0.46852760317674375;0.1937788698185874;0.11184497629590769;0.9370552063534875
S_PA_SPEA2_EXEC_12_69;398824.0;2407774.9547518534;0.44614535493067115;0.19412237772128982;0.1407126977170714;0.8922907098613423
S_PA_SPEA2_EXEC_12_70;398390.0;1809122.86881437;0.47065565564549755;0.1949993331905418;0.10572689065899568;0.9413113112909951
S_PA_SPEA2_EXEC_12_71;398204.0;1514037.6171273335;0.47565836082898777;0.19537517124879267;0.08848182307514285;0.9513167216579755
S_PA_SPEA2_EXEC_12_72;398101.0;2200797.7297240035;0.4534528614784416;0.19558329662513588;0.12861674844980955;0.9069057229568832
S_PA_SPEA2_EXEC_12_73;398101.0;2428304.048124003;0.4448836162628447;0.19558329662513588;0.14191243779426585;0.8897672325256895
S_PA_SPEA2_EXEC_12_74;397891.0;1125930.7782300354;0.482872435559048;0.19600762991670945;0.06580048394255272;0.965744871118096
S_PA_SPEA2_EXEC_12_75;397663.0;1380770.3776986897;0.47654295550907416;0.196468334633275;0.08069355667578412;0.9530859110181483
S_PA_SPEA2_EXEC_12_76;397621.0;1101477.2564955552;0.4826046105362285;0.1965532012915897;0.06437139647524148;0.965209221072457
S_PA_SPEA2_EXEC_12_77;397163.0;2062856.8031804154;0.46309886823884305;0.1974786519941644;0.12055534725397352;0.9261977364776861
S_PA_SPEA2_EXEC_12_78;397120.0;2277102.9520580494;0.4518121353516315;0.1975655392872009;0.13307609946321483;0.903624270703263
S_PA_SPEA2_EXEC_12_79;397105.0;2304854.7959105936;0.44850631150594406;0.19759584880802758;0.134697944066012;0.8970126230118881
S_PA_SPEA2_EXEC_12_80;397010.0;1717315.4240505314;0.47063330847332135;0.19778780910659657;0.10036157476942903;0.9412666169466427
S_PA_SPEA2_EXEC_12_81;396913.0;1163802.3992574306;0.4786386826706853;0.1979838106746091;0.06801373811365634;0.9572773653413706
S_PA_SPEA2_EXEC_12_82;396693.0;2230699.8962700088;0.45065404623360134;0.19842835031340045;0.13036425999110607;0.9013080924672027
S_PA_SPEA2_EXEC_12_83;396691.0;1000820.4084417537;0.4830609941649384;0.198432391582844;0.05848891289620307;0.9661219883298768
S_PA_SPEA2_EXEC_12_84;396666.0;1696080.8525569225;0.4696300495801982;0.19848290745088848;0.09912060586831357;0.9392600991603964
S_PA_SPEA2_EXEC_12_85;396467.0;1415697.085209272;0.47608090097197714;0.19888501376052245;0.08273470725195815;0.9521618019439543
S_PA_SPEA2_EXEC_12_86;396397.0;2297632.045430199;0.45058234063660896;0.19902645819104697;0.13427583954040925;0.9011646812732179
S_PA_SPEA2_EXEC_12_87;396344.0;1940908.9162556296;0.46635012195557457;0.19913355183130124;0.1134285947656574;0.9327002439111491
S_PA_SPEA2_EXEC_12_88;396287.0;1737844.5174226812;0.4695054762997396;0.19924872801044263;0.10156131484662348;0.9390109525994792
S_PA_SPEA2_EXEC_12_89;396270.0;2146298.126146756;0.4534436700771316;0.1992830788007129;0.1254317388920306;0.9068873401542632
S_PA_SPEA2_EXEC_12_90;395982.0;2569014.7769393283;0.43852970282678594;0.19986502160058517;0.15013570891446082;0.8770594056535719
S_PA_SPEA2_EXEC_12_91;395949.0;1658197.5161569226;0.4709769275967727;0.19993170254640388;0.0969066670395011;0.9419538551935454
S_PA_SPEA2_EXEC_12_92;395945.0;1110751.0101413808;0.47812982261432396;0.199939785085291;0.06491336361004049;0.9562596452286479
S_PA_SPEA2_EXEC_12_93;395621.0;1938587.224318298;0.46463798840193143;0.20059447073514733;0.11329291284275794;0.9292759768038629
S_PA_SPEA2_EXEC_12_94;395532.0;1340590.8895986897;0.4770024153259278;0.20077430722538564;0.07834542852025032;0.9540048306518556
S_PA_SPEA2_EXEC_12_95;395526.0;1056059.100691911;0.48096079782480905;0.20078643103371632;0.06171711551104578;0.9619215956496181
S_PA_SPEA2_EXEC_12_96;395414.0;919726.2646143585;0.483404427533597;0.20101274212255554;0.05374969267776492;0.966808855067194
S_PA_SPEA2_EXEC_12_97;395381.0;2367636.2308644406;0.44739077944407907;0.20107942306837423;0.13836695186155784;0.8947815588881581
S_PA_SPEA2_EXEC_12_98;395277.0;940089.9951417537;0.482675518507934;0.20128956907943923;0.05493976879033441;0.965351037015868
S_PA_SPEA2_EXEC_12_99;395255.0;1141715.7167919108;0.4769699268638258;0.20133402304331838;0.06672297102298198;0.9539398537276516
S_PA_SPEA2_EXEC_12_100;395069.0;2088250.6811804152;0.4592761267542697;0.20170986110156922;0.12203939005117358;0.9185522535085394
S_PA_SPEA2_EXEC_12_101;394735.0;2161961.176352952;0.4518121353516315;0.20238475309864334;0.12634710269903512;0.903624270703263
S_PA_SPEA2_EXEC_12_102;394619.0;2388765.846636591;0.44387987625375763;0.2026191467263697;0.13960178704877363;0.8877597525075153
S_PA_SPEA2_EXEC_12_103;394607.0;2300305.2688518534;0.44663568957912714;0.20264339434303102;0.1344320653033358;0.8932713791582543
S_PA_SPEA2_EXEC_12_104;394267.0;2090391.3033189059;0.4522201140459373;0.20333041014843584;0.12216449007985584;0.9044402280918746
S_PA_SPEA2_EXEC_12_105;393884.0;2320834.362224003;0.4453740334256653;0.2041043132468771;0.1356318053805302;0.8907480668513306
S_PA_SPEA2_EXEC_12_106;393734.0;2317193.1871231813;0.4450891805599016;0.20440740845514394;0.1354190115850446;0.8901783611198032
S_PA_SPEA2_EXEC_12_107;393583.0;872864.549279878;0.48285289000586873;0.20471252429813253;0.051011048698039754;0.9657057800117375
S_PA_SPEA2_EXEC_12_108;393576.0;1689431.698299791;0.46822073262617836;0.20472666874118498;0.09873202286091438;0.9364414652523567
S_PA_SPEA2_EXEC_12_109;393478.0;2525393.2500240034;0.44065254806805937;0.2049246909439193;0.1475864246806169;0.8813050961361187
S_PA_SPEA2_EXEC_12_110;393391.0;1507147.7261061824;0.4715574206547042;0.20510048616471405;0.08807917117835763;0.9431148413094084
S_PA_SPEA2_EXEC_12_111;393303.0;1898911.7975207611;0.4651531111158498;0.2052783020202306;0.1109742425173857;0.9303062222316996
S_PA_SPEA2_EXEC_12_112;393146.0;899910.5070417537;0.482275802193473;0.20559554167154986;0.0525916406348006;0.964551604386946
S_PA_SPEA2_EXEC_12_113;393131.0;892120.999776234;0.4823254256179056;0.20562585119237656;0.05213641429437588;0.9646508512358112
S_PA_SPEA2_EXEC_12_114;393124.0;1101536.2286919109;0.4764444828610781;0.205639995635429;0.06437484286744817;0.9528889657221562
S_PA_SPEA2_EXEC_12_115;392764.0;1943495.0712986921;0.4617527935304573;0.20636742413526937;0.11357973216830618;0.9235055870609146
S_PA_SPEA2_EXEC_12_116;392380.0;1715544.1643689268;0.46781020198467343;0.20714334786843244;0.10025806064006068;0.9356204039693469
S_PA_SPEA2_EXEC_12_117;392178.0;846859.1179257039;0.4802319877238313;0.20755151608223174;0.04949126613118475;0.9604639754476626
S_PA_SPEA2_EXEC_12_118;392056.0;959015.491025704;0.47751168315072384;0.20779803351828877;0.05604579307894506;0.9550233663014477
S_PA_SPEA2_EXEC_12_119;391986.0;1627301.5303474413;0.4691461808648545;0.2079394779488133;0.09510107573899332;0.938292361729709
S_PA_SPEA2_EXEC_12_120;391488.0;827446.393476234;0.4802319877238313;0.2089457540402591;0.04835676773384406;0.9604639754476626
S_PA_SPEA2_EXEC_12_121;391437.0;947597.2648413809;0.4761757966954438;0.20904880641106985;0.055378500894362394;0.9523515933908876
S_PA_SPEA2_EXEC_12_122;391254.0;2435153.614824003;0.43967170553195944;0.20941858256515536;0.14231273309871192;0.8793434110639189
S_PA_SPEA2_EXEC_12_123;391223.0;1140981.6090271159;0.47432362383558085;0.2094812222415305;0.06668006905500716;0.9486472476711617
S_PA_SPEA2_EXEC_12_124;391217.0;1596630.6038061823;0.46836855890438683;0.2094933460498612;0.09330863711985024;0.9367371178087737
S_PA_SPEA2_EXEC_12_125;390944.0;2396215.9357365905;0.4393118098832457;0.21004497932890678;0.14003717746324096;0.8786236197664914
S_PA_SPEA2_EXEC_12_126;390776.0;1549651.1021061821;0.4700543641963748;0.21038444596216563;0.09056310959097368;0.9401087283927496
S_PA_SPEA2_EXEC_12_127;390656.0;1871135.7376101862;0.4599827053720468;0.2106269221287791;0.10935098270472983;0.9199654107440935
S_PA_SPEA2_EXEC_12_128;390625.0;2020807.3585740242;0.4575146378504613;0.21068956180515425;0.11809793703114825;0.9150292757009226
S_PA_SPEA2_EXEC_12_129;390050.0;933629.1962919111;0.4761757966954438;0.21185142677017704;0.054562193455158454;0.9523515933908876
S_PA_SPEA2_EXEC_12_130;390043.0;1745107.533217801;0.46476036978643726;0.2118655712132295;0.10198577251617272;0.9295207395728745
S_PA_SPEA2_EXEC_12_131;389941.0;907467.355725704;0.4766464008827737;0.21207167595485094;0.05303327018263678;0.9532928017655474
S_PA_SPEA2_EXEC_12_132;389613.0;1244402.170577646;0.4710831398166387;0.21273444414359438;0.07272406672450253;0.9421662796332774
S_PA_SPEA2_EXEC_12_133;389357.0;787266.9053762341;0.4793281430549727;0.21325172663236977;0.04600863957831025;0.9586562861099454
S_PA_SPEA2_EXEC_12_134;389211.0;1708130.7087627302;0.4649496980075449;0.21354673930174947;0.09982481112241164;0.9298993960150898
S_PA_SPEA2_EXEC_12_135;389049.0;2723082.8430867908;0.4317228433740303;0.21387408212667763;0.15913959575067718;0.8634456867480605
S_PA_SPEA2_EXEC_12_136;387721.0;887849.9854344802;0.47535157836426495;0.21655748503719988;0.05188681208432281;0.9507031567285299
S_PA_SPEA2_EXEC_12_137;387541.0;2666715.9712467208;0.43525188572815365;0.21692119928712006;0.1558454612291616;0.8705037714563073
S_PA_SPEA2_EXEC_12_138;387460.0;1099487.0477271157;0.4709322326160503;0.21708487069958415;0.06425508674941989;0.9418644652321005
S_PA_SPEA2_EXEC_12_139;387320.0;967545.7386271158;0.4744204741941373;0.21736775956063317;0.05654430900121611;0.9488409483882746
S_PA_SPEA2_EXEC_12_140;386673.0;2609190.839314248;0.43417458417524285;0.21867511022562408;0.1524836368673068;0.8683491683504857
S_PA_SPEA2_EXEC_12_141;386072.0;1130659.6211468861;0.47028408402749144;0.21988951169341314;0.066076842097453;0.9405681680549829
S_PA_SPEA2_EXEC_12_142;385831.0;927652.6745271159;0.4744759211182985;0.22037648466136184;0.054212919741338385;0.948951842236597
S_PA_SPEA2_EXEC_12_143;385772.0;987444.058696356;0.4717659925849144;0.2204957021099468;0.0577071860763575;0.9435319851698288
S_PA_SPEA2_EXEC_12_144;385733.0;1212906.8068963562;0.4687585809950749;0.22057450686409616;0.07088344720130821;0.9375171619901498
S_PA_SPEA2_EXEC_12_145;385564.0;2605091.41635504;0.43536759029594;0.22091599413207677;0.1522440626236529;0.87073518059188
S_PA_SPEA2_EXEC_12_146;385515.0;2507570.80938289;0.43771165355370456;0.22101500523344392;0.14654486400752983;0.8754233071074091
S_PA_SPEA2_EXEC_12_147;385334.0;1065364.950727116;0.4703098711322046;0.2213807401180859;0.06226095838989122;0.9406197422644093
S_PA_SPEA2_EXEC_12_148;385329.0;1059307.5596271157;0.4695023659278729;0.22139084329169478;0.061906958593886084;0.9390047318557458
S_PA_SPEA2_EXEC_12_149;385329.0;1193398.6861271162;0.46922348900993277;0.22139084329169478;0.06974337375075058;0.9384469780198655
S_PA_SPEA2_EXEC_12_150;384810.0;890861.1073652401;0.47535093195886113;0.22243955271229798;0.05206278496301567;0.9507018639177223
S_PA_SPEA2_EXEC_12_151;384518.0;988121.539996356;0.470040661526081;0.2230295780510574;0.05774677873894739;0.940081323052162
S_PA_SPEA2_EXEC_12_152;384511.0;1108251.427546886;0.4688823242566226;0.22304372249410984;0.06476728558503908;0.9377646485132451
S_PA_SPEA2_EXEC_12_153;384337.0;902387.4558271158;0.47446383676626225;0.22339531293569936;0.052736395918099595;0.9489276735325245
S_PA_SPEA2_EXEC_12_154;384065.0;983348.1672271158;0.4710055603328588;0.22394492558002319;0.05746781821639381;0.9420111206657176
S_PA_SPEA2_EXEC_12_155;383545.0;1354497.0361271158;0.4660983199730676;0.22499565563534818;0.07915811717663905;0.9321966399461352
S_PA_SPEA2_EXEC_12_156;383487.0;1187498.807396356;0.46883768053997776;0.22511285244921134;0.06939857912998654;0.9376753610799555
S_PA_SPEA2_EXEC_12_157;383203.0;1025228.2801271159;0.46846466247755997;0.22568671271019652;0.059915332530480474;0.9369293249551199
S_PA_SPEA2_EXEC_12_158;383120.0;1128723.4053963558;0.46834424692290816;0.22585442539210418;0.06596368777583266;0.9366884938458163
S_PA_SPEA2_EXEC_12_159;382745.0;880485.5896271159;0.4728599201238911;0.2266121634127712;0.051456429668779606;0.9457198402477822
S_PA_SPEA2_EXEC_12_160;382555.0;1125014.2531271158;0.4664694249957409;0.2269960840099092;0.06574692132886131;0.9329388499914818
S_PA_SPEA2_EXEC_12_161;382484.0;978446.4272652402;0.4707513255357742;0.2271395490751555;0.05718135579091593;0.9415026510715484
S_PA_SPEA2_EXEC_12_162;382467.0;2300067.004284597;0.4487938317471435;0.22717389986542572;0.13441814089152027;0.897587663494287
S_PA_SPEA2_EXEC_12_163;382053.0;2228493.0839692396;0.45114271569559156;0.22801044264024214;0.1302352917453057;0.9022854313911831
S_PA_SPEA2_EXEC_12_164;381984.0;1202375.1825271158;0.4646828008052636;0.2281498664360449;0.070267968884527;0.9293656016105272
S_PA_SPEA2_EXEC_12_165;381984.0;1332088.842527116;0.4643753277090905;0.2281498664360449;0.07784856066422514;0.928750655418181
S_PA_SPEA2_EXEC_12_166;381698.0;1911322.9799673015;0.4588014283422375;0.22872776796647362;0.11169956402655118;0.917602856684475
S_PA_SPEA2_EXEC_12_167;381621.0;830333.756427116;0.4720269379832537;0.2288833568400506;0.048525508018024306;0.9440538759665074
S_PA_SPEA2_EXEC_12_168;381378.0;2579992.7698550397;0.431416826242928;0.22937437107744285;0.15077727344092956;0.862833652485856
S_PA_SPEA2_EXEC_12_169;381329.0;2482472.1628828896;0.4339155690586782;0.22947338217881;0.14507807482480653;0.8678311381173563
S_PA_SPEA2_EXEC_12_170;381210.0;1835242.2658825142;0.4635656058856056;0.2297138377107017;0.10725333349242931;0.9271312117712112
S_PA_SPEA2_EXEC_12_171;381044.0;2694574.7843884677;0.4290981380255557;0.23004926307451698;0.15747355722070538;0.8581962760511114
S_PA_SPEA2_EXEC_12_172;380989.0;1088543.9172963558;0.46667241992095077;0.2301603979842148;0.06361555962029886;0.9333448398419015
S_PA_SPEA2_EXEC_12_173;380896.0;2353119.4378827447;0.44390936436583367;0.23034831701334024;0.13751857643568038;0.8878187287316673
S_PA_SPEA2_EXEC_12_174;380614.0;840306.1015271159;0.4711345923454131;0.23091813600488184;0.0491083015132458;0.9422691846908262
S_PA_SPEA2_EXEC_12_175;380597.0;2445350.3311827444;0.4380946696589511;0.2309524867951521;0.14290863906735846;0.8761893393179022
S_PA_SPEA2_EXEC_12_176;380496.0;2510451.34535504;0.43085587051974544;0.23115657090205174;0.14671320531646836;0.8617117410394909
S_PA_SPEA2_EXEC_12_177;379872.0;1395868.7465271158;0.4625402055978759;0.23241744696844172;0.08157591995678026;0.9250804111957518
S_PA_SPEA2_EXEC_12_178;379853.0;1291909.354427116;0.4625402055978759;0.23245583902815553;0.07550043250869133;0.9250804111957518
S_PA_SPEA2_EXEC_12_179;379652.0;1174063.3436271157;0.46504270874125997;0.23286198660723306;0.06861339762939873;0.9300854174825199
S_PA_SPEA2_EXEC_12_180;379153.0;1361307.6655271158;0.4624350484541442;0.23387028333340068;0.07955613694760388;0.9248700969082884
S_PA_SPEA2_EXEC_12_181;377938.0;990441.5388963559;0.46524888849838475;0.23632535452036194;0.05788236171910729;0.9304977769967695
S_PA_SPEA2_EXEC_12_182;377772.0;824593.4242652402;0.4681645801399888;0.23666077988417722;0.04819003745309651;0.9363291602799776
S_PA_SPEA2_EXEC_12_183;377090.0;942953.5812963558;0.4668449279300031;0.23803885276443038;0.05510711953553761;0.9336898558600062
S_PA_SPEA2_EXEC_12_184;376804.0;1079152.6784271158;0.46373033580390294;0.2386167542948591;0.06306672653538441;0.9274606716078059
S_PA_SPEA2_EXEC_12_185;376604.0;884389.9622963559;0.46684492793000315;0.23902088123921486;0.05168460498478965;0.9336898558600063
S_PA_SPEA2_EXEC_12_186;376549.0;825431.6152271159;0.4664768026511969;0.2391320161489127;0.04823902214380227;0.9329536053023938
S_PA_SPEA2_EXEC_12_187;376427.0;2319848.4456399186;0.4450108094859263;0.23937853358496972;0.13557418746154792;0.8900216189718526
S_PA_SPEA2_EXEC_12_188;376349.0;1046116.6076963559;0.4642306449048639;0.23953614309326846;0.06113606660168795;0.9284612898097278
S_PA_SPEA2_EXEC_12_189;376196.0;2473171.5749884574;0.4377378307915512;0.2398453002057006;0.1445345394705586;0.8754756615831024
S_PA_SPEA2_EXEC_12_190;375876.0;1193935.6826105232;0.4623449101262086;0.24049190331666984;0.0697747563447491;0.9246898202524172
S_PA_SPEA2_EXEC_12_191;375807.0;956971.090796356;0.46335905727360494;0.24063132711247257;0.05592631635172136;0.9267181145472099
S_PA_SPEA2_EXEC_12_192;375774.0;1061016.5673344804;0.45972042844836974;0.24069800805829128;0.06200683465765523;0.9194408568967395
S_PA_SPEA2_EXEC_12_193;375542.0;839361.8602271159;0.4652901014179726;0.24116679531374396;0.04905311913818344;0.9305802028359452
S_PA_SPEA2_EXEC_12_194;375364.0;1159980.462096356;0.4579968991360274;0.2415264682942206;0.06779038040849433;0.9159937982720548
S_PA_SPEA2_EXEC_12_195;375266.0;2086861.4964722544;0.4564476103039096;0.2417244904969549;0.12195820475288528;0.9128952206078192
S_PA_SPEA2_EXEC_12_196;375095.0;986648.0766344803;0.4630597630165425;0.24207001903437908;0.05766066811460203;0.926119526033085
S_PA_SPEA2_EXEC_12_197;374792.0;791195.8390271158;0.46440146917052944;0.24268227135507806;0.04623825026184854;0.9288029383410589
S_PA_SPEA2_EXEC_12_198;374678.0;2214902.0353692397;0.4506244718089019;0.24291262371336084;0.1294410177166904;0.9012489436178038
S_PA_SPEA2_EXEC_12_199;374246.0;934562.8971963559;0.4613555021589911;0.2437855379131693;0.05461675983930744;0.9227110043179823
S_PA_SPEA2_EXEC_12_200;374032.0;998409.400096356;0.4584141366599456;0.24421795374362995;0.058348011236008565;0.9168282733198913
S_PA_SPEA2_EXEC_12_201;373917.0;869111.2862344803;0.4635264665525721;0.2444503267366345;0.050791704374635524;0.9270529331051443
S_PA_SPEA2_EXEC_12_202;373725.0;1098938.929596356;0.4569887260842466;0.24483828860321605;0.06422305419559064;0.9139774521684932
