S_PA_SPEA2_EXEC_17_34;394652.0;1865871.7172313805;0.46462411231246487;0.202552465780551;0.10904334826120447;0.9292482246249297
S_PA_SPEA2_EXEC_17_35;394649.0;1321277.664166928;0.47314733175831214;0.20255852768471633;0.07721674494176314;0.9462946635166243
S_PA_SPEA2_EXEC_17_36;394520.0;1344042.804966928;0.47282760786609795;0.2028191895638258;0.07854716179386761;0.9456552157321959
S_PA_SPEA2_EXEC_17_37;394013.0;1219946.2110163982;0.47528465269150527;0.20384365136776764;0.07129483678823656;0.9505693053830105
S_PA_SPEA2_EXEC_17_38;393790.0;1076064.6951023524;0.48472969387801096;0.2042942529107243;0.06288626180246773;0.9694593877560219
S_PA_SPEA2_EXEC_17_39;393790.0;1106883.0222568715;0.4820014781641822;0.2042942529107243;0.06468731465604996;0.9640029563283644
S_PA_SPEA2_EXEC_17_40;393550.0;1720727.209570785;0.4645052214892637;0.20477920524395124;0.10056096281590715;0.9290104429785274
S_PA_SPEA2_EXEC_17_41;393540.0;1087291.8123568716;0.4824462050440403;0.20479941159116902;0.06354238539630754;0.9648924100880806
S_PA_SPEA2_EXEC_17_42;393522.0;1143127.1603539153;0.4753739011166507;0.20483578301616104;0.06680545715022285;0.9507478022333014
S_PA_SPEA2_EXEC_17_43;393257.0;1153639.4263044454;0.47470155335202974;0.2053712512174324;0.06741980414228667;0.9494031067040595
S_PA_SPEA2_EXEC_17_44;393147.0;1705417.9433796385;0.46548030415359837;0.2055935210368281;0.09966627448900453;0.9309606083071967
S_PA_SPEA2_EXEC_17_45;393067.0;1885813.4583033293;0.46022054977292803;0.2057551718145704;0.11020876290175108;0.9204410995458561
S_PA_SPEA2_EXEC_17_46;393048.0;2241434.1156854955;0.45468923981854814;0.20579356387428419;0.1309915781583871;0.9093784796370963
S_PA_SPEA2_EXEC_17_47;392897.0;1686878.3829527749;0.46414683653211714;0.2060986797172728;0.09858280464187279;0.9282936730642343
S_PA_SPEA2_EXEC_17_48;392736.0;1248676.9421669282;0.4724209369077043;0.20642400190747917;0.07297388851173604;0.9448418738154086
S_PA_SPEA2_EXEC_17_49;392478.0;1080811.4391568713;0.48200147816418226;0.20694532566569812;0.06316366611717149;0.9640029563283645
S_PA_SPEA2_EXEC_17_50;392018.0;1818282.7775247237;0.461565112634416;0.20787481763771637;0.10626220458562834;0.923130225268832
S_PA_SPEA2_EXEC_17_51;391877.0;1060160.8840568715;0.48080576166863276;0.20815972713348718;0.06195682769909538;0.9616115233372655
S_PA_SPEA2_EXEC_17_52;391708.0;1942015.8081258123;0.46004337083808683;0.2085012144014678;0.1134932825973948;0.9200867416761737
S_PA_SPEA2_EXEC_17_53;391627.0;1040569.6741568716;0.4814547796521601;0.20866488581393186;0.06081189843935296;0.9629095593043202
S_PA_SPEA2_EXEC_17_54;391552.0;1298859.9887432614;0.4723775345392171;0.20881643341806527;0.07590663430240112;0.9447550690784342
S_PA_SPEA2_EXEC_17_55;391350.0;1156158.7379044453;0.47190545280738383;0.2092246016318646;0.06756703514945629;0.9438109056147677
S_PA_SPEA2_EXEC_17_56;391166.0;1236771.532693792;0.47187333091830197;0.2095963984206719;0.07227812486443784;0.9437466618366039
S_PA_SPEA2_EXEC_17_57;390565.0;1034089.3009568715;0.4808057616686327;0.21081079988846096;0.06043317916021692;0.9616115233372654
S_PA_SPEA2_EXEC_17_58;390453.0;1866389.1600313804;0.46109651991762696;0.21103711097730019;0.1090735881190278;0.9221930398352539
S_PA_SPEA2_EXEC_17_59;390116.0;1043392.9159651762;0.47223080862683076;0.21171806487853964;0.06097689142192807;0.9444616172536615
S_PA_SPEA2_EXEC_17_60;389842.0;1033949.4645063415;0.48005400921561936;0.21227171879230705;0.060425006982765525;0.9601080184312387
S_PA_SPEA2_EXEC_17_61;389610.0;1160256.2044539154;0.4710288357958291;0.2127405060477597;0.0678064950586324;0.9420576715916582
S_PA_SPEA2_EXEC_17_62;389440.0;1010633.0425651761;0.47223080862683076;0.21308401395046211;0.05906237272744368;0.9444616172536615
S_PA_SPEA2_EXEC_17_63;389063.0;2014328.0864033292;0.45824984593006696;0.21384579324057273;0.11771928209722997;0.9164996918601339
S_PA_SPEA2_EXEC_17_64;387787.0;2309429.7828854956;0.45191414694424664;0.21642412314556247;0.13496531073081944;0.9038282938884933
S_PA_SPEA2_EXEC_17_65;387482.0;990475.6675568714;0.48005400921561936;0.217040416735705;0.057884356231045014;0.9601080184312387
S_PA_SPEA2_EXEC_17_66;387472.0;1964560.3027633089;0.45917014823354346;0.21706062308292282;0.11481080467430216;0.9183402964670869
S_PA_SPEA2_EXEC_17_67;387460.0;1050203.343253915;0.47005468883704227;0.21708487069958415;0.06137489938131527;0.9401093776740845
S_PA_SPEA2_EXEC_17_68;387440.0;1031487.5064920394;0.4703595284833633;0.21712528339401974;0.06028112777462985;0.9407190569667266
S_PA_SPEA2_EXEC_17_69;387433.0;950908.6626734642;0.47919903879350223;0.21713942783707219;0.05557202218722546;0.9583980775870045
S_PA_SPEA2_EXEC_17_70;386286.0;939407.9670920394;0.47293500167782876;0.21945709586295248;0.054899910411292545;0.9458700033556575
S_PA_SPEA2_EXEC_17_71;386114.0;987410.6725652402;0.4728214150459824;0.21980464503509842;0.05770523495855624;0.9456428300919648
S_PA_SPEA2_EXEC_17_72;386099.0;1280185.0147271156;0.46799567939248904;0.2198349545559251;0.07481525075410812;0.9359913587849781
S_PA_SPEA2_EXEC_17_73;386099.0;1409898.6747271158;0.4677104216124539;0.2198349545559251;0.08239584253380627;0.9354208432249078
S_PA_SPEA2_EXEC_17_74;385998.0;1111486.4368652403;0.4700200360537655;0.22003903866282476;0.06495634265925905;0.940040072107531
S_PA_SPEA2_EXEC_17_75;385814.0;1247941.9857271158;0.46799567939248904;0.22041083545163206;0.07293093694637215;0.9359913587849781
S_PA_SPEA2_EXEC_17_76;385744.0;1241166.5346652402;0.46890278982829103;0.2205522798821566;0.07253497303152;0.9378055796565821
S_PA_SPEA2_EXEC_17_77;385414.0;930808.4707610585;0.47540902392746437;0.2212190893403436;0.05439734752627197;0.9508180478549287
S_PA_SPEA2_EXEC_17_78;385399.0;1119210.68683076;0.46987428909978723;0.22124939886117026;0.0654077552999397;0.9397485781995745
S_PA_SPEA2_EXEC_17_79;385113.0;1334599.3192271157;0.4678810130159214;0.221827300391599;0.07799527535129158;0.9357620260318428
S_PA_SPEA2_EXEC_17_80;384714.0;1298181.1147271157;0.46724521006597136;0.22263353364558874;0.07586696024813232;0.9344904201319427
S_PA_SPEA2_EXEC_17_81;384663.0;1133817.1858652406;0.46958867077547484;0.22273658601639948;0.06626137323432651;0.9391773415509497
S_PA_SPEA2_EXEC_17_82;384610.0;960414.0528652403;0.47282373857061466;0.22284367965665375;0.056127526385862686;0.9456474771412293
S_PA_SPEA2_EXEC_17_83;384413.0;1166663.4445926356;0.46819171485577277;0.22324174469684419;0.06818094037091589;0.9363834297115455
S_PA_SPEA2_EXEC_17_84;384379.0;991404.0128652403;0.47122061310969554;0.22331044627738464;0.05793860962897814;0.9424412262193911
S_PA_SPEA2_EXEC_17_85;384248.0;1268926.798527116;0.46724521006597136;0.22357514942593767;0.07415730970780827;0.9344904201319427
S_PA_SPEA2_EXEC_17_86;384048.0;1163356.7024652404;0.4672830223090029;0.22397927637029344;0.06798769116193887;0.9345660446180059
S_PA_SPEA2_EXEC_17_87;384018.0;982956.5642979785;0.4719045217827477;0.2240398954119468;0.05744493256236536;0.9438090435654954
S_PA_SPEA2_EXEC_17_88;383884.0;984315.7933963562;0.4680336173245688;0.22431066046466516;0.05752436722583787;0.9360672346491375
S_PA_SPEA2_EXEC_17_89;383845.0;879801.5462610583;0.47689394517901046;0.22438946521881453;0.05141645351270096;0.9537878903580209
S_PA_SPEA2_EXEC_17_90;383498.0;1148667.3445926355;0.4673526270838299;0.2250906254672718;0.0671292308768917;0.9347052541676598
S_PA_SPEA2_EXEC_17_91;383333.0;1250930.6985271156;0.46639461059700926;0.22542403019636528;0.07310560021378407;0.9327892211940185
S_PA_SPEA2_EXEC_17_92;382864.0;890877.0248979783;0.47425019573264277;0.22637170788087954;0.05206371519902804;0.9485003914652855
S_PA_SPEA2_EXEC_17_93;382852.0;1098361.994896356;0.46640577518002596;0.22639595549754088;0.06418933757357687;0.9328115503600519
S_PA_SPEA2_EXEC_17_94;382567.0;1066118.965896356;0.46640577518002596;0.22697183639324783;0.06230502376584089;0.9328115503600519
S_PA_SPEA2_EXEC_17_95;382567.0;1073061.2578239327;0.46636430138628937;0.22697183639324783;0.062710738022292;0.9327286027725787
S_PA_SPEA2_EXEC_17_96;382548.0;1043193.6082239328;0.46636430138628937;0.22701022845296165;0.060965243684712886;0.9327286027725787
S_PA_SPEA2_EXEC_17_97;382429.0;992669.2788239326;0.46782409629924626;0.22725068398485332;0.058012552995664386;0.9356481925984925
S_PA_SPEA2_EXEC_17_98;382422.0;971711.5189652402;0.46959516898923387;0.22726482842790577;0.056787761234290204;0.9391903379784677
S_PA_SPEA2_EXEC_17_99;382360.0;960414.0528652404;0.4712237555384646;0.22739010778065605;0.05612752638586269;0.9424475110769291
S_PA_SPEA2_EXEC_17_100;381998.0;1268926.7985271157;0.4655471634449233;0.22812157754993997;0.07415730970780826;0.9310943268898466
S_PA_SPEA2_EXEC_17_101;381919.0;1023501.1143239326;0.46628547007201265;0.2282812076929605;0.05981439529002494;0.9325709401440253
S_PA_SPEA2_EXEC_17_102;381649.0;999047.5925894524;0.4673420975207415;0.2288267790678408;0.05838530782271371;0.934684195041483
S_PA_SPEA2_EXEC_17_103;381634.0;940733.7559239327;0.4678014284854633;0.22885708858866746;0.05497739079324049;0.9356028569709266
S_PA_SPEA2_EXEC_17_104;381634.0;991258.0853239327;0.46628547007201265;0.22885708858866746;0.057930081482288974;0.9325709401440253
S_PA_SPEA2_EXEC_17_105;381184.0;1187123.626027116;0.4653919848016675;0.22976637421346793;0.06937665316780525;0.930783969603335
S_PA_SPEA2_EXEC_17_106;381083.0;1250930.6985271156;0.4646828008052636;0.22997045832036758;0.07310560021378407;0.9293656016105272
S_PA_SPEA2_EXEC_17_107;381012.0;868947.7862610583;0.47451352641791705;0.2301139233856139;0.05078214927801344;0.9490270528358341
S_PA_SPEA2_EXEC_17_108;380987.0;1027494.4546239326;0.4646413921386421;0.23016443925365837;0.060047769960446834;0.9292827842772842
S_PA_SPEA2_EXEC_17_109;380702.0;995251.4256239326;0.46464139213864214;0.23074032014936532;0.05816345615271087;0.9292827842772843
S_PA_SPEA2_EXEC_17_110;380192.0;925034.6023239328;0.466049487255592;0.2317708438574725;0.05405991706897446;0.932098974511184
S_PA_SPEA2_EXEC_17_111;379923.0;1168435.7596271161;0.46348534476819053;0.232314394597631;0.0682845161761273;0.9269706895363811
S_PA_SPEA2_EXEC_17_112;379876.0;889253.2687073399;0.47256964855279965;0.23240936442955462;0.051968821316371525;0.9451392971055993
S_PA_SPEA2_EXEC_17_113;379872.0;1321777.0040271159;0.4625402055978759;0.23241744696844172;0.07724592684627046;0.9250804111957518
S_PA_SPEA2_EXEC_17_114;379421.0;958511.1672344805;0.4634014546348665;0.23332875322796398;0.0560163199086864;0.926802909269733
S_PA_SPEA2_EXEC_17_115;379356.0;782565.1373344803;0.4675154017898088;0.2334600944848796;0.045733863705303766;0.9350308035796177
S_PA_SPEA2_EXEC_17_116;379210.0;940712.6133239327;0.4633494639469734;0.2337551071542593;0.05497615519924244;0.9266989278939468
S_PA_SPEA2_EXEC_17_117;378970.0;937046.3583000001;0.4645896810963004;0.23424005948748622;0.05476189570878707;0.9291793621926008
S_PA_SPEA2_EXEC_17_118;378937.0;1174382.7280926357;0.46191814194995945;0.2343067404333049;0.06863206276654686;0.9238362838999189
S_PA_SPEA2_EXEC_17_119;378911.0;938818.6733344804;0.46311018285127653;0.23435927693607117;0.05486547151399846;0.9262203657025531
S_PA_SPEA2_EXEC_17_120;378875.0;1046085.1632963559;0.4625517337582551;0.23443201978605518;0.0611342289605316;0.9251034675165102
S_PA_SPEA2_EXEC_17_121;378856.0;1023159.8056239326;0.46248650838354405;0.234470411845769;0.059794448879403585;0.9249730167670881
S_PA_SPEA2_EXEC_17_122;378853.0;844225.0629239324;0.4666035596028233;0.23447647374993433;0.049337329408609035;0.9332071192056466
S_PA_SPEA2_EXEC_17_123;378580.0;1005515.5411239326;0.46246063604136595;0.23502810702897994;0.05876330099237673;0.9249212720827319
S_PA_SPEA2_EXEC_17_124;378572.0;827531.2420744628;0.4668267133856698;0.2350442721067542;0.048361726368009894;0.9336534267713396
S_PA_SPEA2_EXEC_17_125;378295.0;973272.5121239327;0.462460636041366;0.2356039879246869;0.05687898718464077;0.924921272082732
S_PA_SPEA2_EXEC_17_126;378007.0;1108417.6327271159;0.4597423665171814;0.2361859307245592;0.06477699877656412;0.9194847330343628
S_PA_SPEA2_EXEC_17_127;377922.0;989415.5465239327;0.46165527415330704;0.2363576846759104;0.05782240173228381;0.9233105483066141
S_PA_SPEA2_EXEC_17_128;377845.0;1970133.3344356094;0.4587724915070044;0.23651327354948737;0.11513649803676715;0.9175449830140088
S_PA_SPEA2_EXEC_17_129;377495.0;1038674.2378239327;0.4608580407996997;0.23722049570210996;0.06070112730634801;0.9217160815993994
S_PA_SPEA2_EXEC_17_130;377476.0;1008806.5882239327;0.4608580407996997;0.23725888776182374;0.05895563296876888;0.9217160815993994
S_PA_SPEA2_EXEC_17_131;377197.0;922682.0096239329;0.46231551478462224;0.23782264484920004;0.05392242927561023;0.9246310295692445
S_PA_SPEA2_EXEC_17_132;377126.0;800617.5293239327;0.4650333300871903;0.23796610991444633;0.04678886295765029;0.9300666601743806
S_PA_SPEA2_EXEC_17_133;377063.0;1015278.7101239328;0.4607856148791192;0.23809340990191838;0.05933387003395034;0.9215712297582384
S_PA_SPEA2_EXEC_17_134;377010.0;979552.2720239327;0.4608580407996997;0.23820050354217268;0.05724598242844483;0.9217160815993994
S_PA_SPEA2_EXEC_17_135;376828.0;758859.324077844;0.47561134497139823;0.23856825906153642;0.044348473044795715;0.9512226899427965
S_PA_SPEA2_EXEC_17_136;376661.0;950095.6142620571;0.4612985018392096;0.23890570506007347;0.05552450685149283;0.9225970036784192
S_PA_SPEA2_EXEC_17_137;376530.0;1953219.077563661;0.4592999841531842;0.2391704082086265;0.11414801250175721;0.9185999683063684
S_PA_SPEA2_EXEC_17_138;376374.0;947631.5328275769;0.46189882377261166;0.23948562722522398;0.055380503548627676;0.9237976475452233
S_PA_SPEA2_EXEC_17_139;376282.0;904685.9096239327;0.46140983312764394;0.23967152561962765;0.05287071978158603;0.9228196662552879
S_PA_SPEA2_EXEC_17_140;376273.0;761082.204862057;0.4658665170763487;0.23968971133212363;0.044478380348313744;0.9317330341526974
S_PA_SPEA2_EXEC_17_141;376174.0;797835.4185620572;0.4642041628947991;0.23988975416957975;0.046626273713220034;0.9284083257895982
S_PA_SPEA2_EXEC_17_142;376076.0;850856.6583239328;0.4639330258103175;0.24008777637231407;0.049724886259410454;0.927866051620635
S_PA_SPEA2_EXEC_17_143;375876.0;1114253.511827116;0.45887013120646875;0.24049190331666984;0.06511805319699118;0.9177402624129375
S_PA_SPEA2_EXEC_17_144;375811.0;975558.9317239326;0.460487454062561;0.24062324457358544;0.057012607758022936;0.920974908125122
S_PA_SPEA2_EXEC_17_145;375791.0;818613.6293239327;0.4639330258103175;0.24066365726802103;0.04784057245167448;0.927866051620635
S_PA_SPEA2_EXEC_17_146;375729.0;954088.9545620572;0.45960692341921394;0.2407889366207713;0.05575788152191472;0.9192138468384279
S_PA_SPEA2_EXEC_17_147;375664.0;778142.9246620571;0.463852187579098;0.24092027787768694;0.045475425318532096;0.927704375158196
S_PA_SPEA2_EXEC_17_148;375364.0;1038674.2378239327;0.4587948153259002;0.2415264682942206;0.06070112730634801;0.9175896306518004
S_PA_SPEA2_EXEC_17_149;375291.0;940147.698778107;0.4610019656435971;0.24167397462891044;0.0549431410466673;0.9220039312871942
S_PA_SPEA2_EXEC_17_150;375258.0;859025.1741239328;0.46329387622521256;0.24174065557472912;0.050202262225255645;0.9265877524504251
S_PA_SPEA2_EXEC_17_151;375174.0;840384.1114744628;0.46303738349669327;0.24191038889135855;0.049112860490038164;0.9260747669933865
S_PA_SPEA2_EXEC_17_152;375144.0;849014.1195239326;0.4610645989138527;0.2419710079330119;0.04961720650940528;0.9221291978277054
S_PA_SPEA2_EXEC_17_153;374988.0;975569.4585239326;0.45919441261624505;0.2422862269496094;0.05701322295439891;0.9183888252324901
S_PA_SPEA2_EXEC_17_154;374879.0;979552.2720239327;0.4587948153259003;0.2425064761342833;0.05724598242844483;0.9175896306518005
S_PA_SPEA2_EXEC_17_155;374702.0;918038.0340620572;0.4590712512022713;0.24286412848003816;0.05365103085103819;0.9181425024045426
S_PA_SPEA2_EXEC_17_156;374603.0;957573.3585239326;0.45827591878949286;0.24306417131749425;0.05596151346037472;0.9165518375789857
S_PA_SPEA2_EXEC_17_157;374521.0;803616.7689239326;0.46178248111743037;0.2432298633646801;0.04696414142143818;0.9235649622348607
S_PA_SPEA2_EXEC_17_158;374501.0;796841.317862057;0.46258225238320977;0.2432702760591157;0.046568177506586025;0.9251645047664195
S_PA_SPEA2_EXEC_17_159;374394.0;966249.1754620571;0.457088407705192;0.24348648397434602;0.056468536595511855;0.914176815410384
S_PA_SPEA2_EXEC_17_160;374242.0;838541.5726744628;0.46015976011707027;0.2437936204520564;0.049005180740033;0.9203195202341405
S_PA_SPEA2_EXEC_17_161;374072.0;814874.9851239326;0.4608731625461195;0.2441371283547588;0.04762208246773804;0.921746325092239
S_PA_SPEA2_EXEC_17_162;373770.0;874257.4863239327;0.45827591878949286;0.244747360040736;0.05109245328646782;0.9165518375789857
S_PA_SPEA2_EXEC_17_163;373598.0;915493.2020620572;0.4561585075866833;0.24509490921288196;0.053502308407003284;0.9123170151733666
S_PA_SPEA2_EXEC_17_164;373397.0;794296.4858620571;0.459714595092462;0.2455010567919595;0.04641945506255112;0.919429190184924
S_PA_SPEA2_EXEC_17_165;372948.0;805554.7020620571;0.45879405341632784;0.24640832178203817;0.047077396108850984;0.9175881068326557
S_PA_SPEA2_EXEC_17_166;372472.0;957573.3585239326;0.456008333508529;0.24737014390960488;0.05596151346037472;0.912016667017058
S_PA_SPEA2_EXEC_17_167;372472.0;1158779.3594239326;0.4556446042476286;0.24737014390960488;0.06772018680633132;0.9112892084952572
S_PA_SPEA2_EXEC_17_168;371999.0;1802571.6294965113;0.4547095967910868;0.24832590413300626;0.10534402989537375;0.9094191935821736
S_PA_SPEA2_EXEC_17_169;371167.0;806907.8160239327;0.4579153999265733;0.25000707222152624;0.047156473397830335;0.9158307998531466
S_PA_SPEA2_EXEC_17_170;370874.0;2045728.856207809;0.45004868279544175;0.2505991181950074;0.11955437346275025;0.9000973655908835
S_PA_SPEA2_EXEC_17_171;370818.0;954088.9545620572;0.4550927908741197;0.250712273739427;0.05575788152191472;0.9101855817482394
S_PA_SPEA2_EXEC_17_172;370649.0;659172.7885620571;0.4591776715386712;0.25105376100740767;0.038522695469191404;0.9183553430773423
S_PA_SPEA2_EXEC_17_173;370252.0;788911.7160239327;0.4569853543554728;0.25185595299195385;0.04610476390380614;0.9139707087109455
S_PA_SPEA2_EXEC_17_174;370234.0;2475348.7929784623;0.44533738551785496;0.25189232441694587;0.1446617781962074;0.8906747710357099
S_PA_SPEA2_EXEC_17_175;368818.0;871926.0362239326;0.45449577413336606;0.25475354318298465;0.05095620108710164;0.9089915482667321
S_PA_SPEA2_EXEC_17_176;368520.0;331185.7957317104;0.4678483894955379;0.2553556923300747;0.019354818302687576;0.9356967789910758
S_PA_SPEA2_EXEC_17_177;367903.0;2245916.0512136044;0.4468472216135452;0.25660242395341226;0.13125350680662293;0.8936944432270904
S_PA_SPEA2_EXEC_17_178;367720.0;500924.0709211626;0.4602731078947054;0.2569722001074978;0.02927448731519793;0.9205462157894108
S_PA_SPEA2_EXEC_17_179;367668.0;727397.478062057;0.4546172028517728;0.25707727311303025;0.04250981232639949;0.9092344057035456
S_PA_SPEA2_EXEC_17_180;367595.0;343196.91683448036;0.46500917152064825;0.2572247794477201;0.020056759839890498;0.9300183430412965
S_PA_SPEA2_EXEC_17_181;367253.0;978860.5056239327;0.45033236851961905;0.25791583652256844;0.05720555493079107;0.9006647370392381
S_PA_SPEA2_EXEC_17_182;367100.0;2312150.4667136045;0.44675179231438233;0.2582249936350006;0.1351243101258139;0.8935035846287647
S_PA_SPEA2_EXEC_17_183;367039.0;355021.966593586;0.4648809623623278;0.2583482523530291;0.020747827187758083;0.9297619247246556
S_PA_SPEA2_EXEC_17_184;367017.0;304850.3081972301;0.46925214868206605;0.25839270631690825;0.017815746933348184;0.9385042973641321
S_PA_SPEA2_EXEC_17_185;366962.0;390189.83133171045;0.461380500337766;0.2585038412266061;0.022803071225613175;0.922761000675532
S_PA_SPEA2_EXEC_17_186;366818.0;1130757.5537239325;0.44896836836571563;0.25879481262654225;0.06608256537199882;0.8979367367314313
S_PA_SPEA2_EXEC_17_187;366735.0;895252.8932239326;0.4515594965243648;0.2589625253084499;0.052319445177357;0.9031189930487296
S_PA_SPEA2_EXEC_17_188;366699.0;310657.8793317104;0.4656530250461706;0.2590352681584339;0.018155147008884206;0.9313060500923412
S_PA_SPEA2_EXEC_17_189;366564.0;730688.5251620571;0.4528809653163369;0.2593080538458741;0.04270214430279165;0.9057619306326739
S_PA_SPEA2_EXEC_17_190;366453.0;334878.0118317104;0.4651562199155487;0.2595323442999915;0.019570594983543927;0.9303124398310973
S_PA_SPEA2_EXEC_17_191;366202.0;882480.3882239327;0.4493604731555674;0.260039523615158;0.051573007628611924;0.8987209463111347
S_PA_SPEA2_EXEC_17_192;366012.0;665948.2396239326;0.4535087307800637;0.26042344421229596;0.038918659384043555;0.9070174615601274
S_PA_SPEA2_EXEC_17_193;365969.0;284322.39179723006;0.46716011449233535;0.2605103315053325;0.01661607563954481;0.9343202289846707
S_PA_SPEA2_EXEC_17_194;365776.0;2475348.7929784623;0.4423786079168271;0.26090031400663577;0.1446617781962074;0.8847572158336542
S_PA_SPEA2_EXEC_17_195;365532.0;609159.8675317104;0.4595829700855834;0.2613933488787498;0.03559989198001888;0.9191659401711668
S_PA_SPEA2_EXEC_17_196;365140.0;350193.203793586;0.4618725590043271;0.2621854376896871;0.020465629618220748;0.9237451180086542
S_PA_SPEA2_EXEC_17_197;364868.0;270505.20399723004;0.4649535049966168;0.2627350503340109;0.015808585817306924;0.9299070099932336
S_PA_SPEA2_EXEC_17_198;364792.0;490762.658493586;0.4583271532471305;0.2628886185728661;0.028680644542442846;0.916654306494261
S_PA_SPEA2_EXEC_17_199;364772.0;480838.2726317104;0.45885725556808243;0.26292903126730166;0.028100653831494696;0.9177145111361649
S_PA_SPEA2_EXEC_17_200;364704.0;339706.31489635597;0.45938647496371693;0.2630664344283826;0.019852765685702385;0.9187729499274339
S_PA_SPEA2_EXEC_17_201;364616.0;265033.7353317104;0.463341730930986;0.2632442502838992;0.015488827895213645;0.926683461861972
S_PA_SPEA2_EXEC_17_202;364022.0;465991.10743171035;0.45812032575812617;0.2644445073086358;0.0272329711335665;0.9162406515162523
