S_PA_SPEA2_EXEC_27_32;405297.0;1535908.4899886448;0.48252970547544655;0.1810428091672156;0.0897599780437659;0.9650594109508931
S_PA_SPEA2_EXEC_27_33;405131.0;1683951.2571098874;0.4800841964106744;0.18137823453103089;0.09841174057581578;0.9601683928213488
S_PA_SPEA2_EXEC_27_34;404886.0;1592191.855714106;0.48134720638445083;0.1818732900378667;0.09304923238715714;0.9626944127689017
S_PA_SPEA2_EXEC_27_35;404114.0;1535767.4619844262;0.48170699088934615;0.18343322004307994;0.08975173623076418;0.9634139817786923
S_PA_SPEA2_EXEC_27_36;403703.0;1592050.8277098874;0.4806128841603332;0.184263700913731;0.09304099057415544;0.9612257683206664
S_PA_SPEA2_EXEC_27_37;403120.0;1578493.0749420382;0.48067880162521054;0.18544173095652808;0.0922486623861825;0.9613576032504211
S_PA_SPEA2_EXEC_27_38;401378.0;1371168.1955128417;0.48466384760450393;0.18896167664186675;0.08013239585937355;0.9693276952090079
S_PA_SPEA2_EXEC_27_39;401212.0;1519210.9626340843;0.4828252755186719;0.18929710200568203;0.08878415839142345;0.9656505510373438
S_PA_SPEA2_EXEC_27_40;400967.0;1427451.5612383028;0.4839913080249288;0.18979215751251782;0.0834216502027648;0.9679826160498576
S_PA_SPEA2_EXEC_27_41;400649.0;2029345.8489598874;0.4721204926780672;0.1904347193540435;0.11859693466971698;0.9442409853561344
S_PA_SPEA2_EXEC_27_42;400195.0;1371027.167508623;0.48347846781202325;0.19135208751773106;0.08012415404637185;0.9669569356240465
S_PA_SPEA2_EXEC_27_43;399784.0;1427310.5332340843;0.4828942667169409;0.19218256838838216;0.08341340838976309;0.9657885334338818
S_PA_SPEA2_EXEC_27_44;399651.0;1334109.1027128417;0.484601039799124;0.19245131280637873;0.07796662662394568;0.969202079598248
S_PA_SPEA2_EXEC_27_45;399288.0;1317670.606250966;0.48557970341392886;0.19318480321038445;0.07700594498756681;0.9711594068278577
S_PA_SPEA2_EXEC_27_46;399172.0;1508487.980466235;0.48040348289158147;0.1934191968381108;0.08815749693976563;0.9608069657831629
S_PA_SPEA2_EXEC_27_47;398468.0;1333968.074708623;0.4833342737452912;0.19484172368224306;0.07795838481094398;0.9666685474905824
S_PA_SPEA2_EXEC_27_48;397834.0;1909386.788547112;0.4759485570308828;0.19612280609585084;0.1115864111268195;0.9518971140617656
S_PA_SPEA2_EXEC_27_49;397272.0;1196212.764066235;0.4824621459670921;0.19725840280949053;0.06990783118794504;0.9649242919341842
S_PA_SPEA2_EXEC_27_50;396682.0;1228209.5712086235;0.48183222994301145;0.19845057729534002;0.071777755552119;0.9636644598860229
S_PA_SPEA2_EXEC_27_51;396251.0;1961052.1302320373;0.47345532466825974;0.19932147086042667;0.11460578367765216;0.9469106493365195
S_PA_SPEA2_EXEC_27_52;396102.0;1852806.1215149614;0.4760468668721902;0.19962254543397173;0.10827978220744616;0.9520937337443804
S_PA_SPEA2_EXEC_27_53;395615.0;1191115.0618580931;0.4813121022458277;0.20060659454347798;0.069609916539215;0.9626242044916554
S_PA_SPEA2_EXEC_27_54;395283.0;1122555.310466235;0.4809819531984451;0.20127744527110855;0.06560321834089673;0.9619639063968902
S_PA_SPEA2_EXEC_27_55;395021.0;1074698.3057271047;0.4830049128413684;0.2018068515682146;0.06280640868548783;0.9660098256827367
S_PA_SPEA2_EXEC_27_56;394220.0;1197034.6590552651;0.47912954685401354;0.20342537998035942;0.06995586352623245;0.9582590937080271
S_PA_SPEA2_EXEC_27_57;393333.0;1054784.8448765746;0.4837313567726629;0.20521768297857723;0.06164264676844017;0.9674627135453258
S_PA_SPEA2_EXEC_27_58;393294.0;1037639.2129271047;0.4823112215075164;0.2052964877327266;0.06064063945005996;0.9646224430150327
S_PA_SPEA2_EXEC_27_59;392847.0;1067272.0197662348;0.4800747842428405;0.20619971145336172;0.062372409349499176;0.960149568485681
S_PA_SPEA2_EXEC_27_60;391923.0;1135236.4201580933;0.47996459327783714;0.20806677793628534;0.06634431465941516;0.9599291865556743
S_PA_SPEA2_EXEC_27_61;391850.0;1549572.0588271157;0.47072132235099085;0.2082142842709752;0.09055849022527594;0.9414426447019817
S_PA_SPEA2_EXEC_27_62;391787.0;1147645.6888776463;0.47749856701082716;0.20834158425844726;0.0670695243285241;0.9549971340216543
S_PA_SPEA2_EXEC_27_63;391518.0;1117724.2578860454;0.47731745238481826;0.20888513499860575;0.0653208869543899;0.9546349047696365
S_PA_SPEA2_EXEC_27_64;391420.0;1171807.6509271162;0.4771870669287392;0.20908315720134008;0.0684815727657788;0.9543741338574784
S_PA_SPEA2_EXEC_27_65;391349.0;1207122.378886045;0.47458892576886297;0.2092266222665864;0.07054539963233807;0.9491778515377259
S_PA_SPEA2_EXEC_27_66;391061.0;1408378.9829271156;0.4718923569340749;0.20980856506645867;0.082307030274814;0.9437847138681498
S_PA_SPEA2_EXEC_27_67;391046.0;1001520.039527116;0.47909781422302655;0.20983887458728537;0.05852980001367796;0.9581956284460531
S_PA_SPEA2_EXEC_27_68;390926.0;976400.8274765745;0.4828984698400739;0.2100813507538988;0.057061808960285204;0.9657969396801478
S_PA_SPEA2_EXEC_27_69;390832.0;1398083.976455265;0.47298922725179127;0.21027129041774603;0.08170538013686823;0.9459784545035825
S_PA_SPEA2_EXEC_27_70;390419.0;1327278.1036271157;0.472049676395771;0.21110581255784067;0.07756741642884071;0.944099352791542
S_PA_SPEA2_EXEC_27_71;390388.0;1527097.45416524;0.4704470146002515;0.21116845223421582;0.08924505258615774;0.940894029200503
S_PA_SPEA2_EXEC_27_72;390277.0;1025842.3833157705;0.47883919604752523;0.21139274268833325;0.05995122131492925;0.9576783920950505
S_PA_SPEA2_EXEC_27_73;390250.0;1449915.8883271157;0.47189235693407483;0.21144729982582128;0.08473448721057034;0.9437847138681497
S_PA_SPEA2_EXEC_27_74;390075.0;1530884.1924271157;0.4694895989685347;0.21180091090213257;0.08946635323359799;0.9389791979370694
S_PA_SPEA2_EXEC_27_75;389848.0;1320684.4158271155;0.4732881011381895;0.21225959498397637;0.07718207493485636;0.946576202276379
S_PA_SPEA2_EXEC_27_76;389761.0;1059106.535927116;0.47789671174659926;0.21243539020477112;0.061895210574381104;0.9557934234931985
S_PA_SPEA2_EXEC_27_77;389761.0;1353048.01586524;0.4715496716711475;0.21243539020477112;0.07907343503070476;0.943099343342295
S_PA_SPEA2_EXEC_27_78;389737.0;1511893.9917271158;0.4696104645722084;0.21248388543809382;0.0883565475329398;0.9392209291444168
S_PA_SPEA2_EXEC_27_79;389681.0;1389691.1165271157;0.47060643303129573;0.21259704098251342;0.08121489328313604;0.9412128660625915
S_PA_SPEA2_EXEC_27_80;389613.0;1207122.378886045;0.47344611590342833;0.21273444414359438;0.07054539963233807;0.9468922318068567
S_PA_SPEA2_EXEC_27_81;389271.0;1154305.9266365755;0.47384662367917735;0.21342550121844273;0.06745875506649089;0.9476932473583547
S_PA_SPEA2_EXEC_27_82;389208.0;1051923.5748652404;0.4761773203219858;0.2135528012059148;0.061475431380890254;0.9523546406439716
S_PA_SPEA2_EXEC_27_83;388613.0;1508409.58776524;0.46908861555364484;0.21475507886537318;0.0881529155944798;0.9381772311072897
S_PA_SPEA2_EXEC_27_84;388291.0;1118288.696727116;0.4716863375142164;0.21540572324578597;0.06535387330631892;0.9433726750284328
S_PA_SPEA2_EXEC_27_85;388158.0;1533872.9052271156;0.46815018900967775;0.21567446766378254;0.08964101650100989;0.9363003780193555
S_PA_SPEA2_EXEC_27_86;387982.0;966260.582346886;0.4779071648944998;0.21603009937481563;0.05646920322489666;0.9558143297889996
S_PA_SPEA2_EXEC_27_87;387825.0;1089034.380527116;0.4716863375142164;0.2163473390261349;0.06364422276599487;0.9433726750284328
S_PA_SPEA2_EXEC_27_88;387786.0;992541.7634058153;0.47717385248969385;0.21642614378028427;0.058005100871266965;0.9543477049793877
S_PA_SPEA2_EXEC_27_89;387728.0;1068892.9194271162;0.4747272546106314;0.21654334059414743;0.06246713629379319;0.9494545092212628
S_PA_SPEA2_EXEC_27_90;387587.0;965731.7512058156;0.4742325635562946;0.21682825008991824;0.05643829782140371;0.9484651271125892
S_PA_SPEA2_EXEC_27_91;387559.0;1323793.69966524;0.4701371359537406;0.21688482786212804;0.0773637844903807;0.9402742719074813
S_PA_SPEA2_EXEC_27_92;387551.0;1057792.933127116;0.47393035569890485;0.21690099293990228;0.06181844235592617;0.9478607113978097
S_PA_SPEA2_EXEC_27_93;387070.0;917801.555346886;0.47660059262235643;0.21787291824107788;0.05363721080614623;0.9532011852447129
S_PA_SPEA2_EXEC_27_94;386978.0;1018519.537827116;0.47393035569890485;0.21805881663548154;0.0595232671402086;0.9478607113978097
S_PA_SPEA2_EXEC_27_95;386916.0;1063450.4920271158;0.47289294932909504;0.21818409598823182;0.062149075571352345;0.9457858986581901
S_PA_SPEA2_EXEC_27_96;386812.0;969725.0915058156;0.4726593789172028;0.21839424199929683;0.0566716724918256;0.9453187578344056
S_PA_SPEA2_EXEC_27_97;386791.0;1299327.703327116;0.4714859269387416;0.21843667532845418;0.07593396799516418;0.9429718538774832
S_PA_SPEA2_EXEC_27_98;386727.0;1311578.9500271156;0.469204864859276;0.21856599595064802;0.07664994270457468;0.938409729718552
S_PA_SPEA2_EXEC_27_99;386635.0;957113.7613439399;0.4726352738350626;0.21875189434505166;0.05593465415654639;0.9452705476701252
S_PA_SPEA2_EXEC_27_100;386483.0;1367216.51186524;0.4686160006431663;0.21905903082276204;0.07990145564401785;0.9372320012863326
S_PA_SPEA2_EXEC_27_101;386383.0;1515185.0388271157;0.4667021653114013;0.21926109429493992;0.08854887950933195;0.9334043306228026
S_PA_SPEA2_EXEC_27_102;386363.0;1066559.7758652403;0.47114883628266263;0.2193015069893755;0.062330785126876675;0.9422976725653253
S_PA_SPEA2_EXEC_27_103;386302.0;950032.5976058156;0.47294146789370667;0.21942476570740402;0.055520824097137676;0.9458829357874133
S_PA_SPEA2_EXEC_27_104;386179.0;1305105.83326524;0.4686160006431663;0.2196733037781828;0.07627164749870276;0.9372320012863326
S_PA_SPEA2_EXEC_27_105;386089.0;1089034.380527116;0.4702384357550402;0.2198551609031429;0.06364422276599487;0.9404768715100804
S_PA_SPEA2_EXEC_27_106;385685.0;1318590.3243271157;0.4677104216124539;0.22067149733074154;0.07705969420170278;0.9354208432249078
S_PA_SPEA2_EXEC_27_107;385453.0;1200612.976227116;0.4700297456465424;0.22114028458619422;0.07016498384353817;0.9400594912930847
S_PA_SPEA2_EXEC_27_108;385200.0;948734.3087271159;0.47365609449404467;0.22165150517080426;0.055444950839058725;0.9473121889880893
S_PA_SPEA2_EXEC_27_109;384883.0;1083529.120427116;0.469512241850997;0.22229204637760813;0.06332249003977962;0.939024483701994
S_PA_SPEA2_EXEC_27_110;384861.0;907019.7447468861;0.47660059262235643;0.22233650034148728;0.05300711136400096;0.9532011852447129
S_PA_SPEA2_EXEC_27_111;384666.0;1545052.6884271158;0.46514451351090297;0.22273052411223412;0.09029437384691108;0.9302890270218059
S_PA_SPEA2_EXEC_27_112;384498.0;887924.3683468862;0.4725388328619729;0.22306999074549297;0.051891159093684316;0.9450776657239458
S_PA_SPEA2_EXEC_27_113;384362.0;1482942.0098271158;0.46514451351090297;0.2233447970676549;0.08666456570159597;0.9302890270218059
S_PA_SPEA2_EXEC_27_114;384223.0;1289406.67966524;0.46698520449924186;0.22362566529398215;0.0753541737744367;0.9339704089984837
S_PA_SPEA2_EXEC_27_115;384160.0;868934.1676468862;0.4725163550796272;0.22375296528145422;0.05078135339302612;0.9450327101592544
S_PA_SPEA2_EXEC_27_116;384133.0;1073335.2269271158;0.4686817338359912;0.22380752241894225;0.06272674904172883;0.9373634676719824
S_PA_SPEA2_EXEC_27_117;384024.0;1463951.8091271156;0.465015093611229;0.22402777160361612;0.08555476000093779;0.930030187222458
S_PA_SPEA2_EXEC_27_118;383997.0;1037804.5063271159;0.4685446773431401;0.22408232874110415;0.06065029935626694;0.9370893546862802
S_PA_SPEA2_EXEC_27_119;383879.0;1394783.7648271157;0.4650079130414764;0.22432076363827405;0.08151251257658497;0.9300158260829527
S_PA_SPEA2_EXEC_27_120;383839.0;1338288.434227116;0.4650079130414763;0.22440158902714522;0.07821087080086384;0.9300158260829526
S_PA_SPEA2_EXEC_27_121;383364.0;1305913.7227271157;0.4650079130414763;0.22536139051999013;0.07631886134043384;0.9300158260829526
S_PA_SPEA2_EXEC_27_122;383147.0;1077693.241327116;0.46676095564373465;0.22579986825461615;0.06298143561935256;0.9335219112874693
S_PA_SPEA2_EXEC_27_123;382937.0;866389.3356468863;0.46997102994847983;0.2262242015461897;0.050632630948991224;0.9399420598969597
S_PA_SPEA2_EXEC_27_124;382900.0;1460467.4051652402;0.4643581705619298;0.2262989650308955;0.08535112806247779;0.9287163411238596
S_PA_SPEA2_EXEC_27_125;382861.0;1290018.838777646;0.4660983199730676;0.22637776978504487;0.07538994894518875;0.9321966399461352
S_PA_SPEA2_EXEC_27_126;382578.0;1070346.514127116;0.4670151437673801;0.2269496094113083;0.06255208577431692;0.9340302875347603
S_PA_SPEA2_EXEC_27_127;382034.0;1822157.7556496253;0.4634761282942527;0.22804883469995596;0.10648866205602998;0.9269522565885054
S_PA_SPEA2_EXEC_27_128;382014.0;1333692.9015271158;0.4643753277090905;0.22808924739439151;0.07794230342400503;0.928750655418181
S_PA_SPEA2_EXEC_27_129;381993.0;1296182.1307271158;0.4643753277090905;0.2281316807235489;0.07575013768928887;0.928750655418181
S_PA_SPEA2_EXEC_27_130;381818.0;1260818.7064271157;0.4643753277090905;0.22848529179986019;0.07368346496144697;0.928750655418181
S_PA_SPEA2_EXEC_27_131;381788.0;773060.1098468861;0.4736670194008897;0.22854591084151354;0.04517838070344982;0.9473340388017794
S_PA_SPEA2_EXEC_27_132;381606.0;989857.628427116;0.46851814649918766;0.2289136663608773;0.057848237426390545;0.9370362929983753
S_PA_SPEA2_EXEC_27_133;381432.0;1124349.2910245054;0.4660193853787911;0.2292652568024668;0.06570806030027836;0.9320387707575822
S_PA_SPEA2_EXEC_27_134;381017.0;1054647.3605271159;0.4652374846151297;0.23010382021200498;0.06163461205005088;0.9304749692302594
S_PA_SPEA2_EXEC_27_135;380856.0;892448.1570271159;0.46766888858432765;0.23042914240221138;0.05215553368062019;0.9353377771686553
S_PA_SPEA2_EXEC_27_136;380833.0;855035.3125652404;0.47113773741856485;0.2304756170008123;0.04996909085584122;0.9422754748371297
S_PA_SPEA2_EXEC_27_137;380670.0;1467242.8562271155;0.461695809223301;0.23080498046046224;0.08574709197732992;0.923391618446602
S_PA_SPEA2_EXEC_27_138;380614.0;1273361.1031239326;0.46433283807682235;0.23091813600488184;0.07441645475833962;0.9286656761536447
S_PA_SPEA2_EXEC_27_139;380356.0;1238344.1017652403;0.4633899207634715;0.2314394597631008;0.07237002732232878;0.926779841526943
S_PA_SPEA2_EXEC_27_140;380257.0;1285299.0409271158;0.4625402055978759;0.23163950260055688;0.07511411939271474;0.9250804111957518
S_PA_SPEA2_EXEC_27_141;379353.0;869553.941596356;0.4668449279300031;0.23346615638904492;0.05081757358222302;0.9336898558600062
S_PA_SPEA2_EXEC_27_142;379163.0;888152.6704468861;0.4652488884983847;0.2338500769861829;0.05190450128927533;0.9304977769967694
S_PA_SPEA2_EXEC_27_143;378974.0;1099638.4687271162;0.46421910023268775;0.2342319769485991;0.06426393593914963;0.9284382004653755
S_PA_SPEA2_EXEC_27_144;378886.0;1051933.804427116;0.46334747801229204;0.23440979280411564;0.06147602920638268;0.9266949560245841
S_PA_SPEA2_EXEC_27_145;378497.0;1033744.8933239328;0.46518879371022176;0.23519581971088757;0.06041305164495661;0.9303775874204435
S_PA_SPEA2_EXEC_27_146;378416.0;1001076.395162057;0.4651382223365029;0.23535949112335167;0.058503873007787636;0.9302764446730059
S_PA_SPEA2_EXEC_27_147;378126.0;1245119.5528271159;0.4605916133740568;0.2359454751926675;0.07276599123718093;0.9211832267481136
S_PA_SPEA2_EXEC_27_148;377566.0;1026539.7126239325;0.46431407904462824;0.23707703063686364;0.059991973914317744;0.9286281580892565
S_PA_SPEA2_EXEC_27_149;377486.0;1122465.766362057;0.4613556339507104;0.23723868141460597;0.06559798529682064;0.9227112679014208
S_PA_SPEA2_EXEC_27_150;377338.0;1113293.8971172157;0.4622414359311554;0.23753773535342923;0.0650619723849815;0.9244828718623108
S_PA_SPEA2_EXEC_27_151;377336.0;1062127.697927116;0.4622297123991435;0.23754177662287276;0.062071770204433455;0.924459424798287
S_PA_SPEA2_EXEC_27_152;377225.0;1005446.776827116;0.464751623452599;0.23776606707699022;0.05875928234034591;0.929503246905198
S_PA_SPEA2_EXEC_27_153;377141.0;854925.3073652402;0.4672896899611668;0.23793580039361964;0.04996266204553053;0.9345793799223336
S_PA_SPEA2_EXEC_27_154;376831.0;853764.0107281511;0.4694040087893124;0.23856219715737106;0.04989479474658214;0.9388080175786248
S_PA_SPEA2_EXEC_27_155;376636.0;1051933.804427116;0.4613437431851459;0.23895622092811794;0.06147602920638268;0.9226874863702919
S_PA_SPEA2_EXEC_27_156;376636.0;1147929.0838239326;0.4605266029921813;0.23895622092811794;0.06708608620335074;0.9210532059843626
S_PA_SPEA2_EXEC_27_157;376570.0;887186.2955271159;0.46475162345259896;0.23908958281975534;0.051848025404060805;0.9295032469051979
S_PA_SPEA2_EXEC_27_158;376485.0;854024.1132744626;0.46827483465355124;0.23926133677110653;0.04990999539102042;0.9365496693071025
S_PA_SPEA2_EXEC_27_159;376186.0;1007851.8462239326;0.4622651379799881;0.2398655065529184;0.05889983692263979;0.9245302759599762
S_PA_SPEA2_EXEC_27_160;375996.0;1114650.8190744626;0.46008627348225484;0.24024942715005637;0.06514127221689434;0.9201725469645097
S_PA_SPEA2_EXEC_27_161;375919.0;867519.4787239328;0.46641172384584956;0.24040501602363334;0.05069867760375173;0.9328234476916991
S_PA_SPEA2_EXEC_27_162;375821.0;829531.215562057;0.46819857431877726;0.24060303822636767;0.0484786067534656;0.9363971486375545
S_PA_SPEA2_EXEC_27_163;375719.0;1239283.6737271158;0.45731318383657854;0.2408091429679891;0.07242493681675388;0.9146263676731571
S_PA_SPEA2_EXEC_27_164;375661.0;871894.6519271159;0.4652901014179726;0.24092633978185227;0.05095436695843346;0.9305802028359452
S_PA_SPEA2_EXEC_27_165;375482.0;858002.2013271158;0.4634310296056724;0.24128803339705068;0.05014247870535184;0.9268620592113448
S_PA_SPEA2_EXEC_27_166;375388.0;854849.456362057;0.46601071654533377;0.24147797306089788;0.04995822923952373;0.9320214330906675
S_PA_SPEA2_EXEC_27_167;375256.0;1123405.3383239326;0.45723376195590715;0.24174469684417269;0.06565289479124573;0.9144675239118143
S_PA_SPEA2_EXEC_27_168;375212.0;833548.6795926355;0.46479113134143973;0.24183360477193097;0.048713391238040596;0.9295822626828795
S_PA_SPEA2_EXEC_27_169;375086.0;1056291.8188271162;0.458902761578136;0.2420882047468751;0.061730715784006414;0.917805523156272
S_PA_SPEA2_EXEC_27_170;374805.0;1012209.8606239327;0.4597719823947085;0.24265600310369492;0.05915452350026351;0.919543964789417
S_PA_SPEA2_EXEC_27_171;374635.0;903162.033627116;0.4614923469648682;0.24299951100639733;0.05278166299408387;0.9229846939297364
S_PA_SPEA2_EXEC_27_172;374539.0;851431.0139239324;0.46432747141924213;0.2431934919396881;0.0497584521563251;0.9286549428384843
S_PA_SPEA2_EXEC_27_173;374358.0;888861.4063652403;0.4613953678154534;0.24355922682433007;0.051945920501998595;0.9227907356309069
S_PA_SPEA2_EXEC_27_174;374259.0;855457.369327116;0.4605956794030479;0.24375926966178615;0.04999375626131694;0.9211913588060958
S_PA_SPEA2_EXEC_27_175;374027.0;757482.6354926357;0.46362945384015175;0.24422805691723884;0.044268018032021926;0.9272589076803035
S_PA_SPEA2_EXEC_27_176;373716.0;892968.140127116;0.46059567940304785;0.24485647431571206;0.0521859219960331;0.9211913588060957
S_PA_SPEA2_EXEC_27_177;373702.0;847780.7241744628;0.46237516733728934;0.24488476320181696;0.04954512569195468;0.9247503346745787
S_PA_SPEA2_EXEC_27_178;373393.0;1039526.7379239326;0.45886300116223605;0.24550913933084662;0.06075094823692889;0.9177260023244721
S_PA_SPEA2_EXEC_27_179;373120.0;833783.6047239327;0.4614752721368533;0.24606077260989223;0.04872712048998797;0.9229505442737066
S_PA_SPEA2_EXEC_27_180;373006.0;1123405.3383239326;0.45500960284256087;0.246291124968175;0.06565289479124573;0.9100192056851217
S_PA_SPEA2_EXEC_27_181;372998.0;987340.3598239326;0.4597719823947085;0.24630729004594923;0.057701125813931345;0.919543964789417
S_PA_SPEA2_EXEC_27_182;372878.0;905830.7509271159;0.4592915600047657;0.2465497662125627;0.05293762541490152;0.9185831200095314
S_PA_SPEA2_EXEC_27_183;372858.0;899055.2998652403;0.460073579186922;0.24659017890699828;0.052541661500049366;0.920147158373844
S_PA_SPEA2_EXEC_27_184;372782.0;813920.2431239326;0.4621280136441735;0.24674374714585345;0.047566286421608955;0.924256027288347
S_PA_SPEA2_EXEC_27_185;372555.0;1012209.8606239328;0.4574730413649;0.24720243122769725;0.05915452350026352;0.9149460827298
S_PA_SPEA2_EXEC_27_186;372356.0;1056291.8188271162;0.45664945260852513;0.24760453753733122;0.061730715784006414;0.9132989052170503
S_PA_SPEA2_EXEC_27_187;371739.0;837268.4582239327;0.460128977517741;0.24885126916066874;0.04893077869989086;0.920257955035482
S_PA_SPEA2_EXEC_27_188;371731.0;999374.0625894523;0.45815549653240767;0.24886743423844299;0.058404387045351606;0.9163109930648153
S_PA_SPEA2_EXEC_27_189;371658.0;804599.960062057;0.4599836367060122;0.24901494057313284;0.047021600062721894;0.9199672734120244
S_PA_SPEA2_EXEC_27_190;371274.0;1076477.2119275767;0.4550837256454342;0.2497908643062959;0.0629103696848163;0.9101674512908684
S_PA_SPEA2_EXEC_27_191;370870.0;873963.0928239326;0.4592140430856818;0.25060720073389453;0.05107524864552178;0.9184280861713636
S_PA_SPEA2_EXEC_27_192;370843.0;972057.1852894523;0.45675605797869695;0.25066175787138256;0.05680796230868623;0.9135121159573939
S_PA_SPEA2_EXEC_27_193;370820.0;827074.5647239326;0.4592140430856818;0.25070823246998347;0.04833503770184009;0.9184280861713636
S_PA_SPEA2_EXEC_27_194;370706.0;1123405.3383239326;0.45266649974559525;0.25093858482826625;0.06565289479124573;0.9053329994911905
S_PA_SPEA2_EXEC_27_195;370578.0;865651.262827116;0.4569731759988458;0.25119722607265393;0.05058949725936771;0.9139463519976916
S_PA_SPEA2_EXEC_27_196;370277.0;814793.853562057;0.4585169751785512;0.25180543712390935;0.047617341060772665;0.9170339503571024
S_PA_SPEA2_EXEC_27_197;370255.0;1012209.8606239328;0.45505503739936237;0.2518498910877885;0.05915452350026352;0.9101100747987247
S_PA_SPEA2_EXEC_27_198;368410.0;1085894.5675239326;0.45020259551817954;0.2555779621494704;0.06346072905652957;0.9004051910363591
S_PA_SPEA2_EXEC_27_199;368011.0;323792.3067468861;0.4644015651154335;0.25638419540346014;0.01892273565370791;0.928803130230867
S_PA_SPEA2_EXEC_27_200;367583.0;370991.1736963559;0.46201811821859473;0.25724902706438146;0.021681083099984712;0.9240362364371895
S_PA_SPEA2_EXEC_27_201;367503.0;726654.5307239327;0.46070237024624466;0.2574106778421238;0.0424663937652076;0.9214047404924893
S_PA_SPEA2_EXEC_27_202;367134.0;813522.1673894523;0.4587933687834102;0.25815629205446017;0.04754302249057426;0.9175867375668204
