S_PA_NSGAII_EXEC_4_20;403249.0;3514075.4037495577;0.46049935204792347;0.1851810690774186;0.20536596622825493;0.9209987040958469
S_PA_NSGAII_EXEC_4_21;401460.0;1446792.5070919613;0.4883726342372356;0.1887959845946809;0.08455195378952529;0.9767452684744712
S_PA_NSGAII_EXEC_4_22;401381.0;4605750.621516508;0.43200115208156153;0.1889556147377014;0.2691645220773793;0.8640023041631231
S_PA_NSGAII_EXEC_4_23;401174.0;1437766.0140260542;0.48249791899157213;0.1893738861251096;0.08402443680222481;0.9649958379831443
S_PA_NSGAII_EXEC_4_24;400945.0;3969649.3079082067;0.4379291730947022;0.18983661147639697;0.2319901459245957;0.8758583461894044
S_PA_NSGAII_EXEC_4_25;400192.0;5288885.486371417;0.42946716597507967;0.1913581494218964;0.30908758446683254;0.8589343319501593
S_PA_NSGAII_EXEC_4_26;399431.0;1597088.5958328326;0.47927775114913523;0.19289585244517007;0.09333540261696438;0.9585555022982705
S_PA_NSGAII_EXEC_4_27;398700.0;4313606.804302552;0.4288276957717327;0.19437293642679038;0.25209135476977457;0.8576553915434654
S_PA_NSGAII_EXEC_4_28;398354.0;3327844.666944145;0.4661006915065316;0.19507207604052584;0.19448246180355333;0.9322013830130632
S_PA_NSGAII_EXEC_4_29;398287.0;3840017.4481424456;0.4466076171980609;0.19520745856688504;0.2244143346297227;0.8932152343961218
S_PA_NSGAII_EXEC_4_30;398204.0;1393096.205735777;0.48583425572225414;0.19537517124879267;0.08141388999068648;0.9716685114445083
S_PA_NSGAII_EXEC_4_31;397568.0;4249543.070996038;0.4352761723363864;0.196660294931844;0.24834740821796086;0.8705523446727728
S_PA_NSGAII_EXEC_4_32;397484.0;3947600.6100090593;0.43655340773428697;0.1968300282484734;0.23070159868872767;0.8731068154685739
S_PA_NSGAII_EXEC_4_33;397272.0;4969326.022571417;0.4257257138275045;0.19725840280949053;0.29041222024993335;0.851451427655009
S_PA_NSGAII_EXEC_4_34;397024.0;4029204.002695104;0.4337707912909705;0.19775952022049167;0.23547057990312953;0.867541582581941
S_PA_NSGAII_EXEC_4_35;395469.0;2040541.9413318331;0.4748677786082828;0.2009016072128577;0.11925124513940469;0.9497355572165656
S_PA_NSGAII_EXEC_4_36;394507.0;3034141.6499622674;0.4671011963706383;0.2028454578152089;0.1773181733530897;0.9342023927412766
S_PA_NSGAII_EXEC_4_37;394352.0;3538284.3988424456;0.4432529630103504;0.20315865619708462;0.20678076332206832;0.8865059260207008
S_PA_NSGAII_EXEC_4_38;393933.0;3761908.9137284765;0.434355879619976;0.20400530214550994;0.21984959631378279;0.868711759239952
S_PA_NSGAII_EXEC_4_39;393692.0;1231447.847108883;0.4855378308579122;0.20449227511345863;0.07196700352854572;0.9710756617158244
S_PA_NSGAII_EXEC_4_40;393070.0;1202451.6560471219;0.4885096189591155;0.20574910991040507;0.07027243807101916;0.977019237918231
S_PA_NSGAII_EXEC_4_41;392637.0;1064768.7056202283;0.4860900444920346;0.2066240447449353;0.062226113249017403;0.9721800889840692
S_PA_NSGAII_EXEC_4_42;391884.0;5199393.371359722;0.4233330095744991;0.20814558269043473;0.30385757868790797;0.8466660191489982
S_PA_NSGAII_EXEC_4_43;391683.0;1236735.920520228;0.4828600378169282;0.20855173026951226;0.07227604365456237;0.9657200756338564
S_PA_NSGAII_EXEC_4_44;390810.0;918590.4055483252;0.4844192525500919;0.21031574438162515;0.05368331197507819;0.9688385051001838
S_PA_NSGAII_EXEC_4_45;389685.0;1833729.0448536642;0.4618996821238174;0.21258895844362632;0.1071648993915631;0.9237993642476348
S_PA_NSGAII_EXEC_4_46;389062.0;3607059.115080164;0.43010029027246477;0.2138478138752945;0.2108000242739428;0.8602005805449295
S_PA_NSGAII_EXEC_4_47;388041.0;1248824.101927528;0.4816191158252304;0.21591088192623067;0.07298248867051271;0.9632382316504609
S_PA_NSGAII_EXEC_4_48;387288.0;4552360.952052272;0.4247244799623813;0.21743241987173012;0.2660443781429518;0.8494489599247625
S_PA_NSGAII_EXEC_4_49;386922.0;3476392.5312458854;0.4292785322932931;0.21817197217990114;0.20316374270347928;0.8585570645865862
S_PA_NSGAII_EXEC_4_50;386647.0;3520838.766005124;0.4203044756162659;0.21872764672839032;0.20576122366157126;0.8406089512325318
S_PA_NSGAII_EXEC_4_51;384976.0;991024.2588977951;0.48046275490032864;0.2221041273484827;0.05791641643973405;0.9609255098006573
S_PA_NSGAII_EXEC_4_52;383759.0;975294.535197795;0.48046275490032864;0.22456323980488752;0.05699715616924948;0.9609255098006573
S_PA_NSGAII_EXEC_4_53;382822.0;3387232.480780974;0.4213761326052515;0.22645657453919424;0.197953143097919;0.842752265210503
S_PA_NSGAII_EXEC_4_54;381563.0;3156553.5506532015;0.4162666259361991;0.22900055365391378;0.18447204325480182;0.8325332518723982
S_PA_NSGAII_EXEC_4_55;381133.0;1821968.7832736236;0.47389586885700224;0.22986942658427864;0.1064776183275583;0.9477917377140045
S_PA_NSGAII_EXEC_4_56;380136.0;2045581.7142523339;0.4541849907015843;0.2318839994018921;0.11954577434452228;0.9083699814031686
S_PA_NSGAII_EXEC_4_57;379211.0;3723663.228947123;0.4129455803520604;0.23375308651953752;0.21761448149501617;0.8258911607041208
S_PA_NSGAII_EXEC_4_58;378890.0;810894.2930950251;0.4751886534309184;0.23440171026522852;0.04738944697451515;0.9503773068618367
S_PA_NSGAII_EXEC_4_59;377727.0;746253.1243950252;0.4751886534309184;0.23675170844665727;0.04361175453967598;0.9503773068618367
S_PA_NSGAII_EXEC_4_60;376680.0;2950571.2368594776;0.42332740129383506;0.23886731300035968;0.17243423756257242;0.8466548025876701
S_PA_NSGAII_EXEC_4_61;376466.0;1734850.7969926165;0.4632605775690512;0.23929972883082035;0.10138635892846604;0.9265211551381024
S_PA_NSGAII_EXEC_4_62;375277.0;860686.398176171;0.47481534870520026;0.24170226351501534;0.05029934576599171;0.9496306974104005
S_PA_NSGAII_EXEC_4_63;375277.0;862447.6498761711;0.4747060671489283;0.24170226351501534;0.05040227501923304;0.9494121342978566
S_PA_NSGAII_EXEC_4_64;375250.0;2497782.453443246;0.4451597911333092;0.24175682065250337;0.14597282301683678;0.8903195822666184
S_PA_NSGAII_EXEC_4_65;375088.0;851860.4871977951;0.4720065974173891;0.24208416347743153;0.04978355098993632;0.9440131948347782
S_PA_NSGAII_EXEC_4_66;374955.0;3207349.7427027016;0.4065055508808422;0.2423529078954281;0.18744062186009605;0.8130111017616845
S_PA_NSGAII_EXEC_4_67;373934.0;1778326.9432258143;0.46203232753039025;0.24441597594636427;0.10392714697460037;0.9240646550607805
S_PA_NSGAII_EXEC_4_68;372543.0;2808357.137857777;0.4419585522837106;0.2472266788443586;0.1641231080342755;0.8839171045674212
S_PA_NSGAII_EXEC_4_69;372517.0;2899073.7418141053;0.414956652064935;0.24727921534712483;0.16942467413173565;0.82991330412987
S_PA_NSGAII_EXEC_4_70;371842.0;451570.7764822406;0.4734529351664029;0.24864314378432553;0.026390233042172907;0.9469058703328058
S_PA_NSGAII_EXEC_4_71;371036.0;3441182.7116964157;0.39825745976686;0.2502717753700793;0.2011060467858607;0.79651491953372
S_PA_NSGAII_EXEC_4_72;370883.0;1886778.6597258146;0.4552810223176978;0.2505809324825114;0.11026517020664899;0.9105620446353956
S_PA_NSGAII_EXEC_4_73;369657.0;387766.8847317104;0.46729142309010224;0.2530582306514122;0.022661471882270245;0.9345828461802045
S_PA_NSGAII_EXEC_4_74;368708.0;3022779.530735501;0.4116070463960145;0.2549758130023803;0.17665416011338636;0.823214092792029
S_PA_NSGAII_EXEC_4_75;366644.0;489240.2053128563;0.46683919895171394;0.25914640306813175;0.028591670905689287;0.9336783979034279
S_PA_NSGAII_EXEC_4_76;366130.0;412247.2192317105;0.4626235201530914;0.26018500931512606;0.02409212631353802;0.9252470403061828
S_PA_NSGAII_EXEC_4_77;365353.0;346636.53588709445;0.46729142309010224;0.2617550424939482;0.02025777450492685;0.9345828461802045
S_PA_NSGAII_EXEC_4_78;364488.0;2502099.9837279534;0.44317643332921003;0.2635028915282869;0.14622514366359712;0.8863528666584201
S_PA_NSGAII_EXEC_4_79;363312.0;315356.1425898643;0.4627546397090954;0.26587915796109873;0.018429718058946467;0.9255092794181908
S_PA_NSGAII_EXEC_4_80;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_4_81;361983.0;3018412.30089201;0.39587415409486076;0.26856458150634277;0.1763989349763297;0.7917483081897215
S_PA_NSGAII_EXEC_4_82;361497.0;2854277.9358220547;0.40375556179151206;0.2695466099811273;0.16680676389261134;0.8075111235830241
S_PA_NSGAII_EXEC_4_83;360228.0;3028699.649422055;0.3938225693500568;0.2721107954430646;0.17700013757674782;0.7876451387001135
S_PA_NSGAII_EXEC_4_84;359333.0;2843990.5872920095;0.4005526176119037;0.2739192635190566;0.16620556129219322;0.8011052352238074
S_PA_NSGAII_EXEC_4_85;359142.0;2134862.301406575;0.44365422378972197;0.27430520475091635;0.12476341823081817;0.8873084475794439
S_PA_NSGAII_EXEC_4_86;358177.0;2711879.5569360834;0.40340833793943043;0.2762551172574329;0.15848486486959912;0.8068166758788609
S_PA_NSGAII_EXEC_4_87;356295.0;2219591.7268505674;0.43325418587683096;0.2800579518038206;0.1297150878238223;0.8665083717536619
S_PA_NSGAII_EXEC_4_88;355468.0;3136479.9090355006;0.38907426913717785;0.2817290167187317;0.18329892021875652;0.7781485382743557
S_PA_NSGAII_EXEC_4_89;354771.0;2502105.0787556646;0.41402310486076477;0.2831373991198115;0.14622544142194566;0.8280462097215295
S_PA_NSGAII_EXEC_4_90;352162.0;2032355.2069186124;0.44268700631917884;0.2884092351089324;0.11877280446017759;0.8853740126383577
S_PA_NSGAII_EXEC_4_91;351549.0;2989129.228841924;0.3843859210786374;0.28964788419338283;0.17468760391630728;0.7687718421572748
S_PA_NSGAII_EXEC_4_92;351177.0;2270466.3017505663;0.4263211321876085;0.29039956030988456;0.13268824719872985;0.852642264375217
S_PA_NSGAII_EXEC_4_93;349472.0;3260102.9021177124;0.38358827737547246;0.2938447425105174;0.19052356753146588;0.7671765547509449
S_PA_NSGAII_EXEC_4_94;348537.0;2488047.0025173356;0.41057603608453735;0.29573403597538056;0.14540387384632836;0.8211520721690747
S_PA_NSGAII_EXEC_4_95;347858.0;2562995.2579278154;0.4006887557655241;0.2971060469514684;0.14978392239994562;0.8013775115310482
S_PA_NSGAII_EXEC_4_96;345865.0;2306490.769022716;0.4158219168609091;0.30113317195197353;0.1347935519173791;0.8316438337218182
S_PA_NSGAII_EXEC_4_97;344615.0;2462569.324522717;0.39859368838195747;0.30365896535419706;0.14391493369637187;0.7971873767639149
S_PA_NSGAII_EXEC_4_98;343747.0;2591256.9343227167;0.3958905251650289;0.3054128762927011;0.151435562109747;0.7917810503300577
S_PA_NSGAII_EXEC_4_99;342492.0;2309913.590622716;0.40993213640335324;0.30794877286853345;0.13499358492303426;0.8198642728067065
S_PA_NSGAII_EXEC_4_100;341238.0;0.0;0.4274511784350009;0.3104826488096441;0.0;0.8549023568700018
S_PA_NSGAII_EXEC_4_101;339427.0;2880424.6384382565;0.378814514169022;0.3141420182907855;0.16833480248868973;0.757629028338044
S_PA_NSGAII_EXEC_4_102;338203.0;2742683.2346087983;0.3804851991962527;0.31661527519024274;0.16028506159329234;0.7609703983925054
S_PA_NSGAII_EXEC_4_103;337181.0;2327596.3724227166;0.4024931579947537;0.3186803638759007;0.13602698379833605;0.8049863159895074
S_PA_NSGAII_EXEC_4_104;335522.0;2462569.324522717;0.3884238313247361;0.3220325968793317;0.14391493369637187;0.7768476626494722
S_PA_NSGAII_EXEC_4_105;334493.0;2704637.8518981775;0.3824028361942573;0.3241118300080421;0.15806165262131822;0.7648056723885146
S_PA_NSGAII_EXEC_4_106;333262.0;2354117.6080227164;0.39767461260376386;0.32659923135055186;0.13757691046432324;0.7953492252075277
S_PA_NSGAII_EXEC_4_107;331821.0;2314816.9232227164;0.402553334426392;0.3295109659846351;0.1352801404238249;0.805106668852784
S_PA_NSGAII_EXEC_4_108;328029.0;0.0;0.39977220003236297;0.3371732128496203;0.0;0.7995444000647259
S_PA_NSGAII_EXEC_4_109;327482.0;2489196.0023470446;0.37802999133289844;0.3382785000424333;0.1454710225079571;0.7560599826657969
S_PA_NSGAII_EXEC_4_110;325468.0;2352365.560847044;0.3795819273297557;0.34234805837209586;0.1374745191323884;0.7591638546595114
S_PA_NSGAII_EXEC_4_111;324264.0;2340716.2160526197;0.3843846153198232;0.3447809025771175;0.1367937201526396;0.7687692306396464
S_PA_NSGAII_EXEC_4_112;324199.0;2570991.2918470446;0.3638642645177846;0.3449122438340331;0.15025121835781385;0.7277285290355692
S_PA_NSGAII_EXEC_4_113;322990.0;0.0;0.39445534898210977;0.3473551912126637;0.0;0.7889106979642195
S_PA_NSGAII_EXEC_4_114;321635.0;0.0;0.3889401348136639;0.35009315126067403;0.0;0.7778802696273278
S_PA_NSGAII_EXEC_4_115;319080.0;2526787.2744470444;0.36397212678038887;0.35525587297481886;0.14766789281652487;0.7279442535607777
S_PA_NSGAII_EXEC_4_116;317997.0;0.0;0.38638154281666537;0.3574442203785053;0.0;0.7727630856333307
S_PA_NSGAII_EXEC_4_117;316838.0;0.0;0.38321799318865013;0.3597861360210469;0.0;0.7664359863773003
S_PA_NSGAII_EXEC_4_118;314392.0;2387729.436047044;0.37018947846120165;0.36472860855051786;0.13954121821126253;0.7403789569224033
S_PA_NSGAII_EXEC_4_119;313103.0;0.0;0.3745894082466306;0.3673332067068908;0.0;0.7491788164932612
S_PA_NSGAII_EXEC_4_120;311349.0;0.0;0.37371718086398303;0.3708774000088908;0.0;0.7474343617279661
S_PA_NSGAII_EXEC_4_121;310691.0;0.0;0.36950051723903626;0.3722069776558212;0.0;0.7390010344780725
S_PA_NSGAII_EXEC_4_122;309579.0;0.0;0.3683527961082078;0.3744539234664393;0.0;0.7367055922164156
S_PA_NSGAII_EXEC_4_123;307815.0;0.0;0.36738253249129266;0.3780183231156571;0.0;0.7347650649825853
S_PA_NSGAII_EXEC_4_124;307728.0;0.0;0.36471085814091325;0.37819411833645183;0.0;0.7294217162818265
S_PA_NSGAII_EXEC_4_125;306365.0;0.0;0.3625881739225536;0.3809482434622364;0.0;0.7251763478451072
S_PA_NSGAII_EXEC_4_126;305752.0;0.0;0.36080121229410983;0.38218689254668675;0.0;0.7216024245882197
S_PA_NSGAII_EXEC_4_127;305002.0;0.0;0.3592556707511411;0.38370236858802087;0.0;0.7185113415022822
S_PA_NSGAII_EXEC_4_128;304076.0;0.0;0.35791063664853134;0.385573476340388;0.0;0.7158212732970627
S_PA_NSGAII_EXEC_4_129;302899.0;0.0;0.3558718749386856;0.3879517634079217;0.0;0.7117437498773712
S_PA_NSGAII_EXEC_4_130;301897.0;0.0;0.35395946111451027;0.38997643939914406;0.0;0.7079189222290205
S_PA_NSGAII_EXEC_4_131;301223.0;0.0;0.3529316452493208;0.39133834720162297;0.0;0.7058632904986416
S_PA_NSGAII_EXEC_4_132;300221.0;0.0;0.35098486224972514;0.39336302319284533;0.0;0.7019697244994503
S_PA_NSGAII_EXEC_4_133;299044.0;0.0;0.3488862201100095;0.395741310260379;0.0;0.697772440220019
S_PA_NSGAII_EXEC_4_134;298359.0;0.0;0.3481330629653073;0.39712544504479746;0.0;0.6962661259306147
S_PA_NSGAII_EXEC_4_135;297368.0;0.0;0.34585851704330384;0.3991278940540803;0.0;0.6917170340866077
S_PA_NSGAII_EXEC_4_136;295573.0;0.0;0.3437774264508245;0.4027549333796732;0.0;0.687554852901649
S_PA_NSGAII_EXEC_4_137;294823.0;0.0;0.34212360281667625;0.40427040942100734;0.0;0.6842472056333525
S_PA_NSGAII_EXEC_4_138;293711.0;0.0;0.34084009445097185;0.40651735523162535;0.0;0.6816801889019437
S_PA_NSGAII_EXEC_4_139;292720.0;0.0;0.3384932452956567;0.40851980424090817;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_4_140;291608.0;0.0;0.33719330203987596;0.4107667500515262;0.0;0.6743866040797519
S_PA_NSGAII_EXEC_4_141;290346.0;0.0;0.33627021880064883;0.413316791070411;0.0;0.6725404376012977
S_PA_NSGAII_EXEC_4_142;289596.0;0.0;0.33456468838078046;0.41483226711174515;0.0;0.6691293767615609
S_PA_NSGAII_EXEC_4_143;288484.0;0.0;0.3332409130756295;0.41707921292236316;0.0;0.666481826151259
S_PA_NSGAII_EXEC_4_144;287493.0;0.0;0.33081631779065757;0.419081661931646;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_4_145;286381.0;0.0;0.32947480480517083;0.421328607742264;0.0;0.6589496096103417
S_PA_NSGAII_EXEC_4_146;285107.0;0.0;0.3284426843053631;0.4239028963778102;0.0;0.6568853686107262
S_PA_NSGAII_EXEC_4_147;284357.0;0.0;0.32668133941929683;0.4254183724191443;0.0;0.6533626788385937
S_PA_NSGAII_EXEC_4_148;283245.0;0.0;0.32531406058761486;0.42766531822976234;0.0;0.6506281211752297
S_PA_NSGAII_EXEC_4_149;282254.0;0.0;0.322805499997669;0.42966776723904515;0.0;0.645610999995338
S_PA_NSGAII_EXEC_4_150;280194.0;0.0;0.32141898943380276;0.43383027476590946;0.0;0.6428379788676055
S_PA_NSGAII_EXEC_4_151;278936.0;0.0;0.3202713371527037;0.4363722332459072;0.0;0.6405426743054073
S_PA_NSGAII_EXEC_4_152;278186.0;0.0;0.31844946230859783;0.4378877092872413;0.0;0.6368989246171957
S_PA_NSGAII_EXEC_4_153;277759.0;0.0;0.31788482896744813;0.43875052031344086;0.0;0.6357696579348963
S_PA_NSGAII_EXEC_4_154;276833.0;0.0;0.31628393784867787;0.440621628065808;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_4_155;276083.0;0.0;0.3144352735418072;0.44213710410714213;0.0;0.6288705470836145
S_PA_NSGAII_EXEC_4_156;274971.0;0.0;0.3129998118885696;0.44438404991776015;0.0;0.6259996237771392
S_PA_NSGAII_EXEC_4_157;273851.0;0.0;0.31299981188856957;0.4466471608061524;0.0;0.6259996237771391
S_PA_NSGAII_EXEC_4_158;272749.0;0.0;0.31172914146072306;0.44887390026955265;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_4_159;271999.0;0.0;0.3098412791589828;0.45038937631088677;0.0;0.6196825583179656
S_PA_NSGAII_EXEC_4_160;270887.0;0.0;0.30837524036832775;0.4526363221215048;0.0;0.6167504807366555
S_PA_NSGAII_EXEC_4_161;270646.0;0.0;0.30759331181617666;0.4531232950894535;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_4_162;269896.0;0.0;0.30567611514848564;0.4546387711307876;0.0;0.6113522302969713
S_PA_NSGAII_EXEC_4_163;268784.0;0.0;0.30418710265608584;0.4568857169414056;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_4_164;267664.0;0.0;0.3041871026560858;0.4591488278297979;0.0;0.6083742053121716
S_PA_NSGAII_EXEC_4_165;266513.0;0.0;0.3027847115963592;0.4614745783945653;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_4_166;265763.0;0.0;0.3008244873734625;0.4629900544358994;0.0;0.601648974746925
S_PA_NSGAII_EXEC_4_167;264651.0;0.0;0.29930186745144394;0.46523700024651743;0.0;0.5986037349028879
S_PA_NSGAII_EXEC_4_168;264410.0;0.0;0.2984861090794883;0.4657239732144661;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_4_169;263660.0;0.0;0.2964935567657747;0.46723944925580024;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_4_170;262548.0;0.0;0.2949455887256504;0.46948639506641826;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_4_171;260219.0;0.0;0.29340126315940157;0.4741924533334411;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_4_172;259469.0;0.0;0.29136115362644044;0.4757079293747752;0.0;0.5827223072528809
S_PA_NSGAII_EXEC_4_173;258357.0;0.0;0.28977598684848027;0.47795487518539326;0.0;0.5795519736969605
S_PA_NSGAII_EXEC_4_174;258116.0;0.0;0.2889229393093821;0.47844184815334195;0.0;0.5778458786187642
S_PA_NSGAII_EXEC_4_175;257366.0;0.0;0.286846939571196;0.479957324194676;0.0;0.573693879142392
S_PA_NSGAII_EXEC_4_176;256039.0;0.0;0.2852335935711782;0.4826387064704765;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_4_177;253807.0;0.0;0.28384761122317886;0.4871487631694868;0.0;0.5676952224463577
S_PA_NSGAII_EXEC_4_178;252960.0;0.0;0.2814062316082297;0.48886024077883344;0.0;0.5628124632164594
S_PA_NSGAII_EXEC_4_179;252533.0;0.0;0.2807402103278799;0.489723051805033;0.0;0.5614804206557598
S_PA_NSGAII_EXEC_4_180;251421.0;0.0;0.2790808921773093;0.491969997615651;0.0;0.5581617843546186
S_PA_NSGAII_EXEC_4_181;250857.0;0.0;0.27668773009566977;0.4931096355987343;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_4_182;249745.0;0.0;0.275001274907457;0.4953565814093523;0.0;0.550002549814914
S_PA_NSGAII_EXEC_4_183;247298.0;0.0;0.27353797716997497;0.500301074573545;0.0;0.5470759543399499
S_PA_NSGAII_EXEC_4_184;246641.0;0.0;0.27284959565062633;0.5016286315857538;0.0;0.5456991913012527
S_PA_NSGAII_EXEC_4_185;245794.0;0.0;0.2702066436317589;0.5033401091951004;0.0;0.5404132872635178
S_PA_NSGAII_EXEC_4_186;244118.0;0.0;0.2659571938038496;0.5067266929888017;0.0;0.5319143876076992
S_PA_NSGAII_EXEC_4_187;243006.0;0.0;0.2641881814281583;0.5089736387994197;0.0;0.5283763628563166
S_PA_NSGAII_EXEC_4_188;240559.0;0.0;0.26263811455645625;0.5139181319636124;0.0;0.5252762291129125
S_PA_NSGAII_EXEC_4_189;240132.0;0.0;0.26191387826197815;0.5147809429898119;0.0;0.5238277565239563
S_PA_NSGAII_EXEC_4_190;239206.0;0.0;0.2598671008389602;0.5166520507421791;0.0;0.5197342016779204
S_PA_NSGAII_EXEC_4_191;238456.0;0.0;0.2575104231611334;0.5181675267835132;0.0;0.5150208463222667
S_PA_NSGAII_EXEC_4_192;237360.0;0.0;0.25697696732353764;0.5203821424385828;0.0;0.5139539346470753
S_PA_NSGAII_EXEC_4_193;236248.0;0.0;0.2551325846740185;0.5226290882492008;0.0;0.510265169348037
S_PA_NSGAII_EXEC_4_194;233801.0;0.0;0.2535024112720059;0.5275735814133936;0.0;0.5070048225440118
S_PA_NSGAII_EXEC_4_195;232448.0;0.0;0.2527452743201706;0.5303075001919603;0.0;0.5054905486403412
S_PA_NSGAII_EXEC_4_196;231698.0;0.0;0.24814394607788356;0.5318229762332944;0.0;0.49628789215576713
S_PA_NSGAII_EXEC_4_197;229490.0;0.0;0.24714049865057522;0.536284537698982;0.0;0.49428099730115044
S_PA_NSGAII_EXEC_4_198;227043.0;0.0;0.2460751243867677;0.5412290308631748;0.0;0.4921502487735354
S_PA_NSGAII_EXEC_4_199;225274.0;0.0;0.2451171334055536;0.5448035336860014;0.0;0.4902342668111072
S_PA_NSGAII_EXEC_4_200;224940.0;0.0;0.24051260443373998;0.5454784256830756;0.0;0.48102520886747996
S_PA_NSGAII_EXEC_4_201;223598.0;0.0;0.24035423172632364;0.5481901174797027;0.0;0.4807084634526473
S_PA_NSGAII_EXEC_4_202;222732.0;0.0;0.239463743473969;0.5499399871487631;0.0;0.478927486947938
S_PA_NSGAII_EXEC_4_203;218943.0;0.0;0.2381731107852898;0.557596172109583;0.0;0.4763462215705796
S_PA_NSGAII_EXEC_4_204;218564.0;0.0;0.23705851888464008;0.5583619926691372;0.0;0.47411703776928016
S_PA_NSGAII_EXEC_4_205;218182.0;0.0;0.23333348205938853;0.5591338751328567;0.0;0.46666696411877706
S_PA_NSGAII_EXEC_4_206;216840.0;0.0;0.23240228791759124;0.5618455669294838;0.0;0.4648045758351825
S_PA_NSGAII_EXEC_4_207;215974.0;0.0;0.23223901268933717;0.5635954365985444;0.0;0.46447802537867433
S_PA_NSGAII_EXEC_4_208;211806.0;0.0;0.2289699688867014;0.5720174421189184;0.0;0.4579399377734028
S_PA_NSGAII_EXEC_4_209;210940.0;0.0;0.22879152167350025;0.5737673117879788;0.0;0.4575830433470005
S_PA_NSGAII_EXEC_4_210;210082.0;0.0;0.22490053990417716;0.5755010163792651;0.0;0.4498010798083543
S_PA_NSGAII_EXEC_4_211;205048.0;0.0;0.22133007995789705;0.5856728915686995;0.0;0.4426601599157941
S_PA_NSGAII_EXEC_4_212;198290.0;0.0;0.21729069300422812;0.5993283410184808;0.0;0.43458138600845625
