S_PA_NSGAII_EXEC_22_70;367685.0;2907601.06352435;0.44948166810643814;0.25704292232276005;0.16992301906209628;0.8989633362128763
S_PA_NSGAII_EXEC_22_71;367298.0;620482.7823794181;0.4673860371831224;0.25782490796008845;0.0362616140778824;0.9347720743662448
S_PA_NSGAII_EXEC_22_72;366721.0;636581.2787794182;0.4662402245698631;0.2589908141945548;0.03720242578171792;0.9324804491397262
S_PA_NSGAII_EXEC_22_73;366625.0;2579100.730345434;0.449473665419967;0.25918479512784554;0.1507251417889996;0.898947330839934
S_PA_NSGAII_EXEC_22_74;365476.0;589987.7748794182;0.4640084275226643;0.2615065044231694;0.03447945633770043;0.9280168550453286
S_PA_NSGAII_EXEC_22_75;364133.0;2975931.481395954;0.42847044014954255;0.26422021685451835;0.17391631478762604;0.8569408802990851
S_PA_NSGAII_EXEC_22_76;363952.0;4338395.630416525;0.39333099968301144;0.26458595173916033;0.2535400377494079;0.7866619993660229
S_PA_NSGAII_EXEC_22_77;362638.0;0.0;0.44960678167755497;0.26724106576357765;0.0;0.8992135633551099
S_PA_NSGAII_EXEC_22_78;362404.0;1976453.7232103676;0.44034551362345814;0.2677138942884739;0.1155058676713178;0.8806910272469163
S_PA_NSGAII_EXEC_22_79;361736.0;3365041.1129078213;0.40411682074656535;0.2690636782826221;0.19665625809074644;0.8082336414931307
S_PA_NSGAII_EXEC_22_80;361345.0;4177406.9285784634;0.39498939115174153;0.26985374645883764;0.2441317022681804;0.7899787823034831
S_PA_NSGAII_EXEC_22_81;360926.0;3376044.4583411138;0.39143766310717076;0.27070039240726296;0.19729930424286948;0.7828753262143415
S_PA_NSGAII_EXEC_22_82;359632.0;3029525.9343837677;0.411648474720787;0.2733150937372447;0.17704842646928579;0.823296949441574
S_PA_NSGAII_EXEC_22_83;359170.0;2326799.202138816;0.43883247286239074;0.27424862697870656;0.13598039639573592;0.8776649457247815
S_PA_NSGAII_EXEC_22_84;357933.0;3730620.4333758964;0.3852456844832218;0.27674815212954695;0.21802106725246406;0.7704913689664435
S_PA_NSGAII_EXEC_22_85;355888.0;3112984.879692115;0.4068150004754088;0.2808803501355846;0.18192584797405817;0.8136300009508176
S_PA_NSGAII_EXEC_22_86;354984.0;3368676.220703393;0.38985873149283135;0.2827070039240726;0.19686869730704354;0.7797174629856627
S_PA_NSGAII_EXEC_22_87;353051.0;0.0;0.4402682598353054;0.28661289084127106;0.0;0.8805365196706108
S_PA_NSGAII_EXEC_22_88;351842.0;2017811.8580099272;0.43509490190838823;0.28905583821990166;0.1179228770802358;0.8701898038167765
S_PA_NSGAII_EXEC_22_89;350136.0;3388508.3641295265;0.37414083457447045;0.29250304105525626;0.1980277069551403;0.7482816691489409
S_PA_NSGAII_EXEC_22_90;350112.0;2408060.514335735;0.41969673516934014;0.292551536288579;0.14072938609541324;0.8393934703386803
S_PA_NSGAII_EXEC_22_91;349953.0;3125220.502390723;0.3951766893916834;0.2928728172093418;0.18264090960171217;0.7903533787833668
S_PA_NSGAII_EXEC_22_92;348170.0;2853939.502074223;0.3918429129477914;0.2964756089182734;0.16678698549697601;0.7836858258955828
S_PA_NSGAII_EXEC_22_93;348129.0;2055695.1944099271;0.42839939181690767;0.29655845494186633;0.12013681590904826;0.8567987836338153
S_PA_NSGAII_EXEC_22_94;346799.0;2817897.107241131;0.39268717906368383;0.29924589912183214;0.16468063307432157;0.7853743581273677
S_PA_NSGAII_EXEC_22_95;344962.0;3388508.3641295265;0.36873555131679625;0.30295780510573983;0.1980277069551403;0.7374711026335925
S_PA_NSGAII_EXEC_22_96;344210.0;2055695.1944099271;0.425068201141908;0.3044773224165175;0.12013681590904826;0.850136402283816
S_PA_NSGAII_EXEC_22_97;342403.0;2326617.604809927;0.41250102035043945;0.3081286093587718;0.13596978367215237;0.8250020407008789
S_PA_NSGAII_EXEC_22_98;341660.0;2953015.1690675495;0.3896664265252234;0.30962994095705343;0.17257706332515327;0.7793328530504467
S_PA_NSGAII_EXEC_22_99;340386.0;3360368.2850475605;0.3634372360189017;0.31220422959259964;0.1963831735099441;0.7268744720378034
S_PA_NSGAII_EXEC_22_100;339139.0;2899732.071793101;0.37680734858618514;0.3147239610906578;0.16946314757259842;0.7536146971723703
S_PA_NSGAII_EXEC_22_101;338933.0;2835951.8535354193;0.3900260447656877;0.31514021184334423;0.16573576991452035;0.7800520895313754
S_PA_NSGAII_EXEC_22_102;338137.0;2419675.9728896306;0.4098579631964536;0.31674863708188017;0.1414082047304829;0.8197159263929072
S_PA_NSGAII_EXEC_22_103;336517.0;2500802.8215842936;0.40044333132664145;0.32002206533116184;0.14614933625300394;0.8008866626532829
S_PA_NSGAII_EXEC_22_104;336382.0;2617094.762935419;0.3875550289996042;0.32029485101860194;0.15294554981024597;0.7751100579992084
S_PA_NSGAII_EXEC_22_105;335434.0;3321079.558874223;0.3584935727924433;0.3222104127348483;0.1940871023431571;0.7169871455848866
S_PA_NSGAII_EXEC_22_106;335164.0;2261917.373260716;0.41590520295319616;0.32275598410972856;0.13218863954726595;0.8318104059063923
S_PA_NSGAII_EXEC_22_107;333334.0;2532646.957166284;0.39761421819833315;0.32645374565058377;0.1480103383434887;0.7952284363966663
S_PA_NSGAII_EXEC_22_108;333010.0;2947040.335723965;0.37281889760476855;0.3271084313004401;0.1722278882843022;0.7456377952095371
S_PA_NSGAII_EXEC_22_109;331206.0;2312684.8750662836;0.4035656178195952;0.33075365633852905;0.13515554146694886;0.8071312356391904
S_PA_NSGAII_EXEC_22_110;330915.0;0.0;0.4048985023474709;0.3313416610425667;0.0;0.8097970046949418
S_PA_NSGAII_EXEC_22_111;329988.0;3251623.1172742224;0.3509854861211543;0.33321478942965566;0.19002800070158712;0.7019709722423086
S_PA_NSGAII_EXEC_22_112;329399.0;2583607.2854662836;0.3883819486279591;0.33440494328078335;0.15098850923005297;0.7767638972559182
S_PA_NSGAII_EXEC_22_113;329280.0;2891890.020066283;0.37653760976190825;0.334645398812675;0.1690048504830222;0.7530752195238165
S_PA_NSGAII_EXEC_22_114;327215.0;2422036.6750713815;0.40226870648241536;0.3388180095131483;0.14154616644980603;0.8045374129648307
S_PA_NSGAII_EXEC_22_115;327076.0;3121656.753048089;0.3576128406494599;0.3390988777394755;0.18243264064243928;0.7152256812989198
S_PA_NSGAII_EXEC_22_116;326265.0;2480172.099866283;0.3924693521480762;0.34073761249883816;0.14494365691695876;0.7849387042961524
S_PA_NSGAII_EXEC_22_117;325745.0;2627811.3028662833;0.3789441596501878;0.3417883425541631;0.15357183477134193;0.7578883193003756
S_PA_NSGAII_EXEC_22_118;324205.0;0.0;0.40086950134224103;0.3449001200257025;0.0;0.8017390026844821
S_PA_NSGAII_EXEC_22_119;323230.0;3140074.0590050877;0.3517819371714054;0.3468702388794368;0.1835089658200791;0.7035638743428108
S_PA_NSGAII_EXEC_22_120;320963.0;3010107.694778953;0.35835864939029594;0.35145101779370935;0.1759136057609312;0.7167172987805919
S_PA_NSGAII_EXEC_22_121;320187.0;2891890.020066283;0.3662407028441073;0.35301903033780974;0.1690048504830222;0.7324814056882146
S_PA_NSGAII_EXEC_22_122;318139.0;2729870.2456662836;0.3706195646846142;0.3571572902480127;0.1595362581237812;0.7412391293692284
S_PA_NSGAII_EXEC_22_123;317984.0;2524376.117266284;0.37829101328691345;0.3574704886298884;0.14752698245824777;0.7565820265738269
S_PA_NSGAII_EXEC_22_124;317614.0;0.0;0.3816868386466718;0.3582181234769466;0.0;0.7633736772933436
S_PA_NSGAII_EXEC_22_125;316502.0;0.0;0.3805954057089729;0.3604650692875646;0.0;0.7611908114179458
S_PA_NSGAII_EXEC_22_126;314933.0;0.0;0.3783883788788071;0.3636354451660356;0.0;0.7567767577576142
S_PA_NSGAII_EXEC_22_127;313184.0;0.0;0.37570818418662;0.3671695352944267;0.0;0.75141636837324
S_PA_NSGAII_EXEC_22_128;311959.0;0.0;0.3709796645919129;0.36964481282860573;0.0;0.7419593291838258
S_PA_NSGAII_EXEC_22_129;311209.0;0.0;0.36950051723903626;0.37116028886993985;0.0;0.7390010344780725
S_PA_NSGAII_EXEC_22_130;309856.0;0.0;0.3677637777013751;0.37389420764850656;0.0;0.7355275554027502
S_PA_NSGAII_EXEC_22_131;308744.0;0.0;0.3666092258808688;0.3761411534591246;0.0;0.7332184517617376
S_PA_NSGAII_EXEC_22_132;306991.0;0.0;0.36587814550979597;0.3796833261264028;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_22_133;305718.0;0.0;0.3630520906446002;0.38225559412722726;0.0;0.7261041812892004
S_PA_NSGAII_EXEC_22_134;305581.0;0.0;0.3592556707511411;0.38253242108411095;0.0;0.7185113415022822
S_PA_NSGAII_EXEC_22_135;303905.0;0.0;0.3563498344454583;0.3859190048778122;0.0;0.7126996688909166
S_PA_NSGAII_EXEC_22_136;302552.0;0.0;0.3545107674980434;0.38865292365637893;0.0;0.7090215349960868
S_PA_NSGAII_EXEC_22_137;301015.0;0.0;0.35049473769733736;0.391758639223753;0.0;0.7009894753946747
S_PA_NSGAII_EXEC_22_138;299954.0;0.0;0.3488862201100095;0.3939025326635603;0.0;0.697772440220019
S_PA_NSGAII_EXEC_22_139;299280.0;0.0;0.3468418676262167;0.3952644404660392;0.0;0.6936837352524334
S_PA_NSGAII_EXEC_22_140;298530.0;0.0;0.3452055377544754;0.3967799165073733;0.0;0.6904110755089508
S_PA_NSGAII_EXEC_22_141;297604.0;0.0;0.3437774264508245;0.39865102425974047;0.0;0.687554852901649
S_PA_NSGAII_EXEC_22_142;296854.0;0.0;0.34212360281667625;0.4001665003010746;0.0;0.6842472056333525
S_PA_NSGAII_EXEC_22_143;296427.0;0.0;0.3416146857196228;0.4010293113272741;0.0;0.6832293714392456
S_PA_NSGAII_EXEC_22_144;295501.0;0.0;0.34016812781400213;0.4029004190796413;0.0;0.6803362556280043
S_PA_NSGAII_EXEC_22_145;294751.0;0.0;0.3384932452956567;0.4044158951209754;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_22_146;293639.0;0.0;0.33719330203987596;0.40666284093159344;0.0;0.6743866040797519
S_PA_NSGAII_EXEC_22_147;292529.0;0.0;0.3357473673899567;0.4089057454727679;0.0;0.6714947347799134
S_PA_NSGAII_EXEC_22_148;291779.0;0.0;0.3340386027428179;0.410421221514102;0.0;0.6680772054856358
S_PA_NSGAII_EXEC_22_149;290853.0;0.0;0.3325445597123583;0.4122923292664692;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_22_150;290103.0;0.0;0.33081631779065757;0.4138078053078033;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_22_151;288991.0;0.0;0.32947480480517083;0.41605475111842133;0.0;0.6589496096103417
S_PA_NSGAII_EXEC_22_152;287717.0;0.0;0.3284426843053631;0.41862903975396754;0.0;0.6568853686107262
S_PA_NSGAII_EXEC_22_153;286967.0;0.0;0.3266813394192968;0.4201445157953016;0.0;0.6533626788385936
S_PA_NSGAII_EXEC_22_154;286540.0;0.0;0.32613674808555815;0.42100732682150116;0.0;0.6522734961711163
S_PA_NSGAII_EXEC_22_155;285614.0;0.0;0.32459144923192307;0.42287843457386837;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_22_156;284864.0;0.0;0.322805499997669;0.42439391061520243;0.0;0.645610999995338
S_PA_NSGAII_EXEC_22_157;283752.0;0.0;0.3214189894338028;0.4266408564258205;0.0;0.6428379788676056
S_PA_NSGAII_EXEC_22_158;282804.0;0.0;0.3214189894338027;0.4285564181420668;0.0;0.6428379788676054
S_PA_NSGAII_EXEC_22_159;281530.0;0.0;0.3202713371527036;0.431130706777613;0.0;0.6405426743054072
S_PA_NSGAII_EXEC_22_160;280369.0;0.0;0.3178848289674481;0.4334766636895982;0.0;0.6357696579348961
S_PA_NSGAII_EXEC_22_161;279443.0;0.0;0.31628393784867787;0.43534777144196535;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_22_162;278693.0;0.0;0.3144352735418072;0.43686324748329947;0.0;0.6288705470836145
S_PA_NSGAII_EXEC_22_163;277581.0;0.0;0.3129998118885696;0.4391101932939175;0.0;0.6259996237771392
S_PA_NSGAII_EXEC_22_164;276461.0;0.0;0.3129998118885695;0.44137330418230974;0.0;0.625999623777139
S_PA_NSGAII_EXEC_22_165;275359.0;0.0;0.31172914146072306;0.44360004364571;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_22_166;274182.0;0.0;0.3092548241012513;0.44597833071324366;0.0;0.6185096482025026
S_PA_NSGAII_EXEC_22_167;273256.0;0.0;0.30759331181617666;0.4478494384656108;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_22_168;272441.0;0.0;0.3056761151484855;0.44949625576386054;0.0;0.611352230296971
S_PA_NSGAII_EXEC_22_169;271329.0;0.0;0.3041871026560858;0.45174320157447856;0.0;0.6083742053121716
S_PA_NSGAII_EXEC_22_170;269123.0;0.0;0.3027847115963592;0.45620072177072263;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_22_171;267020.0;0.0;0.2984861090794883;0.46045011659062346;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_22_172;266270.0;0.0;0.2964935567657747;0.4619655926319576;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_22_173;265158.0;0.0;0.2949455887256504;0.4642125384425756;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_22_174;262829.0;0.0;0.29340126315940157;0.4689185967095984;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_22_175;262402.0;0.0;0.29276962523551314;0.46978140773579796;0.0;0.5855392504710263
S_PA_NSGAII_EXEC_22_176;261652.0;0.0;0.290724434531285;0.4712968837771321;0.0;0.58144886906257
S_PA_NSGAII_EXEC_22_177;260726.0;0.0;0.2889229393093819;0.47316799152949923;0.0;0.5778458786187638
S_PA_NSGAII_EXEC_22_178;259976.0;0.0;0.286846939571196;0.47468346757083335;0.0;0.573693879142392
S_PA_NSGAII_EXEC_22_179;258649.0;0.0;0.2852335935711782;0.4773648498466338;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_22_180;256417.0;0.0;0.2838476112231791;0.48187490654564413;0.0;0.5676952224463582
S_PA_NSGAII_EXEC_22_181;255893.0;0.0;0.28287487044622533;0.4829337191398562;0.0;0.5657497408924507
S_PA_NSGAII_EXEC_22_182;255570.0;0.0;0.28140623160822986;0.4835863841549908;0.0;0.5628124632164597
S_PA_NSGAII_EXEC_22_183;254458.0;0.0;0.2797513770377043;0.4858333299656088;0.0;0.5595027540754086
S_PA_NSGAII_EXEC_22_184;254217.0;0.0;0.27885689539856245;0.4863203029335575;0.0;0.5577137907971249
S_PA_NSGAII_EXEC_22_185;253467.0;0.0;0.27668773009566977;0.4878357789748916;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_22_186;252355.0;0.0;0.275001274907457;0.4900827247855096;0.0;0.550002549814914
S_PA_NSGAII_EXEC_22_187;249908.0;0.0;0.27353797716997497;0.49502721794970234;0.0;0.5470759543399499
S_PA_NSGAII_EXEC_22_188;248796.0;0.0;0.27182899274325356;0.4972741637603204;0.0;0.5436579854865071
S_PA_NSGAII_EXEC_22_189;248555.0;0.0;0.2709032999580864;0.4977611367282691;0.0;0.5418065999161727
S_PA_NSGAII_EXEC_22_190;247805.0;0.0;0.26866163826340966;0.49927661276960317;0.0;0.5373232765268193
S_PA_NSGAII_EXEC_22_191;246709.0;0.0;0.2682313685419135;0.5014912284246728;0.0;0.536462737083827
S_PA_NSGAII_EXEC_22_192;245597.0;0.0;0.2664788472701806;0.5037381742352908;0.0;0.5329576945403612
S_PA_NSGAII_EXEC_22_193;243150.0;0.0;0.26494481037148493;0.5086826673994835;0.0;0.5298896207429699
S_PA_NSGAII_EXEC_22_194;242038.0;0.0;0.26316731681896965;0.5109296132101016;0.0;0.5263346336379393
S_PA_NSGAII_EXEC_22_195;241611.0;0.0;0.2624447126789847;0.5117924242363011;0.0;0.5248894253579695
S_PA_NSGAII_EXEC_22_196;241047.0;0.0;0.2598671008389602;0.5129320622193844;0.0;0.5197342016779204
S_PA_NSGAII_EXEC_22_197;239935.0;0.0;0.25805121516095614;0.5151790080300024;0.0;0.5161024303219123
S_PA_NSGAII_EXEC_22_198;236392.0;0.0;0.2579992549221002;0.5223381168492647;0.0;0.5159985098442004
S_PA_NSGAII_EXEC_22_199;235280.0;0.0;0.25549586438957533;0.5245850626598827;0.0;0.5109917287791507
S_PA_NSGAII_EXEC_22_200;234853.0;0.0;0.25474807671724226;0.5254478736860823;0.0;0.5094961534344845
S_PA_NSGAII_EXEC_22_201;234289.0;0.0;0.2527452743201706;0.5265875116691655;0.0;0.5054905486403412
S_PA_NSGAII_EXEC_22_202;233177.0;0.0;0.2502015306698629;0.5288344574797835;0.0;0.5004030613397258
S_PA_NSGAII_EXEC_22_203;228522.0;0.0;0.2482012019335779;0.5382405121096638;0.0;0.4964024038671558
S_PA_NSGAII_EXEC_22_204;227531.0;0.0;0.24607512438676765;0.5402429611189467;0.0;0.4921502487735353
S_PA_NSGAII_EXEC_22_205;226419.0;0.0;0.24270951045600567;0.5424899069295647;0.0;0.48541902091201133
S_PA_NSGAII_EXEC_22_206;219661.0;0.0;0.23567046553101564;0.5561453563793459;0.0;0.4713409310620313
