S_PA_NSGAII_EXEC_5_16;404818.0;4216937.111532637;0.43642111550357104;0.18201069319894767;0.2464418844028328;0.8728422310071421
S_PA_NSGAII_EXEC_5_17;404378.0;4936264.165931694;0.4311487011746173;0.18289977247653033;0.288480053362771;0.8622974023492346
S_PA_NSGAII_EXEC_5_18;403105.0;1585292.7737922494;0.47798632050072376;0.18547204047735474;0.0926460433652431;0.9559726410014475
S_PA_NSGAII_EXEC_5_19;402054.0;3219117.305651577;0.4488209190484429;0.18759572756994428;0.18812832962315915;0.8976418380968858
S_PA_NSGAII_EXEC_5_20;401306.0;5339684.651821206;0.4285962671990051;0.1891071623418348;0.31205633684051626;0.8571925343980102
S_PA_NSGAII_EXEC_5_21;401105.0;5332426.839103373;0.42886828064803534;0.18951330992091237;0.31163218324383724;0.8577365612960707
S_PA_NSGAII_EXEC_5_22;400654.0;5103702.899277561;0.42566463732873094;0.1904246161804346;0.2982653349252891;0.8513292746574619
S_PA_NSGAII_EXEC_5_23;399445.0;1689665.6938362452;0.4777061045794515;0.19286756355906517;0.09874569778643981;0.955412209158903
S_PA_NSGAII_EXEC_5_24;398915.0;2883546.818191113;0.4583158835540773;0.19393849996160795;0.16851726569394693;0.9166317671081546
S_PA_NSGAII_EXEC_5_25;398329.0;3119014.4895018763;0.43321330036987893;0.19512259190857031;0.1822782242045852;0.8664266007397579
S_PA_NSGAII_EXEC_5_26;397149.0;3565927.858795097;0.4293497084317697;0.19750694088026932;0.20839627386490156;0.8586994168635395
S_PA_NSGAII_EXEC_5_27;396261.0;1365316.6399736935;0.48477252392124787;0.1993012645132089;0.07979042529267677;0.9695450478424957
S_PA_NSGAII_EXEC_5_28;395077.0;4436502.626754295;0.42630050856527024;0.201693696023795;0.25927350552735035;0.8526010171305405
S_PA_NSGAII_EXEC_5_29;393279.0;3840572.6722399136;0.4231280451445304;0.2053267972535533;0.22444678246312094;0.8462560902890608
S_PA_NSGAII_EXEC_5_30;392896.0;1284643.7153353626;0.47973717046388936;0.20610070035199457;0.07507582153114896;0.9594743409277787
S_PA_NSGAII_EXEC_5_31;390913.0;4779957.015628484;0.41456488940450414;0.21010761900528194;0.2793453122823284;0.8291297788090083
S_PA_NSGAII_EXEC_5_32;390741.0;5170932.733428484;0.41411175469029404;0.2104551681774279;0.30219431147344106;0.8282235093805881
S_PA_NSGAII_EXEC_5_33;390712.0;2112473.773000138;0.46403649080277476;0.21051376658435947;0.12345501097134083;0.9280729816055495
S_PA_NSGAII_EXEC_5_34;389578.0;3205867.716015194;0.41879035404986387;0.21280516635885666;0.18735401078671632;0.8375807080997277
S_PA_NSGAII_EXEC_5_35;389072.0;3952872.4011577466;0.41603881240429896;0.21382760752807672;0.2310096872635626;0.8320776248085979
S_PA_NSGAII_EXEC_5_36;388204.0;2034117.2150776966;0.4669092592267726;0.21558151846658072;0.11887577792161962;0.9338185184535452
S_PA_NSGAII_EXEC_5_37;387436.0;1538613.2754948123;0.4763988342184162;0.21713336593290686;0.08991804832544556;0.9527976684368324
S_PA_NSGAII_EXEC_5_38;386011.0;3610763.608472128;0.4153168358335564;0.22001277041144165;0.21101651845161898;0.8306336716671128
S_PA_NSGAII_EXEC_5_39;385359.0;4070392.8919284837;0.4079858067468052;0.22133022425004142;0.23787769843742618;0.8159716134936104
S_PA_NSGAII_EXEC_5_40;384478.0;1850544.2531542527;0.4671559918346659;0.22311040343992855;0.10814759643223985;0.9343119836693318
S_PA_NSGAII_EXEC_5_41;383545.0;5049852.931028484;0.40466504441264955;0.22499565563534818;0.29511829068456724;0.8093300888252991
S_PA_NSGAII_EXEC_5_42;382572.0;5049852.931028484;0.4041874867394747;0.22696173321963894;0.29511829068456724;0.8083749734789494
S_PA_NSGAII_EXEC_5_43;382288.0;851138.5359758324;0.4833318200378262;0.22753559348062413;0.04974135946208526;0.9666636400756524
S_PA_NSGAII_EXEC_5_44;381351.0;1932712.475745118;0.4651351970107741;0.22942892821493088;0.11294958685271463;0.9302703940215482
S_PA_NSGAII_EXEC_5_45;381344.0;4889862.605728484;0.4069825092831226;0.22944307265798333;0.28576830129408654;0.8139650185662451
S_PA_NSGAII_EXEC_5_46;380533.0;966751.397110898;0.48027308923977624;0.23108180741734594;0.05649788691453601;0.9605461784795525
S_PA_NSGAII_EXEC_5_47;379800.0;1751725.9178582567;0.462997585509227;0.2325629326684098;0.10237255731740583;0.925995171018454
S_PA_NSGAII_EXEC_5_48;378199.0;4700655.195710651;0.4053223615903309;0.23579796885797766;0.2747108372071187;0.8106447231806618
S_PA_NSGAII_EXEC_5_49;378150.0;819700.4384746546;0.4746658902945958;0.23589697995934483;0.047904086629857894;0.9493317805891917
S_PA_NSGAII_EXEC_5_50;376965.0;2012901.8216728386;0.44738564878640597;0.2382914321046527;0.11763592980656429;0.8947712975728119
S_PA_NSGAII_EXEC_5_51;376400.0;4209190.87081065;0.40446724500920656;0.23943309072245775;0.2459891866010696;0.8089344900184131
S_PA_NSGAII_EXEC_5_52;373024.0;4458665.194328485;0.3924074516458543;0.246254753543183;0.2605687074171892;0.7848149032917086
S_PA_NSGAII_EXEC_5_53;372861.0;2467342.266910988;0.4405759109211107;0.24658411700283292;0.14419386906704526;0.8811518218422214
S_PA_NSGAII_EXEC_5_54;369964.0;1787766.4450822987;0.4589699350563762;0.25243789579182613;0.10447880059518058;0.9179398701127524
S_PA_NSGAII_EXEC_5_55;369964.0;1831970.4624822987;0.4565832736810317;0.25243789579182613;0.10706212613646957;0.9131665473620634
S_PA_NSGAII_EXEC_5_56;369419.0;3417385.4924782035;0.4044736811482335;0.2535391417151956;0.19971531427252898;0.808947362296467
S_PA_NSGAII_EXEC_5_57;369373.0;571437.2803020682;0.4738898505987601;0.2536320909123974;0.0333953474882362;0.9477797011975202
S_PA_NSGAII_EXEC_5_58;368573.0;549509.3003351989;0.47463458557193017;0.25524859868982047;0.03211385512511704;0.9492691711438603
S_PA_NSGAII_EXEC_5_59;367868.0;1644507.9740582567;0.4627115364704897;0.2566731461686745;0.09610663695553787;0.9254230729409794
S_PA_NSGAII_EXEC_5_60;366716.0;1974205.4304728385;0.4479957292943323;0.25900091736816366;0.11537447526866361;0.8959914585886646
S_PA_NSGAII_EXEC_5_61;365084.0;2195627.6964215944;0.4353179370452511;0.2622985932341067;0.12831460670195502;0.8706358740905022
S_PA_NSGAII_EXEC_5_62;363964.0;717777.9342344803;0.46270663361946845;0.26456170412249896;0.04194763687885006;0.9254132672389369
S_PA_NSGAII_EXEC_5_63;363933.0;1687854.3632582566;0.46076261060498136;0.2646243437988741;0.09863984187512086;0.9215252212099627
S_PA_NSGAII_EXEC_5_64;362685.0;3335759.8149899403;0.38966852385901685;0.26714609593165406;0.19494503071272642;0.7793370477180337
S_PA_NSGAII_EXEC_5_65;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_5_66;361415.0;2675422.990367431;0.4108895248935332;0.26971230202831314;0.1563543078500351;0.8217790497870664
S_PA_NSGAII_EXEC_5_67;360993.0;3166584.6927147936;0.39691711819031755;0.27056500988090376;0.1850582729013409;0.7938342363806351
S_PA_NSGAII_EXEC_5_68;359941.0;2603970.182939773;0.41474733111022144;0.2726907176082151;0.1521785366581463;0.8294946622204429
S_PA_NSGAII_EXEC_5_69;359572.0;3360239.7639280646;0.38855226868533244;0.2734363318205515;0.19637566261138517;0.7771045373706649
S_PA_NSGAII_EXEC_5_70;358592.0;2883785.584644988;0.40460741431715297;0.2754165538478947;0.168531219436502;0.8092148286343059
S_PA_NSGAII_EXEC_5_71;357096.0;3193426.3220557016;0.39290080688642665;0.27843942339167577;0.1866269236875063;0.7858016137728533
S_PA_NSGAII_EXEC_5_72;355555.0;3259342.9675546954;0.38678726028987687;0.28155322149793693;0.19047915622041725;0.7735745205797537
S_PA_NSGAII_EXEC_5_73;355343.0;2272744.136401648;0.42007875775178016;0.28198159605895406;0.13282136605939188;0.8401575155035603
S_PA_NSGAII_EXEC_5_74;354597.0;2199283.946487848;0.4191111301876952;0.283488989561401;0.12852828149300452;0.8382222603753904
S_PA_NSGAII_EXEC_5_75;353278.0;2989042.9550831127;0.39864341693701144;0.28615420675942727;0.17468256199437823;0.7972868338740229
S_PA_NSGAII_EXEC_5_76;352601.0;4422256.026338462;0.3862266623577552;0.28752217646607153;0.25844092041641514;0.7724533247155104
S_PA_NSGAII_EXEC_5_77;352366.0;1861304.8874758526;0.4425994205224864;0.2879970256256895;0.10877645831218881;0.8851988410449728
S_PA_NSGAII_EXEC_5_78;351181.0;3100085.232421036;0.3907942038751625;0.29039147777099744;0.18117198010798957;0.781588407750325
S_PA_NSGAII_EXEC_5_79;350763.0;2720492.883315939;0.40957868449021434;0.291236103084701;0.1589882359960556;0.8191573689804287
S_PA_NSGAII_EXEC_5_80;350665.0;3543943.189009593;0.38071272851016025;0.2914341252874353;0.20711146849393777;0.7614254570203205
S_PA_NSGAII_EXEC_5_81;350127.0;2972286.0276592756;0.38506922128670396;0.2925212267677523;0.17370327094452168;0.7701384425734079
S_PA_NSGAII_EXEC_5_82;348627.0;2302527.433359084;0.4113637418750142;0.2955521788504205;0.134561930746934;0.8227274837500284
S_PA_NSGAII_EXEC_5_83;348449.0;2126929.1217758525;0.44044284322616334;0.29591185183089713;0.12429979553837758;0.8808856864523267
S_PA_NSGAII_EXEC_5_84;346790.0;1993322.0936878487;0.4263664513331431;0.29926408483432815;0.11649167156104302;0.8527329026662862
S_PA_NSGAII_EXEC_5_85;344914.0;2757333.4498901395;0.3896919553626227;0.3030547955723852;0.1611412343474382;0.7793839107252454
S_PA_NSGAII_EXEC_5_86;343508.0;2302527.433359084;0.4090708435839229;0.3058958079912062;0.134561930746934;0.8181416871678459
S_PA_NSGAII_EXEC_5_87;342288.0;2134454.9770467887;0.4162208090886603;0.30836098235177634;0.12473961380117315;0.8324416181773207
S_PA_NSGAII_EXEC_5_88;341565.0;2922722.9050168167;0.3834738501989691;0.3098219012556224;0.1708067541082872;0.7669477003979382
S_PA_NSGAII_EXEC_5_89;340001.0;3042911.064273174;0.36533229162798153;0.31298217396048444;0.17783066640924142;0.7306645832559631
S_PA_NSGAII_EXEC_5_90;339066.0;2928591.8116731737;0.3712472950078941;0.31487146742534766;0.1711497386910597;0.7424945900157882
S_PA_NSGAII_EXEC_5_91;338668.0;2624019.0481901397;0.3957402772471641;0.3156756800446156;0.1533502117393151;0.7914805544943282
S_PA_NSGAII_EXEC_5_92;336888.0;3067391.0132112983;0.3640663808705348;0.3192724098493819;0.17926129830790016;0.7281327617410696
S_PA_NSGAII_EXEC_5_93;336216.0;2414709.5778282206;0.3977927863351645;0.32063027638241726;0.14111796379843874;0.795585572670329
S_PA_NSGAII_EXEC_5_94;335821.0;2553510.0504282205;0.3943221753558713;0.3214284270975199;0.14922959769736485;0.7886443507117425
S_PA_NSGAII_EXEC_5_95;334828.0;2738848.102204038;0.3762857312924616;0.32343491737624624;0.16006093274532382;0.7525714625849232
S_PA_NSGAII_EXEC_5_96;333948.0;2971396.030973173;0.36034582654671554;0.3252130759314116;0.17365125867717354;0.7206916530934311
S_PA_NSGAII_EXEC_5_97;332543.0;2687060.865966345;0.3876090682161189;0.3280520677155108;0.1570344365589026;0.7752181364322378
S_PA_NSGAII_EXEC_5_98;331255.0;2239513.506959085;0.4017998932075347;0.33065464523716187;0.1308793359263551;0.8035997864150694
S_PA_NSGAII_EXEC_5_99;329107.0;0.0;0.40576254714919535;0.33499496861954275;0.0;0.8115250942983907
S_PA_NSGAII_EXEC_5_100;328802.0;2646064.8453845773;0.37410767061001987;0.3356112622096853;0.15463858945519365;0.7482153412200397
S_PA_NSGAII_EXEC_5_101;328070.0;2387898.170315441;0.38190729723341077;0.3370903668260274;0.13955107920514678;0.7638145944668215
S_PA_NSGAII_EXEC_5_102;327190.0;2563992.853684577;0.3701805333572778;0.3388685253811927;0.149842222861078;0.7403610667145556
S_PA_NSGAII_EXEC_5_103;326410.0;2309928.7988590845;0.3996796452533314;0.3404446204641802;0.1349944737070806;0.7993592905066628
S_PA_NSGAII_EXEC_5_104;324368.0;3482119.444509594;0.3591888555186208;0.3445707565660525;0.20349842905501628;0.7183777110372416
S_PA_NSGAII_EXEC_5_105;323347.0;2508263.9546154416;0.3780707792754753;0.34663382461698866;0.14658537208549186;0.7561415585509506
S_PA_NSGAII_EXEC_5_106;322448.0;2362700.324915441;0.37732770599159043;0.34845037523186784;0.13807849274273915;0.7546554119831809
S_PA_NSGAII_EXEC_5_107;321363.0;2255482.381115441;0.386455632283009;0.3506427639049978;0.13181257238087118;0.772911264566018
S_PA_NSGAII_EXEC_5_108;319324.0;3005268.2886112984;0.35473598713584986;0.3547628381027048;0.17563078618269137;0.7094719742716997
S_PA_NSGAII_EXEC_5_109;318894.0;0.0;0.38430005566554554;0.35563171103306973;0.0;0.7686001113310911
S_PA_NSGAII_EXEC_5_110;316445.0;2812144.3594464967;0.3556268227502711;0.36058024546670603;0.1643444369278041;0.7112536455005422
S_PA_NSGAII_EXEC_5_111;316445.0;2851236.201204038;0.35302107688382;0.36058024546670603;0.16662900197885946;0.70604215376764
S_PA_NSGAII_EXEC_5_112;315093.0;2797637.071604038;0.3573675431476194;0.3633121436105509;0.16349661699145923;0.7147350862952389
S_PA_NSGAII_EXEC_5_113;313828.0;0.0;0.3757081841866201;0.3658682465336011;0.0;0.7514163683732402
S_PA_NSGAII_EXEC_5_114;312939.0;2532975.5805184995;0.36304754640004905;0.3676645908012625;0.14802954341011332;0.7260950928000981
S_PA_NSGAII_EXEC_5_115;311744.0;2346029.876915442;0.37128119919578717;0.37007924929378816;0.13710425563407472;0.7425623983915743
S_PA_NSGAII_EXEC_5_116;311744.0;2390233.8943154416;0.3671001640570659;0.37007924929378816;0.13968758117536367;0.7342003281141318
S_PA_NSGAII_EXEC_5_117;310301.0;0.0;0.36950051723903626;0.372995025197315;0.0;0.7390010344780725
S_PA_NSGAII_EXEC_5_118;309687.0;2500286.269315442;0.3584398799896063;0.37423569491648717;0.14611914843868246;0.7168797599792126
S_PA_NSGAII_EXEC_5_119;308453.0;0.0;0.36587814550979597;0.3767291581631622;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_5_120;306777.0;0.0;0.3630520906446004;0.3801157419568635;0.0;0.7261041812892008
S_PA_NSGAII_EXEC_5_121;305665.0;0.0;0.3618736460939102;0.3823626877674815;0.0;0.7237472921878204
S_PA_NSGAII_EXEC_5_122;304598.0;0.0;0.3592556707511414;0.3845187050156195;0.0;0.7185113415022828
S_PA_NSGAII_EXEC_5_123;302939.0;0.0;0.35634983444545854;0.38787093801905054;0.0;0.7126996688909171
S_PA_NSGAII_EXEC_5_124;300760.0;0.0;0.35237005020065076;0.3922739010778066;0.0;0.7047401004013015
S_PA_NSGAII_EXEC_5_125;299407.0;0.0;0.35049473769733736;0.3950078198563733;0.0;0.7009894753946747
S_PA_NSGAII_EXEC_5_126;298657.0;0.0;0.34888622011000986;0.3965232958977074;0.0;0.6977724402200197
S_PA_NSGAII_EXEC_5_127;296862.0;0.0;0.3468418676262168;0.40015033522330035;0.0;0.6936837352524337
S_PA_NSGAII_EXEC_5_128;296277.0;0.0;0.3452055377544755;0.4013324065355409;0.0;0.690411075508951
S_PA_NSGAII_EXEC_5_129;295351.0;0.0;0.3437774264508245;0.4032035142879081;0.0;0.687554852901649
S_PA_NSGAII_EXEC_5_130;294601.0;0.0;0.34212360281667625;0.40471899032924225;0.0;0.6842472056333525
S_PA_NSGAII_EXEC_5_131;293489.0;0.0;0.3408400944509718;0.40696593613986026;0.0;0.6816801889019436
S_PA_NSGAII_EXEC_5_132;292498.0;0.0;0.3384932452956567;0.408968385149143;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_5_133;291629.0;0.0;0.33774438562424186;0.4107243167223688;0.0;0.6754887712484837
S_PA_NSGAII_EXEC_5_134;289953.0;0.0;0.33456468838078046;0.41411090051607014;0.0;0.6691293767615609
S_PA_NSGAII_EXEC_5_135;287850.0;0.0;0.33081631779065757;0.4183602953359709;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_5_136;286738.0;0.0;0.3294748048051709;0.420607241146589;0.0;0.6589496096103418
S_PA_NSGAII_EXEC_5_137;285464.0;0.0;0.32844268430536316;0.4231815297821352;0.0;0.6568853686107263
S_PA_NSGAII_EXEC_5_138;284714.0;0.0;0.32668133941929683;0.42469700582346925;0.0;0.6533626788385937
S_PA_NSGAII_EXEC_5_139;282611.0;0.0;0.3228054999976689;0.4289464006433701;0.0;0.6456109999953378
S_PA_NSGAII_EXEC_5_140;281499.0;0.0;0.3214189894338027;0.4311933464539881;0.0;0.6428379788676054
S_PA_NSGAII_EXEC_5_141;279664.0;0.0;0.3202713371527036;0.43490121116845226;0.0;0.6405426743054072
S_PA_NSGAII_EXEC_5_142;278914.0;0.0;0.3184494623085978;0.4364166872097863;0.0;0.6368989246171955
S_PA_NSGAII_EXEC_5_143;277561.0;0.0;0.31628393784867787;0.43915060598835304;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_5_144;276811.0;0.0;0.31443527354180734;0.44066608202968716;0.0;0.6288705470836147
S_PA_NSGAII_EXEC_5_145;275699.0;0.0;0.31299981188856957;0.4429130278403052;0.0;0.6259996237771391
S_PA_NSGAII_EXEC_5_146;273493.0;0.0;0.31172914146072306;0.44737054803654924;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_5_147;272743.0;0.0;0.3098412791589829;0.44888602407788336;0.0;0.6196825583179658
S_PA_NSGAII_EXEC_5_148;271374.0;0.0;0.3075933118161766;0.4516522730119985;0.0;0.6151866236323532
S_PA_NSGAII_EXEC_5_149;270037.0;0.0;0.306213676799877;0.4543538616350168;0.0;0.612427353599754
S_PA_NSGAII_EXEC_5_150;269512.0;0.0;0.3041871026560858;0.45541469486395064;0.0;0.6083742053121716
S_PA_NSGAII_EXEC_5_151;267306.0;0.0;0.3027847115963592;0.4598722150601947;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_5_152;266556.0;0.0;0.3008244873734625;0.46138769110152883;0.0;0.601648974746925
S_PA_NSGAII_EXEC_5_153;264453.0;0.0;0.2964935567657747;0.46563708592142966;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_5_154;263341.0;0.0;0.2949455887256504;0.4678840317320477;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_5_155;261070.0;0.0;0.29340126315940157;0.47247289318520735;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_5_156;260320.0;0.0;0.2913611536264402;0.4739883692265414;0.0;0.5827223072528804
S_PA_NSGAII_EXEC_5_157;259208.0;0.0;0.2897759868484805;0.4762353150371595;0.0;0.579551973696961
S_PA_NSGAII_EXEC_5_158;258967.0;0.0;0.2889229393093819;0.4767222880051082;0.0;0.5778458786187638
S_PA_NSGAII_EXEC_5_159;258217.0;0.0;0.286846939571196;0.47823776404644225;0.0;0.573693879142392
S_PA_NSGAII_EXEC_5_160;257105.0;0.0;0.2852335935711782;0.4804847098570603;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_5_161;255770.0;0.0;0.28523359357117806;0.483182257210635;0.0;0.5704671871423561
S_PA_NSGAII_EXEC_5_162;254776.0;0.0;0.2835352122346824;0.4851907681240831;0.0;0.5670704244693648
S_PA_NSGAII_EXEC_5_163;254026.0;0.0;0.2814062316082301;0.48670624416541725;0.0;0.5628124632164602
S_PA_NSGAII_EXEC_5_164;252914.0;0.0;0.2797513770377046;0.48895318997603526;0.0;0.5595027540754092
S_PA_NSGAII_EXEC_5_165;252673.0;0.0;0.2788568953985622;0.48944016294398396;0.0;0.5577137907971244
S_PA_NSGAII_EXEC_5_166;251923.0;0.0;0.27668773009566977;0.4909556389853181;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_5_167;250811.0;0.0;0.275001274907457;0.4932025847959361;0.0;0.550002549814914
S_PA_NSGAII_EXEC_5_168;248364.0;0.0;0.27353797716997497;0.49814707796012886;0.0;0.5470759543399499
S_PA_NSGAII_EXEC_5_169;247517.0;0.0;0.2709055337931494;0.4998585555694755;0.0;0.5418110675862988
S_PA_NSGAII_EXEC_5_170;246261.0;0.0;0.26866163826340966;0.5023964727800296;0.0;0.5373232765268193
S_PA_NSGAII_EXEC_5_171;245414.0;0.0;0.2659571938038499;0.5041079503893763;0.0;0.5319143876076998
S_PA_NSGAII_EXEC_5_172;244302.0;0.0;0.26418818142815803;0.5063548961999943;0.0;0.5283763628563161
S_PA_NSGAII_EXEC_5_173;242454.0;0.0;0.26416958425509107;0.5100890291658415;0.0;0.5283391685101821
S_PA_NSGAII_EXEC_5_174;241528.0;0.0;0.2621347638200785;0.5119601369182087;0.0;0.524269527640157
S_PA_NSGAII_EXEC_5_175;240778.0;0.0;0.25979288865931055;0.5134756129595428;0.0;0.5195857773186211
S_PA_NSGAII_EXEC_5_176;239752.0;0.0;0.257510423161133;0.5155487841840879;0.0;0.515020846322266
S_PA_NSGAII_EXEC_5_177;239425.0;0.0;0.2569769673235378;0.5162095317381096;0.0;0.5139539346470756
S_PA_NSGAII_EXEC_5_178;238675.0;0.0;0.25458309761831094;0.5177250077794436;0.0;0.5091661952366219
S_PA_NSGAII_EXEC_5_179;237563.0;0.0;0.2527197754792835;0.5199719535900618;0.0;0.505439550958567
S_PA_NSGAII_EXEC_5_180;235116.0;0.0;0.251071163592497;0.5249164467542544;0.0;0.502142327184994
S_PA_NSGAII_EXEC_5_181;234689.0;0.0;0.2503059190513526;0.525779257780454;0.0;0.5006118381027052
S_PA_NSGAII_EXEC_5_182;233763.0;0.0;0.24814394607788354;0.5276503655328212;0.0;0.4962878921557671
S_PA_NSGAII_EXEC_5_183;233013.0;0.0;0.24565495294266654;0.5291658415741552;0.0;0.4913099058853331
S_PA_NSGAII_EXEC_5_184;230805.0;0.0;0.24305655964988443;0.5336274030398429;0.0;0.48611311929976886
S_PA_NSGAII_EXEC_5_185;228358.0;0.0;0.24131595099589156;0.5385718962040356;0.0;0.48263190199178313
S_PA_NSGAII_EXEC_5_186;226819.0;0.0;0.2385213617635541;0.5416816530408531;0.0;0.4770427235271082
S_PA_NSGAII_EXEC_5_187;226255.0;0.0;0.23563132550268437;0.5428212910239364;0.0;0.47126265100536874
S_PA_NSGAII_EXEC_5_188;225143.0;0.0;0.23359531505551143;0.5450682368345545;0.0;0.46719063011102285
S_PA_NSGAII_EXEC_5_189;222039.0;0.0;0.23348809506803508;0.5513402870109558;0.0;0.46697619013607017
S_PA_NSGAII_EXEC_5_190;221221.0;0.0;0.23225183788673237;0.5529931662133709;0.0;0.46450367577346474
S_PA_NSGAII_EXEC_5_191;220363.0;0.0;0.22844386360970453;0.5547268708046572;0.0;0.45688772721940907
S_PA_NSGAII_EXEC_5_192;218385.0;0.0;0.2246926304325657;0.5587236862843357;0.0;0.4493852608651314
S_PA_NSGAII_EXEC_5_193;214596.0;0.0;0.223307148769384;0.5663798712451555;0.0;0.446614297538768
S_PA_NSGAII_EXEC_5_194;213605.0;0.0;0.21989846160503143;0.5683823202544384;0.0;0.43979692321006286
S_PA_NSGAII_EXEC_5_195;212739.0;0.0;0.21963209365742994;0.5701321899234988;0.0;0.4392641873148599
S_PA_NSGAII_EXEC_5_196;212493.0;0.0;0.2171066117045997;0.5706292660650564;0.0;0.4342132234091994
S_PA_NSGAII_EXEC_5_197;211627.0;0.0;0.21595634126898827;0.5723791357341168;0.0;0.43191268253797654
S_PA_NSGAII_EXEC_5_198;207838.0;0.0;0.2145023394166291;0.5800353206949367;0.0;0.4290046788332582
S_PA_NSGAII_EXEC_5_199;206847.0;0.0;0.21179305235512286;0.5820377697042195;0.0;0.4235861047102457
S_PA_NSGAII_EXEC_5_200;205735.0;0.0;0.2079948373510787;0.5842847155148375;0.0;0.4159896747021574
S_PA_NSGAII_EXEC_5_201;200701.0;0.0;0.20410735622626452;0.594456590704272;0.0;0.40821471245252905
S_PA_NSGAII_EXEC_5_202;198977.0;0.0;0.20389761947912832;0.5979401649646187;0.0;0.40779523895825665
S_PA_NSGAII_EXEC_5_203;193943.0;0.0;0.1996903909772657;0.6081120401540532;0.0;0.3993807819545314
S_PA_NSGAII_EXEC_5_204;187185.0;0.0;0.1953777760617754;0.6217674896038343;0.0;0.3907555521235508
