S_PA_NSGAII_EXEC_15_151;294047.0;0.0;0.3377443856242418;0.40583842196510767;0.0;0.6754887712484836
S_PA_NSGAII_EXEC_15_152;293121.0;0.0;0.33627021880064883;0.4077095297174749;0.0;0.6725404376012977
S_PA_NSGAII_EXEC_15_153;292371.0;0.0;0.3345646883807805;0.40922500575880894;0.0;0.669129376761561
S_PA_NSGAII_EXEC_15_154;291018.0;0.0;0.3325445597123583;0.4119589245373757;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_15_155;290268.0;0.0;0.33081631779065757;0.41347440057870977;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_15_156;289156.0;0.0;0.32947480480517083;0.41572134638932784;0.0;0.6589496096103417
S_PA_NSGAII_EXEC_15_157;287894.0;0.0;0.3284426843053631;0.4182713874082127;0.0;0.6568853686107262
S_PA_NSGAII_EXEC_15_158;287144.0;0.0;0.3266813394192968;0.4197868634495468;0.0;0.6533626788385936
S_PA_NSGAII_EXEC_15_159;286717.0;0.0;0.32613674808555815;0.4206496744757463;0.0;0.6522734961711163
S_PA_NSGAII_EXEC_15_160;285791.0;0.0;0.32459144923192307;0.4225207822281135;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_15_161;285041.0;0.0;0.322805499997669;0.4240362582694476;0.0;0.645610999995338
S_PA_NSGAII_EXEC_15_162;283929.0;0.0;0.3214189894338028;0.42628320408006565;0.0;0.6428379788676056
S_PA_NSGAII_EXEC_15_163;282094.0;0.0;0.3202713371527037;0.42999106879452975;0.0;0.6405426743054073
S_PA_NSGAII_EXEC_15_164;281344.0;0.0;0.31844946230859783;0.4315065448358638;0.0;0.6368989246171957
S_PA_NSGAII_EXEC_15_165;280232.0;0.0;0.3170349595721543;0.4337534906464819;0.0;0.6340699191443085
S_PA_NSGAII_EXEC_15_166;279991.0;0.0;0.31628393784867787;0.4342404636144306;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_15_167;279241.0;0.0;0.3144352735418072;0.43575593965576465;0.0;0.6288705470836145
S_PA_NSGAII_EXEC_15_168;278129.0;0.0;0.3129998118885696;0.4380028854663827;0.0;0.6259996237771392
S_PA_NSGAII_EXEC_15_169;276626.0;0.0;0.3129998118885695;0.44103989945321626;0.0;0.625999623777139
S_PA_NSGAII_EXEC_15_170;275923.0;0.0;0.31172914146072306;0.44246040566262673;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_15_171;275173.0;0.0;0.3098412791589828;0.44397588170396085;0.0;0.6196825583179656
S_PA_NSGAII_EXEC_15_172;274746.0;0.0;0.3092548241012512;0.4448386927301604;0.0;0.6185096482025024
S_PA_NSGAII_EXEC_15_173;273820.0;0.0;0.30759331181617666;0.44670980048252756;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_15_174;272732.0;0.0;0.3056761151484856;0.4489082510598229;0.0;0.6113522302969712
S_PA_NSGAII_EXEC_15_175;271399.0;0.0;0.3041871026560858;0.45160175714395406;0.0;0.6083742053121716
S_PA_NSGAII_EXEC_15_176;269687.0;0.0;0.3027847115963592;0.4550610837876394;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_15_177;268937.0;0.0;0.3008244873734625;0.4565765598289735;0.0;0.601648974746925
S_PA_NSGAII_EXEC_15_178;267584.0;0.0;0.2984861090794883;0.4593104786075402;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_15_179;266834.0;0.0;0.2964935567657747;0.4608259546488743;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_15_180;265384.0;0.0;0.2949455887256504;0.46375587499545357;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_15_181;263393.0;0.0;0.29340126315940157;0.46777895872651515;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_15_182;262643.0;0.0;0.29136115362644044;0.46929443476784927;0.0;0.5827223072528809
S_PA_NSGAII_EXEC_15_183;261290.0;0.0;0.28892293930938207;0.472028353546416;0.0;0.5778458786187641
S_PA_NSGAII_EXEC_15_184;260540.0;0.0;0.286846939571196;0.4735438295877501;0.0;0.573693879142392
S_PA_NSGAII_EXEC_15_185;259213.0;0.0;0.2852335935711782;0.4762252118635506;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_15_186;256981.0;0.0;0.2838476112231791;0.4807352685625609;0.0;0.5676952224463582
S_PA_NSGAII_EXEC_15_187;256698.0;0.0;0.2837545831097899;0.4813071081888243;0.0;0.5675091662195798
S_PA_NSGAII_EXEC_15_188;256134.0;0.0;0.28140623160822986;0.4824467461719075;0.0;0.5628124632164597
S_PA_NSGAII_EXEC_15_189;255022.0;0.0;0.2797513770377043;0.48469369198252554;0.0;0.5595027540754086
S_PA_NSGAII_EXEC_15_190;254781.0;0.0;0.27885689539856245;0.48518066495047424;0.0;0.5577137907971249
S_PA_NSGAII_EXEC_15_191;254031.0;0.0;0.27668773009566977;0.48669614099180836;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_15_192;252919.0;0.0;0.275001274907457;0.4889430868024264;0.0;0.550002549814914
S_PA_NSGAII_EXEC_15_193;250472.0;0.0;0.27353797716997497;0.49388757996661914;0.0;0.5470759543399499
S_PA_NSGAII_EXEC_15_194;249119.0;0.0;0.2709032999580865;0.49662149874518585;0.0;0.541806599916173
S_PA_NSGAII_EXEC_15_195;248369.0;0.0;0.26866163826340966;0.4981369747865199;0.0;0.5373232765268193
S_PA_NSGAII_EXEC_15_196;246161.0;0.0;0.2664788472701805;0.5025985362522075;0.0;0.532957694540361
S_PA_NSGAII_EXEC_15_197;243714.0;0.0;0.2649448103714848;0.5075430294164003;0.0;0.5298896207429696
S_PA_NSGAII_EXEC_15_198;242602.0;0.0;0.26316731681896965;0.5097899752270183;0.0;0.5263346336379393
S_PA_NSGAII_EXEC_15_199;242175.0;0.0;0.2624447126789847;0.5106527862532179;0.0;0.5248894253579695
S_PA_NSGAII_EXEC_15_200;241611.0;0.0;0.2598671008389602;0.5117924242363011;0.0;0.5197342016779204
S_PA_NSGAII_EXEC_15_201;240499.0;0.0;0.25805121516095614;0.5140393700469191;0.0;0.5161024303219123
S_PA_NSGAII_EXEC_15_202;236529.0;0.0;0.2579992549221002;0.522061289892381;0.0;0.5159985098442004
S_PA_NSGAII_EXEC_15_203;235844.0;0.0;0.25549586438957533;0.5234454246767994;0.0;0.5109917287791507
S_PA_NSGAII_EXEC_15_204;234853.0;0.0;0.25350241127200546;0.5254478736860823;0.0;0.5070048225440109
S_PA_NSGAII_EXEC_15_205;233741.0;0.0;0.25020153066986284;0.5276948194967003;0.0;0.5004030613397257
S_PA_NSGAII_EXEC_15_206;228659.0;0.0;0.2482012019335781;0.5379636851527801;0.0;0.4964024038671562
S_PA_NSGAII_EXEC_15_207;226983.0;0.0;0.24350202684750683;0.5413502689464814;0.0;0.48700405369501365
S_PA_NSGAII_EXEC_15_208;220225.0;0.0;0.24131595099589162;0.5550057183962627;0.0;0.48263190199178324
