S_PA_NSGAII_EXEC_19_36;384237.0;3498878.334515313;0.41583263353252564;0.22359737640787725;0.2044778348000567;0.8316652670650513
S_PA_NSGAII_EXEC_19_37;383165.0;3902172.1975513976;0.4108491623823223;0.22576349682962413;0.22804671831574852;0.8216983247646445
S_PA_NSGAII_EXEC_19_38;382625.0;2606579.9953580415;0.45692710782717105;0.22685463957938468;0.15233105662068902;0.9138542156543421
S_PA_NSGAII_EXEC_19_39;381157.0;3891799.0909820995;0.4020372181521388;0.22982093135095596;0.2274405039325513;0.8040744363042776
S_PA_NSGAII_EXEC_19_40;380687.0;854324.5933605985;0.482366576688884;0.230770629670192;0.04992755573794861;0.964733153377768
S_PA_NSGAII_EXEC_19_41;380425.0;3311507.471610778;0.4252275552652808;0.23130003596729803;0.19352770030312658;0.8504551105305616
S_PA_NSGAII_EXEC_19_42;380133.0;2810916.1673321533;0.43101165674670505;0.23189006130605747;0.16427266019244804;0.8620233134934101
S_PA_NSGAII_EXEC_19_43;380096.0;3806471.6384821;0.4084078506097326;0.23196482479076327;0.2224538850598429;0.8168157012194652
S_PA_NSGAII_EXEC_19_44;380087.0;832836.0130605985;0.48186706186886946;0.23198301050325928;0.04867174231645111;0.9637341237377389
S_PA_NSGAII_EXEC_19_45;379134.0;2359465.0737220114;0.4636419877972737;0.2339086753931145;0.13788942153310577;0.9272839755945474
S_PA_NSGAII_EXEC_19_46;379090.0;1929981.2151128007;0.47103165467718316;0.23399758332087275;0.11278996933904986;0.9420633093543663
S_PA_NSGAII_EXEC_19_47;376676.0;2134129.1729128007;0.4632699820090266;0.23887539553924678;0.12472057349238917;0.9265399640180532
S_PA_NSGAII_EXEC_19_48;376303.0;2830279.115634923;0.4277784066851396;0.23962909229047027;0.1654042496236205;0.8555568133702792
S_PA_NSGAII_EXEC_19_49;376285.0;3250804.8616385823;0.40911410296266526;0.2396654637154623;0.18998018105063266;0.8182282059253305
S_PA_NSGAII_EXEC_19_50;375819.0;2817967.879336967;0.4269194835950552;0.24060707949581123;0.16468476906406954;0.8538389671901104
S_PA_NSGAII_EXEC_19_51;375728.0;3759052.988278672;0.3935189394164942;0.2407909572554931;0.2196826932675792;0.7870378788329884
S_PA_NSGAII_EXEC_19_52;374462.0;2027977.6482057697;0.46194475825949677;0.24334908081326506;0.11851697569400353;0.9238895165189935
S_PA_NSGAII_EXEC_19_53;373987.0;2489834.5023165783;0.4371297823304557;0.24430888230611;0.14550833706388272;0.8742595646609114
S_PA_NSGAII_EXEC_19_54;373531.0;1915988.843557308;0.4564102781532931;0.24523029173924113;0.1119722416086624;0.9128205563065862
S_PA_NSGAII_EXEC_19_55;372116.0;817728.1031261182;0.4759462922246856;0.24808948987055815;0.04778882144398678;0.9518925844493712
S_PA_NSGAII_EXEC_19_56;372084.0;2906229.7431207495;0.42188838347227803;0.24815415018165507;0.16984287777104903;0.8437767669445561
S_PA_NSGAII_EXEC_19_57;369849.0;2727020.5716700577;0.4215406431727733;0.2526702687848307;0.15936972041857259;0.8430812863455466
S_PA_NSGAII_EXEC_19_58;369548.0;776130.0937261182;0.4742232366623418;0.2532784798360861;0.045357793531356404;0.9484464733246836
S_PA_NSGAII_EXEC_19_59;369326.0;3164245.672620749;0.40951234647658313;0.253727060744321;0.1849215783041993;0.8190246929531663
S_PA_NSGAII_EXEC_19_60;368870.0;754641.5134261182;0.4732432413965218;0.2546484701774521;0.0441019801098589;0.9464864827930436
S_PA_NSGAII_EXEC_19_61;368625.0;2879704.2022397374;0.4146398202986132;0.25514352568428794;0.1682926995002744;0.8292796405972264
S_PA_NSGAII_EXEC_19_62;367895.0;2146827.1948114806;0.4480177942413379;0.25661858903118645;0.12546265817663568;0.8960355884826758
S_PA_NSGAII_EXEC_19_63;364086.0;393593.7016477602;0.4666091076362014;0.26431518668644194;0.023001996699900194;0.9332182152724028
S_PA_NSGAII_EXEC_19_64;363921.0;315209.68424776016;0.4665959425840206;0.26464859141553543;0.01842115889174524;0.9331918851680412
S_PA_NSGAII_EXEC_19_65;363543.0;2550161.964897133;0.43600991465025973;0.2654123913403678;0.14903393233987908;0.8720198293005195
S_PA_NSGAII_EXEC_19_66;363384.0;361301.4618477602;0.4643156387335847;0.26573367226113065;0.021114806965404066;0.9286312774671694
S_PA_NSGAII_EXEC_19_67;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_19_68;361942.0;2900346.78262075;0.39739588636810746;0.2686474275299357;0.16949907186805788;0.7947917727362149
S_PA_NSGAII_EXEC_19_69;361234.0;3618983.357532917;0.38303205551498776;0.2700780369129551;0.21149688853878945;0.7660641110299755
S_PA_NSGAII_EXEC_19_70;360407.0;2276454.738882593;0.4181954987054376;0.27174910182786616;0.13303821725813822;0.8363909974108752
S_PA_NSGAII_EXEC_19_71;359703.0;3490166.4857329167;0.3773385639326289;0.27317162867199846;0.20396870592908192;0.7546771278652578
S_PA_NSGAII_EXEC_19_72;358862.0;1934514.1997825927;0.43972303057067763;0.27487098247301445;0.11305488134851226;0.8794460611413553
S_PA_NSGAII_EXEC_19_73;358196.0;2132203.4051876906;0.4273835785965008;0.2762167251977191;0.12460802976348215;0.8547671571930016
S_PA_NSGAII_EXEC_19_74;357758.0;2895899.4958235202;0.38978631449165263;0.2771017632058582;0.16923916812517498;0.7795726289833053
S_PA_NSGAII_EXEC_19_75;355790.0;2334821.9359825924;0.412491384520287;0.2810783723383189;0.1364492527230251;0.824982769040574
S_PA_NSGAII_EXEC_19_76;354681.0;3490166.4857329167;0.37203800758191213;0.2833192562447716;0.20396870592908192;0.7440760151638243
S_PA_NSGAII_EXEC_19_77;353039.0;1943627.7892825925;0.43407301002120763;0.2866371384579324;0.11358748833568108;0.8681460200424153
S_PA_NSGAII_EXEC_19_78;350807.0;1843412.9610825924;0.43629590494407616;0.2911471951569427;0.10773083682452349;0.8725918098881523
S_PA_NSGAII_EXEC_19_79;350197.0;2419840.283732154;0.41222918254479635;0.2923797823372278;0.1414178072150797;0.8244583650895927
S_PA_NSGAII_EXEC_19_80;349689.0;2593600.8681321535;0.39391371135444325;0.2934062647758914;0.15157254386916982;0.7878274227088865
S_PA_NSGAII_EXEC_19_81;348591.0;2975200.87212352;0.37452801315778156;0.29562492170040455;0.17387361727492934;0.7490560263155631
S_PA_NSGAII_EXEC_19_82;346010.0;2079285.5934825924;0.41819069306061324;0.30084017991731565;0.12151546165298953;0.8363813861212265
S_PA_NSGAII_EXEC_19_83;343580.0;0.0;0.431522603097459;0.3057503222912381;0.0;0.863045206194918
S_PA_NSGAII_EXEC_19_84;342341.0;2494694.3732349235;0.39577717589298345;0.30825388871152204;0.14579235262195117;0.7915543517859669
S_PA_NSGAII_EXEC_19_85;341833.0;2668454.957634924;0.3751042714893816;0.3092803711501857;0.15594708927604134;0.7502085429787632
S_PA_NSGAII_EXEC_19_86;340532.0;2228104.6643825923;0.4103545050795594;0.31190921692321993;0.13021259212889202;0.8207090101591188
S_PA_NSGAII_EXEC_19_87;339383.0;2340307.72081148;0.3961497471847293;0.31423092621854376;0.13676984729555555;0.7922994943694586
S_PA_NSGAII_EXEC_19_88;338607.0;2714324.7662349236;0.36899573962668736;0.31579893876264414;0.15862776526659997;0.7379914792533747
S_PA_NSGAII_EXEC_19_89;337616.0;0.0;0.42201234335931104;0.3178013877719269;0.0;0.8440246867186221
S_PA_NSGAII_EXEC_19_90;334781.0;2197569.9722853624;0.3934999564865838;0.32352988720816983;0.12842811518245575;0.7869999129731676
S_PA_NSGAII_EXEC_19_91;334191.0;1990914.845482593;0.4166161096998895;0.32472206169401935;0.1163509896470761;0.833232219399779
S_PA_NSGAII_EXEC_19_92;332945.0;0.0;0.4071587867974722;0.3272397725573557;0.0;0.8143175735949444
S_PA_NSGAII_EXEC_19_93;331792.0;2157733.7590825926;0.4006353015376785;0.3295695643915667;0.1261000483440116;0.801270603075357
S_PA_NSGAII_EXEC_19_94;330873.0;2237465.3306904607;0.38907088872216133;0.3314265277008814;0.130759638523743;0.7781417774443227
S_PA_NSGAII_EXEC_19_95;330255.0;2179634.024385363;0.3930138184079281;0.3326752799589407;0.12737992103534873;0.7860276368158562
S_PA_NSGAII_EXEC_19_96;327738.0;0.0;0.39926865039236137;0.33776121755365796;0.0;0.7985373007847227
S_PA_NSGAII_EXEC_19_97;325796.0;0.0;0.396824143474003;0.3416852901833524;0.0;0.793648286948006
S_PA_NSGAII_EXEC_19_98;322850.0;0.0;0.39143475637729835;0.3476380800737128;0.0;0.7828695127545967
S_PA_NSGAII_EXEC_19_99;322489.0;0.0;0.3899967897367141;0.3483675292082749;0.0;0.7799935794734282
S_PA_NSGAII_EXEC_19_100;319460.0;0.0;0.38584340329053973;0.3544880317805429;0.0;0.7716868065810795
S_PA_NSGAII_EXEC_19_101;317788.0;0.0;0.3826691157200589;0.3578665330353571;0.0;0.7653382314401178
S_PA_NSGAII_EXEC_19_102;316364.0;0.0;0.37981749969231476;0.36074391687917007;0.0;0.7596349993846295
S_PA_NSGAII_EXEC_19_103;314261.0;0.0;0.37671400626828266;0.3649933116990709;0.0;0.7534280125365653
S_PA_NSGAII_EXEC_19_104;312585.0;0.0;0.3740182424793495;0.36837989549277217;0.0;0.748036484958699
S_PA_NSGAII_EXEC_19_105;312148.0;0.0;0.3722515190874489;0.3692629128661895;0.0;0.7445030381748978
S_PA_NSGAII_EXEC_19_106;310795.0;0.0;0.3705312788656555;0.3719968316447563;0.0;0.741062557731311
S_PA_NSGAII_EXEC_19_107;309374.0;0.0;0.36738253249129266;0.37486815358440395;0.0;0.7347650649825853
S_PA_NSGAII_EXEC_19_108;308624.0;0.0;0.36587814550979597;0.376383629625738;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_19_109;307271.0;0.0;0.3641093385555072;0.3791175484043048;0.0;0.7282186771110144
S_PA_NSGAII_EXEC_19_110;306521.0;0.0;0.3625881739225537;0.38063302444563885;0.0;0.7251763478451074
S_PA_NSGAII_EXEC_19_111;305519.0;0.0;0.36080121229410966;0.3826577004368612;0.0;0.7216024245882193
S_PA_NSGAII_EXEC_19_112;304769.0;0.0;0.3592556707511412;0.3841731764781953;0.0;0.7185113415022824
S_PA_NSGAII_EXEC_19_113;303416.0;0.0;0.3574352919553849;0.38690709525676203;0.0;0.7148705839107699
S_PA_NSGAII_EXEC_19_114;301873.0;0.0;0.3558718749386855;0.39002493463246674;0.0;0.711743749877371
S_PA_NSGAII_EXEC_19_115;300931.0;0.0;0.35237005020065093;0.3919283725403824;0.0;0.7047401004013019
S_PA_NSGAII_EXEC_19_116;299578.0;0.0;0.35049473769733747;0.3946622913189491;0.0;0.7009894753946749
S_PA_NSGAII_EXEC_19_117;298828.0;0.0;0.3488862201100095;0.3961777673602832;0.0;0.697772440220019
S_PA_NSGAII_EXEC_19_118;297902.0;0.0;0.3474838440461248;0.3980488751126504;0.0;0.6949676880922496
S_PA_NSGAII_EXEC_19_119;297198.0;0.0;0.3468418676262167;0.39947140195678266;0.0;0.6936837352524334
S_PA_NSGAII_EXEC_19_120;296448.0;0.0;0.3452055377544754;0.4009868779981168;0.0;0.6904110755089508
S_PA_NSGAII_EXEC_19_121;295095.0;0.0;0.34327151072905804;0.4037207967766835;0.0;0.6865430214581161
S_PA_NSGAII_EXEC_19_122;294180.0;0.0;0.3416146857196228;0.4055696775471111;0.0;0.6832293714392456
S_PA_NSGAII_EXEC_19_123;293419.0;0.0;0.34016812781400213;0.40710738057038476;0.0;0.6803362556280043
S_PA_NSGAII_EXEC_19_124;292669.0;0.0;0.3384932452956567;0.4086228566117189;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_19_125;291557.0;0.0;0.33719330203987596;0.4108698024223369;0.0;0.6743866040797519
S_PA_NSGAII_EXEC_19_126;290447.0;0.0;0.3357473673899567;0.4131127069635114;0.0;0.6714947347799134
S_PA_NSGAII_EXEC_19_127;289697.0;0.0;0.3340386027428179;0.4146281830048455;0.0;0.6680772054856358
S_PA_NSGAII_EXEC_19_128;288771.0;0.0;0.3325445597123583;0.41649929075721265;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_19_129;288021.0;0.0;0.33081631779065757;0.41801476679854677;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_19_130;286909.0;0.0;0.32947480480517083;0.4202617126091648;0.0;0.6589496096103417
S_PA_NSGAII_EXEC_19_131;285220.0;0.0;0.32790159354104287;0.4236745646542492;0.0;0.6558031870820857
S_PA_NSGAII_EXEC_19_132;284897.0;0.0;0.3266813394192968;0.42432722966938374;0.0;0.6533626788385936
S_PA_NSGAII_EXEC_19_133;283785.0;0.0;0.32531406058761486;0.42657417548000176;0.0;0.6506281211752297
S_PA_NSGAII_EXEC_19_134;282794.0;0.0;0.322805499997669;0.4285766244892846;0.0;0.645610999995338
S_PA_NSGAII_EXEC_19_135;281682.0;0.0;0.3214189894338028;0.4308235702999026;0.0;0.6428379788676056
S_PA_NSGAII_EXEC_19_136;280408.0;0.0;0.3202713371527037;0.4333978589354488;0.0;0.6405426743054073
S_PA_NSGAII_EXEC_19_137;279981.0;0.0;0.31971051138587;0.43426066996164836;0.0;0.63942102277174
S_PA_NSGAII_EXEC_19_138;279231.0;0.0;0.3178848289674481;0.4357761460029825;0.0;0.6357696579348961
S_PA_NSGAII_EXEC_19_139;278305.0;0.0;0.31628393784867787;0.43764725375534963;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_19_140;277555.0;0.0;0.3144352735418072;0.43916272979668375;0.0;0.6288705470836145
S_PA_NSGAII_EXEC_19_141;276443.0;0.0;0.3129998118885696;0.44140967560730177;0.0;0.6259996237771392
S_PA_NSGAII_EXEC_19_142;274608.0;0.0;0.31172914146072306;0.44511754032176587;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_19_143;273858.0;0.0;0.3098412791589828;0.4466330163631;0.0;0.6196825583179656
S_PA_NSGAII_EXEC_19_144;273431.0;0.0;0.3092548241012512;0.44749582738929955;0.0;0.6185096482025024
S_PA_NSGAII_EXEC_19_145;272319.0;0.0;0.3077855255664873;0.44974277319991757;0.0;0.6155710511329746
S_PA_NSGAII_EXEC_19_146;271755.0;0.0;0.30567611514848564;0.4508824111830008;0.0;0.6113522302969713
S_PA_NSGAII_EXEC_19_147;270643.0;0.0;0.30418710265608584;0.45312935699361884;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_19_148;268437.0;0.0;0.3027847115963592;0.4575868771898629;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_19_149;267260.0;0.0;0.30021412971164463;0.45996516425739653;0.0;0.6004282594232893
S_PA_NSGAII_EXEC_19_150;266334.0;0.0;0.2984861090794883;0.4618362720097637;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_19_151;265584.0;0.0;0.2964935567657747;0.4633517480510978;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_19_152;264472.0;0.0;0.29494558872565046;0.4655986938617158;0.0;0.5898911774513009
S_PA_NSGAII_EXEC_19_153;263512.0;0.0;0.2949455887256504;0.4675385031946235;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_19_154;262250.0;0.0;0.29340126315940157;0.4700885442135084;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_19_155;261451.0;0.0;0.29136115362644044;0.4717030313562096;0.0;0.5827223072528809
S_PA_NSGAII_EXEC_19_156;260456.0;0.0;0.29072443453128516;0.47371356290437955;0.0;0.5814488690625703
S_PA_NSGAII_EXEC_19_157;260147.0;0.0;0.2889229393093822;0.47433793903340915;0.0;0.5778458786187644
S_PA_NSGAII_EXEC_19_158;259397.0;0.0;0.286846939571196;0.47585341507474327;0.0;0.573693879142392
S_PA_NSGAII_EXEC_19_159;258220.0;0.0;0.2852335935711782;0.47823170214227695;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_19_160;256014.0;0.0;0.2835352122346829;0.48268922233852096;0.0;0.5670704244693658
S_PA_NSGAII_EXEC_19_161;254837.0;0.0;0.28074021032787994;0.48506750940605464;0.0;0.5614804206557599
S_PA_NSGAII_EXEC_19_162;253161.0;0.0;0.27668773009566977;0.4884540931997559;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_19_163;252049.0;0.0;0.275001274907457;0.49070103901037393;0.0;0.550002549814914
S_PA_NSGAII_EXEC_19_164;249720.0;0.0;0.27313426668360663;0.4954070972773968;0.0;0.5462685333672133
S_PA_NSGAII_EXEC_19_165;249293.0;0.0;0.2724417862696283;0.49626990830359635;0.0;0.5448835725392566
S_PA_NSGAII_EXEC_19_166;248328.0;0.0;0.2702066436317589;0.49821982081011285;0.0;0.5404132872635178
S_PA_NSGAII_EXEC_19_167;247617.0;0.0;0.26823136854191365;0.4996564920972976;0.0;0.5364627370838273
S_PA_NSGAII_EXEC_19_168;246652.0;0.0;0.26595719380384963;0.5016064046038141;0.0;0.5319143876076993
S_PA_NSGAII_EXEC_19_169;245310.0;0.0;0.2641881814281583;0.5043180964004413;0.0;0.5283763628563166
S_PA_NSGAII_EXEC_19_170;243211.0;0.0;0.2621347638200785;0.508559408681455;0.0;0.524269527640157
S_PA_NSGAII_EXEC_19_171;242784.0;0.0;0.26140592416392266;0.5094222197076546;0.0;0.5228118483278453
S_PA_NSGAII_EXEC_19_172;241672.0;0.0;0.25959585644602506;0.5116691655182726;0.0;0.5191917128920501
S_PA_NSGAII_EXEC_19_173;241108.0;0.0;0.25697696732353764;0.5128088035013558;0.0;0.5139539346470753
S_PA_NSGAII_EXEC_19_174;239996.0;0.0;0.25513258467401845;0.5150557493119738;0.0;0.5102651693480369
S_PA_NSGAII_EXEC_19_175;238148.0;0.0;0.25502912627706914;0.5187898822778211;0.0;0.5100582525541383
S_PA_NSGAII_EXEC_19_176;237036.0;0.0;0.2531622727658614;0.5210368280884391;0.0;0.5063245455317228
S_PA_NSGAII_EXEC_19_177;236472.0;0.0;0.25045785448976554;0.5221764660715223;0.0;0.5009157089795311
S_PA_NSGAII_EXEC_19_178;236045.0;0.0;0.24968737087925497;0.5230392770977219;0.0;0.49937474175850993
S_PA_NSGAII_EXEC_19_179;234933.0;0.0;0.24777671344904814;0.5252862229083399;0.0;0.4955534268980963
S_PA_NSGAII_EXEC_19_180;234369.0;0.0;0.2450070450132592;0.5264258608914232;0.0;0.4900140900265184
S_PA_NSGAII_EXEC_19_181;233257.0;0.0;0.24305655964988424;0.5286728067020412;0.0;0.48611311929976847
S_PA_NSGAII_EXEC_19_182;230810.0;0.0;0.24131595099589134;0.533617299866234;0.0;0.4826319019917827
S_PA_NSGAII_EXEC_19_183;228477.0;0.0;0.23813119346339826;0.5383314406721439;0.0;0.4762623869267965
S_PA_NSGAII_EXEC_19_184;227611.0;0.0;0.23718495920185748;0.5400813103412043;0.0;0.47436991840371495
S_PA_NSGAII_EXEC_19_185;226499.0;0.0;0.23515694010100885;0.5423282561518225;0.0;0.4703138802020177
S_PA_NSGAII_EXEC_19_186;224918.0;0.0;0.23431797272145222;0.5455228796469547;0.0;0.46863594544290443
S_PA_NSGAII_EXEC_19_187;224052.0;0.0;0.23333348205938853;0.5472727493160151;0.0;0.46666696411877706
S_PA_NSGAII_EXEC_19_188;221719.0;0.0;0.2300237518627754;0.5519868901219251;0.0;0.4600475037255508
S_PA_NSGAII_EXEC_19_189;220607.0;0.0;0.22792707360206768;0.5542338359325432;0.0;0.45585414720413536
S_PA_NSGAII_EXEC_19_190;218160.0;0.0;0.226035940373354;0.5591783290967358;0.0;0.452071880746708
S_PA_NSGAII_EXEC_19_191;214961.0;0.0;0.22236432929211825;0.5656423395717063;0.0;0.4447286585842365
S_PA_NSGAII_EXEC_19_192;211402.0;0.0;0.22095993345692358;0.5728337785465171;0.0;0.44191986691384716
S_PA_NSGAII_EXEC_19_193;209927.0;0.0;0.21873908578108514;0.5758142147611408;0.0;0.4374781715621703
S_PA_NSGAII_EXEC_19_194;208203.0;0.0;0.21715987219205332;0.5792977890214874;0.0;0.43431974438410664
S_PA_NSGAII_EXEC_19_195;203169.0;0.0;0.21343590843353086;0.589469664210922;0.0;0.4268718168670617
S_PA_NSGAII_EXEC_19_196;196411.0;0.0;0.2092112203609619;0.6031251136607031;0.0;0.4184224407219238
S_PA_NSGAII_EXEC_19_197;189653.0;0.0;0.20592374461411891;0.6167805631104842;0.0;0.41184748922823783
