S_PA_SPEA2_EXEC_11_57;403080.0;2215588.0676046624;0.464189782386992;0.18552255634539921;0.12948111010421884;0.928379564773984
S_PA_SPEA2_EXEC_11_58;403071.0;1607994.5722643882;0.47917930609962683;0.18554074205789522;0.0939727584304279;0.9583586121992537
S_PA_SPEA2_EXEC_11_59;402935.0;2155382.3514080523;0.4638811909275217;0.18581554838005715;0.12596262980468165;0.9277623818550434
S_PA_SPEA2_EXEC_11_60;402716.0;1816203.2049995637;0.47178360642535044;0.1862580673841267;0.10614067235541054;0.9435672128507009
S_PA_SPEA2_EXEC_11_61;402437.0;2476921.397086667;0.45904982328818894;0.186821824471503;0.14475368270168026;0.9180996465763779
S_PA_SPEA2_EXEC_11_62;402332.0;2032044.573508052;0.46817303286208994;0.18703399111728977;0.11875465074314737;0.9363460657241799
S_PA_SPEA2_EXEC_11_63;402067.0;2003021.156508052;0.4665862567439078;0.18756945931856114;0.11705849417545088;0.9331725134878156
S_PA_SPEA2_EXEC_11_64;401607.0;2622304.1731131505;0.45645009637475714;0.1884989512905794;0.15324999278078882;0.9129001927495143
S_PA_SPEA2_EXEC_11_65;401524.0;2098899.5923080523;0.46477092741503606;0.18866666397248705;0.1226617227195826;0.9295418548300721
S_PA_SPEA2_EXEC_11_66;401293.0;2441170.8025781782;0.4630409357209255;0.18913343059321794;0.14266438337229298;0.926081871441851
S_PA_SPEA2_EXEC_11_67;401282.0;1476045.337213467;0.4791377972165925;0.1891556575751575;0.08626151748198446;0.958275594433185
S_PA_SPEA2_EXEC_11_68;400867.0;1917802.3677448255;0.47037719533536415;0.1899942209846957;0.11207822571664439;0.9407543906707283
S_PA_SPEA2_EXEC_11_69;400429.0;2573746.897999933;0.455382217768935;0.19087925899283484;0.15041225864725347;0.91076443553787
S_PA_SPEA2_EXEC_11_70;400426.0;2056235.564980202;0.4649241857618356;0.19088532089700017;0.12016839568794754;0.9298483715236712
S_PA_SPEA2_EXEC_11_71;400231.0;1553227.155362937;0.4763947926853434;0.19127934466774704;0.09077209760289098;0.9527895853706868
S_PA_SPEA2_EXEC_11_72;400200.0;1422698.2824629368;0.4792808848854759;0.19134198434412217;0.08314386399265282;0.9585617697709518
S_PA_SPEA2_EXEC_11_73;399911.0;1422739.7503795298;0.47842704238129813;0.19192594777871624;0.08314628741781596;0.9568540847625963
S_PA_SPEA2_EXEC_11_74;399867.0;2300954.7438815683;0.46055481953426597;0.19201485570647453;0.13447002125239602;0.9211096390685319
S_PA_SPEA2_EXEC_11_75;399839.0;2355826.5477613183;0.45969213441006757;0.19207143347868433;0.13767678255593213;0.9193842688201351
S_PA_SPEA2_EXEC_11_76;399693.0;1417680.7292171111;0.48007074241181824;0.19236644614806403;0.0828506333268193;0.9601414848236365
S_PA_SPEA2_EXEC_11_77;399281.0;2134578.204608052;0.4635094670149523;0.1931989476534369;0.12474681533906783;0.9270189340299047
S_PA_SPEA2_EXEC_11_78;399201.0;2524548.236086667;0.4542846010399626;0.1933605984311792;0.14753704124862443;0.9085692020799252
S_PA_SPEA2_EXEC_11_79;398975.0;2388080.683226417;0.4578363671920091;0.1938172618783012;0.13956174543623323;0.9156727343840182
S_PA_SPEA2_EXEC_11_80;398489.0;1286985.770766235;0.48111510752305225;0.1947992903530857;0.07521269351631127;0.9622302150461045
S_PA_SPEA2_EXEC_11_81;398422.0;1746783.0646888416;0.47406485529993425;0.19493467287944488;0.10208369219630507;0.9481297105998685
S_PA_SPEA2_EXEC_11_82;398413.0;1929770.2695535328;0.4692102877532236;0.1949528585919409;0.11277764147649051;0.9384205755064472
S_PA_SPEA2_EXEC_11_83;398354.0;2037897.6871294994;0.4636853453631619;0.19507207604052584;0.11909671236568106;0.9273706907263238
S_PA_SPEA2_EXEC_11_84;397995.0;1420165.5802134674;0.47572426492597153;0.19579748390564444;0.08299585042297365;0.9514485298519431
S_PA_SPEA2_EXEC_11_85;397863.0;2157986.337601649;0.4605532689704013;0.19606420768891925;0.1261148092770181;0.9211065379408025
S_PA_SPEA2_EXEC_11_86;397853.0;1718807.764723111;0.4721616357503126;0.19608441403613702;0.10044878860207446;0.9443232715006252
S_PA_SPEA2_EXEC_11_87;397747.0;2350007.270734598;0.4567805060811376;0.1962986013166456;0.13733669837672893;0.9135610121622753
S_PA_SPEA2_EXEC_11_88;397745.0;1301237.2739795295;0.47872636281459324;0.19630264258608915;0.07604556515147323;0.9574527256291865
S_PA_SPEA2_EXEC_11_89;397647.0;1931327.388360364;0.46717165998291066;0.19650066478882347;0.1128686410059701;0.9343433199658213
S_PA_SPEA2_EXEC_11_90;397610.0;2414339.703206748;0.45474305644987767;0.19657542827352928;0.14109634796773088;0.9094861128997553
S_PA_SPEA2_EXEC_11_91;397502.0;2701495.342334834;0.45402121236224113;0.1967936568234814;0.1578780013222684;0.9080424247244823
S_PA_SPEA2_EXEC_11_92;397378.0;1895301.0084044812;0.4683514944788179;0.19704421552898196;0.11076322450823313;0.9367029889576358
S_PA_SPEA2_EXEC_11_93;397334.0;2320254.2031131503;0.45618842856657343;0.19713312345674022;0.13559790032082683;0.9123768571331469
S_PA_SPEA2_EXEC_11_94;396522.0;1305964.7155795295;0.478508235335965;0.19877387885082462;0.07632184141206107;0.95701647067193
S_PA_SPEA2_EXEC_11_95;396482.0;2348233.3855853006;0.4544817885587879;0.19885470423969578;0.13723303081248867;0.9089635771175758
S_PA_SPEA2_EXEC_11_96;396389.0;1342746.232013467;0.47838430272803256;0.1990426232688212;0.07847138881611966;0.9567686054560651
S_PA_SPEA2_EXEC_11_97;396334.0;1328033.961662937;0.47838430272803256;0.19915375817851905;0.07761158950369625;0.9567686054560651
S_PA_SPEA2_EXEC_11_98;396228.0;1806267.004404481;0.4697327716567834;0.19936794545902758;0.1055599911800238;0.9394655433135668
S_PA_SPEA2_EXEC_11_99;395766.0;2253784.2445046264;0.45921396402670256;0.2003014787004894;0.13171333163450147;0.9184279280534051
S_PA_SPEA2_EXEC_11_100;395725.0;1228396.6062822996;0.4778347597479388;0.20038432472408232;0.07178868606276857;0.9556695194958776
S_PA_SPEA2_EXEC_11_101;395547.0;2302484.830281568;0.45615906919247;0.20074399770455895;0.13455944098186837;0.91231813838494
S_PA_SPEA2_EXEC_11_102;395362.0;2008178.776808052;0.46505759284344755;0.20111781512808805;0.11735991049543586;0.9301151856868951
S_PA_SPEA2_EXEC_11_103;395362.0;2067268.855608052;0.46181994702437185;0.20111781512808805;0.1208131918662105;0.9236398940487437
S_PA_SPEA2_EXEC_11_104;395225.0;2258000.7158802017;0.4562380359657638;0.20139464208497174;0.1319597463008444;0.9124760719315276
S_PA_SPEA2_EXEC_11_105;395093.0;2112445.252573617;0.45774599719937825;0.20166136586824654;0.12345334421002334;0.9154919943987565
S_PA_SPEA2_EXEC_11_106;394881.0;2526078.322486667;0.4492365190495891;0.20208974042926364;0.14762646097809676;0.8984730380991782
S_PA_SPEA2_EXEC_11_107;394700.0;1981814.414108052;0.46445242956708066;0.2024554753139056;0.1158191516334887;0.9289048591341613
S_PA_SPEA2_EXEC_11_108;394700.0;2040904.492908052;0.46122021571251887;0.2024554753139056;0.11927243300426334;0.9224404314250377
S_PA_SPEA2_EXEC_11_109;394502.0;1259242.5773795296;0.47766807414628343;0.2028555609888178;0.07359135445510649;0.9553361482925669
S_PA_SPEA2_EXEC_11_110;394368.0;2062266.3722736167;0.4598286793318103;0.20312632604153616;0.12052084190057775;0.9196573586636206
S_PA_SPEA2_EXEC_11_111;394071.0;1200488.299765707;0.4820991278718546;0.20372645455390448;0.07015769763051727;0.9641982557437092
S_PA_SPEA2_EXEC_11_112;394034.0;2390897.4129131506;0.45209137982012887;0.2038012180386103;0.1397263578441237;0.9041827596402577
S_PA_SPEA2_EXEC_11_113;393934.0;1221285.2235300597;0.47730255536535143;0.20400328151078817;0.07137308997494006;0.9546051107307029
S_PA_SPEA2_EXEC_11_114;393580.0;1943232.6251579772;0.46425736685678654;0.20471858620229785;0.11356439456194369;0.9285147337135731
S_PA_SPEA2_EXEC_11_115;393290.0;2292477.1675853;0.454067319105936;0.20530457027161372;0.13397458349215352;0.908134638211872
S_PA_SPEA2_EXEC_11_116;393200.0;1563898.378990245;0.47265306378696453;0.2054864273965738;0.09139573423536665;0.9453061275739291
S_PA_SPEA2_EXEC_11_117;393058.0;1707505.349344484;0.4708892435823532;0.2057733575270664;0.09978826451301588;0.9417784871647064
S_PA_SPEA2_EXEC_11_118;392889.0;1156906.707716237;0.4820991278718546;0.20611484479504702;0.06761074722886821;0.9641982557437092
S_PA_SPEA2_EXEC_11_119;392711.0;1226012.6651300597;0.47709371354624486;0.20647451777552364;0.07164936623552791;0.9541874270924897
S_PA_SPEA2_EXEC_11_120;392616.0;1139855.6915328298;0.4820991278718546;0.20666647807409264;0.06661426934739113;0.9641982557437092
S_PA_SPEA2_EXEC_11_121;392394.0;2198095.5744283693;0.45726081957814907;0.20711505898232752;0.128458831880178;0.9145216391562981
S_PA_SPEA2_EXEC_11_122;392366.0;1164172.6150657071;0.4805371771842558;0.20717163675453734;0.06803537388365107;0.9610743543685116
S_PA_SPEA2_EXEC_11_123;392051.0;1153766.161565707;0.4805371771842558;0.20780813669189765;0.06742721067356269;0.9610743543685116
S_PA_SPEA2_EXEC_11_124;391872.0;1113644.2719822996;0.4813695836073483;0.20816983030709607;0.06508244863106127;0.9627391672146965
S_PA_SPEA2_EXEC_11_125;391781.0;1129312.6398312268;0.4807993924935553;0.20835370806677794;0.06599812320625147;0.9615987849871106
S_PA_SPEA2_EXEC_11_126;391756.0;2191746.525681569;0.45605257251887954;0.2084042239348224;0.1280877873291346;0.9121051450377591
S_PA_SPEA2_EXEC_11_127;391728.0;2421689.066633468;0.4513517861578783;0.2084608017070322;0.14152585187640643;0.9027035723157566
S_PA_SPEA2_EXEC_11_128;391509.0;1728785.3856354898;0.46949445751842167;0.20890332071110176;0.10103189042087538;0.9389889150368433
S_PA_SPEA2_EXEC_11_129;391384.0;2032141.171308052;0.4584536698014733;0.20915590005132412;0.1187602960120313;0.9169073396029466
S_PA_SPEA2_EXEC_11_130;391268.0;1109718.787744116;0.47857400892129165;0.20939029367905046;0.06485303953453814;0.9571480178425833
S_PA_SPEA2_EXEC_11_131;391170.0;2259530.802280202;0.4518445988502642;0.20958831588178478;0.13204916603031677;0.9036891977005284
S_PA_SPEA2_EXEC_11_132;390905.0;2133131.374480202;0.45614942589460905;0.21012378408305618;0.12466226118668479;0.9122988517892181
S_PA_SPEA2_EXEC_11_133;390864.0;2453943.2020985666;0.4484785528213935;0.2102066301066491;0.14341081475670753;0.896957105642787
S_PA_SPEA2_EXEC_11_134;390851.0;1130238.058207027;0.47773560953552746;0.21023289835803222;0.06605220555141365;0.9554712190710549
S_PA_SPEA2_EXEC_11_135;390722.0;2005137.8137294995;0.4599083176245959;0.2104935602371417;0.11718219367119667;0.9198166352491918
S_PA_SPEA2_EXEC_11_136;390492.0;2097364.6953016496;0.45674159700977357;0.21095830622315082;0.12257202185361814;0.9134831940195471
S_PA_SPEA2_EXEC_11_137;390205.0;1105823.9789657071;0.4796013730135748;0.21153822838830133;0.0646254231415607;0.9592027460271496
S_PA_SPEA2_EXEC_11_138;389889.0;2033116.996201649;0.45821757534751445;0.21217674896038344;0.11881732416285848;0.9164351506950289
S_PA_SPEA2_EXEC_11_139;389792.0;1572819.400019881;0.47250950874548164;0.212372750528396;0.09191708733483028;0.9450190174909633
S_PA_SPEA2_EXEC_11_140;389636.0;2415869.7896067477;0.44757959004913;0.21268796954499347;0.14118576769720323;0.89515918009826
S_PA_SPEA2_EXEC_11_141;389305.0;1423480.3154652403;0.4715496716711475;0.21335679963790224;0.0831895667578721;0.943099343342295
S_PA_SPEA2_EXEC_11_142;389187.0;1359891.5527271156;0.47199683631243067;0.21359523453507215;0.07947337794557736;0.9439936726248613
S_PA_SPEA2_EXEC_11_143;389165.0;1008409.0815776461;0.4768975327346496;0.2136396884989513;0.058932402295798776;0.9537950654692992
S_PA_SPEA2_EXEC_11_144;389138.0;1410900.382877646;0.4706064330312958;0.21369424563643932;0.08245438332720896;0.9412128660625916
S_PA_SPEA2_EXEC_11_145;389110.0;993696.8112271159;0.4768975327346496;0.21375082340864912;0.058072602983375354;0.9537950654692992
S_PA_SPEA2_EXEC_11_146;388492.0;923539.098677646;0.47811454619056293;0.21499957566670844;0.053972518389085615;0.9562290923811259
S_PA_SPEA2_EXEC_11_147;388336.0;1038166.3884776459;0.47522565113287685;0.21531479468330592;0.06067144809924071;0.9504513022657537
S_PA_SPEA2_EXEC_11_148;388175.0;1011794.625246886;0.4752361401465501;0.2156401168735123;0.05913025674311643;0.9504722802931002
S_PA_SPEA2_EXEC_11_149;386838.0;1370720.894777646;0.469212775608756;0.21834170549653056;0.08010625517167515;0.938425551217512
S_PA_SPEA2_EXEC_11_150;386646.0;875596.916077646;0.4768975327346496;0.2187296673631121;0.0511707308570836;0.9537950654692992
S_PA_SPEA2_EXEC_11_151;386404.0;999915.108677646;0.47495487432830163;0.21921866096578257;0.058436006302171585;0.9499097486566033
S_PA_SPEA2_EXEC_11_152;386099.0;863776.8370468861;0.47558523537700514;0.2198349545559251;0.05047995400338939;0.9511704707540103
S_PA_SPEA2_EXEC_11_153;385901.0;1114647.9790157704;0.4711488362826626;0.22023504023083731;0.06514110624111678;0.9422976725653252
S_PA_SPEA2_EXEC_11_154;385802.0;1038878.583127116;0.4718509419024741;0.2204350830682934;0.06071306944355647;0.9437018838049482
S_PA_SPEA2_EXEC_11_155;385654.0;949541.7270776461;0.4741448288723048;0.22073413700711667;0.05549213714858701;0.9482896577446096
S_PA_SPEA2_EXEC_11_156;385495.0;1297303.8710271157;0.46922348900993277;0.2210554179278795;0.07581569327762966;0.9384469780198655
S_PA_SPEA2_EXEC_11_157;385495.0;1384688.9633271159;0.4677104216124539;0.2210554179278795;0.0809225626108791;0.9354208432249078
S_PA_SPEA2_EXEC_11_158;385474.0;849393.2314157702;0.47783919380699136;0.22109785125703685;0.049639362175129695;0.9556783876139827
S_PA_SPEA2_EXEC_11_159;385332.0;1004618.103777646;0.47333761158688986;0.22138478138752946;0.058710853885649075;0.9466752231737797
S_PA_SPEA2_EXEC_11_160;385289.0;1898215.5289294992;0.46349922316339226;0.22147166868056595;0.11093355190731903;0.9269984463267845
S_PA_SPEA2_EXEC_11_161;385141.0;1316003.2611157703;0.46861600064316633;0.2217707226193892;0.07690850372482098;0.9372320012863327
S_PA_SPEA2_EXEC_11_162;385042.0;1240233.8652271158;0.46931700813482663;0.2219707654568453;0.07248046692726065;0.9386340162696533
S_PA_SPEA2_EXEC_11_163;384986.0;863937.1807271158;0.47414482887230475;0.22208392100126492;0.050489324643183814;0.9482896577446095
S_PA_SPEA2_EXEC_11_164;384874.0;1153348.0866271162;0.469512241850997;0.22231023209010414;0.06740277796969188;0.939024483701994
S_PA_SPEA2_EXEC_11_165;384858.0;1402704.0374260962;0.4676195874665674;0.2223425622456526;0.08197538096960387;0.9352391749331348
S_PA_SPEA2_EXEC_11_166;384679.0;1253708.0507239327;0.467690068095316;0.22270425586085102;0.0732679113630687;0.935380136190632
S_PA_SPEA2_EXEC_11_167;384582.0;1002593.7439776459;0.47252803125053366;0.22290025742886355;0.05859254834050424;0.9450560625010673
S_PA_SPEA2_EXEC_11_168;383195.0;1337483.3591271157;0.4676738294720993;0.22570287778797077;0.07816382143316346;0.9353476589441986
S_PA_SPEA2_EXEC_11_169;383195.0;1362646.8677650064;0.46758474383552207;0.22570287778797077;0.07963440122197489;0.9351694876710441
S_PA_SPEA2_EXEC_11_170;383021.0;1025425.7083776459;0.4710867220150415;0.22605446822956027;0.05992687042844009;0.942173444030083
S_PA_SPEA2_EXEC_11_171;382910.0;1352426.49898677;0.46762455577874273;0.22627875868367772;0.07903711298305091;0.9352491115574855
S_PA_SPEA2_EXEC_11_172;382896.0;1358126.3374271158;0.4672559489687986;0.22630704756978262;0.07937021705571753;0.9345118979375971
S_PA_SPEA2_EXEC_11_173;382736.0;823657.7412271159;0.4726504558287034;0.22663034912526722;0.048135355231137704;0.9453009116574068
S_PA_SPEA2_EXEC_11_174;382429.0;1213528.5626239327;0.46606694186837977;0.22725068398485332;0.0709197832075349;0.9321338837367595
S_PA_SPEA2_EXEC_11_175;382132.0;1054490.1303926355;0.4703766331734827;0.22785081249722164;0.061625423368882194;0.9407532663469654
S_PA_SPEA2_EXEC_11_176;382006.0;1036296.7095271159;0.46857337804882077;0.22810541247216576;0.06056218225258229;0.9371467560976415
S_PA_SPEA2_EXEC_11_177;381064.0;1344509.475227116;0.4643753277090905;0.2300088503800814;0.07857443445534529;0.928750655418181
S_PA_SPEA2_EXEC_11_178;380987.0;1231299.8571239326;0.46433283807682235;0.23016443925365837;0.07195835485065478;0.9286656761536447
S_PA_SPEA2_EXEC_11_179;380897.0;1153754.9258271162;0.46609509193241827;0.23034629637861845;0.06742655404612963;0.9321901838648365
S_PA_SPEA2_EXEC_11_180;380686.0;1017611.6577239326;0.4696112510243862;0.23077265030491378;0.05947020974866524;0.9392225020487724
S_PA_SPEA2_EXEC_11_181;380613.0;1172815.348527116;0.4652374846151297;0.23092015663960364;0.06854046358840289;0.9304749692302594
S_PA_SPEA2_EXEC_11_182;380155.0;868204.2443239324;0.47201160781742746;0.23184560734217832;0.050738695967880665;0.9440232156348549
S_PA_SPEA2_EXEC_11_183;380129.0;1180768.6892239328;0.46433283807682235;0.2318981438449446;0.06900526451305052;0.9286656761536447
S_PA_SPEA2_EXEC_11_184;379853.0;1325821.608827116;0.4625402055978759;0.23245583902815553;0.07748229746366733;0.9250804111957518
S_PA_SPEA2_EXEC_11_185;379399.0;1300287.619827116;0.4625402055978759;0.2333732071918431;0.07599006644407924;0.9250804111957518
S_PA_SPEA2_EXEC_11_186;379347.0;716867.4611157703;0.4718280206409131;0.2334782801973756;0.04189442794897075;0.9436560412818262
S_PA_SPEA2_EXEC_11_187;379288.0;908139.1014271158;0.4692045178503824;0.23359749764596055;0.05307252765129637;0.9384090357007648
S_PA_SPEA2_EXEC_11_188;379017.0;1221302.4413344802;0.46340145463486654;0.2341450896555626;0.07137409620008747;0.9268029092697331
S_PA_SPEA2_EXEC_11_189;378887.0;1242479.6403239327;0.46248650838354405;0.23440777216939385;0.07261171219655597;0.9249730167670881
S_PA_SPEA2_EXEC_11_190;378482.0;1361307.6655271158;0.4624350484541442;0.23522612923171426;0.07955613694760388;0.9248700969082884
S_PA_SPEA2_EXEC_11_191;378314.0;972248.534127116;0.46485211915563013;0.2355655958649731;0.05681914491987651;0.9297042383112603
S_PA_SPEA2_EXEC_11_192;378228.0;703605.7825963559;0.46921581758534503;0.2357393704510461;0.04111940262650839;0.9384316351706901
S_PA_SPEA2_EXEC_11_193;377612.0;1318058.9143271158;0.4605916133740568;0.23698408143966182;0.07702863808719912;0.9211832267481136
S_PA_SPEA2_EXEC_11_194;377547.0;956233.9643271159;0.4658280052120981;0.23711542269657745;0.05588323796773837;0.9316560104241962
S_PA_SPEA2_EXEC_11_195;377368.0;952617.2584172153;0.4658394748854798;0.23747711631177584;0.05567187417544249;0.9316789497709596
S_PA_SPEA2_EXEC_11_196;376637.0;1202300.1522239328;0.4605266029921813;0.23895420029339617;0.07026358404102216;0.9210532059843626
S_PA_SPEA2_EXEC_11_197;376437.0;1191120.3690239326;0.4605266029921813;0.2393583272377519;0.06961022669512099;0.9210532059843626
S_PA_SPEA2_EXEC_11_198;376435.0;841915.8926239326;0.46916489773337255;0.23936236850719547;0.04920237926230908;0.9383297954667451
S_PA_SPEA2_EXEC_11_199;376152.0;1132826.5066239329;0.4605266029921813;0.2399342081334589;0.06620347698104852;0.9210532059843626
S_PA_SPEA2_EXEC_11_200;375998.0;807501.0252271157;0.4662344502447632;0.2402453858806128;0.04719114111755462;0.9324689004895264
S_PA_SPEA2_EXEC_11_201;375876.0;1270853.3101271158;0.4603621187443474;0.24049190331666984;0.0742698969094835;0.9207242374886948
