S_PA_SPEA2_EXEC_19_202;375337.0;1133609.125312587;0.46272944848109726;0.24158102543170862;0.06624921397434475;0.9254588969621945
S_PA_SPEA2_EXEC_19_203;375255.0;953647.3507035433;0.4658052008819914;0.24174671747889448;0.05573207376520095;0.9316104017639828
S_PA_SPEA2_EXEC_19_204;375185.0;901247.7556416679;0.4666203504730204;0.24188816190941897;0.05266979073667825;0.9332407009460408
S_PA_SPEA2_EXEC_19_205;374994.0;1305174.5997546054;0.461781904282471;0.24227410314127873;0.07627566627886824;0.923563808564942
S_PA_SPEA2_EXEC_19_206;374937.0;2108000.2567626433;0.4470166745907579;0.24238927932042012;0.12319357435459362;0.8940333491815158
S_PA_SPEA2_EXEC_19_207;374319.0;1191617.8060744628;0.46029205411189394;0.24363803157847944;0.06963929739759107;0.9205841082237879
S_PA_SPEA2_EXEC_19_208;374255.0;877188.8709201361;0.4644132546346273;0.24376735220067328;0.05126376623818866;0.9288265092692546
S_PA_SPEA2_EXEC_19_209;374210.0;2208516.119400635;0.4430574472289111;0.24385828076315333;0.12906781860953814;0.8861148944578222
S_PA_SPEA2_EXEC_19_210;374087.0;861565.5490178876;0.46874990917111325;0.24410681883393212;0.050350724191701314;0.9374998183422265
S_PA_SPEA2_EXEC_19_211;373955.0;2435570.108859627;0.43061182972705503;0.24437354261720692;0.14233707341308394;0.8612236594541101
S_PA_SPEA2_EXEC_19_212;373708.0;2070251.6107590483;0.4493616179374142;0.24487263939348627;0.12098750696285102;0.8987232358748284
S_PA_SPEA2_EXEC_19_213;373696.0;1140384.5763744626;0.4598131188098674;0.24489688701014764;0.0666451778891969;0.9196262376197348
S_PA_SPEA2_EXEC_19_214;373658.0;2030328.1446682117;0.4486252521755618;0.24497367112957522;0.1186543409812169;0.8972505043511236
S_PA_SPEA2_EXEC_19_215;373503.0;2340949.993762643;0.4369157555566513;0.24528686951145093;0.13680738234817766;0.8738315111133026
S_PA_SPEA2_EXEC_19_216;373500.0;1012437.0877797634;0.46301612439838674;0.24529293141561628;0.05916780287507735;0.9260322487967735
S_PA_SPEA2_EXEC_19_217;373348.0;2420416.647491149;0.43387903658332844;0.24560006789332664;0.14145149047074881;0.8677580731666569
S_PA_SPEA2_EXEC_19_218;373303.0;947525.5606178878;0.46293786657471947;0.2456909964558067;0.055374310430172415;0.9258757331494389
S_PA_SPEA2_EXEC_19_219;373231.0;2397079.3830761164;0.43398456621744297;0.24583648215577478;0.14008763816109046;0.8679691324348859
S_PA_SPEA2_EXEC_19_220;373127.0;2371929.5462911488;0.4314622973323868;0.24604662816683978;0.13861785736859045;0.8629245946647736
S_PA_SPEA2_EXEC_19_221;372932.0;1829142.8879682114;0.45805059236528084;0.24644065193758663;0.10689687994637691;0.9161011847305617
S_PA_SPEA2_EXEC_19_222;372868.0;2662602.7301211907;0.4226691733777994;0.24656997255978047;0.1556050794384997;0.8453383467555988
S_PA_SPEA2_EXEC_19_223;372424.0;2164241.3123506675;0.443766293878683;0.24746713437625026;0.1264803560526208;0.887532587757366
S_PA_SPEA2_EXEC_19_224;372395.0;1915859.7150815323;0.4534908348903906;0.24752573278318185;0.11196469521561489;0.9069816697807812
S_PA_SPEA2_EXEC_19_225;372394.0;930079.1457239328;0.4601289775177411;0.24752775341790365;0.0543547250655291;0.9202579550354822
S_PA_SPEA2_EXEC_19_226;372310.0;737726.7403178875;0.46363617557940534;0.24769748673453304;0.04311346440550122;0.9272723511588107
S_PA_SPEA2_EXEC_19_227;372093.0;2613143.3618647247;0.4244931197320997;0.24813596446915906;0.15271462610895808;0.8489862394641994
S_PA_SPEA2_EXEC_19_228;372018.0;2561938.7127189995;0.42341232256137695;0.24828751207329247;0.14972217687580552;0.8468246451227539
S_PA_SPEA2_EXEC_19_229;371950.0;2647036.9680397157;0.42280145936947067;0.24842491523437343;0.15469540124362366;0.8456029187389413
S_PA_SPEA2_EXEC_19_230;371871.0;1011904.9365620569;0.45907975407572893;0.24858454537739394;0.05913670344309384;0.9181595081514579
S_PA_SPEA2_EXEC_19_231;371731.0;2290224.177291149;0.4319739780737359;0.24886743423844299;0.13384291655974578;0.8639479561474718
S_PA_SPEA2_EXEC_19_232;371441.0;2092231.1430100382;0.442528280905234;0.24945341830775883;0.12227201209132757;0.885056561810468
S_PA_SPEA2_EXEC_19_233;371435.0;1749186.6739990762;0.4574199696205702;0.2494655421160895;0.10222416144972657;0.9148399392411404
S_PA_SPEA2_EXEC_19_234;371132.0;2052118.8833562357;0.44657725810114607;0.25007779443678846;0.11992781283122857;0.8931545162022921
S_PA_SPEA2_EXEC_19_235;371069.0;2542452.985164725;0.42389698675936793;0.25020509442426053;0.14858341210639442;0.8477939735187359
S_PA_SPEA2_EXEC_19_236;370830.0;754696.0848797632;0.46154382142851336;0.2506880261227657;0.04410516931840415;0.9230876428570267
S_PA_SPEA2_EXEC_19_237;370825.0;1848955.5360871;0.4534908348903906;0.2506981292963746;0.10805475026985785;0.9069816697807812
S_PA_SPEA2_EXEC_19_238;370704.0;732411.1116151176;0.4638162490389677;0.2509426260977098;0.04280281392159579;0.9276324980779354
S_PA_SPEA2_EXEC_19_239;370613.0;1831716.4685592498;0.4534908348903906;0.25112650385739166;0.10704728248588442;0.9069816697807812
S_PA_SPEA2_EXEC_19_240;370589.0;2956084.981034618;0.4143434404778118;0.2511749990907144;0.17275646610634668;0.8286868809556236
S_PA_SPEA2_EXEC_19_241;370277.0;778957.6262620568;0.46128849381095216;0.25180543712390935;0.04552303726820544;0.9225769876219043
S_PA_SPEA2_EXEC_19_242;370173.0;434814.9039344804;0.4672914230901022;0.25201558313497435;0.025411003640294794;0.9345828461802044
S_PA_SPEA2_EXEC_19_243;370076.0;2250081.153488379;0.42864106909153615;0.2522115847029869;0.1314969194130189;0.8572821381830723
S_PA_SPEA2_EXEC_19_244;370010.0;2014089.903422094;0.4454998569033487;0.2523449465946243;0.11770536245338047;0.8909997138066974
S_PA_SPEA2_EXEC_19_245;369997.0;1992711.1342534658;0.4461165660307684;0.25237121484600744;0.11645596650063526;0.8922331320615368
S_PA_SPEA2_EXEC_19_246;369871.0;2369669.156892465;0.4205604312042045;0.25262581482095153;0.13848575802535568;0.841120862408409
S_PA_SPEA2_EXEC_19_247;369750.0;2036468.7655654415;0.4432725751612313;0.2528703116222868;0.11901320480709139;0.8865451503224626
S_PA_SPEA2_EXEC_19_248;369672.0;1067218.217662057;0.4560375018138576;0.25302792113058553;0.06236926510248108;0.9120750036277152
S_PA_SPEA2_EXEC_19_249;369527.0;768763.7327620569;0.4603676195108975;0.25332091316524347;0.044927296270154675;0.920735239021795
S_PA_SPEA2_EXEC_19_250;369151.0;838843.8309239326;0.45831185126773116;0.2540806718206323;0.04902284500454667;0.9166237025354623
S_PA_SPEA2_EXEC_19_251;368956.0;730240.1307178875;0.4612167905872461;0.25447469559137914;0.04267593969768271;0.9224335811744921
S_PA_SPEA2_EXEC_19_252;368401.0;783025.7934239324;0.457376746975759;0.2555961478619664;0.045760784892825326;0.914753493951518
S_PA_SPEA2_EXEC_19_253;368027.0;778957.6262620568;0.45884764508806697;0.25635186524791165;0.04552303726820544;0.9176952901761339
S_PA_SPEA2_EXEC_19_254;367980.0;380004.1902317105;0.4650091715206483;0.2564468350798353;0.022207812505802053;0.9300183430412966
S_PA_SPEA2_EXEC_19_255;367830.0;744502.1913797631;0.45831639553063624;0.2567499302881021;0.04350942832035337;0.9166327910612725
S_PA_SPEA2_EXEC_19_256;367820.0;2204197.9634808963;0.441798022746402;0.2567701366353199;0.12881546140006134;0.883596045492804
S_PA_SPEA2_EXEC_19_257;367806.0;2332943.656921901;0.4261657170175039;0.2567984255214248;0.1363394842776088;0.8523314340350078
S_PA_SPEA2_EXEC_19_258;367806.0;2348246.561502584;0.4189238302530596;0.2567984255214248;0.13723380082584152;0.8378476605061193
S_PA_SPEA2_EXEC_19_259;367704.0;643833.2007151177;0.4606043115436085;0.2570045302630462;0.03762623511539007;0.921208623087217
S_PA_SPEA2_EXEC_19_260;367696.0;2132858.3035939476;0.4342858568281232;0.25702069534082045;0.12464630265991425;0.8685717136562464
S_PA_SPEA2_EXEC_19_261;367391.0;1018680.3876239324;0.45349078436884904;0.257636988930963;0.05953266735794599;0.9069815687376981
S_PA_SPEA2_EXEC_19_262;367259.0;353848.30033448036;0.463341730930986;0.2579037127142378;0.02067923699613227;0.926683461861972
S_PA_SPEA2_EXEC_19_263;367240.0;323980.65073448035;0.463341730930986;0.2579421047739516;0.01893374265855314;0.926683461861972
S_PA_SPEA2_EXEC_19_264;366938.0;996949.6245744627;0.45349078436884904;0.2585523364599288;0.058262700542273844;0.9069815687376981
S_PA_SPEA2_EXEC_19_265;366681.0;3020562.0529019893;0.4081422056684967;0.25907163958342594;0.17652456856353432;0.8162844113369934
S_PA_SPEA2_EXEC_19_266;366652.0;2322781.5463682106;0.4282688137245118;0.2591302379903575;0.13574560070568825;0.8565376274490236
S_PA_SPEA2_EXEC_19_267;366493.0;702314.9021239326;0.4603250411554767;0.25945151891112034;0.04104396232285938;0.9206500823109534
S_PA_SPEA2_EXEC_19_268;365986.0;1831716.4685592498;0.4510501302634642;0.2604759807150622;0.10704728248588442;0.9021002605269284
S_PA_SPEA2_EXEC_19_269;365962.0;2956084.981034618;0.4102892285408501;0.2605244759483849;0.17275646610634668;0.8205784570817002
S_PA_SPEA2_EXEC_19_270;365644.0;963962.753962057;0.45162839326069565;0.26116703778991057;0.05633491591109183;0.9032567865213913
S_PA_SPEA2_EXEC_19_271;365552.0;629891.1495178876;0.4581938278484533;0.2613529361843142;0.03681144815542107;0.9163876556969066
S_PA_SPEA2_EXEC_19_272;365449.0;2484937.303391149;0.41708823576630927;0.26156106156065745;0.1452221400209679;0.8341764715326185
S_PA_SPEA2_EXEC_19_273;365223.0;1982501.588127582;0.44647081122114674;0.2620177250077794;0.11585931074798499;0.8929416224422935
S_PA_SPEA2_EXEC_19_274;364646.0;2202948.5659142793;0.4326686593190415;0.2631836312422458;0.12874244539755958;0.865337318638083
S_PA_SPEA2_EXEC_19_275;364288.0;364305.0366317104;0.46009197746427605;0.26390701847264264;0.02129033878153601;0.9201839549285521
S_PA_SPEA2_EXEC_19_276;363793.0;346071.75349358603;0.4593864749637169;0.2649072326599231;0.020224768075460992;0.9187729499274337
S_PA_SPEA2_EXEC_19_277;363697.0;2302431.5580375907;0.4263528189390949;0.2651012135932139;0.13455632770039297;0.8527056378781898
S_PA_SPEA2_EXEC_19_278;363370.0;276038.4681344803;0.4583642509143177;0.26576196114723555;0.01613195512655113;0.9167285018286354
S_PA_SPEA2_EXEC_19_279;363344.0;2687318.1950076823;0.4051423519608273;0.2658144976500018;0.157049475117027;0.8102847039216546
S_PA_SPEA2_EXEC_19_280;362978.0;2017026.3433375917;0.4372860742656365;0.26655404995817283;0.11787697084285155;0.874572148531273
S_PA_SPEA2_EXEC_19_281;362973.0;605745.0204211626;0.4577207323957021;0.2665641531317818;0.03540032501124208;0.9154414647914042
S_PA_SPEA2_EXEC_19_282;362926.0;2139673.7050939477;0.4308939964454934;0.26665912296370536;0.12504460131701978;0.8617879928909868
S_PA_SPEA2_EXEC_19_283;362914.0;923783.265862057;0.44889931166245056;0.26668337058036673;0.05398678775555803;0.8977986233249011
S_PA_SPEA2_EXEC_19_284;362763.0;403707.0185963559;0.45676612037413356;0.2669884864233553;0.02359302872633447;0.9135322407482671
S_PA_SPEA2_EXEC_19_285;362710.0;330756.1017963559;0.4576466941339826;0.26709558006360956;0.01932970657340529;0.9152933882679652
S_PA_SPEA2_EXEC_19_286;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_SPEA2_EXEC_19_287;362133.0;2072290.3187939478;0.43035732076623073;0.26826148629807595;0.12110665103272433;0.8607146415324615
S_PA_SPEA2_EXEC_19_288;362133.0;2312110.146093947;0.41907316173859727;0.26826148629807595;0.13512195374979363;0.8381463234771945
S_PA_SPEA2_EXEC_19_289;362112.0;1851096.592667148;0.44577928797332156;0.2683039196272333;0.10817987568772502;0.8915585759466431
S_PA_SPEA2_EXEC_19_290;361571.0;2869849.0208689375;0.40252731087976257;0.26939708301171567;0.16771675316673543;0.8050546217595251
S_PA_SPEA2_EXEC_19_291;361328.0;2531490.52656337;0.41118751792334873;0.2698880972491079;0.1479427554202851;0.8223750358466975
S_PA_SPEA2_EXEC_19_292;361183.0;2147552.336809822;0.42349113685241235;0.27018108928376583;0.12550503617654518;0.8469822737048247
S_PA_SPEA2_EXEC_19_293;361058.0;1804475.6039671483;0.4481493638553477;0.27043366862398815;0.10545530000540586;0.8962987277106954
S_PA_SPEA2_EXEC_19_294;360911.0;2451466.5787939467;0.4118119982985108;0.2707307019280897;0.14326607849481798;0.8236239965970216
S_PA_SPEA2_EXEC_19_295;360872.0;1986872.8754628748;0.43484702561926425;0.270809506682239;0.11611477300878788;0.8696940512385285
S_PA_SPEA2_EXEC_19_296;360855.0;1943502.292899803;0.432879283747071;0.2708438574725093;0.1135801542056615;0.865758567494142
S_PA_SPEA2_EXEC_19_297;360846.0;1787236.5364392982;0.4481493638553477;0.2708620431850053;0.10444783222143243;0.8962987277106954
S_PA_SPEA2_EXEC_19_298;360739.0;1765475.4621712968;0.4483378501905447;0.2710782511002356;0.10317609398882523;0.8966757003810893
S_PA_SPEA2_EXEC_19_299;360690.0;2407535.5181939467;0.40855640835413676;0.27117726220160276;0.14069870481298846;0.8171128167082735
S_PA_SPEA2_EXEC_19_300;359904.0;1808280.38115648;0.44500627129245385;0.2727654810929209;0.10567765486521807;0.8900125425849077
S_PA_SPEA2_EXEC_19_301;359240.0;2340030.557493947;0.41589703356088553;0.27410718254818206;0.13675364960314193;0.8317940671217711
S_PA_SPEA2_EXEC_19_302;358355.0;2277929.110388379;0.41324691988508533;0.2758954442769563;0.13312438095529228;0.8264938397701707
S_PA_SPEA2_EXEC_19_303;358234.0;2512516.109993947;0.40269822863557486;0.27613994107829154;0.14683387215948793;0.8053964572711497
S_PA_SPEA2_EXEC_19_304;357927.0;2277411.6675883792;0.41726568450827906;0.2767602759378776;0.13309414109746898;0.8345313690165581
S_PA_SPEA2_EXEC_19_305;357885.0;2106129.6564819715;0.4186081737481276;0.2768451425961923;0.1230842546645104;0.8372163474962552
S_PA_SPEA2_EXEC_19_306;357627.0;2096990.4318375913;0.42467352639919065;0.27736646635441126;0.12255014953470368;0.8493470527983813
S_PA_SPEA2_EXEC_19_307;357618.0;1911714.5739713053;0.43984764516843944;0.27738465206690727;0.1117224491589862;0.8796952903368789
S_PA_SPEA2_EXEC_19_308;357506.0;2072290.3187939478;0.4270275705177207;0.27761096315574646;0.12110665103272433;0.8540551410354414
S_PA_SPEA2_EXEC_19_309;356987.0;1896985.709112836;0.4416842905602829;0.27865967257634966;0.11086168004746474;0.8833685811205658
S_PA_SPEA2_EXEC_19_310;356712.0;2451984.0215939465;0.40347870686508897;0.27921534712483886;0.1432963183526413;0.8069574137301779
S_PA_SPEA2_EXEC_19_311;356660.0;1832819.335252331;0.442913101457677;0.27932042013037134;0.10711173508237794;0.885826202915354
S_PA_SPEA2_EXEC_19_312;356531.0;1855907.2201564796;0.43949559657074744;0.27958108200948084;0.1084610134121622;0.8789911931414949
S_PA_SPEA2_EXEC_19_313;356067.0;2005437.4256128361;0.4295360952644986;0.2805186565203862;0.11719970327951335;0.8590721905289972
S_PA_SPEA2_EXEC_19_314;356063.0;2167715.6908939476;0.41726568450827906;0.2805267390592733;0.1266834020959192;0.8345313690165581
S_PA_SPEA2_EXEC_19_315;356063.0;2407535.5181939467;0.4045414861247579;0.2805267390592733;0.14069870481298846;0.8090829722495158
S_PA_SPEA2_EXEC_19_316;355914.0;0.0;0.4466857939162616;0.28082781363281833;0.0;0.8933715878325232
S_PA_SPEA2_EXEC_19_317;355586.0;1943502.292899803;0.42974266688975277;0.2814905818215618;0.1135801542056615;0.8594853337795055
S_PA_SPEA2_EXEC_19_318;354734.0;2077572.8271248122;0.42484409838744536;0.2832121626045173;0.12141536593005386;0.8496881967748907
S_PA_SPEA2_EXEC_19_319;353932.0;2300317.5743939467;0.41261793323585694;0.2848327116513839;0.1344327844511205;0.8252358664717139
S_PA_SPEA2_EXEC_19_320;352623.0;2028605.9805956534;0.42625641031414974;0.2874777225021924;0.11855369604673793;0.8525128206282995
S_PA_SPEA2_EXEC_19_321;351716.0;1815958.1453543222;0.4390755979782472;0.28931043819484575;0.10612635083266378;0.8781511959564944
S_PA_SPEA2_EXEC_19_322;351714.0;1793454.6446434467;0.44002449795278137;0.28931447946428934;0.10481122448048705;0.8800489959055627
S_PA_SPEA2_EXEC_19_323;347130.0;0.0;0.42991860562260237;0.2985770690289234;0.0;0.8598372112452047
S_PA_SPEA2_EXEC_19_324;340629.0;0.0;0.421095749770488;0.31171321535520735;0.0;0.842191499540976
S_PA_SPEA2_EXEC_19_325;329268.0;0.0;0.4075094953786192;0.3346696464293364;0.0;0.8150189907572384
S_PA_SPEA2_EXEC_19_326;322423.0;0.0;0.39693662779075567;0.3485008910999123;0.0;0.7938732555815113
S_PA_SPEA2_EXEC_19_327;316682.0;0.0;0.3832179931886501;0.3601013550376444;0.0;0.7664359863773001
S_PA_SPEA2_EXEC_19_328;309337.0;0.0;0.371114296534156;0.37494291706910976;0.0;0.742228593068312
S_PA_SPEA2_EXEC_19_329;297928.0;0.0;0.35395946111451027;0.39799633860988415;0.0;0.7079189222290205
S_PA_SPEA2_EXEC_19_330;287390.0;0.0;0.34684186762621666;0.41928978730798916;0.0;0.6936837352524333
S_PA_SPEA2_EXEC_19_331;277502.0;0.0;0.32364857245891254;0.439269823436938;0.0;0.6472971449178251
S_PA_SPEA2_EXEC_19_332;271208.0;0.0;0.31522874600236805;0.4519876983758138;0.0;0.6304574920047361
S_PA_SPEA2_EXEC_19_333;263949.0;0.0;0.30448457100807225;0.46665548582120614;0.0;0.6089691420161445
S_PA_SPEA2_EXEC_19_334;256611.0;0.0;0.2936291939612949;0.481482903409619;0.0;0.5872583879225898
S_PA_SPEA2_EXEC_19_335;247504.0;0.0;0.28197406719644164;0.4998848238208586;0.0;0.5639481343928833
S_PA_SPEA2_EXEC_19_336;230662.0;0.0;0.2786235610992158;0.5339163538050572;0.0;0.5572471221984316
S_PA_SPEA2_EXEC_19_337;220740.0;0.0;0.2715305522136332;0.5539650915145465;0.0;0.5430611044272664
