S_PA_NSGAII_EXEC_6_15;408660.0;4292208.308281519;0.43485964079970213;0.1742474145978735;0.25084080596069047;0.8697192815994043
S_PA_NSGAII_EXEC_6_16;407782.0;4276305.287125307;0.4353816855611969;0.17602153188359526;0.24991141801921113;0.8707633711223938
S_PA_NSGAII_EXEC_6_17;406838.0;4222098.2475801315;0.4357147601173554;0.17792901106095446;0.24674350618650262;0.8714295202347108
S_PA_NSGAII_EXEC_6_18;405688.0;4448927.859426982;0.43381456467529056;0.18025274099100008;0.2599996481453245;0.8676291293505811
S_PA_NSGAII_EXEC_6_19;405688.0;4698239.567507248;0.4305013764533129;0.18025274099100008;0.274569665557953;0.8610027529066258
S_PA_NSGAII_EXEC_6_20;405487.0;4582782.146715578;0.4307777751536139;0.18065888857007764;0.2678222221895484;0.8615555503072277
S_PA_NSGAII_EXEC_6_21;404885.0;3593966.157439744;0.450678905110506;0.18187531067258847;0.21003485916287506;0.901357810221012
S_PA_NSGAII_EXEC_6_22;403342.0;3374373.148706376;0.4491008323493757;0.18499315004829317;0.19720163129093501;0.8982016646987514
S_PA_NSGAII_EXEC_6_23;403127.0;4171846.026643429;0.43762786325373376;0.1854275865134756;0.24380671777929597;0.8752557265074675
S_PA_NSGAII_EXEC_6_24;402840.0;1500532.4001503887;0.48673830366934834;0.18600750867862614;0.08769256512961524;0.9734766073386967
S_PA_NSGAII_EXEC_6_25;402133.0;1420161.6143301679;0.4867219505166609;0.18743609742692374;0.0829956186529169;0.9734439010333218
S_PA_NSGAII_EXEC_6_26;402048.0;1485277.66787491;0.4838962841894627;0.18760785137827493;0.08680106381750216;0.9677925683789254
S_PA_NSGAII_EXEC_6_27;401885.0;2754080.0770714986;0.4562477022847406;0.1879372148379249;0.16095110409249605;0.9124954045694812
S_PA_NSGAII_EXEC_6_28;401280.0;3651064.519036746;0.4451239095141001;0.18915969884460107;0.21337174265345318;0.8902478190282002
S_PA_NSGAII_EXEC_6_29;401131.0;1618016.9877487172;0.4832522469421162;0.1894607734181461;0.09455847808734934;0.9665044938842324
S_PA_NSGAII_EXEC_6_30;400897.0;4146081.234233412;0.4299654307384816;0.18993360194304235;0.24230099838513963;0.8599308614769632
S_PA_NSGAII_EXEC_6_31;400586.0;1462803.0632130343;0.4853374355885776;0.19056201934151556;0.08548762617838396;0.9706748711771552
S_PA_NSGAII_EXEC_6_32;400493.0;1586237.0925468586;0.4822433852254998;0.190749938370641;0.09270123026682775;0.9644867704509996
S_PA_NSGAII_EXEC_6_33;399734.0;4696368.977291794;0.4257428661065673;0.1922836001244711;0.27446034645609074;0.8514857322131346
S_PA_NSGAII_EXEC_6_34;399265.0;3870693.5456296597;0.4410500308120135;0.19323127780898536;0.22620707544394994;0.882100061624027
S_PA_NSGAII_EXEC_6_35;397480.0;1838416.1054917576;0.4775695876002326;0.19683811078736052;0.10743881574967123;0.9551391752004652
S_PA_NSGAII_EXEC_6_36;396839.0;1302409.7841310676;0.48463979917788097;0.19813333764402075;0.07611408777905433;0.9692795983557619
S_PA_NSGAII_EXEC_6_37;396229.0;3025671.739366911;0.4536609848534696;0.19936592482430582;0.17682318358382454;0.9073219697069392
S_PA_NSGAII_EXEC_6_38;395392.0;4015500.487673305;0.42276437578754295;0.20105719608643466;0.2346697332280205;0.8455287515750859
S_PA_NSGAII_EXEC_6_39;395339.0;1238108.7350239311;0.48504647832171066;0.20116428972668896;0.07235627226226508;0.9700929566434213
S_PA_NSGAII_EXEC_6_40;394927.0;1551996.9027780583;0.47949960585571866;0.20199679123206182;0.09070020045164351;0.9589992117114373
S_PA_NSGAII_EXEC_6_41;393835.0;3345683.7101235166;0.44370415013350134;0.20420332434824426;0.195524992745038;0.8874083002670027
S_PA_NSGAII_EXEC_6_42;393135.0;2576133.4000937403;0.4673107065091589;0.20561776865348944;0.15055172813839687;0.9346214130183178
S_PA_NSGAII_EXEC_6_43;391775.0;3070231.5862063635;0.4469108774566688;0.2083658318751086;0.17942730414179633;0.8938217549133376
S_PA_NSGAII_EXEC_6_44;391457.0;3802040.667773305;0.4329015879065861;0.20900839371663427;0.22219493484495287;0.8658031758131722
S_PA_NSGAII_EXEC_6_45;390994.0;4043479.670145455;0.414685158952131;0.20994394759281784;0.23630486371968232;0.829370317904262
S_PA_NSGAII_EXEC_6_46;390423.0;4607114.258506148;0.41351319721860663;0.21109773001895354;0.2692442143422815;0.8270263944372133
S_PA_NSGAII_EXEC_6_47;389473.0;1908852.6848740173;0.4732775092351805;0.21301733300464343;0.11155519759145423;0.946555018470361
S_PA_NSGAII_EXEC_6_48;388464.0;1085887.7494230028;0.4846631037464233;0.21505615343891823;0.06346033060011518;0.9693262074928466
S_PA_NSGAII_EXEC_6_49;388462.0;4519259.02720763;0.41174479295359323;0.2150601947083618;0.2641098696311306;0.8234895859071865
S_PA_NSGAII_EXEC_6_50;388241.0;1030943.9856022699;0.4862564461247608;0.2155067549818749;0.060249363888011574;0.9725128922495216
S_PA_NSGAII_EXEC_6_51;387752.0;3327216.9644616963;0.4402753991415809;0.21649484536082475;0.19444577826321882;0.8805507982831619
S_PA_NSGAII_EXEC_6_52;387620.0;3690357.5339734964;0.4346330363127376;0.21676156914409955;0.21566806445972314;0.8692660726254752
S_PA_NSGAII_EXEC_6_53;386947.0;1246638.4718250944;0.4771081225689362;0.21812145631185667;0.07285475833287543;0.9542162451378724
S_PA_NSGAII_EXEC_6_54;386466.0;4419661.156683578;0.4131423399861675;0.2190933816130323;0.25828927372342075;0.826284679972335
S_PA_NSGAII_EXEC_6_55;385895.0;4393645.297925961;0.41326488773651143;0.22024716403916797;0.25676888176902074;0.8265297754730229
S_PA_NSGAII_EXEC_6_56;385379.0;1199415.8752427576;0.48416871597837746;0.22128981155560584;0.07009502410389705;0.9683374319567549
S_PA_NSGAII_EXEC_6_57;385360.0;1876598.8158740173;0.4646739962008185;0.22132820361531966;0.10967025028363128;0.929347992401637
S_PA_NSGAII_EXEC_6_58;383913.0;2682370.9900958664;0.45160369170868125;0.22425206205773357;0.1567603556758903;0.9032073834173625
S_PA_NSGAII_EXEC_6_59;383143.0;1773706.749102044;0.47030392663336995;0.22580795079350324;0.10365713836027815;0.9406078532667399
S_PA_NSGAII_EXEC_6_60;382503.0;1071705.327029313;0.4757352762148097;0.2271011570154417;0.06263149611488199;0.9514705524296194
S_PA_NSGAII_EXEC_6_61;382219.0;1216938.0876694587;0.4747289261921191;0.22767501727642686;0.0711190391496831;0.9494578523842382
S_PA_NSGAII_EXEC_6_62;381448.0;1743714.3428740175;0.4740651795223485;0.22923292664691833;0.10190435312466346;0.948130359044697
S_PA_NSGAII_EXEC_6_63;379909.0;4003782.543701412;0.41259314920435736;0.2323426834837359;0.23398492524597533;0.8251862984087147
S_PA_NSGAII_EXEC_6_64;379338.0;3977766.6849437957;0.41343659295185214;0.2334964659098716;0.23246453329157535;0.8268731859037043
S_PA_NSGAII_EXEC_6_65;377508.0;754886.8593669094;0.47622025217784464;0.23719422745072682;0.044116318363994544;0.9524405043556893
S_PA_NSGAII_EXEC_6_66;376102.0;2443466.4954237165;0.4578954282555775;0.24003523986954783;0.14279854588311566;0.915790856511155
S_PA_NSGAII_EXEC_6_67;375251.0;3577431.3785735467;0.428737125817622;0.24175480001778157;0.20906855068964084;0.857474251635244
S_PA_NSGAII_EXEC_6_68;373267.0;1638124.2144823154;0.4630016867106787;0.24576373930579073;0.09573356387005905;0.9260033734213574
S_PA_NSGAII_EXEC_6_69;373126.0;3440760.054431466;0.42183922457793493;0.24604864880156155;0.20108134628640437;0.8436784491558699
S_PA_NSGAII_EXEC_6_70;371517.0;583124.1123317104;0.472376713423177;0.24929985006890365;0.034078337258277525;0.944753426846354
S_PA_NSGAII_EXEC_6_71;370767.0;510173.1955317104;0.47151177101240427;0.25081532611023777;0.029815015105348345;0.9430235420248085
S_PA_NSGAII_EXEC_6_72;370138.0;703384.4083870945;0.4703763055604285;0.25208630535023663;0.041106465303554406;0.940752611120857
S_PA_NSGAII_EXEC_6_73;369200.0;469139.6149317104;0.46729142309010224;0.25398166071926515;0.027416972957837116;0.9345828461802045
S_PA_NSGAII_EXEC_6_74;368287.0;2532634.4827393424;0.4285776015349195;0.25582650022024916;0.14800960932591006;0.857155203069839
S_PA_NSGAII_EXEC_6_75;368155.0;413671.2879;0.46659594258402065;0.25609322400352397;0.024175350264204136;0.9331918851680413
S_PA_NSGAII_EXEC_6_76;367924.0;3634514.7517166054;0.4104712955426201;0.2565599906242549;0.2124045582404702;0.8209425910852401
S_PA_NSGAII_EXEC_6_77;367924.0;3635966.5333356913;0.4067409475735651;0.2565599906242549;0.2124894017627913;0.8134818951471302
S_PA_NSGAII_EXEC_6_78;366867.0;436379.7415317104;0.46591764165311955;0.2586958015251751;0.025502454263352722;0.9318352833062391
S_PA_NSGAII_EXEC_6_79;366699.0;2292955.227108975;0.43837187035320985;0.2590352681584339;0.13400252175320773;0.8767437407064197
S_PA_NSGAII_EXEC_6_80;366117.0;363428.82473171037;0.4650091715206483;0.2602112775665092;0.021239132110423546;0.9300183430412966
S_PA_NSGAII_EXEC_6_81;365270.0;2645564.5414941986;0.40313648681252545;0.26192275517585584;0.15460935121182934;0.8062729736250509
S_PA_NSGAII_EXEC_6_82;364448.0;1598050.4977605282;0.4526882036362387;0.26358371691715804;0.09339161709619474;0.9053764072724774
S_PA_NSGAII_EXEC_6_83;364194.0;348113.1730344803;0.46260996618042927;0.2640969581364898;0.020344070608367848;0.9252199323608585
S_PA_NSGAII_EXEC_6_84;363900.0;385074.69643448025;0.46103132968195304;0.2646910247446928;0.02250413779366784;0.9220626593639061
S_PA_NSGAII_EXEC_6_85;363492.0;1529751.4565950085;0.4570899205144168;0.2655154437111786;0.08940015505572341;0.9141798410288337
S_PA_NSGAII_EXEC_6_86;363105.0;307349.2763317104;0.4600919774642761;0.266297429348507;0.017961789048711894;0.9201839549285522
S_PA_NSGAII_EXEC_6_87;362638.0;0.0;0.44960678167755497;0.26724106576357765;0.0;0.8992135633551099
S_PA_NSGAII_EXEC_6_88;361734.0;2605385.0533941984;0.40751087662912705;0.2690677195520657;0.15226122305629552;0.8150217532582541
S_PA_NSGAII_EXEC_6_89;360826.0;2479457.196867114;0.4021010002240551;0.27090245587944084;0.14490187729406642;0.8042020004481102
S_PA_NSGAII_EXEC_6_90;360163.0;2285339.509524756;0.4232463656776421;0.2722421366999802;0.13355745184988813;0.8464927313552842
S_PA_NSGAII_EXEC_6_91;358417.0;2230742.3465056033;0.4148149855282657;0.275770164924206;0.13036674082394198;0.8296299710565314
S_PA_NSGAII_EXEC_6_92;356705.0;2822390.518500014;0.3917632829051635;0.2792294915678913;0.16494323237536584;0.783526565810327
S_PA_NSGAII_EXEC_6_93;355652.0;2078725.758227145;0.4373221853413484;0.2813572199299244;0.121482744339058;0.8746443706826968
S_PA_NSGAII_EXEC_6_94;355003.0;2514475.0731671136;0.3975311511051716;0.2826686118643588;0.14694835586249372;0.7950623022103432
S_PA_NSGAII_EXEC_6_95;353733.0;2775076.596325374;0.38886602376182916;0.2852348179610179;0.16217816099042187;0.7777320475236583
S_PA_NSGAII_EXEC_6_96;352490.0;1887697.7498402032;0.4423120761238319;0.28774646692018896;0.11031888272209213;0.8846241522476638
S_PA_NSGAII_EXEC_6_97;351840.0;1718737.8106454248;0.43636061075176075;0.2890598794893452;0.10044470041809858;0.8727212215035215
S_PA_NSGAII_EXEC_6_98;350488.0;2132969.8641648153;0.4263256839164167;0.29179177763319014;0.12465282236760317;0.8526513678328334
S_PA_NSGAII_EXEC_6_99;349958.0;3093672.7470868416;0.3809315833788011;0.2928627140357329;0.1807972282614082;0.7618631667576022
S_PA_NSGAII_EXEC_6_100;349044.0;2120410.353705603;0.40818436980874606;0.2947095741714387;0.1239188324258797;0.8163687396174921
S_PA_NSGAII_EXEC_6_101;347894.0;2876578.931900014;0.3775188414825532;0.2970333041014844;0.16811005567813075;0.7550376829651064
S_PA_NSGAII_EXEC_6_102;347269.0;2009856.096708777;0.4197761478641751;0.2982962008025961;0.11745793469312914;0.8395522957283502
S_PA_NSGAII_EXEC_6_103;346563.0;2603858.3768941984;0.3853380947167395;0.29972276891617194;0.15217200260467803;0.770676189433479
S_PA_NSGAII_EXEC_6_104;345902.0;2699752.9548941986;0.3802261773637871;0.3010584084672677;0.15777617451459425;0.7604523547275742
S_PA_NSGAII_EXEC_6_105;344439.0;2220498.7626056033;0.39891873527649346;0.30401459706523015;0.1297680958708431;0.7978374705529869
S_PA_NSGAII_EXEC_6_106;344415.0;2563058.7166529396;0.3874230757603876;0.30406309229855283;0.14978763098923395;0.7748461515207752
S_PA_NSGAII_EXEC_6_107;342916.0;2064044.5101087769;0.4121084300906099;0.30709202374649924;0.12062475799589405;0.8242168601812198
S_PA_NSGAII_EXEC_6_108;342071.0;2911596.8082000143;0.37203572731525647;0.30879946008640236;0.17015653424655808;0.7440714546305129
S_PA_NSGAII_EXEC_6_109;341858.0;2338818.6270056036;0.39538753471146676;0.30922985528214125;0.13668282321294137;0.7907750694229335
S_PA_NSGAII_EXEC_6_110;340335.0;2224946.941205603;0.39482117037316666;0.31230728196341034;0.1300280517315426;0.7896423407463333
S_PA_NSGAII_EXEC_6_111;340233.0;2270493.3451056033;0.39090285405131375;0.31251338670503176;0.13268982763856085;0.7818057081026275
S_PA_NSGAII_EXEC_6_112;339805.0;2297112.4624056034;0.38580648439803467;0.3133782183659531;0.13424547460579006;0.7716129687960693
S_PA_NSGAII_EXEC_6_113;339419.0;2163533.214305603;0.39955941863866895;0.3141581833685597;0.1264389741178297;0.7991188372773379
S_PA_NSGAII_EXEC_6_114;339214.0;2805154.9092972446;0.373953329876577;0.31457241348652437;0.16393596669925584;0.747906659753154
S_PA_NSGAII_EXEC_6_115;338261.0;3192984.0870887167;0.3665518886698032;0.3164980783763796;0.18660107904820292;0.7331037773396064
S_PA_NSGAII_EXEC_6_116;337359.0;3259335.6207119958;0.36158524389274704;0.3183206908954241;0.1904787268638223;0.7231704877854941
S_PA_NSGAII_EXEC_6_117;336277.0;2635320.9575941986;0.37137951549511206;0.3205070176643887;0.15401070625873042;0.7427590309902241
S_PA_NSGAII_EXEC_6_118;335327.0;2932925.2004972445;0.36553989538681825;0.3224266206500786;0.17140298612620253;0.7310797907736365
S_PA_NSGAII_EXEC_6_119;335244.0;2309606.7827643445;0.38209675335188864;0.3225943333319862;0.13497565477497492;0.7641935067037773
S_PA_NSGAII_EXEC_6_120;334076.0;2821158.4891972444;0.3691913194361857;0.3249544346870239;0.16487123139100596;0.7383826388723714
S_PA_NSGAII_EXEC_6_121;334047.0;2740722.911997245;0.369931542252482;0.32501303309395546;0.16017049844339204;0.739863084504964
S_PA_NSGAII_EXEC_6_122;333746.0;1985999.6245799959;0.4262821706305095;0.3256212441452109;0.11606373938238056;0.852564341261019
S_PA_NSGAII_EXEC_6_123;333362.0;3248657.6691119955;0.3571099658449308;0.326397167878374;0.18985469704211363;0.7142199316898616
S_PA_NSGAII_EXEC_6_124;332630.0;2095507.0908087767;0.40079902384543875;0.327876272494716;0.12246346164994643;0.8015980476908775
S_PA_NSGAII_EXEC_6_125;331690.0;2964805.1749912314;0.3639070312698527;0.3297756691331881;0.17326608267737612;0.7278140625397054
S_PA_NSGAII_EXEC_6_126;330265.0;3525297.787911996;0.3458380239296396;0.3326550736117229;0.20602181321561458;0.6916760478592792
S_PA_NSGAII_EXEC_6_127;329519.0;2328575.0431056037;0.37219239938047904;0.3341624671141699;0.13608417825984245;0.7443847987609581
S_PA_NSGAII_EXEC_6_128;328541.0;2174595.776064344;0.39225149997512165;0.3361386478720696;0.1270854809292998;0.7845029999502433
S_PA_NSGAII_EXEC_6_129;328340.0;3248657.6691119955;0.35154455364499815;0.3365447954511471;0.18985469704211363;0.7030891072899963
S_PA_NSGAII_EXEC_6_130;326552.0;2980808.754891231;0.3588478011232075;0.34015769033368765;0.17420134736912624;0.717695602246415
S_PA_NSGAII_EXEC_6_131;326379.0;2823693.0749848024;0.3658911001775814;0.3405072601405554;0.16501935503647322;0.7317822003551628
S_PA_NSGAII_EXEC_6_132;325399.0;2027357.6817038984;0.39278900543549145;0.3424874821678986;0.118480744251858;0.7855780108709829
S_PA_NSGAII_EXEC_6_133;325102.0;0.0;0.39433999980545775;0.3430876106802669;0.0;0.7886799996109155
S_PA_NSGAII_EXEC_6_134;323790.0;2852621.0698972447;0.3539848436759741;0.34573868343524067;0.16670993504505838;0.7079696873519482
S_PA_NSGAII_EXEC_6_135;322596.0;3210907.2033119956;0.34623346363956553;0.34815132129304455;0.1876485232997086;0.6924669272791311
S_PA_NSGAII_EXEC_6_136;321474.0;2038765.5225547904;0.3834909573149065;0.3504184734508804;0.11914742950750785;0.766981914629813
S_PA_NSGAII_EXEC_6_137;321418.0;2756106.9071769873;0.3682653280943814;0.3505316289953;0.16106955400468348;0.7365306561887628
S_PA_NSGAII_EXEC_6_138;320478.0;3543691.322811995;0.34381420349295233;0.3524310256337721;0.20709674918968643;0.6876284069859047
S_PA_NSGAII_EXEC_6_139;318744.0;3264661.2490119953;0.3399907439946297;0.35593480624133655;0.19078996173386378;0.6799814879892594
S_PA_NSGAII_EXEC_6_140;318299.0;2662770.986397246;0.360449987080189;0.3568339886925281;0.15561491249804907;0.720899974160378
S_PA_NSGAII_EXEC_6_141;316821.0;3171882.454997245;0.34083693948746513;0.3598204868113172;0.18536787925435835;0.6816738789749303
S_PA_NSGAII_EXEC_6_142;316773.0;3011555.879697245;0.34853830692850335;0.3599174772779625;0.1759982390885783;0.6970766138570067
S_PA_NSGAII_EXEC_6_143;315378.0;3146664.6134119956;0.34706410215144257;0.362736262714844;0.18389412419553977;0.6941282043028851
S_PA_NSGAII_EXEC_6_144;315243.0;2460768.8335392834;0.36337491329179117;0.36300904840228415;0.14380971126144532;0.7267498265835823
S_PA_NSGAII_EXEC_6_145;314655.0;3564752.5256119957;0.33832874922357525;0.3641971816186901;0.2083275862566248;0.6766574984471505
S_PA_NSGAII_EXEC_6_146;314172.0;0.0;0.37526997745609786;0.36517314818930924;0.0;0.7505399549121957
S_PA_NSGAII_EXEC_6_147;313524.0;2587459.3465764816;0.3600282378847361;0.3664825194890219;0.15121362740794467;0.7200564757694722
S_PA_NSGAII_EXEC_6_148;311986.0;3116951.6978119956;0.34091224907042855;0.3695902556911177;0.18215767266261546;0.6818244981408571
S_PA_NSGAII_EXEC_6_149;311654.0;3107450.4576972453;0.33629017861665;0.37026110641874826;0.18160241099849453;0.6725803572333
S_PA_NSGAII_EXEC_6_150;307743.0;0.0;0.3630520906446004;0.37816380881562517;0.0;0.7261041812892008
S_PA_NSGAII_EXEC_6_151;306163.0;3138012.9006119957;0.3353539723363804;0.3813564116760357;0.18338850972955378;0.6707079446727608
S_PA_NSGAII_EXEC_6_152;305640.0;0.0;0.35972986299692056;0.382413203635526;0.0;0.7194597259938411
S_PA_NSGAII_EXEC_6_153;303792.0;0.0;0.3558718749386855;0.38614733660137324;0.0;0.711743749877371
S_PA_NSGAII_EXEC_6_154;302057.0;0.0;0.35237005020065093;0.38965313784365946;0.0;0.7047401004013019
S_PA_NSGAII_EXEC_6_155;300704.0;0.0;0.35049473769733736;0.39238705662222617;0.0;0.7009894753946747
S_PA_NSGAII_EXEC_6_156;299154.0;0.0;0.3493791410539403;0.39551904044098335;0.0;0.6987582821078806
S_PA_NSGAII_EXEC_6_157;298530.0;0.0;0.3452055377544754;0.3967799165073733;0.0;0.6904110755089508
S_PA_NSGAII_EXEC_6_158;296548.0;0.0;0.3445971482558971;0.4007848145259389;0.0;0.6891942965117942
S_PA_NSGAII_EXEC_6_159;296427.0;0.0;0.3416146857196228;0.4010293113272741;0.0;0.6832293714392456
S_PA_NSGAII_EXEC_6_160;294675.0;0.0;0.33774438562424164;0.4045694633598306;0.0;0.6754887712484833
S_PA_NSGAII_EXEC_6_161;292572.0;0.0;0.3340386027428179;0.4088188581797314;0.0;0.6680772054856358
S_PA_NSGAII_EXEC_6_162;291646.0;0.0;0.3325445597123583;0.4106899659320986;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_6_163;290896.0;0.0;0.33081631779065757;0.4122054419734327;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_6_164;290192.0;0.0;0.32996647170800164;0.413627968817565;0.0;0.6599329434160033
S_PA_NSGAII_EXEC_6_165;288089.0;0.0;0.32613674808555815;0.4178773636374658;0.0;0.6522734961711163
S_PA_NSGAII_EXEC_6_166;287163.0;0.0;0.32459144923192307;0.41974847138983296;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_6_167;286413.0;0.0;0.322805499997669;0.4212639474311671;0.0;0.645610999995338
S_PA_NSGAII_EXEC_6_168;285544.0;0.0;0.32184883188936814;0.42301987900439286;0.0;0.6436976637787363
S_PA_NSGAII_EXEC_6_169;284618.0;0.0;0.3202713371527036;0.42489098675676;0.0;0.6405426743054072
S_PA_NSGAII_EXEC_6_170;284191.0;0.0;0.3197105113858701;0.4257537977829596;0.0;0.6394210227717402
S_PA_NSGAII_EXEC_6_171;283441.0;0.0;0.3178848289674482;0.4272692738242937;0.0;0.6357696579348964
S_PA_NSGAII_EXEC_6_172;282515.0;0.0;0.31628393784867787;0.42914038157666085;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_6_173;281765.0;0.0;0.31443527354180734;0.43065585761799496;0.0;0.6288705470836147
S_PA_NSGAII_EXEC_6_174;280653.0;0.0;0.31299981188856957;0.432902803428613;0.0;0.6259996237771391
S_PA_NSGAII_EXEC_6_175;279379.0;0.0;0.31172914146072306;0.4354770920641592;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_6_176;278952.0;0.0;0.31114685092551647;0.43633990309035875;0.0;0.6222937018510329
S_PA_NSGAII_EXEC_6_177;278202.0;0.0;0.3092548241012513;0.43785537913169287;0.0;0.6185096482025026
S_PA_NSGAII_EXEC_6_178;277276.0;0.0;0.30759331181617666;0.43972648688406;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_6_179;276526.0;0.0;0.3056761151484856;0.44124196292539414;0.0;0.6113522302969712
S_PA_NSGAII_EXEC_6_180;275414.0;0.0;0.30418710265608584;0.44348890873601216;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_6_181;273579.0;0.0;0.3027847115963592;0.44719677345047626;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_6_182;272402.0;0.0;0.30021412971164463;0.44957506051800994;0.0;0.6004282594232893
S_PA_NSGAII_EXEC_6_183;271476.0;0.0;0.2984861090794883;0.4514461682703771;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_6_184;270726.0;0.0;0.2964935567657747;0.4529616443117112;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_6_185;269227.0;0.0;0.2949455887256504;0.4559905757596576;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_6_186;267408.0;0.0;0.29340126315940157;0.4596661103185733;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_6_187;266231.0;0.0;0.2907244345312852;0.4620443973861069;0.0;0.5814488690625704
S_PA_NSGAII_EXEC_6_188;265305.0;0.0;0.28892293930938207;0.46391550513847407;0.0;0.5778458786187641
S_PA_NSGAII_EXEC_6_189;264555.0;0.0;0.286846939571196;0.4654309811798082;0.0;0.573693879142392
S_PA_NSGAII_EXEC_6_190;263427.0;0.0;0.2852335935711782;0.4677102571459747;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_6_191;261221.0;0.0;0.2835352122346829;0.47216777734221876;0.0;0.5670704244693658
S_PA_NSGAII_EXEC_6_192;260471.0;0.0;0.2814062316082296;0.4736832533835528;0.0;0.5628124632164592
S_PA_NSGAII_EXEC_6_193;259995.0;0.0;0.28074021032787994;0.47464507551111956;0.0;0.5614804206557599
S_PA_NSGAII_EXEC_6_194;259118.0;0.0;0.2788568953985626;0.47641717216211954;0.0;0.5577137907971252
S_PA_NSGAII_EXEC_6_195;258368.0;0.0;0.27668773009566977;0.47793264820345366;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_6_196;257256.0;0.0;0.275001274907457;0.4801795940140717;0.0;0.550002549814914
S_PA_NSGAII_EXEC_6_197;254985.0;0.0;0.27313426668360663;0.48476845546723135;0.0;0.5462685333672133
S_PA_NSGAII_EXEC_6_198;254235.0;0.0;0.27090553379314913;0.48628393150856547;0.0;0.5418110675862983
S_PA_NSGAII_EXEC_6_199;253808.0;0.0;0.2702066436317589;0.48714674253476503;0.0;0.5404132872635178
S_PA_NSGAII_EXEC_6_200;252882.0;0.0;0.26823136854191365;0.4890178502871322;0.0;0.5364627370838273
S_PA_NSGAII_EXEC_6_201;252132.0;0.0;0.26595719380384963;0.4905333263284663;0.0;0.5319143876076993
S_PA_NSGAII_EXEC_6_202;251020.0;0.0;0.26418818142815825;0.4927802721390843;0.0;0.5283763628563165
S_PA_NSGAII_EXEC_6_203;249617.0;0.0;0.2641695842550908;0.49561522265374;0.0;0.5283391685101816
S_PA_NSGAII_EXEC_6_204;248691.0;0.0;0.2621347638200786;0.4974863304061072;0.0;0.5242695276401572
S_PA_NSGAII_EXEC_6_205;247514.0;0.0;0.25905673227486314;0.4998646174736408;0.0;0.5181134645497263
S_PA_NSGAII_EXEC_6_206;246588.0;0.0;0.2569769673235376;0.501735725226008;0.0;0.5139539346470752
S_PA_NSGAII_EXEC_6_207;245838.0;0.0;0.25458309761831094;0.5032512012673421;0.0;0.5091661952366219
S_PA_NSGAII_EXEC_6_208;244453.0;0.0;0.25271977547928365;0.5060497803570058;0.0;0.5054395509585673
S_PA_NSGAII_EXEC_6_209;243108.0;0.0;0.252605893295012;0.5087675340577983;0.0;0.505211786590024
S_PA_NSGAII_EXEC_6_210;242182.0;0.0;0.2504578544897655;0.5106386418101654;0.0;0.500915708979531
