S_PA_NSGAII_EXEC_2_158;255153.0;0.0;0.2814062316082298;0.4844289888339725;0.0;0.5628124632164596
S_PA_NSGAII_EXEC_2_159;254041.0;0.0;0.2797513770377043;0.4866759346445906;0.0;0.5595027540754086
S_PA_NSGAII_EXEC_2_160;253800.0;0.0;0.27885689539856245;0.4871629076125393;0.0;0.5577137907971249
S_PA_NSGAII_EXEC_2_161;253050.0;0.0;0.27668773009566977;0.48867838365387334;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_2_162;251938.0;0.0;0.275001274907457;0.4909253294644914;0.0;0.550002549814914
S_PA_NSGAII_EXEC_2_163;249609.0;0.0;0.2731342666836069;0.4956313877315142;0.0;0.5462685333672138
S_PA_NSGAII_EXEC_2_164;248859.0;0.0;0.2709055337931494;0.49714686377284834;0.0;0.5418110675862988
S_PA_NSGAII_EXEC_2_165;247506.0;0.0;0.26823136854191343;0.49988078255141505;0.0;0.5364627370838269
S_PA_NSGAII_EXEC_2_166;246756.0;0.0;0.2659571938038499;0.5013962585927492;0.0;0.5319143876076998
S_PA_NSGAII_EXEC_2_167;245644.0;0.0;0.2641881814281581;0.5036432044033672;0.0;0.5283763628563162
S_PA_NSGAII_EXEC_2_168;244026.0;0.0;0.264169584255091;0.5069125913832053;0.0;0.528339168510182
S_PA_NSGAII_EXEC_2_169;242350.0;0.0;0.25979288865931055;0.5102991751769066;0.0;0.5195857773186211
S_PA_NSGAII_EXEC_2_170;240997.0;0.0;0.25697696732353764;0.5130330939554733;0.0;0.5139539346470753
S_PA_NSGAII_EXEC_2_171;240247.0;0.0;0.25458309761831094;0.5145485699968074;0.0;0.5091661952366219
S_PA_NSGAII_EXEC_2_172;239135.0;0.0;0.2527197754792835;0.5167955158074254;0.0;0.505439550958567
S_PA_NSGAII_EXEC_2_173;237287.0;0.0;0.252605893295012;0.5205296487732727;0.0;0.505211786590024
S_PA_NSGAII_EXEC_2_174;236361.0;0.0;0.2504578544897656;0.5224007565256399;0.0;0.5009157089795312
S_PA_NSGAII_EXEC_2_175;235611.0;0.0;0.24798604287850168;0.523916232566974;0.0;0.49597208575700336
S_PA_NSGAII_EXEC_2_176;235184.0;0.0;0.2472070923689516;0.5247790435931735;0.0;0.4944141847379032
S_PA_NSGAII_EXEC_2_177;234258.0;0.0;0.2450070450132592;0.5266501513455406;0.0;0.4900140900265184
S_PA_NSGAII_EXEC_2_178;233508.0;0.0;0.24247489345547077;0.5281656273868748;0.0;0.48494978691094154
S_PA_NSGAII_EXEC_2_179;232396.0;0.0;0.24050232917099412;0.5304125731974928;0.0;0.48100465834198824
S_PA_NSGAII_EXEC_2_180;229292.0;0.0;0.24040027882010948;0.5366846233738942;0.0;0.48080055764021895
S_PA_NSGAII_EXEC_2_181;228853.0;0.0;0.23800385512553454;0.5375716820167551;0.0;0.4760077102510691
S_PA_NSGAII_EXEC_2_182;227362.0;0.0;0.2371997372797654;0.5405844483869273;0.0;0.4743994745595308
S_PA_NSGAII_EXEC_2_183;227314.0;0.0;0.23515694010100885;0.5406814388535727;0.0;0.4703138802020177
S_PA_NSGAII_EXEC_2_184;226750.0;0.0;0.23221097774189522;0.5418210768366559;0.0;0.46442195548379045
S_PA_NSGAII_EXEC_2_185;225638.0;0.0;0.23013592140650713;0.5440680226472739;0.0;0.46027184281301425
S_PA_NSGAII_EXEC_2_186;222534.0;0.0;0.2300237518627754;0.5503400728236754;0.0;0.4600475037255508
S_PA_NSGAII_EXEC_2_187;221849.0;0.0;0.2287822428316474;0.5517242076080938;0.0;0.4575644856632948
S_PA_NSGAII_EXEC_2_188;220604.0;0.0;0.2266571698475577;0.5542398978367085;0.0;0.4533143396951154
S_PA_NSGAII_EXEC_2_189;219992.0;0.0;0.22376733960292322;0.5554765262864371;0.0;0.44753467920584644
S_PA_NSGAII_EXEC_2_190;219746.0;0.0;0.22272989548000238;0.5559736024279947;0.0;0.44545979096000476
S_PA_NSGAII_EXEC_2_191;218880.0;0.0;0.22103837513824792;0.5577234720970551;0.0;0.44207675027649584
S_PA_NSGAII_EXEC_2_192;215091.0;0.0;0.21962181569888473;0.5653796570578751;0.0;0.43924363139776945
S_PA_NSGAII_EXEC_2_193;214225.0;0.0;0.2184506097458002;0.5671295267269355;0.0;0.4369012194916004
S_PA_NSGAII_EXEC_2_194;214100.0;0.0;0.21609338674160486;0.5673821060671578;0.0;0.4321867734832097
S_PA_NSGAII_EXEC_2_195;212988.0;0.0;0.2132845748321829;0.5696290518777758;0.0;0.4265691496643658
S_PA_NSGAII_EXEC_2_196;212122.0;0.0;0.21205113604128512;0.5713789215468363;0.0;0.42410227208257023
S_PA_NSGAII_EXEC_2_197;208333.0;0.0;0.21056179782579368;0.5790351065076562;0.0;0.42112359565158736
S_PA_NSGAII_EXEC_2_198;207342.0;0.0;0.20774197486698798;0.581037555516939;0.0;0.41548394973397595
S_PA_NSGAII_EXEC_2_199;206230.0;0.0;0.2038976194791283;0.583284501327557;0.0;0.4077952389582566
S_PA_NSGAII_EXEC_2_200;205364.0;0.0;0.2034909690578366;0.5850343709966175;0.0;0.4069819381156732
S_PA_NSGAII_EXEC_2_201;200330.0;0.0;0.19948386613850105;0.595206246186052;0.0;0.3989677322770021
S_PA_NSGAII_EXEC_2_202;199472.0;0.0;0.19492173881961344;0.5969399507773382;0.0;0.3898434776392269
S_PA_NSGAII_EXEC_2_203;193572.0;0.0;0.1949183755491059;0.6088616956358331;0.0;0.3898367510982118
S_PA_NSGAII_EXEC_2_204;192714.0;0.0;0.18882431190196272;0.6105954002271193;0.0;0.37764862380392544
S_PA_NSGAII_EXEC_2_205;180056.0;0.0;0.1888234946866652;0.6361725945353954;0.0;0.3776469893733304
S_PA_NSGAII_EXEC_2_206;173298.0;0.0;0.1873928784333305;0.6498280439851766;0.0;0.374785756866661
