S_PA_SPEA2_EXEC_2_15;407981.0;2107818.4237501775;0.46578139421363973;0.1756194255739613;0.12318294785743383;0.9315627884272795
S_PA_SPEA2_EXEC_2_16;407926.0;1929578.7130713065;0.4714739967090379;0.17573056048365912;0.1127664467303511;0.9429479934180758
S_PA_SPEA2_EXEC_2_17;407817.0;1764137.542880693;0.4792385036498611;0.175950809668333;0.10309790469113483;0.9584770072997222
S_PA_SPEA2_EXEC_2_18;407660.0;1740722.2348806933;0.48028116174105934;0.1762680493196523;0.10172949143886904;0.9605623234821187
S_PA_SPEA2_EXEC_2_19;407503.0;1776190.5238592436;0.47820184067780774;0.17658528897097156;0.103802292559975;0.9564036813556155
S_PA_SPEA2_EXEC_2_20;406922.0;1696372.4770941092;0.47794781118443225;0.17775927774432504;0.09913764868839402;0.9558956223688645
S_PA_SPEA2_EXEC_2_21;406748.0;1692263.2078806933;0.48096561182062153;0.17811086818591457;0.09889749902011861;0.9619312236412431
S_PA_SPEA2_EXEC_2_22;406521.0;2046420.1255684667;0.46835592122432107;0.17856955226775834;0.119594771912944;0.9367118424486421
S_PA_SPEA2_EXEC_2_23;406169.0;1764671.5182596284;0.4762764496966164;0.17928081568982449;0.10312911072886531;0.9525528993932328
S_PA_SPEA2_EXEC_2_24;406010.0;1647913.450094109;0.47862807127848767;0.17960209661058732;0.09630565626964357;0.9572561425569753
S_PA_SPEA2_EXEC_2_25;405553.0;1618504.3007653358;0.4819571914906924;0.18052552667844024;0.09458695713148331;0.9639143829813848
S_PA_SPEA2_EXEC_2_26;405342.0;2002887.4272656967;0.4695580785214103;0.18095188060473555;0.11705067890915352;0.9391161570428206
S_PA_SPEA2_EXEC_2_27;404700.0;1731744.0069545847;0.47750633486307015;0.18224912809611754;0.1012047951130317;0.9550126697261403
S_PA_SPEA2_EXEC_2_28;404283.0;1560952.1812096287;0.4783236614810533;0.18309173277509933;0.09122355558681794;0.9566473229621066
S_PA_SPEA2_EXEC_2_29;404280.0;1848581.5968684668;0.47148544830501105;0.18309779467926465;0.10803289690015973;0.9429708966100221
S_PA_SPEA2_EXEC_2_30;404161.0;2002741.7894963168;0.4707444736360811;0.18333825021115632;0.11704216769701614;0.9414889472721621
S_PA_SPEA2_EXEC_2_31;403417.0;2105510.204368467;0.46649331825204693;0.18484160244415976;0.12304805328371866;0.9329866365040939
S_PA_SPEA2_EXEC_2_32;403298.0;1976251.0166368266;0.4708891135077843;0.18508205797605143;0.115494021303055;0.9417782270155686
S_PA_SPEA2_EXEC_2_33;403179.0;1542264.3148096288;0.47866415708854904;0.18532251350794313;0.09013141859514;0.9573283141770981
S_PA_SPEA2_EXEC_2_34;402524.0;1671407.9175662592;0.4775508766712892;0.18664602925070822;0.09767869567804333;0.9551017533425784
S_PA_SPEA2_EXEC_2_35;401920.0;1804903.260796317;0.47359139026364033;0.18786649262266264;0.10548029268423187;0.9471827805272807
S_PA_SPEA2_EXEC_2_36;401515.0;1515037.0106706664;0.4790123009283239;0.18868484968498306;0.0885402286006617;0.9580246018566478
S_PA_SPEA2_EXEC_2_37;400305.0;1419150.0317678964;0.4790836196090095;0.1911298176983354;0.08293650078933922;0.958167239218019
S_PA_SPEA2_EXEC_2_38;399533.0;2083273.3215618366;0.46784434293708194;0.19268974770354863;0.12174850833980101;0.9356886858741639
S_PA_SPEA2_EXEC_2_39;398535.0;1423877.4733678966;0.478858535186884;0.1947063411558839;0.08321277704992708;0.957717070373768
S_PA_SPEA2_EXEC_2_40;398126.0;1344840.9300513035;0.47927049495314084;0.1955327807570914;0.0785938049959312;0.9585409899062817
S_PA_SPEA2_EXEC_2_41;397942.0;1663101.1113545848;0.47700289298734216;0.1959045775458987;0.09719323788675316;0.9540057859746843
S_PA_SPEA2_EXEC_2_42;397258.0;1544458.4048007731;0.4770146545772915;0.19728669169559543;0.09025964333685792;0.954029309154583
S_PA_SPEA2_EXEC_2_43;397073.0;1482347.7262007731;0.4770146545772915;0.1976605091191245;0.08662983519154283;0.954029309154583
S_PA_SPEA2_EXEC_2_44;396233.0;1268524.7811578559;0.48004980411904796;0.1993578422854187;0.07413381542382377;0.9600996082380959
S_PA_SPEA2_EXEC_2_45;396096.0;1358255.7486168097;0.476562843749949;0.1996346692423024;0.07937777997083993;0.953125687499898
S_PA_SPEA2_EXEC_2_46;395996.0;1438255.4294552652;0.4758862297730606;0.19983673271448027;0.08405303871338463;0.9517724595461212
S_PA_SPEA2_EXEC_2_47;395895.0;1448673.030977646;0.4753385311752843;0.20004081682137992;0.08466185342468589;0.9506770623505686
S_PA_SPEA2_EXEC_2_48;395831.0;1404525.6144860452;0.47634946743867645;0.2001701374435738;0.08208183569524137;0.9526989348773529
S_PA_SPEA2_EXEC_2_49;395543.0;1633166.324027116;0.4729330079142028;0.20075208024344607;0.09544381995542948;0.9458660158284056
S_PA_SPEA2_EXEC_2_50;395405.0;1336189.0490662795;0.476562843749949;0.20103092783505155;0.0780881807010497;0.953125687499898
S_PA_SPEA2_EXEC_2_51;395261.0;1314155.5058662794;0.47656284374994895;0.2013218992349877;0.076800519120461;0.9531256874998979
S_PA_SPEA2_EXEC_2_52;395111.0;1599933.029427116;0.4736902965996262;0.20162499444325452;0.09350163406801372;0.9473805931992524
S_PA_SPEA2_EXEC_2_53;394970.0;1751858.866095656;0.4728302007799268;0.20190990393902533;0.10238032694101798;0.9456604015598536
S_PA_SPEA2_EXEC_2_54;394697.0;1234504.0826199509;0.47842169110184696;0.20246153721807095;0.07214561288851615;0.9568433822036939
S_PA_SPEA2_EXEC_2_55;394666.0;1689748.187495656;0.4728302007799268;0.20252417689444607;0.09875051879570289;0.9456604015598536
S_PA_SPEA2_EXEC_2_56;394612.0;1646175.63488677;0.472891441140251;0.20263329116942214;0.0962040966677066;0.945782882280502
S_PA_SPEA2_EXEC_2_57;394274.0;1087413.115977646;0.4792920753388492;0.2033162657053834;0.06354947449725874;0.9585841506776984
S_PA_SPEA2_EXEC_2_58;394231.0;1280445.9164168097;0.4756525542888557;0.20340315299841985;0.07483049810125879;0.9513051085777114
S_PA_SPEA2_EXEC_2_59;393982.0;1607629.403527116;0.4729374253298909;0.2039062910441428;0.09395141761614537;0.9458748506597818
S_PA_SPEA2_EXEC_2_60;393678.0;1545518.724927116;0.4729374253298909;0.20452056399956353;0.09032160947083026;0.9458748506597818
S_PA_SPEA2_EXEC_2_61;393550.0;1584233.875827116;0.4727687988357244;0.20477920524395124;0.09258416034374768;0.9455375976714488
S_PA_SPEA2_EXEC_2_62;393302.0;1478197.9491271158;0.4730714258561232;0.20528032265495239;0.08638731820472627;0.9461428517122464
S_PA_SPEA2_EXEC_2_63;393264.0;1702251.918845126;0.47163113532691847;0.20535710677437996;0.09948124895229044;0.9432622706538369
S_PA_SPEA2_EXEC_2_64;393174.0;1516913.1000271158;0.4729171982408937;0.20553896389934007;0.08864986907764369;0.9458343964817874
S_PA_SPEA2_EXEC_2_65;393170.0;1641073.922485358;0.4727606278640705;0.2055470464382272;0.09590594765940225;0.945521255728141
S_PA_SPEA2_EXEC_2_66;393134.0;1488710.215077646;0.47307142585612316;0.2056197892882112;0.0870016651967901;0.9461428517122463
S_PA_SPEA2_EXEC_2_67;392920.0;1198708.266777646;0.4784776965108649;0.20605220511867187;0.07005367078063202;0.9569553930217298
S_PA_SPEA2_EXEC_2_68;392872.0;1576399.769427116;0.4727687988357244;0.20614919558531725;0.09212632758675725;0.9455375976714488
S_PA_SPEA2_EXEC_2_69;392861.0;1559753.541327116;0.4727687988357244;0.20617142256725682;0.09115350591247992;0.9455375976714488
S_PA_SPEA2_EXEC_2_70;392830.0;1426599.5364776459;0.47307142585612316;0.20623406224363197;0.08337185705147498;0.9461428517122463
S_PA_SPEA2_EXEC_2_71;392723.0;1728495.1436776458;0.47078805667403567;0.2064502701588623;0.10101492840006927;0.9415761133480713
S_PA_SPEA2_EXEC_2_72;392702.0;1465314.6873776459;0.4729171982408937;0.20649270348801965;0.0856344079243924;0.9458343964817874
S_PA_SPEA2_EXEC_2_73;392572.0;1325335.2890662795;0.4746375000633426;0.2067553860018509;0.07745387646636219;0.9492750001266852
S_PA_SPEA2_EXEC_2_74;392563.0;1084491.0331073257;0.48115046341351797;0.2067735717143469;0.06337870514739731;0.9623009268270359
S_PA_SPEA2_EXEC_2_75;392419.0;1656546.698177646;0.47178933327160166;0.20706454311428305;0.09681019163973609;0.9435786665432033
S_PA_SPEA2_EXEC_2_76;392419.0;1666384.4650776458;0.47078805667403567;0.20706454311428305;0.09738512025475417;0.9415761133480713
S_PA_SPEA2_EXEC_2_77;392362.0;1423886.1044776458;0.47403218377953554;0.20717971929342446;0.08321328146033084;0.9480643675590711
S_PA_SPEA2_EXEC_2_78;392222.0;1614606.308777646;0.47178933327160166;0.20746260815447348;0.09435915470867594;0.9435786665432033
S_PA_SPEA2_EXEC_2_79;392216.0;1523044.1202652403;0.47289217699441266;0.20747473196280417;0.08900817183171207;0.9457843539888253
S_PA_SPEA2_EXEC_2_80;392139.0;1413556.7804271157;0.47307142585612316;0.2076303208363811;0.08260962576988709;0.9461428517122463
S_PA_SPEA2_EXEC_2_81;392100.0;1240266.4283168097;0.4746375000633426;0.2077091255905305;0.07248236994572498;0.9492750001266852
S_PA_SPEA2_EXEC_2_82;391933.0;1172017.911477646;0.47749856701082716;0.20804657158906756;0.06849386059576482;0.9549971340216543
S_PA_SPEA2_EXEC_2_83;391851.0;1567449.915427116;0.47190037223084036;0.20821226363625342;0.09160328946061155;0.9438007444616807
S_PA_SPEA2_EXEC_2_84;391840.0;1455723.3444652401;0.47285458103939293;0.208234490618193;0.08507388056560808;0.9457091620787859
S_PA_SPEA2_EXEC_2_85;391754.0;1470022.3486776461;0.4718923569340749;0.20840826520426597;0.08590952820511215;0.9437847138681498
S_PA_SPEA2_EXEC_2_86;391547.0;1549012.5846207915;0.47008042818975704;0.2088265365916742;0.09052579401140444;0.9401608563795141
S_PA_SPEA2_EXEC_2_87;391536.0;1393612.6658652402;0.47285458103939293;0.20884876357361373;0.08144407242029297;0.9457091620787859
S_PA_SPEA2_EXEC_2_88;391437.0;1400388.1169271157;0.4718923569340749;0.20904880641106985;0.08184003633514512;0.9437847138681498
S_PA_SPEA2_EXEC_2_89;391422.0;2161606.1060674046;0.461956083389368;0.20907911593189651;0.12632635204804096;0.923912166778736
S_PA_SPEA2_EXEC_2_90;391285.0;1388074.591427116;0.47220048037228035;0.20935594288878023;0.08112042199241205;0.9444009607445607
S_PA_SPEA2_EXEC_2_91;391220.0;1304324.1803729702;0.4736452066909645;0.20948728414569584;0.07622596694748156;0.947290413381929
S_PA_SPEA2_EXEC_2_92;391210.0;2144961.4768395545;0.46343078985204456;0.20950749049291365;0.12535362381339887;0.9268615797040891
S_PA_SPEA2_EXEC_2_93;391011.0;1309636.1354662795;0.47351700733726276;0.20990959680254762;0.07653640274209614;0.9470340146745255
S_PA_SPEA2_EXEC_2_94;391005.0;1176811.7694199507;0.4763904390566403;0.2099217206108783;0.06877401829165031;0.9527808781132806
S_PA_SPEA2_EXEC_2_95;390580.0;1275687.5420729702;0.47224958694596064;0.21078049036763427;0.0745524141011956;0.9444991738919213
S_PA_SPEA2_EXEC_2_96;390471.0;1644819.1182271158;0.46938823435040267;0.21100073955230816;0.09612482052177719;0.9387764687008053
S_PA_SPEA2_EXEC_2_97;390383.0;1228487.578477646;0.4730264382042457;0.2111785554078247;0.07179400256587413;0.9460528764084914
S_PA_SPEA2_EXEC_2_98;390085.0;1526537.9799589159;0.46986804787274994;0.2117807045549148;0.08921235637228625;0.9397360957454999
S_PA_SPEA2_EXEC_2_99;390079.0;1202370.673477646;0.472696710774632;0.21179282836324545;0.07026770537131377;0.945393421549264
S_PA_SPEA2_EXEC_2_100;390039.0;1621423.5905271159;0.4692502880470632;0.21187365375211661;0.0947575632493795;0.9385005760941264
S_PA_SPEA2_EXEC_2_101;389829.0;1563718.238927116;0.4694915090620419;0.21229798704369016;0.0913852066758039;0.9389830181240838
S_PA_SPEA2_EXEC_2_102;389791.0;1459510.0827271158;0.47060643303129573;0.21237477116311776;0.08529518121304831;0.9412128660625915
S_PA_SPEA2_EXEC_2_103;389663.0;1498225.2336271158;0.4704724037663386;0.21263341240750544;0.08755773208596573;0.9409448075326772
S_PA_SPEA2_EXEC_2_104;389610.0;1472336.5624271156;0.46953217380611917;0.2127405060477597;0.0860447730954783;0.9390643476122383
S_PA_SPEA2_EXEC_2_105;389534.0;1374375.5872271159;0.4708264250879132;0.21289407428661491;0.08031983893409289;0.9416528501758265
S_PA_SPEA2_EXEC_2_106;389338.0;1293576.3652729704;0.47107206139112423;0.21329011869208356;0.07559785423524466;0.9421441227822485
S_PA_SPEA2_EXEC_2_107;389325.0;1246583.8987224402;0.4710720613911243;0.2133163869434667;0.07285156902796049;0.9421441227822486
S_PA_SPEA2_EXEC_2_108;389297.0;1508833.0965207915;0.46889868518510935;0.2133729647156765;0.08817766585587064;0.9377973703702187
S_PA_SPEA2_EXEC_2_109;389282.0;1023403.166127116;0.47536723235572587;0.21340327423650318;0.059808671102644644;0.9507344647114517
S_PA_SPEA2_EXEC_2_110;389275.0;1090596.3531776462;0.4731378703236455;0.21341741867955563;0.06373550595879603;0.946275740647291
S_PA_SPEA2_EXEC_2_111;388853.0;1212046.2058729704;0.47107206139112423;0.21427012653214628;0.07083315284492757;0.9421441227822485
S_PA_SPEA2_EXEC_2_112;388727.0;1610505.8233776458;0.46832141842502584;0.2145247265070904;0.09411951837495432;0.9366428368500517
S_PA_SPEA2_EXEC_2_113;388696.0;1331654.448777646;0.47068137125159987;0.21458736618346555;0.0778231742732592;0.9413627425031997
S_PA_SPEA2_EXEC_2_114;388518.0;1139970.8681776458;0.4713423328770405;0.21494703916394217;0.0666210003819399;0.942684665754081
S_PA_SPEA2_EXEC_2_115;388230.0;1443810.929127116;0.46921277560875607;0.21552898196381448;0.08437770748878229;0.9384255512175121
S_PA_SPEA2_EXEC_2_116;388211.0;1576847.0529271155;0.46692614281015793;0.21556737402352827;0.09215246726721411;0.9338522856203159
S_PA_SPEA2_EXEC_2_117;388000.0;1540714.7965207915;0.4687182835630175;0.2159937279498236;0.09004086324728494;0.937436567126035
S_PA_SPEA2_EXEC_2_118;387982.0;999884.3664143586;0.4800888501102449;0.21603009937481563;0.058434209694563984;0.9601777002204898
S_PA_SPEA2_EXEC_2_119;387926.0;1319478.7622207915;0.4698978495487394;0.21614325491923522;0.0771116153717135;0.9397956990974788
S_PA_SPEA2_EXEC_2_120;387926.0;1381700.2505271158;0.46921277560875607;0.21614325491923522;0.08074789934346717;0.9384255512175121
S_PA_SPEA2_EXEC_2_121;387908.0;1631261.3574271158;0.46680111674657726;0.21617962634422724;0.09533249186439759;0.9336022334931545
S_PA_SPEA2_EXEC_2_122;387855.0;1493133.9429207917;0.46760938899467563;0.2162867199844815;0.0872601921316046;0.9352187779893513
S_PA_SPEA2_EXEC_2_123;387844.0;1325529.7908589158;0.46976234808127526;0.21630894696642108;0.07746524333929133;0.9395246961625505
S_PA_SPEA2_EXEC_2_124;387820.0;999280.1913652404;0.4749562179566156;0.2163574421997438;0.05839890112019453;0.9499124359132312
S_PA_SPEA2_EXEC_2_125;387798.0;1420415.4014271158;0.4690888822196651;0.21640189616362293;0.08301045021638459;0.9381777644393302
S_PA_SPEA2_EXEC_2_126;387696.0;1353935.9077744626;0.4695305013147647;0.21660800090524435;0.07912532429285582;0.9390610026295294
S_PA_SPEA2_EXEC_2_127;387646.0;936992.5807257039;0.47404769326674556;0.2167090326413333;0.054758752895318986;0.9480953865334911
S_PA_SPEA2_EXEC_2_128;387639.0;1004185.767776234;0.47178015781963045;0.21672317708438574;0.05868558775147036;0.9435603156392609
S_PA_SPEA2_EXEC_2_129;387416.0;1355223.4402271158;0.4690247134555122;0.2171737786273424;0.07920056893499047;0.9380494269110244
S_PA_SPEA2_EXEC_2_130;387345.0;1244727.0189762341;0.4692781199597973;0.21731724369258873;0.07274305117918513;0.9385562399195946
S_PA_SPEA2_EXEC_2_131;386982.0;983223.678027116;0.47399009075724197;0.21805073409659442;0.05746054294711084;0.9479801815144839
S_PA_SPEA2_EXEC_2_132;386975.0;1050416.865077646;0.47171545668132087;0.21806487853964687;0.06138737780326221;0.9434309133626417
S_PA_SPEA2_EXEC_2_133;386920.0;1448007.1998239325;0.46802063086795304;0.2181760134493447;0.08462294160791572;0.9360412617359061
S_PA_SPEA2_EXEC_2_134;386864.0;1003204.7098073257;0.47171545668132087;0.21828916899376433;0.05862825377465934;0.9434309133626417
S_PA_SPEA2_EXEC_2_135;386792.0;1486722.3507239327;0.4678939449336488;0.21843465469373238;0.08688549248083316;0.9357878898672976
S_PA_SPEA2_EXEC_2_136;386778.0;1504301.9490271157;0.4667021653114013;0.2184629435798373;0.0879128612127578;0.9334043306228026
S_PA_SPEA2_EXEC_2_137;386574.0;1570071.6018652401;0.4663327355889215;0.21887515306308017;0.09175650335236198;0.932665471177843
S_PA_SPEA2_EXEC_2_138;386555.0;1129458.6022271158;0.4699002063470942;0.21891354512279398;0.06600665338987607;0.9398004126941883
S_PA_SPEA2_EXEC_2_139;386509.0;1614504.2097926354;0.4662892201001362;0.2190064943199958;0.09435318794521798;0.9325784402002724
S_PA_SPEA2_EXEC_2_140;386464.0;1359225.6458652401;0.4686160006431663;0.21909742288247586;0.07943446170434898;0.9372320012863326
S_PA_SPEA2_EXEC_2_141;386387.0;1110498.258177646;0.4702384357550402;0.2192530117560528;0.06489859254075919;0.9404768715100804
S_PA_SPEA2_EXEC_2_142;386223.0;1315244.5221207915;0.4688218702794042;0.21958439585042452;0.07686416228392515;0.9376437405588084
S_PA_SPEA2_EXEC_2_143;386209.0;914006.5806776459;0.47403697360316105;0.21961268473652945;0.05341542881509143;0.9480739472063221
S_PA_SPEA2_EXEC_2_144;386040.0;1654656.8851271158;0.46542162651719116;0.21995417200451006;0.09669974913679527;0.9308432530343823
S_PA_SPEA2_EXEC_2_145;385970.0;1279781.7946271158;0.4682300960591613;0.22009561643503459;0.07479168618137562;0.9364601921183227
S_PA_SPEA2_EXEC_2_146;385932.0;965425.335027116;0.47018474615424416;0.22017240055446216;0.05642039056348333;0.9403694923084883
S_PA_SPEA2_EXEC_2_147;385795.0;1391538.0174271157;0.46656886201775893;0.22044922751134585;0.08132282795848525;0.9331377240355179
S_PA_SPEA2_EXEC_2_148;385736.0;1592546.2065271158;0.46542162651719116;0.2205684449599308;0.09306994099148017;0.9308432530343823
S_PA_SPEA2_EXEC_2_149;385667.0;1430253.1683271157;0.46645792425768123;0.22070786875573356;0.08358537883140267;0.9329158485153625
S_PA_SPEA2_EXEC_2_150;385633.0;1230884.7451224402;0.4683950292731154;0.22077657033627404;0.07193409530369445;0.9367900585462308
S_PA_SPEA2_EXEC_2_151;385628.0;886241.3635271158;0.47517676419122884;0.22078667350988293;0.05179280266382223;0.9503535283824577
S_PA_SPEA2_EXEC_2_152;385614.0;1299545.3685207914;0.46739229359490225;0.22081496239598783;0.0759466885596591;0.9347845871898045
S_PA_SPEA2_EXEC_2_153;385605.0;1533313.4310207916;0.46621164731269205;0.22083314810848384;0.08960832028713842;0.9324232946253841
S_PA_SPEA2_EXEC_2_154;385342.0;1160598.4660729703;0.4683950292731154;0.22136457504031165;0.06782649715876522;0.9367900585462308
S_PA_SPEA2_EXEC_2_155;385201.0;1400998.852127116;0.46645792425768123;0.22164948453608246;0.08187572829107863;0.9329158485153625
S_PA_SPEA2_EXEC_2_156;385022.0;847055.1122578558;0.47399009075724197;0.22201117815128088;0.04950272022956713;0.9479801815144839
S_PA_SPEA2_EXEC_2_157;385013.0;1148409.3367271158;0.4682408060294572;0.2220293638637769;0.06711415264762535;0.9364816120589144
S_PA_SPEA2_EXEC_2_158;385006.0;1555355.4312271157;0.46542162651719116;0.22204350830682934;0.09089647610335827;0.9308432530343823
S_PA_SPEA2_EXEC_2_159;384994.0;1113759.448627116;0.4683492380633317;0.22206775592349068;0.06508917966561005;0.9366984761266633
S_PA_SPEA2_EXEC_2_160;384789.0;1457844.9667239327;0.46540171777806233;0.22248198604145533;0.08519787022293382;0.9308034355561247
S_PA_SPEA2_EXEC_2_161;384679.0;1246999.0107239324;0.467690068095316;0.22270425586085102;0.07287582857492082;0.935380136190632
S_PA_SPEA2_EXEC_2_162;384551.0;1285714.1616239327;0.46757744270280505;0.2229628971052387;0.07513837944783824;0.9351548854056101
S_PA_SPEA2_EXEC_2_163;384528.0;1464122.4609271158;0.46514451351090297;0.2230093717038396;0.08556473305722401;0.9302890270218059
S_PA_SPEA2_EXEC_2_164;384371.0;954508.419927116;0.4684453918466157;0.22332661135515888;0.05578239548365348;0.9368907836932314
S_PA_SPEA2_EXEC_2_165;384253.0;1212196.8787224402;0.46689367656843445;0.2235650462523288;0.07084195831201649;0.9337873531368689
S_PA_SPEA2_EXEC_2_166;384253.0;1346822.3247224402;0.46685692398007184;0.2235650462523288;0.07870959961737937;0.9337138479601437
S_PA_SPEA2_EXEC_2_167;384234.0;1198438.6348694207;0.467494796758144;0.22360343831204257;0.07003791323106448;0.934989593516288
S_PA_SPEA2_EXEC_2_168;383954.0;834077.8492257039;0.4710068214312975;0.22416921603414064;0.04874431642333337;0.942013642862595
S_PA_SPEA2_EXEC_2_169;383909.0;827126.4408776459;0.4725054522235332;0.2242601445966207;0.048338069394449804;0.9450109044470664
S_PA_SPEA2_EXEC_2_170;383821.0;1382310.9857271158;0.46482167739626606;0.22443796045213724;0.08078359129940066;0.9296433547925321
S_PA_SPEA2_EXEC_2_171;383695.0;1527436.9068271157;0.46459820178640926;0.22469256042708136;0.08926489052811552;0.9291964035728185
S_PA_SPEA2_EXEC_2_172;383377.0;1361870.7952776458;0.46492237733503056;0.22533512226860702;0.07958904679501526;0.9298447546700611
S_PA_SPEA2_EXEC_2_173;383290.0;886415.6292271158;0.47091230004350493;0.22551091748940177;0.05180298691992065;0.9418246000870099
S_PA_SPEA2_EXEC_2_174;383281.0;1477872.2512239327;0.4636723717332728;0.22552910320189778;0.08636828410417328;0.9273447434665456
S_PA_SPEA2_EXEC_2_175;383092.0;1171481.5558729703;0.4668936765684345;0.22591100316431398;0.06846251545533935;0.933787353136869
S_PA_SPEA2_EXEC_2_176;383071.0;1410329.1327239329;0.46479150172940303;0.22595343649347133;0.08242099891557961;0.9295830034588061
S_PA_SPEA2_EXEC_2_177;382887.0;1343078.9904271157;0.4649223773350306;0.22632523328227863;0.07849083553973482;0.9298447546700612
S_PA_SPEA2_EXEC_2_178;382882.0;1148498.0972271159;0.46591244879268656;0.22633533645588752;0.06711933989711522;0.9318248975853731
S_PA_SPEA2_EXEC_2_179;382852.0;1318947.4562239326;0.4648877431217406;0.22639595549754088;0.07708056533525401;0.9297754862434812
S_PA_SPEA2_EXEC_2_180;382825.0;1453561.5637207916;0.4643669066648522;0.2264505126350289;0.08494754400752409;0.9287338133297044
S_PA_SPEA2_EXEC_2_181;382578.0;1081516.4196271158;0.4666883428695821;0.2269496094113083;0.06320486585787408;0.9333766857391642
S_PA_SPEA2_EXEC_2_182;382561.0;1262711.9606744626;0.4649799874224395;0.22698396020157852;0.07379410857125888;0.929959974844879
S_PA_SPEA2_EXEC_2_183;382544.0;1442145.8131239326;0.46377582010948243;0.22701831099184877;0.08428039649866778;0.9275516402189649
S_PA_SPEA2_EXEC_2_184;382531.0;1060366.3894762339;0.4666995749578311;0.22704457924323188;0.06196883763461568;0.9333991499156622
S_PA_SPEA2_EXEC_2_185;382517.0;803984.9113776459;0.47091230004350493;0.22707286812933677;0.046985656022586406;0.9418246000870099
S_PA_SPEA2_EXEC_2_186;382513.0;1496514.8894926354;0.46314954148610354;0.2270809506682239;0.08745777792010304;0.9262990829722071
S_PA_SPEA2_EXEC_2_187;382420.0;1295551.9285239326;0.4647881456157595;0.22726886969734933;0.07571330806285632;0.929576291231519
S_PA_SPEA2_EXEC_2_188;382397.0;1514139.7159271156;0.4622797801206018;0.22731534429595024;0.08848778982777589;0.9245595602412036
S_PA_SPEA2_EXEC_2_189;382240.0;916966.3080271159;0.46679409756704676;0.2276325839472695;0.053588398144732895;0.9335881951340935
S_PA_SPEA2_EXEC_2_190;382210.0;1139318.3039255813;0.4657871373027977;0.22769320298892287;0.06658286389573694;0.9315742746055954
S_PA_SPEA2_EXEC_2_191;382118.0;1047395.4507744629;0.4657495557892287;0.22787910138332654;0.061210803428367745;0.9314991115784574
S_PA_SPEA2_EXEC_2_192;382103.0;1147420.0313271158;0.465657788565267;0.2279094109041532;0.06705633668296249;0.931315577130534
S_PA_SPEA2_EXEC_2_193;382103.0;1273437.8874207917;0.46420401048496707;0.2279094109041532;0.07442094210693175;0.9284080209699341
S_PA_SPEA2_EXEC_2_194;381637.0;1306405.059527116;0.46316447035103864;0.22885102668450213;0.07634757553836137;0.9263289407020773
S_PA_SPEA2_EXEC_2_195;381571.0;1393194.0755271157;0.46307405904300325;0.22898438857613954;0.0814196095959748;0.9261481180860065
S_PA_SPEA2_EXEC_2_196;381480.0;1163283.316727116;0.46403061527633965;0.2291682663358214;0.06798340242840709;0.9280612305526793
S_PA_SPEA2_EXEC_2_197;381445.0;1548157.7635271156;0.4616283394208936;0.22923898855108366;0.09047583743970773;0.9232566788417872
S_PA_SPEA2_EXEC_2_198;381097.0;1353455.3070255811;0.46194239568345125;0.22994216943426268;0.07909723752014207;0.9238847913669025
S_PA_SPEA2_EXEC_2_199;380942.0;1043454.8560257041;0.4650400471379461;0.2302553678161384;0.060980511258988186;0.9300800942758922
S_PA_SPEA2_EXEC_2_200;380881.0;767571.717876234;0.46922076282390696;0.2303786265341669;0.04485763376703243;0.9384415256478139
S_PA_SPEA2_EXEC_2_201;380702.0;1208894.5950239326;0.46311868075500007;0.23074032014936532;0.0706489696579369;0.9262373615100001
