S_PA_NSGAII_EXEC_7_66;371397.0;2197989.6222410817;0.43733778562980596;0.2495423262355171;0.12845263993185127;0.8746755712596119
S_PA_NSGAII_EXEC_7_67;370995.0;379908.42879635596;0.4670581385132122;0.2503546213936722;0.022202216114877143;0.9341162770264244
S_PA_NSGAII_EXEC_7_68;368375.0;330318.34039635595;0.46258783953840804;0.25564868436473265;0.019304123373684392;0.9251756790768161
S_PA_NSGAII_EXEC_7_69;367777.0;1856820.4109481894;0.45385304853739195;0.25685702392835635;0.1085143811654808;0.9077060970747839
S_PA_NSGAII_EXEC_7_70;366442.0;468457.87523448025;0.45815528102483505;0.2595545712819311;0.027377131430393383;0.9163105620496701
S_PA_NSGAII_EXEC_7_71;364413.0;244541.52106187562;0.45945468392213396;0.26365443913242026;0.014291243068436552;0.9189093678442679
S_PA_NSGAII_EXEC_7_72;363619.0;304203.9588344803;0.4586782113379131;0.26525882310151266;0.01777797365128927;0.9173564226758262
S_PA_NSGAII_EXEC_7_73;363211.0;265069.4374618756;0.4594546839221339;0.2660832420679984;0.015490914362239924;0.9189093678442678
S_PA_NSGAII_EXEC_7_74;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_7_75;362607.0;2222235.922537907;0.4363848290332083;0.2673037054399528;0.12986961717787307;0.8727696580664166
S_PA_NSGAII_EXEC_7_76;360912.0;2561964.002669805;0.425345285228285;0.27072868129336786;0.14972365484499695;0.85069057045657
S_PA_NSGAII_EXEC_7_77;360808.0;2556231.0414698054;0.42879642489586656;0.27093882730443286;0.1493886150462121;0.8575928497917331
S_PA_NSGAII_EXEC_7_78;360086.0;2048633.4920482328;0.4448102683375583;0.2723977255735572;0.1197241231913057;0.8896205366751166
S_PA_NSGAII_EXEC_7_79;359070.0;1860976.5372482329;0.4472210949772192;0.27445069045088444;0.1087572692072298;0.8944421899544384
S_PA_NSGAII_EXEC_7_80;358097.0;2952887.3051668406;0.41357917764698904;0.27641676803517523;0.17256959083509604;0.8271583552939781
S_PA_NSGAII_EXEC_7_81;356560.0;2410488.3506992906;0.4218227728108061;0.2795224836025492;0.1408712712012689;0.8436455456216122
S_PA_NSGAII_EXEC_7_82;355081.0;1955556.4076141203;0.42302572971621527;0.2825110023560601;0.1142846083311167;0.8460514594324305
S_PA_NSGAII_EXEC_7_83;354113.0;2941445.490729405;0.40893502088633726;0.284466976766742;0.17190092013018143;0.8178700417726745
S_PA_NSGAII_EXEC_7_84;353210.0;2675155.791951325;0.4138058035179333;0.2862916099205082;0.15633869251610122;0.8276116070358666
S_PA_NSGAII_EXEC_7_85;352097.0;2918539.903613505;0.4124956501857175;0.28854057636584807;0.17056229545950333;0.824991300371435
S_PA_NSGAII_EXEC_7_86;349914.0;2829490.585329405;0.400628695862326;0.29295162196349117;0.16535816714971566;0.801257391724652
S_PA_NSGAII_EXEC_7_87;348465.0;2770126.439460446;0.40558944375751094;0.29587952167534864;0.16188886903428948;0.8111788875150219
S_PA_NSGAII_EXEC_7_88;348321.0;1893700.7969378931;0.4292240029150267;0.2961704930752848;0.11066970660202806;0.8584480058300534
S_PA_NSGAII_EXEC_7_89;346484.0;2164853.2823106945;0.39866639233398776;0.29988239905919245;0.12651612016912483;0.7973327846679755
S_PA_NSGAII_EXEC_7_90;340739.0;1992367.9983629654;0.4126005049833448;0.3114909455358117;0.11643591330723338;0.8252010099666895
S_PA_NSGAII_EXEC_7_91;340609.0;2153906.548159569;0.39910815442977265;0.31175362804964296;0.12587638243509927;0.7982163088595453
S_PA_NSGAII_EXEC_7_92;338954.0;2389195.881830155;0.39447957961909863;0.31509777851418685;0.1396269187215158;0.7889591592381973
S_PA_NSGAII_EXEC_7_93;338501.0;0.0;0.41555414533225327;0.3160131260431527;0.0;0.8311082906645065
S_PA_NSGAII_EXEC_7_94;337516.0;2047565.7960344672;0.4075197657599179;0.3180034512441048;0.11966172600333669;0.8150395315198358
S_PA_NSGAII_EXEC_7_95;336013.0;2641174.7308171242;0.3892099614163911;0.3210404652309383;0.1543528064290126;0.7784199228327822
S_PA_NSGAII_EXEC_7_96;335099.0;2053304.2240415588;0.3955570914468078;0.32288732536664416;0.11999708528761675;0.7911141828936156
S_PA_NSGAII_EXEC_7_97;334496.0;2267168.8102671206;0.3950976228342389;0.3241057681038768;0.13249553860633462;0.7901952456684778
S_PA_NSGAII_EXEC_7_98;332603.0;2641174.7308171242;0.3852626775669971;0.32793082963220405;0.1543528064290126;0.7705253551339942
S_PA_NSGAII_EXEC_7_99;327505.0;2389195.881830155;0.38294681712237105;0.3382320254438324;0.1396269187215158;0.7658936342447421
S_PA_NSGAII_EXEC_7_100;325327.0;2362752.072330155;0.390444207633249;0.3426329678678667;0.1380815169117172;0.780888415266498
S_PA_NSGAII_EXEC_7_101;321990.0;0.0;0.4108081132967817;0.34937582593444255;0.0;0.8216162265935634
S_PA_NSGAII_EXEC_7_102;320747.0;2352604.1578301545;0.3846342235489577;0.3518874748936136;0.137488462970908;0.7692684470979154
S_PA_NSGAII_EXEC_7_103;320087.0;0.0;0.38569460791993493;0.3532210938099876;0.0;0.7713892158398699
S_PA_NSGAII_EXEC_7_104;317947.0;0.0;0.38168683864667163;0.35754525211459426;0.0;0.7633736772933433
S_PA_NSGAII_EXEC_7_105;317025.0;0.0;0.37981749969231476;0.3594082773280743;0.0;0.7596349993846295
S_PA_NSGAII_EXEC_7_106;316275.0;0.0;0.37838837887880705;0.3609237533694084;0.0;0.7567767577576141
S_PA_NSGAII_EXEC_7_107;315042.0;0.0;0.37715003507569916;0.3634151959813617;0.0;0.7543000701513983
S_PA_NSGAII_EXEC_7_108;314130.0;0.0;0.37526997745609786;0.36525801484762394;0.0;0.7505399549121957
S_PA_NSGAII_EXEC_7_109;313635.0;0.0;0.3737171808639828;0.36625822903490446;0.0;0.7474343617279656
S_PA_NSGAII_EXEC_7_110;312885.0;0.0;0.37225151908744897;0.3677737050762385;0.0;0.7445030381748979
S_PA_NSGAII_EXEC_7_111;311959.0;0.0;0.3709796645919129;0.36964481282860573;0.0;0.7419593291838258
S_PA_NSGAII_EXEC_7_112;310782.0;0.0;0.36904982329084063;0.37202309989613935;0.0;0.7380996465816813
S_PA_NSGAII_EXEC_7_113;310111.0;0.0;0.36738253249129266;0.37337894579445297;0.0;0.7347650649825853
S_PA_NSGAII_EXEC_7_114;309361.0;0.0;0.36587814550979597;0.3748944218357871;0.0;0.7317562910195919
S_PA_NSGAII_EXEC_7_115;308435.0;0.0;0.36457080221850824;0.37676552958815424;0.0;0.7291416044370165
S_PA_NSGAII_EXEC_7_116;307258.0;0.0;0.36258817392255366;0.37914381665568786;0.0;0.7251763478451073
S_PA_NSGAII_EXEC_7_117;306584.0;0.0;0.3608012122941097;0.38050572445816677;0.0;0.7216024245882194
S_PA_NSGAII_EXEC_7_118;305834.0;0.0;0.3592556707511412;0.3820212004995009;0.0;0.7185113415022824
S_PA_NSGAII_EXEC_7_119;304908.0;0.0;0.3579106366485312;0.3838923082518681;0.0;0.7158212732970624
S_PA_NSGAII_EXEC_7_120;303731.0;0.0;0.3558718749386855;0.3862705953194017;0.0;0.711743749877371
S_PA_NSGAII_EXEC_7_121;302746.0;0.0;0.35395946111451027;0.3882609205203539;0.0;0.7079189222290205
S_PA_NSGAII_EXEC_7_122;301996.0;0.0;0.35237005020065093;0.38977639656168794;0.0;0.7047401004013019
S_PA_NSGAII_EXEC_7_123;301070.0;0.0;0.35098486224972514;0.39164750431405515;0.0;0.7019697244994503
S_PA_NSGAII_EXEC_7_124;298967.0;0.0;0.34748384404612476;0.395896899133956;0.0;0.6949676880922495
S_PA_NSGAII_EXEC_7_125;298141.0;0.0;0.3452055377544754;0.39756594341414525;0.0;0.6904110755089508
S_PA_NSGAII_EXEC_7_126;296587.0;0.0;0.3437774264508245;0.4007060097717895;0.0;0.687554852901649
S_PA_NSGAII_EXEC_7_127;296038.0;0.0;0.3416146857196228;0.4018153382340461;0.0;0.6832293714392456
S_PA_NSGAII_EXEC_7_128;294484.0;0.0;0.3401681278140021;0.4049554045916903;0.0;0.6803362556280041
S_PA_NSGAII_EXEC_7_129;293658.0;0.0;0.3377443856242418;0.40662444887187965;0.0;0.6754887712484836
S_PA_NSGAII_EXEC_7_130;292732.0;0.0;0.33627021880064883;0.4084955566242468;0.0;0.6725404376012977
S_PA_NSGAII_EXEC_7_131;291982.0;0.0;0.3345646883807805;0.4100110326655809;0.0;0.669129376761561
S_PA_NSGAII_EXEC_7_132;291555.0;0.0;0.3340386027428179;0.4108738436917805;0.0;0.6680772054856358
S_PA_NSGAII_EXEC_7_133;290629.0;0.0;0.3325445597123583;0.41274495144414763;0.0;0.6650891194247166
S_PA_NSGAII_EXEC_7_134;289879.0;0.0;0.33081631779065757;0.41426042748548175;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_7_135;289010.0;0.0;0.32996647170800175;0.41601635905870754;0.0;0.6599329434160035
S_PA_NSGAII_EXEC_7_136;288084.0;0.0;0.32844268430536316;0.4178874668110747;0.0;0.6568853686107263
S_PA_NSGAII_EXEC_7_137;286907.0;0.0;0.3261367480855582;0.4202657538786084;0.0;0.6522734961711164
S_PA_NSGAII_EXEC_7_138;285981.0;0.0;0.32459144923192307;0.4221368616309755;0.0;0.6491828984638461
S_PA_NSGAII_EXEC_7_139;285231.0;0.0;0.3228054999976689;0.42365233767230964;0.0;0.6456109999953378
S_PA_NSGAII_EXEC_7_140;284119.0;0.0;0.3214189894338027;0.42589928348292766;0.0;0.6428379788676054
S_PA_NSGAII_EXEC_7_141;282857.0;0.0;0.3202713371527036;0.4284493245018125;0.0;0.6405426743054072
S_PA_NSGAII_EXEC_7_142;282107.0;0.0;0.3184494623085978;0.4299648005431466;0.0;0.6368989246171955
S_PA_NSGAII_EXEC_7_143;281668.0;0.0;0.3178848289674482;0.4308518591860075;0.0;0.6357696579348964
S_PA_NSGAII_EXEC_7_144;280754.0;0.0;0.31628393784867787;0.43269871932171333;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_7_145;280004.0;0.0;0.31443527354180734;0.43421419536304745;0.0;0.6288705470836147
S_PA_NSGAII_EXEC_7_146;278892.0;0.0;0.31299981188856957;0.43646114117366547;0.0;0.6259996237771391
S_PA_NSGAII_EXEC_7_147;277618.0;0.0;0.31172914146072306;0.4390354298092117;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_7_148;276868.0;0.0;0.3098412791589829;0.4405509058505458;0.0;0.6196825583179658
S_PA_NSGAII_EXEC_7_149;276441.0;0.0;0.3092548241012513;0.4414137168767453;0.0;0.6185096482025026
S_PA_NSGAII_EXEC_7_150;275515.0;0.0;0.30759331181617666;0.4432848246291125;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_7_151;274765.0;0.0;0.3056761151484856;0.4448003006704466;0.0;0.6113522302969712
S_PA_NSGAII_EXEC_7_152;273653.0;0.0;0.30418710265608584;0.44704724648106464;0.0;0.6083742053121717
S_PA_NSGAII_EXEC_7_153;272705.0;0.0;0.3041871026560858;0.44896280819731094;0.0;0.6083742053121716
S_PA_NSGAII_EXEC_7_154;271431.0;0.0;0.3027847115963592;0.45153709683285714;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_7_155;270681.0;0.0;0.3008244873734625;0.45305257287419126;0.0;0.601648974746925
S_PA_NSGAII_EXEC_7_156;269328.0;0.0;0.2984861090794883;0.455786491652758;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_7_157;268578.0;0.0;0.2964935567657747;0.4573019676940921;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_7_158;267466.0;0.0;0.2949455887256504;0.4595489135047101;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_7_159;265195.0;0.0;0.29340126315940157;0.4641377749578698;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_7_160;264445.0;0.0;0.2913611536264404;0.46565325099920385;0.0;0.5827223072528808
S_PA_NSGAII_EXEC_7_161;263333.0;0.0;0.2897759868484803;0.4679001968098219;0.0;0.5795519736969607
S_PA_NSGAII_EXEC_7_162;263092.0;0.0;0.28892293930938207;0.4683871697777706;0.0;0.5778458786187641
S_PA_NSGAII_EXEC_7_163;262342.0;0.0;0.286846939571196;0.4699026458191047;0.0;0.573693879142392
S_PA_NSGAII_EXEC_7_164;261230.0;0.0;0.2852335935711782;0.47214959162972275;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_7_165;258901.0;0.0;0.2835352122346827;0.47685564989674556;0.0;0.5670704244693654
S_PA_NSGAII_EXEC_7_166;258151.0;0.0;0.2814062316082298;0.4783711259380797;0.0;0.5628124632164596
S_PA_NSGAII_EXEC_7_167;256798.0;0.0;0.27885689539856245;0.4811050447166464;0.0;0.5577137907971249
S_PA_NSGAII_EXEC_7_168;256048.0;0.0;0.27668773009566977;0.4826205207579805;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_7_169;254936.0;0.0;0.275001274907457;0.4848674665685985;0.0;0.550002549814914
S_PA_NSGAII_EXEC_7_170;252489.0;0.0;0.27353797716997497;0.4898119597327913;0.0;0.5470759543399499
S_PA_NSGAII_EXEC_7_171;252162.0;0.0;0.2731342666836065;0.4904727072868129;0.0;0.546268533367213
S_PA_NSGAII_EXEC_7_172;251642.0;0.0;0.270905533793149;0.49152343734213794;0.0;0.541811067586298
S_PA_NSGAII_EXEC_7_173;250386.0;0.0;0.26866163826340966;0.49406135455269207;0.0;0.5373232765268193
S_PA_NSGAII_EXEC_7_174;250289.0;0.0;0.26823136854191376;0.49425735612070465;0.0;0.5364627370838275
S_PA_NSGAII_EXEC_7_175;249539.0;0.0;0.2659571938038496;0.4957728321620387;0.0;0.5319143876076992
S_PA_NSGAII_EXEC_7_176;248427.0;0.0;0.2641881814281583;0.4980197779726568;0.0;0.5283763628563166
S_PA_NSGAII_EXEC_7_177;246579.0;0.0;0.2641695842550908;0.501753910938504;0.0;0.5283391685101816
S_PA_NSGAII_EXEC_7_178;244903.0;0.0;0.2597928886593107;0.5051404947322052;0.0;0.5195857773186214
S_PA_NSGAII_EXEC_7_179;243791.0;0.0;0.25797062017723704;0.5073874405428234;0.0;0.5159412403544741
S_PA_NSGAII_EXEC_7_180;243550.0;0.0;0.2569769673235378;0.507874413510772;0.0;0.5139539346470756
S_PA_NSGAII_EXEC_7_181;242800.0;0.0;0.25458309761831094;0.5093898895521061;0.0;0.5091661952366219
S_PA_NSGAII_EXEC_7_182;241688.0;0.0;0.25271977547928365;0.5116368353627241;0.0;0.5054395509585673
S_PA_NSGAII_EXEC_7_183;239241.0;0.0;0.251071163592497;0.5165813285269168;0.0;0.502142327184994
S_PA_NSGAII_EXEC_7_184;238129.0;0.0;0.24917832096591466;0.5188282743375349;0.0;0.4983566419318293
S_PA_NSGAII_EXEC_7_185;237702.0;0.0;0.24840666754505245;0.5196910853637344;0.0;0.4968133350901049
S_PA_NSGAII_EXEC_7_186;237138.0;0.0;0.2456549529426666;0.5208307233468177;0.0;0.4913099058853332
S_PA_NSGAII_EXEC_7_187;234930.0;0.0;0.24305655964988443;0.5252922848125053;0.0;0.48611311929976886
S_PA_NSGAII_EXEC_7_188;232483.0;0.0;0.24131595099589162;0.530236777976698;0.0;0.48263190199178324
S_PA_NSGAII_EXEC_7_189;231371.0;0.0;0.23933199204054859;0.5324837237873161;0.0;0.47866398408109717
S_PA_NSGAII_EXEC_7_190;230944.0;0.0;0.23852136176355412;0.5333465348135156;0.0;0.47704272352710825
S_PA_NSGAII_EXEC_7_191;230380.0;0.0;0.23563132550268448;0.5344861727965988;0.0;0.47126265100536896
S_PA_NSGAII_EXEC_7_192;229268.0;0.0;0.23359531505551143;0.536733118607217;0.0;0.46719063011102285
S_PA_NSGAII_EXEC_7_193;224613.0;0.0;0.23067408424854136;0.5461391732370973;0.0;0.4613481684970827
S_PA_NSGAII_EXEC_7_194;224186.0;0.0;0.22982912358281518;0.5470019842632968;0.0;0.45965824716563036
S_PA_NSGAII_EXEC_7_195;222510.0;0.0;0.22469263043256552;0.5503885680569981;0.0;0.44938526086513103
