S_PA_NSGAII_EXEC_29_43;373796.0;948395.9980151177;0.471093707039916;0.24469482353796976;0.055425179633756545;0.942187414079832
S_PA_NSGAII_EXEC_29_44;373730.0;4210679.511273533;0.3956737781616228;0.24482818542960716;0.24607618418988067;0.7913475563232456
S_PA_NSGAII_EXEC_29_45;373182.0;2932112.5484332056;0.4158648306803134;0.24593549325714192;0.17135549395339353;0.8317296613606268
S_PA_NSGAII_EXEC_29_46;370076.0;3979272.7510735327;0.39092782595683334;0.2522115847029869;0.23255254925321553;0.7818556519136667
S_PA_NSGAII_EXEC_29_47;369557.0;495890.06833171035;0.4713007502034059;0.2532602941235901;0.02898029533380922;0.9426015004068118
S_PA_NSGAII_EXEC_29_48;368812.0;2066127.0954094357;0.44931027928327977;0.2547656669913153;0.12074646629562667;0.8986205585665595
S_PA_NSGAII_EXEC_29_49;367800.0;2962503.0650396342;0.4106656963888898;0.25681054932975544;0.17313154514466722;0.8213313927777796
S_PA_NSGAII_EXEC_29_50;366552.0;1986444.366042448;0.4562239800347828;0.2593323014625354;0.11608973050370391;0.9124479600695656
S_PA_NSGAII_EXEC_29_51;366445.0;452641.3171317104;0.4673045577731182;0.25954850937776575;0.026452796473404466;0.9346091155462364
S_PA_NSGAII_EXEC_29_52;364571.0;277076.80653171043;0.4658985528513304;0.26333517884637925;0.01619263662700827;0.9317971057026608
S_PA_NSGAII_EXEC_29_53;364406.0;261377.6529317104;0.4658851829061077;0.26366858357547274;0.015275162902742234;0.9317703658122154
S_PA_NSGAII_EXEC_29_54;364089.0;3666182.1268175542;0.40562995392639956;0.2643091247822766;0.21425523027743895;0.8112599078527991
S_PA_NSGAII_EXEC_29_55;363564.0;405173.9417317104;0.46439039070062654;0.2653699580112105;0.023678757133514694;0.9287807814012531
S_PA_NSGAII_EXEC_29_56;362959.0;339624.39043171046;0.4647460046069195;0.2665924420178867;0.019847977940732058;0.929492009213839
S_PA_NSGAII_EXEC_29_57;362814.0;332223.0249317104;0.46346443994999015;0.2668854340525446;0.019415434980585518;0.9269288798999803
S_PA_NSGAII_EXEC_29_58;362672.0;0.0;0.449606781677555;0.2671723641830372;0.0;0.89921356335511
S_PA_NSGAII_EXEC_29_59;362233.0;3105004.1756332056;0.4037082839247693;0.26805942282589806;0.18145944790805763;0.8074165678495386
S_PA_NSGAII_EXEC_29_60;361025.0;2006092.2787710712;0.4378725861054416;0.27050034956980684;0.11723797353160728;0.8757451722108832
S_PA_NSGAII_EXEC_29_61;360522.0;3702448.43539699;0.3849188740262684;0.2715167288348616;0.21637466843605127;0.7698377480525368
S_PA_NSGAII_EXEC_29_62;360511.0;2178983.905971071;0.4340540075294933;0.27153895581680115;0.1273419274862714;0.8681080150589866
S_PA_NSGAII_EXEC_29_63;359248.0;2876096.8212332055;0.3974612414564098;0.2740910174704078;0.16808188066435262;0.7949224829128196
S_PA_NSGAII_EXEC_29_64;358389.0;3786481.59138147;0.3818554163876129;0.27582674269641577;0.22128564736824735;0.7637108327752258
S_PA_NSGAII_EXEC_29_65;357627.0;3131512.896555339;0.39128734741795407;0.27736646635441126;0.1830086432041632;0.7825746948359081
S_PA_NSGAII_EXEC_29_66;355866.0;2778568.682571927;0.40320002236293917;0.28092480409946374;0.1623822418890305;0.8064000447258783
S_PA_NSGAII_EXEC_29_67;355562.0;3232513.959000158;0.38038501620166665;0.28153907705488446;0.1889112430052171;0.7607700324033333
S_PA_NSGAII_EXEC_29_68;355562.0;3524545.5084342845;0.3789756025631215;0.28153907705488446;0.205977849275157;0.757951205126243
S_PA_NSGAII_EXEC_29_69;354918.0;2399590.1551816706;0.4309169222488701;0.28284036581571004;0.14023437011194329;0.8618338444977403
S_PA_NSGAII_EXEC_29_70;354561.0;2757823.3675329485;0.4240044554728555;0.28356173241138505;0.16116986560844657;0.848008910945711
S_PA_NSGAII_EXEC_29_71;354062.0;3131512.896555339;0.3866072793159708;0.2845700291375527;0.1830086432041632;0.7732145586319416
S_PA_NSGAII_EXEC_29_72;353274.0;3141497.292555339;0.3828263094725332;0.2861622892983144;0.18359214096563914;0.7656526189450664
S_PA_NSGAII_EXEC_29_73;351762.0;2719848.4240969894;0.3970929609650275;0.28921748899764393;0.15895057317582895;0.794185921930055
S_PA_NSGAII_EXEC_29_74;350359.0;0.0;0.44341282330092413;0.2920524395122996;0.0;0.8868256466018483
S_PA_NSGAII_EXEC_29_75;349906.0;3066311.1865969896;0.37544855016138984;0.2929677870412654;0.17919819219589989;0.7508971003227797
S_PA_NSGAII_EXEC_29_76;348758.0;2859839.8349429667;0.38124402543368524;0.2952874757018675;0.16713180665800317;0.7624880508673705
S_PA_NSGAII_EXEC_29_77;348225.0;3434119.5295969895;0.3723643751535745;0.2963644740085756;0.20069326759081352;0.744728750307149
S_PA_NSGAII_EXEC_29_78;347190.0;2094497.902854136;0.4125796919395637;0.2984558309456166;0.12240448372955531;0.8251593838791274
S_PA_NSGAII_EXEC_29_79;347018.0;3011378.6455651;0.380151126830766;0.2988033801177626;0.17598788135443358;0.760302253661532
S_PA_NSGAII_EXEC_29_80;345920.0;2823304.3241969896;0.3765146896503823;0.3010220370422757;0.16499663606434303;0.7530293793007646
S_PA_NSGAII_EXEC_29_81;345406.0;3269631.5986278555;0.37387282524332416;0.30206064328927;0.19108043377389577;0.7477456504866483
S_PA_NSGAII_EXEC_29_82;343708.0;2416821.8995079636;0.40239243124277135;0.3054916810468504;0.14124140992093298;0.8047848624855427
S_PA_NSGAII_EXEC_29_83;342353.0;3343020.7213351144;0.3663559147978483;0.30822964109486073;0.1953693651039801;0.7327118295956966
S_PA_NSGAII_EXEC_29_84;341324.0;3377779.7792587294;0.3638613487271883;0.3103088742235711;0.19740071807610196;0.7277226974543766
S_PA_NSGAII_EXEC_29_85;340432.0;2043267.7083329468;0.41735243810808614;0.3121112803953978;0.1194105415999472;0.8347048762161723
S_PA_NSGAII_EXEC_29_86;339596.0;3304182.1187351146;0.37262123364126204;0.31380053102280486;0.1930995995942834;0.7452424672825241
S_PA_NSGAII_EXEC_29_87;338454.0;2539414.356781671;0.3935747667644082;0.31610809587507627;0.1484058317240188;0.7871495335288164
S_PA_NSGAII_EXEC_29_88;337539.0;2436871.3755789283;0.3925060324245906;0.3179569766455039;0.1424131206990485;0.7850120648491812
S_PA_NSGAII_EXEC_29_89;337110.0;2298525.188796126;0.39521291825191146;0.31882382894114697;0.13432803570277058;0.7904258365038229
S_PA_NSGAII_EXEC_29_90;336512.0;3058112.0761944545;0.37043405390496537;0.32003216850477073;0.1787190282518843;0.7408681078099307
S_PA_NSGAII_EXEC_29_91;336370.0;3029457.7364587295;0.36015788607621463;0.3203190986352633;0.17704444091656962;0.7203157721524293
S_PA_NSGAII_EXEC_29_92;335403.0;2451529.665381671;0.3891654427738604;0.3222730524112234;0.14326976533603664;0.7783308855477208
S_PA_NSGAII_EXEC_29_93;332879.0;2495986.1675647344;0.37618004615788897;0.32737313444899313;0.14586784633231;0.7523600923157779
S_PA_NSGAII_EXEC_29_94;330203.0;2887381.794796854;0.3681426615474599;0.3327803529644732;0.16874138543687003;0.7362853230949198
S_PA_NSGAII_EXEC_29_95;329782.0;0.0;0.4071329966483576;0.3336310401823421;0.0;0.8142659932967152
S_PA_NSGAII_EXEC_29_96;328418.0;2603249.6621220126;0.36534146189711275;0.3363871859428484;0.15213642872450062;0.7306829237942255
S_PA_NSGAII_EXEC_29_97;327116.0;2899997.884818622;0.3569502828375267;0.3390180523506044;0.1694786819429662;0.7139005656750534
S_PA_NSGAII_EXEC_29_98;326494.0;2257596.5697002383;0.3898462236219864;0.3402748871475508;0.1319361276071029;0.7796924472439728
S_PA_NSGAII_EXEC_29_99;324980.0;2288993.9359961255;0.38288159334067756;0.3433341281163239;0.13377102006828837;0.7657631866813551
S_PA_NSGAII_EXEC_29_100;323551.0;2899997.884818622;0.35134098486255083;0.34622161513374583;0.1694786819429662;0.7026819697251017
S_PA_NSGAII_EXEC_29_101;322895.0;2515003.475822013;0.3730103854295407;0.3475471515112327;0.1469792362248403;0.7460207708590814
S_PA_NSGAII_EXEC_29_102;320945.0;2687349.0379271107;0.34958300464653985;0.3514873892187014;0.15705127760707685;0.6991660092930797
S_PA_NSGAII_EXEC_29_103;320047.0;2555352.339105336;0.3716936504900655;0.3533019191988587;0.14933726282994667;0.743387300980131
S_PA_NSGAII_EXEC_29_104;319021.0;2341695.9455053364;0.3762696847642405;0.3553750904234038;0.13685097648967914;0.752539369528481
S_PA_NSGAII_EXEC_29_105;318601.0;2220311.127806569;0.3838184085291961;0.3562237570065509;0.1297571303116634;0.7676368170583922
S_PA_NSGAII_EXEC_29_106;316534.0;2335809.31664346;0.3793459714306524;0.3604004089764677;0.13650695620407102;0.7586919428613048
S_PA_NSGAII_EXEC_29_107;316417.0;2680573.586865235;0.34680517712889175;0.3606368232389158;0.15665531369222468;0.6936103542577835
S_PA_NSGAII_EXEC_29_108;314356.0;2568110.510460137;0.36507227332241815;0.3648013514005019;0.15008286270659948;0.7301445466448363
S_PA_NSGAII_EXEC_29_109;312969.0;2380013.3340434604;0.3692547832941188;0.3676039717596091;0.13909028174536;0.7385095665882376
S_PA_NSGAII_EXEC_29_110;311390.0;0.0;0.371114296534156;0.37079455398529787;0.0;0.742228593068312
S_PA_NSGAII_EXEC_29_111;309659.0;2636369.569465235;0.35504892783735914;0.37429227268869697;0.1540719881509357;0.7100978556747183
S_PA_NSGAII_EXEC_29_112;307165.0;0.0;0.3630520906446003;0.3793317356848133;0.0;0.7261041812892006
S_PA_NSGAII_EXEC_29_113;305451.0;0.0;0.3592556707511414;0.38279510359794217;0.0;0.7185113415022828
S_PA_NSGAII_EXEC_29_114;304339.0;0.0;0.3580564127426184;0.38504204940856024;0.0;0.7161128254852368
S_PA_NSGAII_EXEC_29_115;302663.0;0.0;0.35513868386907343;0.3884286332022615;0.0;0.7102773677381469
S_PA_NSGAII_EXEC_29_116;301596.0;0.0;0.35237005020065065;0.3905846504503995;0.0;0.7047401004013013
S_PA_NSGAII_EXEC_29_117;300484.0;0.0;0.3511366900122157;0.3928315962610175;0.0;0.7022733800244314
S_PA_NSGAII_EXEC_29_118;298808.0;0.0;0.34813306296530755;0.3962181800547188;0.0;0.6962661259306151
S_PA_NSGAII_EXEC_29_119;297758.0;0.0;0.3452055377544754;0.3983398465125865;0.0;0.6904110755089508
S_PA_NSGAII_EXEC_29_120;296832.0;0.0;0.3437774264508245;0.40021095426495373;0.0;0.687554852901649
S_PA_NSGAII_EXEC_29_121;296082.0;0.0;0.34212360281667625;0.4017264303062878;0.0;0.6842472056333525
S_PA_NSGAII_EXEC_29_122;294970.0;0.0;0.34084009445097185;0.40397337611690587;0.0;0.6816801889019437
S_PA_NSGAII_EXEC_29_123;293979.0;0.0;0.3384932452956567;0.4059758251261886;0.0;0.6769864905913134
S_PA_NSGAII_EXEC_29_124;292867.0;0.0;0.33719330203987596;0.40822277093680664;0.0;0.6743866040797519
S_PA_NSGAII_EXEC_29_125;292349.0;0.0;0.33627021880064883;0.4092694597226881;0.0;0.6725404376012977
S_PA_NSGAII_EXEC_29_126;291434.0;0.0;0.3345646883807805;0.4111183404931157;0.0;0.669129376761561
S_PA_NSGAII_EXEC_29_127;290060.0;0.0;0.3327123028616738;0.4138946926008398;0.0;0.6654246057233476
S_PA_NSGAII_EXEC_29_128;289496.0;0.0;0.33081631779065757;0.41503433058392303;0.0;0.6616326355813151
S_PA_NSGAII_EXEC_29_129;288384.0;0.0;0.32947480480517083;0.41728127639454105;0.0;0.6589496096103417
S_PA_NSGAII_EXEC_29_130;287701.0;0.0;0.32844268430536316;0.41866136990951597;0.0;0.6568853686107263
S_PA_NSGAII_EXEC_29_131;286951.0;0.0;0.32668133941929683;0.4201768459508501;0.0;0.6533626788385937
S_PA_NSGAII_EXEC_29_132;284848.0;0.0;0.3228054999976689;0.4244262407707509;0.0;0.6456109999953378
S_PA_NSGAII_EXEC_29_133;283736.0;0.0;0.3214189894338027;0.42667318658136894;0.0;0.6428379788676054
S_PA_NSGAII_EXEC_29_134;282474.0;0.0;0.3202713371527036;0.4292232276002538;0.0;0.6405426743054072
S_PA_NSGAII_EXEC_29_135;281724.0;0.0;0.3184494623085978;0.4307387036415879;0.0;0.6368989246171955
S_PA_NSGAII_EXEC_29_136;280371.0;0.0;0.31628393784867787;0.4334726224201546;0.0;0.6325678756973557
S_PA_NSGAII_EXEC_29_137;279621.0;0.0;0.31443527354180734;0.4349880984614887;0.0;0.6288705470836147
S_PA_NSGAII_EXEC_29_138;278509.0;0.0;0.31299981188856957;0.43723504427210674;0.0;0.6259996237771391
S_PA_NSGAII_EXEC_29_139;276674.0;0.0;0.31172914146072306;0.44094290898657085;0.0;0.6234582829214461
S_PA_NSGAII_EXEC_29_140;275924.0;0.0;0.3098412791589829;0.44245838502790497;0.0;0.6196825583179658
S_PA_NSGAII_EXEC_29_141;274985.0;0.0;0.30984127915898285;0.44435576103165525;0.0;0.6196825583179657
S_PA_NSGAII_EXEC_29_142;274571.0;0.0;0.30759331181617666;0.4451923038064717;0.0;0.6151866236323533
S_PA_NSGAII_EXEC_29_143;272322.0;0.0;0.3041871026560858;0.4497367112957522;0.0;0.6083742053121716
S_PA_NSGAII_EXEC_29_144;270503.0;0.0;0.3027847115963592;0.4534122458546679;0.0;0.6055694231927184
S_PA_NSGAII_EXEC_29_145;269753.0;0.0;0.3008244873734625;0.45492772189600195;0.0;0.601648974746925
S_PA_NSGAII_EXEC_29_146;268576.0;0.0;0.29930186745144394;0.4573060089635356;0.0;0.5986037349028879
S_PA_NSGAII_EXEC_29_147;268335.0;0.0;0.2984861090794883;0.4577929819314843;0.0;0.5969722181589766
S_PA_NSGAII_EXEC_29_148;267650.0;0.0;0.2964935567657747;0.4591771167159028;0.0;0.5929871135315494
S_PA_NSGAII_EXEC_29_149;266522.0;0.0;0.2949455887256504;0.4614563926820693;0.0;0.5898911774513008
S_PA_NSGAII_EXEC_29_150;264316.0;0.0;0.29340126315940157;0.46591391287831335;0.0;0.5868025263188031
S_PA_NSGAII_EXEC_29_151;263517.0;0.0;0.29136115362644044;0.4675284000210146;0.0;0.5827223072528809
S_PA_NSGAII_EXEC_29_152;262389.0;0.0;0.2897759868484805;0.4698076759871811;0.0;0.579551973696961
S_PA_NSGAII_EXEC_29_153;262213.0;0.0;0.2889229393093821;0.4701633076982142;0.0;0.5778458786187642
S_PA_NSGAII_EXEC_29_154;261463.0;0.0;0.286846939571196;0.47167878373954825;0.0;0.573693879142392
S_PA_NSGAII_EXEC_29_155;260351.0;0.0;0.2852335935711782;0.4739257295501663;0.0;0.5704671871423564
S_PA_NSGAII_EXEC_29_156;258080.0;0.0;0.2835352122346827;0.47851459100332594;0.0;0.5670704244693654
S_PA_NSGAII_EXEC_29_157;257330.0;0.0;0.2814062316082298;0.48003006704466006;0.0;0.5628124632164596
S_PA_NSGAII_EXEC_29_158;256218.0;0.0;0.2797513770377043;0.4822770128552781;0.0;0.5595027540754086
S_PA_NSGAII_EXEC_29_159;255977.0;0.0;0.27885689539856245;0.48276398582322677;0.0;0.5577137907971249
S_PA_NSGAII_EXEC_29_160;255227.0;0.0;0.27668773009566977;0.4842794618645609;0.0;0.5533754601913395
S_PA_NSGAII_EXEC_29_161;254115.0;0.0;0.275001274907457;0.4865264076751789;0.0;0.550002549814914
S_PA_NSGAII_EXEC_29_162;251786.0;0.0;0.27313426668360674;0.49123246594220177;0.0;0.5462685333672135
S_PA_NSGAII_EXEC_29_163;251036.0;0.0;0.27090553379314924;0.4927479419835359;0.0;0.5418110675862985
S_PA_NSGAII_EXEC_29_164;249924.0;0.0;0.2691723222423956;0.4949948877941539;0.0;0.5383446444847912
S_PA_NSGAII_EXEC_29_165;249683.0;0.0;0.26823136854191354;0.4954818607621026;0.0;0.5364627370838271
S_PA_NSGAII_EXEC_29_166;248933.0;0.0;0.2659571938038498;0.4969973368034367;0.0;0.5319143876076996
S_PA_NSGAII_EXEC_29_167;247821.0;0.0;0.2641881814281582;0.49924428261405474;0.0;0.5283763628563164
S_PA_NSGAII_EXEC_29_168;245374.0;0.0;0.2626381145564566;0.5041887757782475;0.0;0.5252762291129132
S_PA_NSGAII_EXEC_29_169;245047.0;0.0;0.2621347638200785;0.5048495233322692;0.0;0.524269527640157
S_PA_NSGAII_EXEC_29_170;244297.0;0.0;0.2597928886593107;0.5063649993736032;0.0;0.5195857773186214
S_PA_NSGAII_EXEC_29_171;243271.0;0.0;0.25751042316113293;0.5084381705981483;0.0;0.5150208463222659
S_PA_NSGAII_EXEC_29_172;242944.0;0.0;0.25697696732353764;0.50909891815217;0.0;0.5139539346470753
S_PA_NSGAII_EXEC_29_173;242194.0;0.0;0.25458309761831094;0.5106143941935041;0.0;0.5091661952366219
S_PA_NSGAII_EXEC_29_174;241082.0;0.0;0.25271977547928365;0.5128613400041221;0.0;0.5054395509585673
S_PA_NSGAII_EXEC_29_175;238635.0;0.0;0.251071163592497;0.5178058331683149;0.0;0.502142327184994
S_PA_NSGAII_EXEC_29_176;238208.0;0.0;0.2503059190513526;0.5186686441945144;0.0;0.5006118381027052
S_PA_NSGAII_EXEC_29_177;237282.0;0.0;0.24814394607788356;0.5205397519468815;0.0;0.49628789215576713
S_PA_NSGAII_EXEC_29_178;236532.0;0.0;0.24565495294266662;0.5220552279882157;0.0;0.49130990588533324
S_PA_NSGAII_EXEC_29_179;235420.0;0.0;0.24371642908440033;0.5243021737988337;0.0;0.48743285816880066
S_PA_NSGAII_EXEC_29_180;234324.0;0.0;0.24305655964988424;0.5265167894539032;0.0;0.48611311929976847
S_PA_NSGAII_EXEC_29_181;231877.0;0.0;0.24131595099589162;0.531461282618096;0.0;0.48263190199178324
S_PA_NSGAII_EXEC_29_182;230386.0;0.0;0.2404723333903258;0.5344740489882682;0.0;0.4809446667806516
S_PA_NSGAII_EXEC_29_183;230338.0;0.0;0.23852136176355415;0.5345710394549136;0.0;0.4770427235271083
S_PA_NSGAII_EXEC_29_184;229774.0;0.0;0.2356313255026845;0.5357106774379968;0.0;0.471262651005369
S_PA_NSGAII_EXEC_29_185;228662.0;0.0;0.23359531505551143;0.5379576232486148;0.0;0.46719063011102285
S_PA_NSGAII_EXEC_29_186;225119.0;0.0;0.23333348205938856;0.5451167320678771;0.0;0.4666669641187771
S_PA_NSGAII_EXEC_29_187;224740.0;0.0;0.23225183788673223;0.5458825526274313;0.0;0.46450367577346446
S_PA_NSGAII_EXEC_29_188;224007.0;0.0;0.23067408424854133;0.5473636778784952;0.0;0.46134816849708266
S_PA_NSGAII_EXEC_29_189;223016.0;0.0;0.2274085482083167;0.549366126887778;0.0;0.4548170964166334
S_PA_NSGAII_EXEC_29_190;221904.0;0.0;0.22469263043256554;0.551613072698396;0.0;0.4493852608651311
S_PA_NSGAII_EXEC_29_191;217982.0;0.0;0.2238822927286705;0.5595380020772125;0.0;0.447764585457341
S_PA_NSGAII_EXEC_29_192;216870.0;0.0;0.22113061761284947;0.5617849478878305;0.0;0.44226123522569893
S_PA_NSGAII_EXEC_29_193;216258.0;0.0;0.2196320936574299;0.5630215763375591;0.0;0.4392641873148598
S_PA_NSGAII_EXEC_29_194;215146.0;0.0;0.2159563412689881;0.5652685221481771;0.0;0.4319126825379762
S_PA_NSGAII_EXEC_29_195;210112.0;0.0;0.21222382468761772;0.5754403973376117;0.0;0.42444764937523544
S_PA_NSGAII_EXEC_29_196;208388.0;0.0;0.20765504763295856;0.5789239715979584;0.0;0.4153100952659171
S_PA_NSGAII_EXEC_29_197;203354.0;0.0;0.20374679742398838;0.5890958467873929;0.0;0.40749359484797676
