Goal_284;37842;203361.82968888892;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_285;37842;203361.82968888892;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_283;37842;203361.82968888892;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_286;37842;203361.82968888892;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_287;37842;203361.82968888892;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_290;37842;203361.82968888892;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_291;37842;228782.05840000004;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_288;37842;203361.82968888892;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_292;37842;228782.05840000004;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_293;37842;228782.05840000004;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_289;37842;203361.82968888892;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_297;37842;228782.05840000004;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_294;37842;228782.05840000004;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_295;37842;228782.05840000004;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_296;37842;228782.05840000004;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_298;37842;228782.05840000004;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_299;37842;228782.05840000004;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_300;37842;228782.05840000004;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_305;37258;0.0;0.2222222222222222;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_302;37258;0.0;0.05555555555555555;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_303;37258;0.0;0.1111111111111111;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_301;37258;0.0;0.0;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_304;37258;0.0;0.16666666666666666;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_308;37258;0.0;0.38888888888888884;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_306;37258;0.0;0.2777777777777778;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_310;37258;0.0;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_309;37258;0.0;0.4444444444444444;34953;26165.529012488092;0.44444315510344573;0;0.0
Goal_307;37258;0.0;0.3333333333333333;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_311;37258;25420.228711111115;0.0;34400;14506.403983357253;0.41709580732435353;0;0.0
Goal_315;37258;25420.228711111115;0.2222222222222222;34400;14506.403983357253;0.41709580732435353;0;4.039844655535377E-7
Goal_312;37258;25420.228711111115;0.05555555555555555;34400;14506.403983357253;0.41709580732435353;0;0.0
Goal_314;37258;25420.228711111115;0.16666666666666666;34400;14506.403983357253;0.41709580732435353;0;0.0
Goal_313;37258;25420.228711111115;0.1111111111111111;34398;14987.826549454287;0.4170651352799077;0;0.0
Goal_316;37258;25420.228711111115;0.2777777777777778;34397;15546.33808217417;0.41705004794217815;0;0.0
Goal_317;37258;25420.228711111115;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_320;37258;25420.228711111115;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_319;37258;25420.228711111115;0.4444444444444444;34953;26165.529012488092;0.44444315510344573;0;0.0
Goal_322;37258;50840.45742222223;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_318;37258;25420.228711111115;0.38888888888888884;34398;14959.57763837239;0.4170651352799077;0;0.0
Goal_321;37258;50840.45742222223;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_323;37258;50840.45742222223;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_329;37258;50840.45742222223;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_326;37258;50840.45742222223;0.2777777777777778;34400;14506.403983357253;0.41709580732435353;0;0.0
Goal_325;37258;50840.45742222223;0.2222222222222222;34400;14506.403983357253;0.41709580732435353;0;4.039844655535377E-7
Goal_327;37258;50840.45742222223;0.3333333333333333;34400;14506.403983357253;0.41709580732435353;0;0.0
Goal_324;37258;50840.45742222223;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_328;37258;50840.45742222223;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_330;37258;50840.45742222223;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_331;37258;76260.68613333334;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_332;37258;76260.68613333334;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_337;37258;76260.68613333334;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_336;37258;76260.68613333334;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_338;37258;76260.68613333334;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_335;37258;76260.68613333334;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_334;37258;76260.68613333334;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_333;37258;76260.68613333334;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_340;37258;76260.68613333334;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_339;37258;76260.68613333334;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_344;37258;101680.91484444446;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_343;37258;101680.91484444446;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_341;37258;101680.91484444446;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_342;37258;101680.91484444446;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_350;37258;101680.91484444446;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_345;37258;101680.91484444446;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_348;37258;101680.91484444446;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_346;37258;101680.91484444446;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_347;37258;101680.91484444446;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_349;37258;101680.91484444446;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_353;37258;127101.14355555558;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_351;37258;127101.14355555558;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_354;37258;127101.14355555558;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_356;37258;127101.14355555558;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_352;37258;127101.14355555558;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_355;37258;127101.14355555558;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_360;37258;127101.14355555558;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_358;37258;127101.14355555558;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_357;37258;127101.14355555558;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_361;37258;152521.37226666667;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_359;37258;127101.14355555558;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_362;37258;152521.37226666667;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_364;37258;152521.37226666667;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_363;37258;152521.37226666667;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_365;37258;152521.37226666667;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_368;37258;152521.37226666667;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_367;37258;152521.37226666667;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_366;37258;152521.37226666667;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_370;37258;152521.37226666667;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_369;37258;152521.37226666667;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_373;37258;177941.6009777778;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_371;37258;177941.6009777778;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_372;37258;177941.6009777778;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_374;37258;177941.6009777778;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_380;37258;177941.6009777778;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_377;37258;177941.6009777778;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_375;37258;177941.6009777778;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_379;37258;177941.6009777778;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_376;37258;177941.6009777778;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_378;37258;177941.6009777778;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_383;37258;203361.82968888892;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_382;37258;203361.82968888892;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_381;37258;203361.82968888892;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_384;37258;203361.82968888892;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_386;37258;203361.82968888892;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_385;37258;203361.82968888892;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_390;37258;203361.82968888892;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_392;37258;228782.05840000004;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_388;37258;203361.82968888892;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_387;37258;203361.82968888892;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_391;37258;228782.05840000004;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_389;37258;203361.82968888892;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_396;37258;228782.05840000004;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_394;37258;228782.05840000004;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_397;37258;228782.05840000004;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_393;37258;228782.05840000004;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_398;37258;228782.05840000004;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_395;37258;228782.05840000004;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_400;37258;228782.05840000004;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_404;36674;0.0;0.16666666666666666;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_401;36674;0.0;0.0;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_402;36674;0.0;0.05555555555555555;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_403;36674;0.0;0.1111111111111111;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_399;37258;228782.05840000004;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_410;36674;0.0;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_406;36674;0.0;0.2777777777777778;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_405;36674;0.0;0.2222222222222222;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_407;36674;0.0;0.3333333333333333;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_409;36674;0.0;0.4444444444444444;34953;26165.529012488092;0.44444315510344573;0;0.0
Goal_408;36674;0.0;0.38888888888888884;34294;12136.813882305625;0.4160943994779712;0;0.0
Goal_414;36674;25420.228711111115;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_416;36674;25420.228711111115;0.2777777777777778;34398;15171.444471486633;0.4170651352799077;0;0.0
Goal_412;36674;25420.228711111115;0.05555555555555555;34398;14987.826549454287;0.4170651352799077;0;0.0
Goal_411;36674;25420.228711111115;0.0;34398;15171.444471486633;0.4170651352799077;0;0.0
Goal_413;36674;25420.228711111115;0.1111111111111111;34400;14506.403983357253;0.41709580732435353;0;0.0
Goal_415;36674;25420.228711111115;0.2222222222222222;34397;15546.33808217417;0.41705004794217815;0;0.0
Goal_420;36674;25420.228711111115;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_419;36674;25420.228711111115;0.4444444444444444;34953;26165.529012488092;0.44444315510344573;0;0.0
Goal_418;36674;25420.228711111115;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_417;36674;25420.228711111115;0.3333333333333333;34396;14424.039405521053;0.41703512641816837;0;0.0
Goal_421;36674;50840.45742222223;0.0;34400;14512.878638898204;0.41709576974274937;0;0.0
Goal_422;36674;50840.45742222223;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_424;36674;50840.45742222223;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_425;36674;50840.45742222223;0.2222222222222222;34400;14506.403983357253;0.41709580732435353;0;0.0
Goal_427;36674;50840.45742222223;0.3333333333333333;34400;14506.403983357253;0.41709580732435353;0;0.0
Goal_423;36674;50840.45742222223;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_426;36674;50840.45742222223;0.2777777777777778;34400;14506.403983357253;0.41709580732435353;0;0.0
Goal_428;36674;50840.45742222223;0.38888888888888884;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_430;36674;50840.45742222223;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_433;36674;76260.68613333334;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_432;36674;76260.68613333334;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_434;36674;76260.68613333334;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_431;36674;76260.68613333334;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_429;36674;50840.45742222223;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_440;36674;76260.68613333334;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_437;36674;76260.68613333334;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_435;36674;76260.68613333334;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_436;36674;76260.68613333334;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_438;36674;76260.68613333334;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_439;36674;76260.68613333334;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_444;36674;101680.91484444446;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_446;36674;101680.91484444446;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_445;36674;101680.91484444446;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_442;36674;101680.91484444446;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_441;36674;101680.91484444446;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_443;36674;101680.91484444446;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_447;36674;101680.91484444446;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_450;36674;101680.91484444446;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_451;36674;127101.14355555558;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_448;36674;101680.91484444446;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_449;36674;101680.91484444446;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_452;36674;127101.14355555558;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_454;36674;127101.14355555558;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_456;36674;127101.14355555558;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_457;36674;127101.14355555558;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_453;36674;127101.14355555558;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_455;36674;127101.14355555558;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_458;36674;127101.14355555558;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_460;36674;127101.14355555558;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_461;36674;152521.37226666667;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_459;36674;127101.14355555558;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_462;36674;152521.37226666667;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_464;36674;152521.37226666667;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_463;36674;152521.37226666667;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_470;36674;152521.37226666667;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_465;36674;152521.37226666667;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_466;36674;152521.37226666667;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_467;36674;152521.37226666667;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_468;36674;152521.37226666667;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_469;36674;152521.37226666667;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_471;36674;177941.6009777778;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_475;36674;177941.6009777778;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_472;36674;177941.6009777778;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_473;36674;177941.6009777778;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_474;36674;177941.6009777778;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_476;36674;177941.6009777778;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_480;36674;177941.6009777778;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_477;36674;177941.6009777778;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_481;36674;203361.82968888892;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_482;36674;203361.82968888892;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_478;36674;177941.6009777778;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_479;36674;177941.6009777778;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_484;36674;203361.82968888892;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_488;36674;203361.82968888892;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_483;36674;203361.82968888892;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_485;36674;203361.82968888892;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_486;36674;203361.82968888892;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_487;36674;203361.82968888892;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_490;36674;203361.82968888892;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_492;36674;228782.05840000004;0.05555555555555555;34397;19797.7992;0.41705004794217815;0;0.0
Goal_491;36674;228782.05840000004;0.0;34397;19797.7992;0.41705004794217815;0;0.0
Goal_489;36674;203361.82968888892;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_494;36674;228782.05840000004;0.16666666666666666;34397;19797.7992;0.41705004794217815;0;0.0
Goal_493;36674;228782.05840000004;0.1111111111111111;34397;19797.7992;0.41705004794217815;0;0.0
Goal_495;36674;228782.05840000004;0.2222222222222222;34397;19797.7992;0.41705004794217815;0;0.0
Goal_500;36674;228782.05840000004;0.5;35401;50133.037000000004;0.49607837082461076;0;0.0
Goal_498;36674;228782.05840000004;0.38888888888888884;34397;19797.7992;0.41705004794217815;0;0.0
Goal_496;36674;228782.05840000004;0.2777777777777778;34397;19797.7992;0.41705004794217815;0;0.0
Goal_497;36674;228782.05840000004;0.3333333333333333;34397;19797.7992;0.41705004794217815;0;0.0
Goal_499;36674;228782.05840000004;0.4444444444444444;34990;38827.260200000004;0.44445644866792816;0;0.0
Goal_502;36090;0.0;0.05555555555555555;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_501;36090;0.0;0.0;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_505;36090;0.0;0.2222222222222222;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_504;36090;0.0;0.16666666666666666;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_503;36090;0.0;0.1111111111111111;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_506;36090;0.0;0.2777777777777778;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_510;36090;0.0;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_509;36090;0.0;0.4444444444444444;34953;26165.529012488092;0.44444315510344573;0;0.0
Goal_507;36090;0.0;0.3333333333333333;34294;12136.981126764675;0.4160941439472546;0;0.0
Goal_508;36090;0.0;0.38888888888888884;34297;12198.587315682777;0.41610819858642734;0;0.0
Goal_511;36090;25420.228711111115;0.0;34398;14465.221694439151;0.4170651352799077;0;0.0
Goal_512;36090;25420.228711111115;0.05555555555555555;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_518;36090;25420.228711111115;0.38888888888888884;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_515;36090;25420.228711111115;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_513;36090;25420.228711111115;0.1111111111111111;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_516;36090;25420.228711111115;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_517;36090;25420.228711111115;0.3333333333333333;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_514;36090;25420.228711111115;0.16666666666666666;34398;14465.221694439151;0.4170651352799077;0;0.0
Goal_520;36090;25420.228711111115;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_519;36090;25420.228711111115;0.4444444444444444;34953;26165.529012488092;0.44444315510344573;0;0.0
Goal_523;36090;50840.45742222223;0.1111111111111111;34398;14465.221694439151;0.4170651352799077;0;0.0
Goal_521;36090;50840.45742222223;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_522;36090;50840.45742222223;0.05555555555555555;34398;14465.221694439151;0.4170651352799077;0;0.0
Goal_524;36090;50840.45742222223;0.16666666666666666;34398;14465.221694439151;0.4170651352799077;0;0.0
Goal_530;36090;50840.45742222223;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_525;36090;50840.45742222223;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_527;36090;50840.45742222223;0.3333333333333333;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_526;36090;50840.45742222223;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_528;36090;50840.45742222223;0.38888888888888884;34396;14417.564749980102;0.4170351733948672;0;0.0
Goal_529;36090;50840.45742222223;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_531;36090;76260.68613333334;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_533;36090;76260.68613333334;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_535;36090;76260.68613333334;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_534;36090;76260.68613333334;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_532;36090;76260.68613333334;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_536;36090;76260.68613333334;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_540;36090;76260.68613333334;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_541;36090;101680.91484444446;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_538;36090;76260.68613333334;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_537;36090;76260.68613333334;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_542;36090;101680.91484444446;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_539;36090;76260.68613333334;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_546;36090;101680.91484444446;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_543;36090;101680.91484444446;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_545;36090;101680.91484444446;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_544;36090;101680.91484444446;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_548;36090;101680.91484444446;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_547;36090;101680.91484444446;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_550;36090;101680.91484444446;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_552;36090;127101.14355555558;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_553;36090;127101.14355555558;0.1111111111111111;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_551;36090;127101.14355555558;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_549;36090;101680.91484444446;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_554;36090;127101.14355555558;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_558;36090;127101.14355555558;0.38888888888888884;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_560;36090;127101.14355555558;0.5;35401;37152.66235786732;0.49607837082461076;0;0.0
Goal_557;36090;127101.14355555558;0.3333333333333333;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_556;36090;127101.14355555558;0.2777777777777778;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_555;36090;127101.14355555558;0.2222222222222222;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_559;36090;127101.14355555558;0.4444444444444444;34990;27555.94467832222;0.44445644866792816;0;0.0
Goal_561;36090;152521.37226666667;0.0;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_564;36090;152521.37226666667;0.16666666666666666;34397;14444.630549980102;0.41705004794217815;0;0.0
Goal_562;36090;152521.37226666667;0.05555555555555555;34397;14444.630549980102;0.41705004794217815;0;0.0
