Meta_259;216989;1669003.3927864903;0.4444444444444444;216989;945338.4642390531;0.4443668133580416;3;0.0
Meta_251;216989;1669003.3927864903;0.0;217487;1147277.925522556;0.36193500155180885;3600;0.39274643480410987
Meta_252;216989;1669003.3927864903;0.05555555555555555;216978;1648974.959844338;0.35882401376853335;3600;0.40775601200115386
Meta_253;216989;1669003.3927864903;0.1111111111111111;217595;1482788.478609542;0.3641643688652997;3600;0.43436662496371087
Meta_254;216989;1669003.3927864903;0.16666666666666666;217258;1528587.2070649792;0.3586301381808326;3600;0.4959919590667955
Meta_258;216989;1669003.3927864903;0.38888888888888884;221885;1427753.468134002;0.38876960643402325;461;0.0
Meta_255;216989;1669003.3927864903;0.2222222222222222;217200;1437830.7929462432;0.35878982857290026;3600;0.5645054188165904
Meta_268;216989;2002804.0713437882;0.38888888888888884;217019;1410342.9544341122;0.38887170411865457;401;0.0
Meta_269;216989;2002804.0713437882;0.4444444444444444;217788;966932.1526847834;0.4444092103917214;4;0.0
Meta_270;216989;2002804.0713437882;0.5;216989;581081.2534532541;0.49415898761695;0;0.0
Meta_256;216989;1669003.3927864903;0.2777777777777778;217066;1644777.8699041465;0.37641191469609653;3600;0.9271972624512669
Meta_257;216989;1669003.3927864903;0.3333333333333333;217507;1505237.5782978584;0.362542593336657;3600;1.0
Meta_261;216989;2002804.0713437882;0.0;216989;1594092.630645777;0.3576973527280669;3600;0.3848766409852034
Meta_262;216989;2002804.0713437882;0.05555555555555555;216988;1209300.7371499143;0.36489494436883163;3600;0.4321479164500653
Meta_263;216989;2002804.0713437882;0.1111111111111111;216989;1642926.0355248128;0.36096992586372595;3600;0.3654047727627994
Meta_264;216989;2002804.0713437882;0.16666666666666666;216989;1332367.1358440649;0.36136046640405095;3600;0.4107596448162085
Meta_265;216989;2002804.0713437882;0.2222222222222222;217019;1215206.3973677428;0.37072675324119564;3600;0.6166859376112235
Meta_266;216989;2002804.0713437882;0.2777777777777778;216989;1466762.2915157222;0.36192823019732706;3600;0.8841874453775366
Meta_279;216989;2336604.749901086;0.4444444444444444;217626;1010819.4332312426;0.44443303329301276;3;0.0
Meta_280;216989;2336604.749901086;0.5;216989;581081.2534532541;0.49415898761695;0;0.0
Meta_267;216989;2002804.0713437882;0.3333333333333333;217011;1447454.1524887644;0.3675175647501965;3600;1.0
Meta_278;216989;2336604.749901086;0.38888888888888884;219893;1390877.9227331467;0.3888822604658405;221;0.0
Meta_271;216989;2336604.749901086;0.0;217621;1198964.7250451967;0.3637728830472457;3600;0.39346019161100576
Meta_272;216989;2336604.749901086;0.05555555555555555;217070;1728057.3696498703;0.36228983643727936;3600;0.41692344228165296
Meta_273;216989;2336604.749901086;0.1111111111111111;216989;1201931.4400188571;0.36107398032020516;3600;0.38411923898090666
Meta_274;216989;2336604.749901086;0.16666666666666666;216989;2201777.5278005837;0.36959144769611124;3600;0.5200383614713322
Meta_275;216989;2336604.749901086;0.2222222222222222;216868;1302938.795583946;0.36844415694260624;3600;0.6019263263790505
Meta_288;216989;2670405.4284583842;0.38888888888888884;217169;1814086.778983316;0.38883492301328837;36;0.0
Meta_289;216989;2670405.4284583842;0.4444444444444444;217626;1010819.4332312426;0.44443303329301276;4;0.0
Meta_290;216989;2670405.4284583842;0.5;216989;581081.2534532541;0.49415898761695;0;0.0
Meta_276;216989;2336604.749901086;0.2777777777777778;216990;2097338.102669659;0.3584615948377021;3600;0.9406950419002027
Meta_277;216989;2336604.749901086;0.3333333333333333;216994;1429820.2428328004;0.3715435479339128;3600;1.0
Meta_281;216989;2670405.4284583842;0.0;216987;1853952.3384609916;0.3720523633370981;3600;0.43744883388334255
Meta_282;216989;2670405.4284583842;0.05555555555555555;216989;1607107.9364266675;0.36163718464305517;3600;0.4020178599550681
Meta_283;216989;2670405.4284583842;0.1111111111111111;216989;1453949.8504628318;0.35933651939939115;3600;0.34567024895191983
Meta_284;216989;2670405.4284583842;0.16666666666666666;217005;2480170.2943512294;0.37526231391207593;3600;0.5402624866111134
Meta_285;216989;2670405.4284583842;0.2222222222222222;216989;2133862.814619287;0.35813897592870636;3600;0.5320716834707684
Meta_298;216989;3004206.1070156824;0.38888888888888884;216991;1588842.9387728747;0.3883387669946696;135;0.0
Meta_299;216989;3004206.1070156824;0.4444444444444444;217626;1010819.4332312426;0.44443303329301276;3;0.0
Meta_300;216989;3004206.1070156824;0.5;216989;581081.2534532541;0.49415898761695;0;0.0
Meta_286;216989;2670405.4284583842;0.2777777777777778;215884;1690066.102711691;0.35767416032528815;3600;0.8525563571634832
Meta_287;216989;2670405.4284583842;0.3333333333333333;217009;1410936.8277464511;0.3678774168550891;3600;1.0
Meta_291;216989;3004206.1070156824;0.0;216994;1700105.5011783417;0.35964590281828024;3600;0.38426167416818113
Meta_292;216989;3004206.1070156824;0.05555555555555555;216989;2086502.2147212652;0.3674422429758577;3600;0.44070797858874944
Meta_293;216989;3004206.1070156824;0.1111111111111111;217350;1737393.7227868694;0.36302914939325526;3600;0.3752162102475687
Meta_294;216989;3004206.1070156824;0.16666666666666666;216692;1867688.422618172;0.3584620345997995;3600;0.38359208089066155
Meta_295;216989;3004206.1070156824;0.2222222222222222;216993;1172082.652080704;0.3618406049889441;3600;0.5372102539220505
Meta_296;216989;3004206.1070156824;0.2777777777777778;216990;1159133.577476941;0.36174164809361525;3600;0.8255511710419775
Meta_297;216989;3004206.1070156824;0.3333333333333333;216989;1699951.8137398562;0.3623853190916855;3600;1.0
Meta_310;207878;0.0;0.5;208011;0.0;0.4912187204183864;1;0.0
Meta_301;207878;0.0;0.0;207888;431226.53394119855;0.39252889810029984;3600;0.44064712017056484
Meta_302;207878;0.0;0.05555555555555555;207736;410307.7857961735;0.3971107744207444;3600;0.46846849760183545
Meta_303;207878;0.0;0.1111111111111111;209614;515711.5235417255;0.3834917119717517;3600;0.4057467791985718
Meta_304;207878;0.0;0.16666666666666666;207876;415272.91601873416;0.3956172649783222;3600;0.5321375479031397
Meta_305;207878;0.0;0.2222222222222222;207879;595571.9446277836;0.38166388891351144;3600;0.6132083922576779
Meta_306;207878;0.0;0.2777777777777778;208420;480220.1721032996;0.38830311179501104;3600;0.7647568407868914
Meta_307;207878;0.0;0.3333333333333333;208240;507018.6308078378;0.3850298175932349;3600;0.8538085731165416
Meta_308;207878;0.0;0.38888888888888884;208130;373563.9158488448;0.39878653413410503;3600;0.8561777836488824
Meta_319;207878;333800.67855729803;0.4444444444444444;207912;295670.77756766457;0.4442804495071926;74;0.0
Meta_320;207878;333800.67855729803;0.5;207878;325235.44130707916;0.49594026748331455;1;0.0
Meta_309;207878;0.0;0.4444444444444444;208167;119220.24210825354;0.4444424687968777;3600;0.8055435727190566
Meta_311;207878;333800.67855729803;0.0;208088;685298.6683847132;0.37138089338222413;3600;0.48575752931205163
Meta_312;207878;333800.67855729803;0.05555555555555555;209331;605688.6033299018;0.3792318992226517;3600;0.506444404143245
Meta_313;207878;333800.67855729803;0.1111111111111111;208162;585442.7849537688;0.3767833164074329;3600;0.5303824103413716
Meta_314;207878;333800.67855729803;0.16666666666666666;208333;575580.8988423683;0.3775591901133987;3600;0.5876907750059404
Meta_315;207878;333800.67855729803;0.2222222222222222;208042;553689.0111967545;0.38483197309607975;3600;0.7142203104096604
Meta_316;207878;333800.67855729803;0.2777777777777778;208003;528098.8259150678;0.3822561572512499;3600;1.0
Meta_317;207878;333800.67855729803;0.3333333333333333;208832;516720.09157600853;0.3834750887985561;3600;1.0
Meta_329;207878;667601.3571145961;0.4444444444444444;207974;577974.4066639156;0.44138444084060274;9;0.0
Meta_330;207878;667601.3571145961;0.5;207878;434461.0762376204;0.4959402674833407;0;0.0
Meta_318;207878;333800.67855729803;0.38888888888888884;208156;365527.5330198019;0.40567212226838684;3600;1.0
Meta_321;207878;667601.3571145961;0.0;209454;667349.1015001439;0.38739408951641374;3600;0.4942988580802679
Meta_322;207878;667601.3571145961;0.05555555555555555;208528;667527.6047232937;0.37350013516118935;3600;0.3992898150094037
Meta_323;207878;667601.3571145961;0.1111111111111111;209803;654678.9094568592;0.38728631169697614;3600;0.5612613898677643
Meta_324;207878;667601.3571145961;0.16666666666666666;212625;668354.0047173925;0.3806030312015222;3600;0.6050822392433738
Meta_328;207878;667601.3571145961;0.38888888888888884;208462;652495.5006578929;0.3887778504101185;1926;0.0
Meta_325;207878;667601.3571145961;0.2222222222222222;208499;691191.207840128;0.3746474090923911;3600;0.6917108205334963
Meta_326;207878;667601.3571145961;0.2777777777777778;208597;666872.617811681;0.3807767746600483;3600;1.0
Meta_339;207878;1001402.0356718941;0.4444444444444444;207880;574674.1234440486;0.4443795237244587;8;0.0
Meta_340;207878;1001402.0356718941;0.5;207878;434461.0762376204;0.4959402674833407;0;0.0
Meta_327;207878;667601.3571145961;0.3333333333333333;209148;667575.2607995146;0.3721678572589774;3600;1.0
Meta_338;207878;1001402.0356718941;0.38888888888888884;207902;980642.0680316923;0.3888891559180529;87;0.0
Meta_331;207878;1001402.0356718941;0.0;207951;996845.1819127669;0.35922555455906213;3600;0.3927509449275856
Meta_332;207878;1001402.0356718941;0.05555555555555555;207878;1001374.7031253022;0.3633159008076744;3600;0.39558452644720793
Meta_333;207878;1001402.0356718941;0.1111111111111111;207880;941510.5275179945;0.35991260477511017;3600;0.41088988232130036
Meta_334;207878;1001402.0356718941;0.16666666666666666;208236;1001075.5425588856;0.3580208131267316;3600;0.4393265515672242
Meta_335;207878;1001402.0356718941;0.2222222222222222;209519;1000990.3560095938;0.366675213999635;3600;0.73848486435503
Meta_336;207878;1001402.0356718941;0.2777777777777778;208256;975718.8880163595;0.36528644317472686;3600;1.0
Meta_349;207878;1335202.7142291921;0.4444444444444444;207884;1136940.9090143926;0.44439550906474057;7;0.0
Meta_350;207878;1335202.7142291921;0.5;207878;434461.0762376204;0.4959402674833407;0;0.0
Meta_348;207878;1335202.7142291921;0.38888888888888884;211787;1177823.8521930582;0.3888398654981882;876;0.0
Meta_337;207878;1001402.0356718941;0.3333333333333333;207992;998480.4708061238;0.37948220030454843;3600;1.0
Meta_341;207878;1335202.7142291921;0.0;207900;1299573.2165845835;0.35613028698265975;3600;0.444336083284917
Meta_342;207878;1335202.7142291921;0.05555555555555555;209038;1335087.1421252873;0.35697728434096077;3600;0.39951377316605413
Meta_343;207878;1335202.7142291921;0.1111111111111111;207881;1152671.6275525594;0.3646929650206495;3600;0.5461021160337959
Meta_344;207878;1335202.7142291921;0.16666666666666666;207878;1335166.23097109;0.3534537634861419;3600;0.4126427744922653
Meta_345;207878;1335202.7142291921;0.2222222222222222;207875;1306722.277291703;0.36163635848944614;3600;0.66381911763234
Meta_346;207878;1335202.7142291921;0.2777777777777778;207883;1300592.0626425773;0.35921909162656296;3600;1.0
Meta_359;207878;1669003.3927864903;0.4444444444444444;209710;723870.9585652519;0.44444534800344104;46;0.0
Meta_360;207878;1669003.3927864903;0.5;207878;434461.0762376204;0.4959402674833407;0;0.0
Meta_347;207878;1335202.7142291921;0.3333333333333333;208042;1181025.1793170632;0.359090737369545;3600;1.0
Meta_358;207878;1669003.3927864903;0.38888888888888884;208408;1406491.0298557489;0.38888214153374007;846;0.0
Meta_351;207878;1669003.3927864903;0.0;207878;1391983.6539685987;0.3532458957101115;3600;0.4038799791356418
Meta_352;207878;1669003.3927864903;0.05555555555555555;207942;1530417.085697462;0.35034810321752785;3600;0.3204070252655082
Meta_353;207878;1669003.3927864903;0.1111111111111111;207876;1461594.515469749;0.35991769041369853;3600;0.44142746149333584
Meta_354;207878;1669003.3927864903;0.16666666666666666;207878;1402159.7340068002;0.35356996373407945;3600;0.5535453368216302
Meta_355;207878;1669003.3927864903;0.2222222222222222;207850;1634093.612233238;0.3596467887564881;3600;0.6456449488336544
Meta_356;207878;1669003.3927864903;0.2777777777777778;207756;1406983.4071167044;0.3552461359971044;3600;1.0
Meta_357;207878;1669003.3927864903;0.3333333333333333;207878;1582879.8778872818;0.35844560329885233;3600;1.0
Meta_370;207878;2002804.0713437882;0.5;207878;434461.0762376204;0.4959402674833407;0;0.0
Meta_369;207878;2002804.0713437882;0.4444444444444444;207929;1601413.6188480721;0.44391177835184636;93;0.0
Meta_368;207878;2002804.0713437882;0.38888888888888884;207955;1321781.2479564662;0.38888946362499116;186;0.0
Meta_361;207878;2002804.0713437882;0.0;207878;1202720.2141394995;0.3544559097012681;3600;0.42427158992706965
Meta_362;207878;2002804.0713437882;0.05555555555555555;207882;1347001.4668384746;0.3530880018097284;3600;0.44251039414497306
Meta_363;207878;2002804.0713437882;0.1111111111111111;207878;1717660.2680929492;0.3833610729024465;3600;0.5569634238987723
Meta_364;207878;2002804.0713437882;0.16666666666666666;207888;1786934.3933168445;0.36463926075667713;3600;0.5697501782461598
Meta_365;207878;2002804.0713437882;0.2222222222222222;208273;1874499.465506255;0.36517987571761396;3600;0.6975126678806602
Meta_378;207878;2336604.749901086;0.38888888888888884;207902;2336371.169720625;0.388882974117988;103;0.0
Meta_379;207878;2336604.749901086;0.4444444444444444;207878;2316425.065447294;0.4444401883867882;6;0.0
Meta_380;207878;2336604.749901086;0.5;207878;434461.0762376204;0.4959402674833407;0;0.0
Meta_366;207878;2002804.0713437882;0.2777777777777778;207853;1926304.370332993;0.357242697761578;3600;1.0
Meta_367;207878;2002804.0713437882;0.3333333333333333;207902;1632312.2873151565;0.3568729974605827;3600;1.0
Meta_371;207878;2336604.749901086;0.0;207878;1738413.881423421;0.35142894306850403;3600;0.3641780950268378
Meta_372;207878;2336604.749901086;0.05555555555555555;207878;1689860.6970522704;0.352221293462438;3600;0.4753173338021268
Meta_373;207878;2336604.749901086;0.1111111111111111;207878;909637.4474077955;0.36923582035317687;3600;0.5573213032569079
Meta_374;207878;2336604.749901086;0.16666666666666666;207969;1641768.3461205745;0.35182195630323154;3600;0.4596596594812023
Meta_375;207878;2336604.749901086;0.2222222222222222;207878;1968712.3937896325;0.35712610452417226;3600;0.7086206465630953
Meta_388;207878;2670405.4284583842;0.38888888888888884;211359;1769577.8010825948;0.38767363392968246;107;0.0
Meta_389;207878;2670405.4284583842;0.4444444444444444;207878;844114.1446201181;0.4431687183844684;6;0.0
Meta_390;207878;2670405.4284583842;0.5;207878;434461.0762376204;0.4959402674833407;0;0.0
Meta_376;207878;2336604.749901086;0.2777777777777778;207893;1461125.3919702661;0.3556596141649479;3600;1.0
Meta_377;207878;2336604.749901086;0.3333333333333333;207872;2170760.7833590144;0.36354714470847427;3600;1.0
Meta_381;207878;2670405.4284583842;0.0;207878;1417702.1551006339;0.35786945616373267;3600;0.37872521061701375
Meta_382;207878;2670405.4284583842;0.05555555555555555;207911;1311681.5854420634;0.3585052537819156;3600;0.3731459463765581
Meta_383;207878;2670405.4284583842;0.1111111111111111;207911;2452742.6359020807;0.36652458099554275;3600;0.5160707609919661
Meta_384;207878;2670405.4284583842;0.16666666666666666;207878;2012231.0661025692;0.36955559286590783;3600;0.5919274031572948
Meta_385;207878;2670405.4284583842;0.2222222222222222;207882;2065047.0863840037;0.3650265756927608;3600;0.7002610002892155
Meta_386;207878;2670405.4284583842;0.2777777777777778;207874;1489171.5778998546;0.35353599348545595;3600;1.0
Meta_399;207878;3004206.1070156824;0.4444444444444444;213308;1956859.9401522195;0.44407959625283744;28;0.0
Meta_400;207878;3004206.1070156824;0.5;207878;434461.0762376204;0.4959402674833407;0;0.0
Meta_387;207878;2670405.4284583842;0.3333333333333333;207913;1619262.7724420947;0.3552727620219558;3600;1.0
Meta_391;207878;3004206.1070156824;0.0;207878;1835874.1326380107;0.3659296409883216;3600;0.4473697653402805
Meta_398;207878;3004206.1070156824;0.38888888888888884;208260;1141766.515568832;0.3888000349209425;780;0.0
Meta_392;207878;3004206.1070156824;0.05555555555555555;207988;1235091.0246886138;0.357037620734477;3600;0.47483328335605157
Meta_393;207878;3004206.1070156824;0.1111111111111111;208167;1055565.3227146235;0.3708540629988877;3600;0.5591190928268746
Meta_394;207878;3004206.1070156824;0.16666666666666666;207878;2425117.8446848537;0.3665791975575937;3600;0.5790244157919996
Meta_395;207878;3004206.1070156824;0.2222222222222222;207878;2309456.0438800063;0.3648131494793755;3600;0.6667996585958896
Meta_396;207878;3004206.1070156824;0.2777777777777778;207929;1685041.6437331906;0.35888689062480206;3600;1.0
Meta_397;207878;3004206.1070156824;0.3333333333333333;207950;1602811.6283373616;0.3532923690425752;3600;1.0
Meta_410;198767;0.0;0.5;198946;0.0;0.49097650774310864;0;0.0
Meta_401;198767;0.0;0.0;201314;383697.18996936834;0.39549694869810537;3600;0.515309822652156
Meta_402;198767;0.0;0.05555555555555555;200007;562704.8915014928;0.3791715855933384;3600;0.5303269634798633
Meta_403;198767;0.0;0.1111111111111111;198773;505481.05271079135;0.37869086177938116;3600;0.5247102091279926
Meta_404;198767;0.0;0.16666666666666666;199053;454632.4947564026;0.3862131385416334;3600;0.5998546389502858
Meta_405;198767;0.0;0.2222222222222222;201640;624671.9099750582;0.37392276497196697;3600;0.6936617768378017
Meta_406;198767;0.0;0.2777777777777778;198772;566277.6488563806;0.37775591595972025;3600;0.8721785329880651
Meta_407;198767;0.0;0.3333333333333333;198876;433585.72641484294;0.3892871477856322;3600;0.9555055920814833
Meta_408;198767;0.0;0.38888888888888884;198767;273900.43257746636;0.4120897166209808;3600;1.0
Meta_419;198767;333800.67855729803;0.4444444444444444;199437;285856.05431574496;0.44443560228788215;117;0.0
Meta_420;198767;333800.67855729803;0.5;198767;173587.8341376203;0.49674659058392723;0;0.0
Meta_409;198767;0.0;0.4444444444444444;198838;69166.93039276262;0.44444542611130444;3600;1.0
Meta_411;198767;333800.67855729803;0.0;199055;599005.8546297314;0.373531266094428;3600;0.5473178484154179
Meta_412;198767;333800.67855729803;0.05555555555555555;199722;438870.45195823745;0.3892043529640542;3600;0.565574570577522
Meta_413;198767;333800.67855729803;0.1111111111111111;199359;628038.1207015788;0.37550198994721157;3600;0.6158110948235055
Meta_414;198767;333800.67855729803;0.16666666666666666;199965;501940.2094635667;0.38527025482596156;3600;0.7230943160803099
Meta_415;198767;333800.67855729803;0.2222222222222222;200064;357885.2924738754;0.401445484030929;3600;0.8585711558407341
Meta_416;198767;333800.67855729803;0.2777777777777778;199063;524138.9835643689;0.38140153724451453;3600;1.0
Meta_417;198767;333800.67855729803;0.3333333333333333;199154;350519.2624536789;0.4008528245272912;3600;1.0
Meta_429;198767;667601.3571145961;0.4444444444444444;201294;590467.4670582111;0.44300443461070416;4;0.0
Meta_430;198767;667601.3571145961;0.5;198767;187735.22136621692;0.49581944324998073;0;0.0
Meta_418;198767;333800.67855729803;0.38888888888888884;202729;349471.9322937305;0.4048532287933789;3600;1.0
Meta_421;198767;667601.3571145961;0.0;204334;666246.8930883514;0.37767833096336045;3600;0.5081231044440394
Meta_428;198767;667601.3571145961;0.38888888888888884;198811;659614.5905079077;0.3886599379254915;1918;0.0
Meta_422;198767;667601.3571145961;0.05555555555555555;199455;645064.5996912735;0.39185908662560176;3600;0.581156008152363
Meta_423;198767;667601.3571145961;0.1111111111111111;198767;624175.4372409526;0.3873725842893308;3600;0.630380578798969
Meta_424;198767;667601.3571145961;0.16666666666666666;202399;684396.137976449;0.3785669560678917;3600;0.6727590376047413
Meta_425;198767;667601.3571145961;0.2222222222222222;199167;699396.8164370945;0.3780207624390066;3600;0.8260150733167085
Meta_426;198767;667601.3571145961;0.2777777777777778;199032;703186.2296948697;0.3710360258153989;3600;1.0
Meta_439;198767;1001402.0356718941;0.4444444444444444;201246;679068.6488404894;0.444236506660575;51;0.0
Meta_440;198767;1001402.0356718941;0.5;198767;187735.22136621692;0.49581944324998073;0;0.0
Meta_427;198767;667601.3571145961;0.3333333333333333;201648;667518.9332256163;0.3743500511246468;3600;1.0
Meta_431;198767;1001402.0356718941;0.0;199572;992783.236111456;0.3699561800270509;3600;0.5206774979306644
Meta_432;198767;1001402.0356718941;0.05555555555555555;200523;1001379.2510103968;0.35641987778006534;3600;0.4324044675585091
Meta_433;198767;1001402.0356718941;0.1111111111111111;198768;1001404.2752740995;0.3558159126072448;3600;0.49323879219306166
Meta_434;198767;1001402.0356718941;0.16666666666666666;198910;977706.1658305309;0.3736847223090414;3600;0.6341994937506181
Meta_435;198767;1001402.0356718941;0.2222222222222222;202999;993640.2077608905;0.3684048107475008;3600;0.8583976556542642
Meta_436;198767;1001402.0356718941;0.2777777777777778;198857;995539.0560938403;0.3823415371916799;3600;1.0
Meta_437;198767;1001402.0356718941;0.3333333333333333;201400;1001274.0006900242;0.360097290957422;3600;1.0
Meta_449;198767;1335202.7142291921;0.4444444444444444;198769;1282061.3049199022;0.4444352427113658;6;0.0
Meta_450;198767;1335202.7142291921;0.5;198767;187735.22136621692;0.49581944324998073;0;0.0
Meta_438;198767;1001402.0356718941;0.38888888888888884;198800;972750.5778779981;0.39512479232636205;3600;1.0
Meta_441;198767;1335202.7142291921;0.0;199313;1335182.7792911187;0.3464427785092655;3600;0.3920886872246703
Meta_442;198767;1335202.7142291921;0.05555555555555555;201246;1330791.6609429643;0.3631797192869641;3600;0.5123460999495388
Meta_443;198767;1335202.7142291921;0.1111111111111111;198820;1245928.3679332782;0.361444488353651;3600;0.5485402714073386
Meta_444;198767;1335202.7142291921;0.16666666666666666;198767;1335082.3030561898;0.35211477548016434;3600;0.5744304746329527
Meta_445;198767;1335202.7142291921;0.2222222222222222;200282;1293718.9904360238;0.3547875250947579;3600;0.7518552293701646
Meta_446;198767;1335202.7142291921;0.2777777777777778;198789;1133260.7792335975;0.3573492807653703;3600;1.0
Meta_447;198767;1335202.7142291921;0.3333333333333333;198852;1213661.885953458;0.37222014368219086;3600;1.0
Meta_459;198767;1669003.3927864903;0.4444444444444444;198775;651321.9948118125;0.4441397252922318;6;0.0
Meta_460;198767;1669003.3927864903;0.5;198767;187735.22136621692;0.49581944324998073;0;0.0
Meta_448;198767;1335202.7142291921;0.38888888888888884;198789;840299.0999186939;0.3903195012570041;3600;1.0
Meta_451;198767;1669003.3927864903;0.0;199640;1479744.2352253662;0.35130632629702563;3600;0.4176117796181849
Meta_452;198767;1669003.3927864903;0.05555555555555555;201618;1641663.8492788817;0.34697662790425615;3600;0.390142073669404
Meta_453;198767;1669003.3927864903;0.1111111111111111;198776;1565259.9773019077;0.3562795862936881;3600;0.48474200282254104
Meta_454;198767;1669003.3927864903;0.16666666666666666;198784;1631436.0296741675;0.3633187131728742;3600;0.6425377233377534
Meta_455;198767;1669003.3927864903;0.2222222222222222;198767;1619018.5313841705;0.36111790682838224;3600;0.8004189949710581
Meta_456;198767;1669003.3927864903;0.2777777777777778;200012;1447742.928300923;0.3507586833571995;3600;1.0
Meta_457;198767;1669003.3927864903;0.3333333333333333;202031;1063803.5257043457;0.36487535577788777;3600;1.0
Meta_468;198767;2002804.0713437882;0.38888888888888884;204568;1100901.6195539744;0.3879573169164854;261;0.0
Meta_470;198767;2002804.0713437882;0.5;198767;187735.22136621692;0.49581944324998073;0;0.0
Meta_469;198767;2002804.0713437882;0.4444444444444444;200763;513929.7904871042;0.44444472892043013;32;0.0
Meta_458;198767;1669003.3927864903;0.38888888888888884;198796;1028643.92913631;0.3942004109500531;3600;1.0
Meta_461;198767;2002804.0713437882;0.0;198769;1541334.30568685;0.34579938391563536;3600;0.4365385671946874
Meta_462;198767;2002804.0713437882;0.05555555555555555;198764;1918415.8491054177;0.36084887414618866;3600;0.4841785715917856
Meta_463;198767;2002804.0713437882;0.1111111111111111;199553;1931585.8231359504;0.34972433717153945;3600;0.44572710934903675
Meta_464;198767;2002804.0713437882;0.16666666666666666;198767;1706480.5826921393;0.3619290363721368;3600;0.6705338458940843
Meta_465;198767;2002804.0713437882;0.2222222222222222;198858;1859697.6017778702;0.35971979701725293;3600;0.7026304686542341
Meta_466;198767;2002804.0713437882;0.2777777777777778;199112;1813765.6618980141;0.34484960607421716;3600;1.0
Meta_479;198767;2336604.749901086;0.4444444444444444;201603;537636.2751861471;0.44436228682844475;36;0.0
Meta_480;198767;2336604.749901086;0.5;198767;187735.22136621692;0.49581944324998073;0;0.0
Meta_478;198767;2336604.749901086;0.38888888888888884;202913;1363166.010922257;0.3874240625123956;261;0.0
Meta_467;198767;2002804.0713437882;0.3333333333333333;198767;1925417.2039331677;0.3461166120492979;3600;1.0
Meta_471;198767;2336604.749901086;0.0;198909;2258220.820739103;0.3500357969127943;3600;0.4239978807252026
Meta_472;198767;2336604.749901086;0.05555555555555555;202416;1660624.824987645;0.3497694274574036;3600;0.4226423714940464
Meta_473;198767;2336604.749901086;0.1111111111111111;198952;1682197.6431122778;0.3524041094840314;3600;0.46486997340230357
Meta_474;198767;2336604.749901086;0.16666666666666666;199421;1701846.0207506754;0.3633916508644272;3600;0.628750460933601
Meta_475;198767;2336604.749901086;0.2222222222222222;199266;1750648.298159646;0.3489654488746113;3600;0.6979776304485507
Meta_488;198767;2670405.4284583842;0.38888888888888884;200477;1121075.0036225957;0.388889055809729;91;0.0
Meta_489;198767;2670405.4284583842;0.4444444444444444;199999;703128.6399133726;0.44405277639140406;5;0.0
Meta_490;198767;2670405.4284583842;0.5;198767;187735.22136621692;0.49581944324998073;0;0.0
Meta_476;198767;2336604.749901086;0.2777777777777778;198794;1796936.8046575391;0.3520167881390042;3600;1.0
Meta_477;198767;2336604.749901086;0.3333333333333333;198768;1421244.8795374644;0.3698024004190524;3600;1.0
Meta_481;198767;2670405.4284583842;0.0;198814;1559708.122649615;0.3506266318289689;3600;0.4380716067889126
Meta_482;198767;2670405.4284583842;0.05555555555555555;198770;2374779.507825791;0.35267686821321065;3600;0.5204975855471184
Meta_483;198767;2670405.4284583842;0.1111111111111111;198768;1758327.7271763608;0.35015241246062273;3600;0.4518319526527822
Meta_484;198767;2670405.4284583842;0.16666666666666666;198767;2251303.6049431344;0.3637728500602246;3600;0.6659436404023991
Meta_485;198767;2670405.4284583842;0.2222222222222222;198768;2043307.1542591415;0.3529846397941803;3600;0.7714326067749512
Meta_486;198767;2670405.4284583842;0.2777777777777778;199356;1649449.6978510066;0.3618668200269728;3600;1.0
Meta_499;198767;3004206.1070156824;0.4444444444444444;199999;703128.6399133726;0.44405277639140406;6;0.0
Meta_500;198767;3004206.1070156824;0.5;198767;187735.22136621692;0.49581944324998073;0;0.0
Meta_487;198767;2670405.4284583842;0.3333333333333333;198768;1339837.2788453484;0.36615325528641185;3600;1.0
Meta_491;198767;3004206.1070156824;0.0;198768;1358519.7678834589;0.3547231940646944;3600;0.45299831511256466
Meta_492;198767;3004206.1070156824;0.05555555555555555;198830;2431083.19593802;0.34581027843073653;3600;0.37238979418927703
Meta_493;198767;3004206.1070156824;0.1111111111111111;198743;1471038.3386470028;0.34899222335623725;3600;0.4672325703462328
Meta_494;198767;3004206.1070156824;0.16666666666666666;198770;1747976.2288477537;0.36255319512945156;3600;0.6812934842982749
Meta_495;198767;3004206.1070156824;0.2222222222222222;198767;1638904.9025739357;0.3509218686084715;3600;0.710002670935301
Meta_496;198767;3004206.1070156824;0.2777777777777778;198767;1628168.1794914107;0.34895528825465205;3600;1.0
Meta_497;198767;3004206.1070156824;0.3333333333333333;205189;1384633.2167028;0.35504752275424634;3600;1.0
Meta_498;198767;3004206.1070156824;0.38888888888888884;198868;995914.8169285586;0.3913117367755767;3600;1.0
Meta_510;189655;0.0;0.5;189968;0.0;0.49097650774310864;0;0.0
Meta_501;189655;0.0;0.0;190782;441883.1934112944;0.38526137552258977;3600;0.6167051204512971
Meta_502;189655;0.0;0.05555555555555555;194321;448041.47817648156;0.38844393843340913;3600;0.6109813428666118
Meta_503;189655;0.0;0.1111111111111111;190143;511458.89830519236;0.3790962285776592;3600;0.5888563429882149
Meta_504;189655;0.0;0.16666666666666666;189661;317050.84225417697;0.40087044415359535;3600;0.6571466344261419
