Meta_271;25131;88891.45949984355;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_272;25131;88891.45949984355;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_273;25131;88891.45949984355;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_274;25131;88891.45949984355;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_275;25131;88891.45949984355;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_276;25131;88891.45949984355;0.2777777777777778;23215;36970.12884516285;0.2777457573976149;0;0.0
Meta_277;25131;88891.45949984355;0.3333333333333333;23783;60892.43898125952;0.33332509367927177;0;0.0
Meta_278;25131;88891.45949984355;0.38888888888888884;24229;80319.80412546213;0.3888716832991423;0;0.0
Meta_279;25131;88891.45949984355;0.4444444444444444;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_280;25131;88891.45949984355;0.5;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_281;25131;101590.23942839263;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_282;25131;101590.23942839263;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_283;25131;101590.23942839263;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_284;25131;101590.23942839263;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_285;25131;101590.23942839263;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_286;25131;101590.23942839263;0.2777777777777778;23215;36970.12884516285;0.2777457573976149;0;0.0
Meta_287;25131;101590.23942839263;0.3333333333333333;23783;60892.43898125952;0.33332509367927177;0;0.0
Meta_288;25131;101590.23942839263;0.38888888888888884;24229;80319.80412546213;0.3888716832991423;0;0.0
Meta_289;25131;101590.23942839263;0.4444444444444444;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_290;25131;101590.23942839263;0.5;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_291;25131;114289.0193569417;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_292;25131;114289.0193569417;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_293;25131;114289.0193569417;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_294;25131;114289.0193569417;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_295;25131;114289.0193569417;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_296;25131;114289.0193569417;0.2777777777777778;23215;36970.12884516285;0.2777457573976149;0;0.0
Meta_297;25131;114289.0193569417;0.3333333333333333;23783;60892.43898125952;0.33332509367927177;0;0.0
Meta_298;25131;114289.0193569417;0.38888888888888884;24229;80319.80412546213;0.3888716832991423;0;0.0
Meta_299;25131;114289.0193569417;0.4444444444444444;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_300;25131;114289.0193569417;0.5;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_301;24732;0.0;0.0;22518;6484.361443882535;0.24852307196782536;0;0.0
Meta_302;24732;0.0;0.05555555555555555;22518;6484.361443882535;0.24852307196782536;0;0.0
Meta_303;24732;0.0;0.1111111111111111;22518;6484.361443882535;0.24852307196782536;0;0.0
Meta_304;24732;0.0;0.16666666666666666;22518;6484.361443882535;0.24852307196782536;0;0.0
Meta_305;24732;0.0;0.2222222222222222;22518;6484.361443882535;0.24852307196782536;0;0.0
Meta_306;24732;0.0;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_307;24732;0.0;0.3333333333333333;23317;26840.306525462136;0.3333125150758621;0;0.0
Meta_308;24732;0.0;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_309;24732;0.0;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_310;24732;0.0;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_311;24732;12698.779928549078;0.0;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_312;24732;12698.779928549078;0.05555555555555555;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_313;24732;12698.779928549078;0.1111111111111111;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_314;24732;12698.779928549078;0.16666666666666666;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_315;24732;12698.779928549078;0.2222222222222222;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_316;24732;12698.779928549078;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_317;24732;12698.779928549078;0.3333333333333333;23317;26840.306525462136;0.333312515075862;0;0.0
Meta_318;24732;12698.779928549078;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_319;24732;12698.779928549078;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_320;24732;12698.779928549078;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_321;24732;25397.559857098156;0.0;22751;17488.324235776592;0.252133774014365;0;1.4440964628160314E-7
Meta_322;24732;25397.559857098156;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;1.4929685024436355E-7
Meta_323;24732;25397.559857098156;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;1.6616749086295075E-7
Meta_324;24732;25397.559857098156;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;2.0472408006258996E-7
Meta_325;24732;25397.559857098156;0.2222222222222222;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_326;24732;25397.559857098156;0.2777777777777778;23084;25440.425576962487;0.2777548133775315;0;0.0
Meta_327;24732;25397.559857098156;0.3333333333333333;23317;26840.306525462136;0.333312515075862;0;0.0
Meta_328;24732;25397.559857098156;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_329;24732;25397.559857098156;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_330;24732;25397.559857098156;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_331;24732;38096.33978564724;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_332;24732;38096.33978564724;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_333;24732;38096.33978564724;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_334;24732;38096.33978564724;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_335;24732;38096.33978564724;0.2222222222222222;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_336;24732;38096.33978564724;0.2777777777777778;23215;37001.41249937586;0.27774552085592846;0;0.0
Meta_337;24732;38096.33978564724;0.3333333333333333;23514;38110.79423754504;0.3332693693651562;0;0.0
Meta_338;24732;38096.33978564724;0.38888888888888884;23531;38137.87755694169;0.3382103696386231;0;0.0
Meta_339;24732;38096.33978564724;0.4444444444444444;23531;38137.87755694169;0.33821036963861867;0;0.0
Meta_340;24732;38096.33978564724;0.5;23531;38137.87755694169;0.33821036963861867;0;0.0
Meta_341;24732;50795.11971419631;0.0;22750;17429.68443577659;0.2521030780801135;0;3.500651554040047E-7
Meta_342;24732;50795.11971419631;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;3.619122885315902E-7
Meta_343;24732;50795.11971419631;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;4.0280862528359063E-7
Meta_344;24732;50795.11971419631;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;4.962741590232649E-7
Meta_345;24732;50795.11971419631;0.2222222222222222;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_346;24732;50795.11971419631;0.2777777777777778;23215;37095.26346201489;0.27774777356752856;0;0.0
Meta_347;24732;50795.11971419631;0.3333333333333333;23700;50800.96532768667;0.3332557422626967;0;0.0
Meta_348;24732;50795.11971419631;0.38888888888888884;23747;50804.074356941695;0.3445183615189231;0;0.0
Meta_349;24732;50795.11971419631;0.4444444444444444;23747;50804.074356941695;0.3445183615189231;0;0.0
Meta_350;24732;50795.11971419631;0.5;23747;50804.074356941695;0.3445183615189231;0;0.0
Meta_351;24732;63493.89964274539;0.0;22750;17429.68443577659;0.2521030780801135;0;3.500651554040047E-7
Meta_352;24732;63493.89964274539;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;3.619122885315902E-7
Meta_353;24732;63493.89964274539;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;4.0280862528359063E-7
Meta_354;24732;63493.89964274539;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;4.962741590232649E-7
Meta_355;24732;63493.89964274539;0.2222222222222222;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_356;24732;63493.89964274539;0.2777777777777778;23215;36938.84519094984;0.27774648766216975;0;0.0
Meta_357;24732;63493.89964274539;0.3333333333333333;23783;60986.28994389855;0.33332684202212864;0;0.0
Meta_358;24732;63493.89964274539;0.38888888888888884;23964;63528.91095694169;0.35974505112918936;0;0.0
Meta_359;24732;63493.89964274539;0.4444444444444444;23964;63528.91095694169;0.35974505112918936;0;0.0
Meta_360;24732;63493.89964274539;0.5;23964;63528.91095694169;0.35974505112918936;0;0.0
Meta_361;24732;76192.67957129447;0.0;22750;17429.68443577659;0.2521030780801135;0;3.500651554040047E-7
Meta_362;24732;76192.67957129447;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;3.619122885315902E-7
Meta_363;24732;76192.67957129447;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;4.0280862528359063E-7
Meta_364;24732;76192.67957129447;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;4.962741590232649E-7
Meta_365;24732;76192.67957129447;0.2222222222222222;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_366;24732;76192.67957129447;0.2777777777777778;23215;36938.84519094984;0.27774648766216975;0;0.0
Meta_367;24732;76192.67957129447;0.3333333333333333;23783;61048.857252324575;0.33333006455135605;0;0.0
Meta_368;24732;76192.67957129447;0.38888888888888884;24180;76195.1077569417;0.3826986023873788;0;0.0
Meta_369;24732;76192.67957129447;0.4444444444444444;24180;76195.1077569417;0.3826986023873788;0;0.0
Meta_370;24732;76192.67957129447;0.5;24180;76195.1077569417;0.3826986023873788;0;0.0
Meta_371;24732;88891.45949984355;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_372;24732;88891.45949984355;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_373;24732;88891.45949984355;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_374;24732;88891.45949984355;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_375;24732;88891.45949984355;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_376;24732;88891.45949984355;0.2777777777777778;23215;36970.12884516285;0.2777457573976149;0;0.0
Meta_377;24732;88891.45949984355;0.3333333333333333;23783;60892.43898125952;0.33332509367927177;0;0.0
Meta_378;24732;88891.45949984355;0.38888888888888884;24229;80319.80412546213;0.3888716832991423;0;0.0
Meta_379;24732;88891.45949984355;0.4444444444444444;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_380;24732;88891.45949984355;0.5;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_381;24732;101590.23942839263;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_382;24732;101590.23942839263;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_383;24732;101590.23942839263;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_384;24732;101590.23942839263;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_385;24732;101590.23942839263;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_386;24732;101590.23942839263;0.2777777777777778;23215;36970.12884516285;0.2777457573976149;0;0.0
Meta_387;24732;101590.23942839263;0.3333333333333333;23783;60892.43898125952;0.33332509367927177;0;0.0
Meta_388;24732;101590.23942839263;0.38888888888888884;24229;80319.80412546213;0.3888716832991423;0;0.0
Meta_389;24732;101590.23942839263;0.4444444444444444;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_390;24732;101590.23942839263;0.5;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_391;24732;114289.0193569417;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_392;24732;114289.0193569417;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_393;24732;114289.0193569417;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_394;24732;114289.0193569417;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_395;24732;114289.0193569417;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_396;24732;114289.0193569417;0.2777777777777778;23215;36970.12884516285;0.2777457573976149;0;0.0
Meta_397;24732;114289.0193569417;0.3333333333333333;23783;60892.43898125952;0.33332509367927177;0;0.0
Meta_398;24732;114289.0193569417;0.38888888888888884;24229;80319.80412546213;0.3888716832991423;0;0.0
Meta_399;24732;114289.0193569417;0.4444444444444444;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_400;24732;114289.0193569417;0.5;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_401;24333;0.0;0.0;22518;6484.361443882535;0.24852307196782536;0;0.0
Meta_402;24333;0.0;0.05555555555555555;22518;6484.361443882535;0.24852307196782536;0;0.0
Meta_403;24333;0.0;0.1111111111111111;22518;6484.361443882535;0.24852307196782536;0;0.0
Meta_404;24333;0.0;0.16666666666666666;22518;6484.361443882535;0.24852307196782536;0;0.0
Meta_405;24333;0.0;0.2222222222222222;22518;6484.361443882535;0.24852307196782536;0;0.0
Meta_406;24333;0.0;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_407;24333;0.0;0.3333333333333333;23317;26840.306525462136;0.3333125150758621;0;0.0
Meta_408;24333;0.0;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_409;24333;0.0;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_410;24333;0.0;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_411;24333;12698.779928549078;0.0;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_412;24333;12698.779928549078;0.05555555555555555;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_413;24333;12698.779928549078;0.1111111111111111;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_414;24333;12698.779928549078;0.16666666666666666;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_415;24333;12698.779928549078;0.2222222222222222;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_416;24333;12698.779928549078;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_417;24333;12698.779928549078;0.3333333333333333;23317;26840.306525462136;0.33331251507586207;0;0.0
Meta_418;24333;12698.779928549078;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_419;24333;12698.779928549078;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_420;24333;12698.779928549078;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_421;24333;25397.559857098156;0.0;22751;17488.324235776592;0.252133774014365;0;1.5454993457522687E-7
Meta_422;24333;25397.559857098156;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;1.601609179383904E-7
Meta_423;24333;25397.559857098156;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;1.7973715848989724E-7
Meta_424;24333;25397.559857098156;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;2.2571943169442759E-7
Meta_425;24333;25397.559857098156;0.2222222222222222;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_426;24333;25397.559857098156;0.2777777777777778;23084;25440.425576962487;0.2777548133775315;0;0.0
Meta_427;24333;25397.559857098156;0.3333333333333333;23317;26840.306525462136;0.333312515075862;0;0.0
Meta_428;24333;25397.559857098156;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_429;24333;25397.559857098156;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_430;24333;25397.559857098156;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_431;24333;38096.33978564724;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_432;24333;38096.33978564724;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_433;24333;38096.33978564724;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_434;24333;38096.33978564724;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_435;24333;38096.33978564724;0.2222222222222222;22750;17429.68443577659;0.2521030780801135;0;0.0
Meta_436;24333;38096.33978564724;0.2777777777777778;23215;37001.41249937586;0.27774552085592846;0;0.0
Meta_437;24333;38096.33978564724;0.3333333333333333;23514;38110.79423754504;0.3332693693651562;0;0.0
Meta_438;24333;38096.33978564724;0.38888888888888884;23531;38137.87755694169;0.3382103696386231;0;0.0
Meta_439;24333;38096.33978564724;0.4444444444444444;23531;38137.87755694169;0.33821036963861867;0;0.0
Meta_440;24333;38096.33978564724;0.5;23531;38137.87755694169;0.33821036963861867;0;0.0
Meta_441;24333;50795.11971419631;0.0;22750;17429.68443577659;0.2521030780801135;0;3.7464635760117793E-7
Meta_442;24333;50795.11971419631;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;3.8824801453994755E-7
Meta_443;24333;50795.11971419631;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;4.3570303263412624E-7
Meta_444;24333;50795.11971419631;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;5.471692723215818E-7
Meta_445;24333;50795.11971419631;0.2222222222222222;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_446;24333;50795.11971419631;0.2777777777777778;23215;37095.26346201489;0.27774777356752856;0;0.0
Meta_447;24333;50795.11971419631;0.3333333333333333;23700;50800.96532768667;0.3332557422626967;0;0.0
Meta_448;24333;50795.11971419631;0.38888888888888884;23747;50804.074356941695;0.3445183615189231;0;0.0
Meta_449;24333;50795.11971419631;0.4444444444444444;23747;50804.074356941695;0.3445183615189231;0;0.0
Meta_450;24333;50795.11971419631;0.5;23747;50804.074356941695;0.3445183615189231;0;0.0
Meta_451;24333;63493.89964274539;0.0;22750;17429.68443577659;0.2521030780801135;0;3.7464635760117793E-7
Meta_452;24333;63493.89964274539;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;3.8824801453994755E-7
Meta_453;24333;63493.89964274539;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;4.3570303263412624E-7
Meta_454;24333;63493.89964274539;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;5.471692723215818E-7
Meta_455;24333;63493.89964274539;0.2222222222222222;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_456;24333;63493.89964274539;0.2777777777777778;23215;36938.84519094984;0.27774648766216975;0;0.0
Meta_457;24333;63493.89964274539;0.3333333333333333;23783;60986.28994389855;0.33332684202212864;0;0.0
Meta_458;24333;63493.89964274539;0.38888888888888884;23964;63528.91095694169;0.35974505112918936;0;0.0
Meta_459;24333;63493.89964274539;0.4444444444444444;23964;63528.91095694169;0.35974505112918936;0;0.0
Meta_460;24333;63493.89964274539;0.5;23964;63528.91095694169;0.35974505112918936;0;0.0
Meta_461;24333;76192.67957129447;0.0;22750;17429.68443577659;0.2521030780801135;0;3.7464635760117793E-7
Meta_462;24333;76192.67957129447;0.05555555555555555;22750;17429.68443577659;0.2521030780801135;0;3.8824801453994755E-7
Meta_463;24333;76192.67957129447;0.1111111111111111;22750;17429.68443577659;0.2521030780801135;0;4.3570303263412624E-7
Meta_464;24333;76192.67957129447;0.16666666666666666;22750;17429.68443577659;0.2521030780801135;0;5.471692723215818E-7
Meta_465;24333;76192.67957129447;0.2222222222222222;22752;17515.68038156358;0.2521646010409936;0;0.0
Meta_466;24333;76192.67957129447;0.2777777777777778;23215;36938.84519094984;0.27774648766216975;0;0.0
Meta_467;24333;76192.67957129447;0.3333333333333333;23783;61048.857252324575;0.33333006455135605;0;0.0
Meta_468;24333;76192.67957129447;0.38888888888888884;24180;76195.1077569417;0.3826986023873788;0;0.0
Meta_469;24333;76192.67957129447;0.4444444444444444;24180;76195.1077569417;0.3826986023873788;0;0.0
Meta_470;24333;76192.67957129447;0.5;24180;76195.1077569417;0.3826986023873788;0;0.0
Meta_471;24333;88891.45949984355;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_472;24333;88891.45949984355;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_473;24333;88891.45949984355;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_474;24333;88891.45949984355;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_475;24333;88891.45949984355;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_476;24333;88891.45949984355;0.2777777777777778;23215;36970.12884516285;0.2777457573976149;0;0.0
Meta_477;24333;88891.45949984355;0.3333333333333333;23783;60892.43898125952;0.33332509367927177;0;0.0
Meta_478;24333;88891.45949984355;0.38888888888888884;24229;80319.80412546213;0.3888716832991423;0;0.0
Meta_479;24333;88891.45949984355;0.4444444444444444;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_480;24333;88891.45949984355;0.5;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_481;24333;101590.23942839263;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_482;24333;101590.23942839263;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_483;24333;101590.23942839263;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_484;24333;101590.23942839263;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_485;24333;101590.23942839263;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_486;24333;101590.23942839263;0.2777777777777778;23215;36970.12884516285;0.2777457573976149;0;0.0
Meta_487;24333;101590.23942839263;0.3333333333333333;23783;60892.43898125952;0.33332509367927177;0;0.0
Meta_488;24333;101590.23942839263;0.38888888888888884;24229;80319.80412546213;0.3888716832991423;0;0.0
Meta_489;24333;101590.23942839263;0.4444444444444444;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_490;24333;101590.23942839263;0.5;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_491;24333;114289.0193569417;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_492;24333;114289.0193569417;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_493;24333;114289.0193569417;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_494;24333;114289.0193569417;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_495;24333;114289.0193569417;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_496;24333;114289.0193569417;0.2777777777777778;23215;36970.12884516285;0.2777457573976149;0;0.0
Meta_497;24333;114289.0193569417;0.3333333333333333;23783;60892.43898125952;0.33332509367927177;0;0.0
Meta_498;24333;114289.0193569417;0.38888888888888884;24229;80319.80412546213;0.3888716832991423;0;0.0
Meta_500;24333;114289.0193569417;0.5;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_499;24333;114289.0193569417;0.4444444444444444;24312;83935.56135694169;0.4000000000000001;0;0.0
Meta_501;23933;0.0;0.0;22516;6398.365498095545;0.24851763939336116;0;0.0
Meta_502;23933;0.0;0.05555555555555555;22516;6398.365498095545;0.24851763939336116;0;0.0
Meta_504;23933;0.0;0.16666666666666666;22516;6398.365498095545;0.24851763939336116;0;0.0
Meta_503;23933;0.0;0.1111111111111111;22516;6398.365498095545;0.24851763939336116;0;0.0
Meta_506;23933;0.0;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;4.7080603402686204E-7
Meta_505;23933;0.0;0.2222222222222222;22516;6398.365498095545;0.24851763939336116;0;0.0
Meta_508;23933;0.0;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_507;23933;0.0;0.3333333333333333;23317;26840.306525462136;0.33331251507586207;0;0.0
Meta_509;23933;0.0;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_510;23933;0.0;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_511;23933;12698.779928549078;0.0;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_512;23933;12698.779928549078;0.05555555555555555;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_513;23933;12698.779928549078;0.1111111111111111;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_514;23933;12698.779928549078;0.16666666666666666;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_516;23933;12698.779928549078;0.2777777777777778;22914;15784.496119092595;0.2777395094946787;0;0.0
Meta_515;23933;12698.779928549078;0.2222222222222222;22649;12695.843495871013;0.2496622086199287;0;0.0
Meta_517;23933;12698.779928549078;0.3333333333333333;23317;26840.306525462136;0.33331251507586207;0;0.0
Meta_518;23933;12698.779928549078;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_519;23933;12698.779928549078;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_520;23933;12698.779928549078;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_521;23933;25397.559857098156;0.0;22752;17484.39672735057;0.2521650096912748;0;0.0
Meta_522;23933;25397.559857098156;0.05555555555555555;22752;17484.39672735057;0.2521650096912748;0;0.0
Meta_523;23933;25397.559857098156;0.1111111111111111;22752;17484.39672735057;0.2521650096912748;0;0.0
Meta_524;23933;25397.559857098156;0.16666666666666666;22752;17484.39672735057;0.2521650096912748;0;0.0
Meta_526;23933;25397.559857098156;0.2777777777777778;23084;25440.425576962487;0.2777548133775315;0;0.0
Meta_525;23933;25397.559857098156;0.2222222222222222;22752;17484.39672735057;0.2521650096912748;0;0.0
Meta_528;23933;25397.559857098156;0.38888888888888884;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_527;23933;25397.559857098156;0.3333333333333333;23317;26840.306525462136;0.33331251507586207;0;0.0
Meta_530;23933;25397.559857098156;0.5;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_529;23933;25397.559857098156;0.4444444444444444;23356;27875.91255694169;0.3399346342395189;0;0.0
Meta_532;23933;38096.33978564724;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_531;23933;38096.33978564724;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_533;23933;38096.33978564724;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_534;23933;38096.33978564724;0.16666666666666666;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_535;23933;38096.33978564724;0.2222222222222222;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_536;23933;38096.33978564724;0.2777777777777778;23215;37001.41249937586;0.27774552085592846;0;0.0
Meta_538;23933;38096.33978564724;0.38888888888888884;23531;38137.87755694169;0.33821036963861867;0;0.0
Meta_537;23933;38096.33978564724;0.3333333333333333;23514;38110.79423754504;0.3332693693651562;0;0.0
Meta_539;23933;38096.33978564724;0.4444444444444444;23531;38137.87755694169;0.33821036963861867;0;0.0
Meta_540;23933;38096.33978564724;0.5;23531;38137.87755694169;0.33821036963861867;0;0.0
Meta_541;23933;50795.11971419631;0.0;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_542;23933;50795.11971419631;0.05555555555555555;22751;17488.324235776592;0.252133774014365;0;0.0
Meta_543;23933;50795.11971419631;0.1111111111111111;22751;17488.324235776592;0.252133774014365;0;0.0
