661;80721;2089335.3289141697;0
662;80721;2089335.3289141697;0.05555555555555555
663;80721;2089335.3289141697;0.1111111111111111
664;80721;2089335.3289141697;0.16666666666666666
665;80721;2089335.3289141697;0.2222222222222222
666;80721;2089335.3289141697;0.2777777777777778
667;80721;2089335.3289141697;0.3333333333333333
668;80721;2089335.3289141697;0.38888888888888884
669;80721;2089335.3289141697;0.4444444444444444
670;80721;2089335.3289141697;0.5
671;80721;2437557.883733198;0
672;80721;2437557.883733198;0.05555555555555555
673;80721;2437557.883733198;0.1111111111111111
674;80721;2437557.883733198;0.16666666666666666
675;80721;2437557.883733198;0.2222222222222222
676;80721;2437557.883733198;0.2777777777777778
677;80721;2437557.883733198;0.3333333333333333
678;80721;2437557.883733198;0.38888888888888884
679;80721;2437557.883733198;0.4444444444444444
680;80721;2437557.883733198;0.5
681;80721;2785780.4385522264;0
682;80721;2785780.4385522264;0.05555555555555555
683;80721;2785780.4385522264;0.1111111111111111
684;80721;2785780.4385522264;0.16666666666666666
685;80721;2785780.4385522264;0.2222222222222222
686;80721;2785780.4385522264;0.2777777777777778
687;80721;2785780.4385522264;0.3333333333333333
688;80721;2785780.4385522264;0.38888888888888884
689;80721;2785780.4385522264;0.4444444444444444
690;80721;2785780.4385522264;0.5
691;80721;3134002.9933712548;0
692;80721;3134002.9933712548;0.05555555555555555
693;80721;3134002.9933712548;0.1111111111111111
694;80721;3134002.9933712548;0.16666666666666666
695;80721;3134002.9933712548;0.2222222222222222
696;80721;3134002.9933712548;0.2777777777777778
697;80721;3134002.9933712548;0.3333333333333333
698;80721;3134002.9933712548;0.38888888888888884
699;80721;3134002.9933712548;0.4444444444444444
700;80721;3134002.9933712548;0.5
701;76305;0;0
702;76305;0;0.05555555555555555
703;76305;0;0.1111111111111111
704;76305;0;0.16666666666666666
705;76305;0;0.2222222222222222
706;76305;0;0.2777777777777778
707;76305;0;0.3333333333333333
708;76305;0;0.38888888888888884
709;76305;0;0.4444444444444444
710;76305;0;0.5
711;76305;348222.5548190283;0
712;76305;348222.5548190283;0.05555555555555555
713;76305;348222.5548190283;0.1111111111111111
714;76305;348222.5548190283;0.16666666666666666
715;76305;348222.5548190283;0.2222222222222222
716;76305;348222.5548190283;0.2777777777777778
717;76305;348222.5548190283;0.3333333333333333
718;76305;348222.5548190283;0.38888888888888884
719;76305;348222.5548190283;0.4444444444444444
720;76305;348222.5548190283;0.5
721;76305;696445.1096380566;0
722;76305;696445.1096380566;0.05555555555555555
723;76305;696445.1096380566;0.1111111111111111
724;76305;696445.1096380566;0.16666666666666666
725;76305;696445.1096380566;0.2222222222222222
726;76305;696445.1096380566;0.2777777777777778
727;76305;696445.1096380566;0.3333333333333333
728;76305;696445.1096380566;0.38888888888888884
729;76305;696445.1096380566;0.4444444444444444
730;76305;696445.1096380566;0.5
731;76305;1044667.6644570848;0
732;76305;1044667.6644570848;0.05555555555555555
733;76305;1044667.6644570848;0.1111111111111111
734;76305;1044667.6644570848;0.16666666666666666
735;76305;1044667.6644570848;0.2222222222222222
736;76305;1044667.6644570848;0.2777777777777778
737;76305;1044667.6644570848;0.3333333333333333
738;76305;1044667.6644570848;0.38888888888888884
739;76305;1044667.6644570848;0.4444444444444444
740;76305;1044667.6644570848;0.5
741;76305;1392890.2192761132;0
742;76305;1392890.2192761132;0.05555555555555555
743;76305;1392890.2192761132;0.1111111111111111
744;76305;1392890.2192761132;0.16666666666666666
745;76305;1392890.2192761132;0.2222222222222222
746;76305;1392890.2192761132;0.2777777777777778
747;76305;1392890.2192761132;0.3333333333333333
748;76305;1392890.2192761132;0.38888888888888884
749;76305;1392890.2192761132;0.4444444444444444
750;76305;1392890.2192761132;0.5
751;76305;1741112.7740951416;0
752;76305;1741112.7740951416;0.05555555555555555
753;76305;1741112.7740951416;0.1111111111111111
754;76305;1741112.7740951416;0.16666666666666666
755;76305;1741112.7740951416;0.2222222222222222
756;76305;1741112.7740951416;0.2777777777777778
757;76305;1741112.7740951416;0.3333333333333333
758;76305;1741112.7740951416;0.38888888888888884
759;76305;1741112.7740951416;0.4444444444444444
760;76305;1741112.7740951416;0.5
761;76305;2089335.3289141697;0
762;76305;2089335.3289141697;0.05555555555555555
763;76305;2089335.3289141697;0.1111111111111111
764;76305;2089335.3289141697;0.16666666666666666
765;76305;2089335.3289141697;0.2222222222222222
766;76305;2089335.3289141697;0.2777777777777778
767;76305;2089335.3289141697;0.3333333333333333
768;76305;2089335.3289141697;0.38888888888888884
769;76305;2089335.3289141697;0.4444444444444444
770;76305;2089335.3289141697;0.5
771;76305;2437557.883733198;0
772;76305;2437557.883733198;0.05555555555555555
773;76305;2437557.883733198;0.1111111111111111
774;76305;2437557.883733198;0.16666666666666666
775;76305;2437557.883733198;0.2222222222222222
776;76305;2437557.883733198;0.2777777777777778
777;76305;2437557.883733198;0.3333333333333333
778;76305;2437557.883733198;0.38888888888888884
779;76305;2437557.883733198;0.4444444444444444
780;76305;2437557.883733198;0.5
781;76305;2785780.4385522264;0
782;76305;2785780.4385522264;0.05555555555555555
783;76305;2785780.4385522264;0.1111111111111111
784;76305;2785780.4385522264;0.16666666666666666
785;76305;2785780.4385522264;0.2222222222222222
786;76305;2785780.4385522264;0.2777777777777778
787;76305;2785780.4385522264;0.3333333333333333
788;76305;2785780.4385522264;0.38888888888888884
789;76305;2785780.4385522264;0.4444444444444444
790;76305;2785780.4385522264;0.5
791;76305;3134002.9933712548;0
792;76305;3134002.9933712548;0.05555555555555555
793;76305;3134002.9933712548;0.1111111111111111
794;76305;3134002.9933712548;0.16666666666666666
795;76305;3134002.9933712548;0.2222222222222222
796;76305;3134002.9933712548;0.2777777777777778
797;76305;3134002.9933712548;0.3333333333333333
798;76305;3134002.9933712548;0.38888888888888884
799;76305;3134002.9933712548;0.4444444444444444
800;76305;3134002.9933712548;0.5
801;71890;0;0
802;71890;0;0.05555555555555555
803;71890;0;0.1111111111111111
804;71890;0;0.16666666666666666
805;71890;0;0.2222222222222222
806;71890;0;0.2777777777777778
807;71890;0;0.3333333333333333
808;71890;0;0.38888888888888884
809;71890;0;0.4444444444444444
810;71890;0;0.5
811;71890;348222.5548190283;0
812;71890;348222.5548190283;0.05555555555555555
813;71890;348222.5548190283;0.1111111111111111
814;71890;348222.5548190283;0.16666666666666666
815;71890;348222.5548190283;0.2222222222222222
816;71890;348222.5548190283;0.2777777777777778
817;71890;348222.5548190283;0.3333333333333333
818;71890;348222.5548190283;0.38888888888888884
819;71890;348222.5548190283;0.4444444444444444
820;71890;348222.5548190283;0.5
821;71890;696445.1096380566;0
822;71890;696445.1096380566;0.05555555555555555
823;71890;696445.1096380566;0.1111111111111111
824;71890;696445.1096380566;0.16666666666666666
825;71890;696445.1096380566;0.2222222222222222
826;71890;696445.1096380566;0.2777777777777778
827;71890;696445.1096380566;0.3333333333333333
828;71890;696445.1096380566;0.38888888888888884
829;71890;696445.1096380566;0.4444444444444444
830;71890;696445.1096380566;0.5
831;71890;1044667.6644570848;0
832;71890;1044667.6644570848;0.05555555555555555
833;71890;1044667.6644570848;0.1111111111111111
834;71890;1044667.6644570848;0.16666666666666666
835;71890;1044667.6644570848;0.2222222222222222
836;71890;1044667.6644570848;0.2777777777777778
837;71890;1044667.6644570848;0.3333333333333333
838;71890;1044667.6644570848;0.38888888888888884
839;71890;1044667.6644570848;0.4444444444444444
840;71890;1044667.6644570848;0.5
841;71890;1392890.2192761132;0
842;71890;1392890.2192761132;0.05555555555555555
843;71890;1392890.2192761132;0.1111111111111111
844;71890;1392890.2192761132;0.16666666666666666
845;71890;1392890.2192761132;0.2222222222222222
846;71890;1392890.2192761132;0.2777777777777778
847;71890;1392890.2192761132;0.3333333333333333
848;71890;1392890.2192761132;0.38888888888888884
849;71890;1392890.2192761132;0.4444444444444444
850;71890;1392890.2192761132;0.5
851;71890;1741112.7740951416;0
852;71890;1741112.7740951416;0.05555555555555555
853;71890;1741112.7740951416;0.1111111111111111
854;71890;1741112.7740951416;0.16666666666666666
855;71890;1741112.7740951416;0.2222222222222222
856;71890;1741112.7740951416;0.2777777777777778
857;71890;1741112.7740951416;0.3333333333333333
858;71890;1741112.7740951416;0.38888888888888884
859;71890;1741112.7740951416;0.4444444444444444
860;71890;1741112.7740951416;0.5
861;71890;2089335.3289141697;0
862;71890;2089335.3289141697;0.05555555555555555
863;71890;2089335.3289141697;0.1111111111111111
864;71890;2089335.3289141697;0.16666666666666666
865;71890;2089335.3289141697;0.2222222222222222
866;71890;2089335.3289141697;0.2777777777777778
867;71890;2089335.3289141697;0.3333333333333333
868;71890;2089335.3289141697;0.38888888888888884
869;71890;2089335.3289141697;0.4444444444444444
870;71890;2089335.3289141697;0.5
871;71890;2437557.883733198;0
872;71890;2437557.883733198;0.05555555555555555
873;71890;2437557.883733198;0.1111111111111111
874;71890;2437557.883733198;0.16666666666666666
875;71890;2437557.883733198;0.2222222222222222
876;71890;2437557.883733198;0.2777777777777778
877;71890;2437557.883733198;0.3333333333333333
878;71890;2437557.883733198;0.38888888888888884
879;71890;2437557.883733198;0.4444444444444444
880;71890;2437557.883733198;0.5
881;71890;2785780.4385522264;0
882;71890;2785780.4385522264;0.05555555555555555
883;71890;2785780.4385522264;0.1111111111111111
884;71890;2785780.4385522264;0.16666666666666666
885;71890;2785780.4385522264;0.2222222222222222
886;71890;2785780.4385522264;0.2777777777777778
887;71890;2785780.4385522264;0.3333333333333333
888;71890;2785780.4385522264;0.38888888888888884
889;71890;2785780.4385522264;0.4444444444444444
890;71890;2785780.4385522264;0.5
891;71890;3134002.9933712548;0
892;71890;3134002.9933712548;0.05555555555555555
893;71890;3134002.9933712548;0.1111111111111111
894;71890;3134002.9933712548;0.16666666666666666
895;71890;3134002.9933712548;0.2222222222222222
896;71890;3134002.9933712548;0.2777777777777778
897;71890;3134002.9933712548;0.3333333333333333
898;71890;3134002.9933712548;0.38888888888888884
899;71890;3134002.9933712548;0.4444444444444444
900;71890;3134002.9933712548;0.5
901;67475;0;0
902;67475;0;0.05555555555555555
903;67475;0;0.1111111111111111
904;67475;0;0.16666666666666666
905;67475;0;0.2222222222222222
906;67475;0;0.2777777777777778
907;67475;0;0.3333333333333333
908;67475;0;0.38888888888888884
909;67475;0;0.4444444444444444
910;67475;0;0.5
911;67475;348222.5548190283;0
912;67475;348222.5548190283;0.05555555555555555
913;67475;348222.5548190283;0.1111111111111111
914;67475;348222.5548190283;0.16666666666666666
915;67475;348222.5548190283;0.2222222222222222
916;67475;348222.5548190283;0.2777777777777778
917;67475;348222.5548190283;0.3333333333333333
918;67475;348222.5548190283;0.38888888888888884
919;67475;348222.5548190283;0.4444444444444444
920;67475;348222.5548190283;0.5
921;67475;696445.1096380566;0
922;67475;696445.1096380566;0.05555555555555555
923;67475;696445.1096380566;0.1111111111111111
924;67475;696445.1096380566;0.16666666666666666
925;67475;696445.1096380566;0.2222222222222222
926;67475;696445.1096380566;0.2777777777777778
927;67475;696445.1096380566;0.3333333333333333
928;67475;696445.1096380566;0.38888888888888884
929;67475;696445.1096380566;0.4444444444444444
930;67475;696445.1096380566;0.5
931;67475;1044667.6644570848;0
932;67475;1044667.6644570848;0.05555555555555555
933;67475;1044667.6644570848;0.1111111111111111
934;67475;1044667.6644570848;0.16666666666666666
935;67475;1044667.6644570848;0.2222222222222222
936;67475;1044667.6644570848;0.2777777777777778
937;67475;1044667.6644570848;0.3333333333333333
938;67475;1044667.6644570848;0.38888888888888884
939;67475;1044667.6644570848;0.4444444444444444
940;67475;1044667.6644570848;0.5
941;67475;1392890.2192761132;0
942;67475;1392890.2192761132;0.05555555555555555
943;67475;1392890.2192761132;0.1111111111111111
944;67475;1392890.2192761132;0.16666666666666666
945;67475;1392890.2192761132;0.2222222222222222
946;67475;1392890.2192761132;0.2777777777777778
947;67475;1392890.2192761132;0.3333333333333333
948;67475;1392890.2192761132;0.38888888888888884
949;67475;1392890.2192761132;0.4444444444444444
950;67475;1392890.2192761132;0.5
951;67475;1741112.7740951416;0
952;67475;1741112.7740951416;0.05555555555555555
953;67475;1741112.7740951416;0.1111111111111111
954;67475;1741112.7740951416;0.16666666666666666
955;67475;1741112.7740951416;0.2222222222222222
956;67475;1741112.7740951416;0.2777777777777778
957;67475;1741112.7740951416;0.3333333333333333
958;67475;1741112.7740951416;0.38888888888888884
959;67475;1741112.7740951416;0.4444444444444444
960;67475;1741112.7740951416;0.5
961;67475;2089335.3289141697;0
962;67475;2089335.3289141697;0.05555555555555555
963;67475;2089335.3289141697;0.1111111111111111
964;67475;2089335.3289141697;0.16666666666666666
965;67475;2089335.3289141697;0.2222222222222222
966;67475;2089335.3289141697;0.2777777777777778
967;67475;2089335.3289141697;0.3333333333333333
968;67475;2089335.3289141697;0.38888888888888884
969;67475;2089335.3289141697;0.4444444444444444
970;67475;2089335.3289141697;0.5
971;67475;2437557.883733198;0
972;67475;2437557.883733198;0.05555555555555555
973;67475;2437557.883733198;0.1111111111111111
974;67475;2437557.883733198;0.16666666666666666
975;67475;2437557.883733198;0.2222222222222222
976;67475;2437557.883733198;0.2777777777777778
977;67475;2437557.883733198;0.3333333333333333
978;67475;2437557.883733198;0.38888888888888884
979;67475;2437557.883733198;0.4444444444444444
980;67475;2437557.883733198;0.5
981;67475;2785780.4385522264;0
982;67475;2785780.4385522264;0.05555555555555555
983;67475;2785780.4385522264;0.1111111111111111
984;67475;2785780.4385522264;0.16666666666666666
985;67475;2785780.4385522264;0.2222222222222222
986;67475;2785780.4385522264;0.2777777777777778
987;67475;2785780.4385522264;0.3333333333333333
988;67475;2785780.4385522264;0.38888888888888884
989;67475;2785780.4385522264;0.4444444444444444
990;67475;2785780.4385522264;0.5
991;67475;3134002.9933712548;0
992;67475;3134002.9933712548;0.05555555555555555
993;67475;3134002.9933712548;0.1111111111111111
994;67475;3134002.9933712548;0.16666666666666666
995;67475;3134002.9933712548;0.2222222222222222
996;67475;3134002.9933712548;0.2777777777777778
997;67475;3134002.9933712548;0.3333333333333333
998;67475;3134002.9933712548;0.38888888888888884
999;67475;3134002.9933712548;0.4444444444444444
1000;67475;3134002.9933712548;0.5
