Meta_513;179620;327063.5630666669;0.1111111111111111;191361;1419614.0797000001;0.17598874384424207;3600;0.322586897281345
Meta_514;179620;327063.5630666669;0.16666666666666666;182513;1175404.0795000002;0.20722086413620644;3602;0.3757165016544887
Meta_515;179620;327063.5630666669;0.2222222222222222;180615;1042882.5582000001;0.23864636946618867;3600;0.3372715052669856
Meta_516;179620;327063.5630666669;0.2777777777777778;180082;957974.2602999997;0.27776522606629067;3600;0.1652545323710788
Meta_517;179620;327063.5630666669;0.3333333333333333;179620;832647.1354999999;0.33333255839836334;3600;0.0513696741859777
Meta_518;179620;327063.5630666669;0.38888888888888884;179620;785579.3557999998;0.388889097766867;3600;0.017577652638637784
Meta_519;179620;327063.5630666669;0.4444444444444444;179620;761338.3350999999;0.4444447575239077;3600;0.003182496631569041
Meta_530;179620;654127.1261333338;0.5;179620;754301.6769999997;0.49738799862718786;0;4.538300301150484E-13
Meta_521;179620;654127.1261333338;0.0;185880;1261547.9789;0.1991839787527259;3601;0.34117936901795687
Meta_522;179620;654127.1261333338;0.05555555555555555;195144;1522436.6937999998;0.16404023730730466;3600;0.33440684905971696
Meta_523;179620;654127.1261333338;0.1111111111111111;191759;1433446.5829000003;0.18279615401935534;3600;0.4416913880651259
Meta_524;179620;654127.1261333338;0.16666666666666666;186244;1266085.775;0.1963453701849254;3600;0.49838684165197006
Meta_525;179620;654127.1261333338;0.2222222222222222;180645;1045807.1878999999;0.24110019935813282;3602;0.5518014649254984
Meta_526;179620;654127.1261333338;0.2777777777777778;179620;937915.9472;0.27908392400858234;3619;0.3405415331131786
Meta_527;179620;654127.1261333338;0.3333333333333333;179620;831239.5638;0.33333928359985837;3600;0.13691636329247697
Meta_538;179620;981190.6892000006;0.38888888888888884;179622;981185.0305999999;0.3888866913462377;60;0.0
Meta_536;179620;981190.6892000006;0.2777777777777778;179660;981047.2986999997;0.27774785273437336;233;0.0
Meta_540;179620;981190.6892000006;0.5;179620;981186.5202999999;0.49646310940684657;0;0.0
Meta_539;179620;981190.6892000006;0.4444444444444444;179751;977485.4856000001;0.44339966614463844;28;0.0
Meta_528;179620;654127.1261333338;0.38888888888888884;179620;785527.2990999998;0.38889604306127024;3600;0.06457545448666481
Meta_537;179620;981190.6892000006;0.3333333333333333;179642;977228.2470000002;0.33333441805426933;622;0.0
Meta_529;179620;654127.1261333338;0.4444444444444444;179620;761362.6406999999;0.4444454062091083;3600;0.014471673427975859
Meta_531;179620;981190.6892000006;0.0;195413;1527827.281700001;0.15682769589013337;3603;0.37156142687785726
Meta_546;179620;1308254.2522666676;0.2777777777777778;183975;1272141.8130000003;0.2772020346759641;70;0.0
Meta_547;179620;1308254.2522666676;0.3333333333333333;185166;1289587.6264;0.3333079482027194;84;0.0
Meta_548;179620;1308254.2522666676;0.38888888888888884;179644;1307521.5525;0.3888894838623668;10;0.0
Meta_549;179620;1308254.2522666676;0.4444444444444444;179620;1162017.3855999995;0.44374499125132155;3;0.0
Meta_550;179620;1308254.2522666676;0.5;179620;1187987.9563000002;0.4981449343618629;0;0.0
Meta_532;179620;981190.6892000006;0.05555555555555555;194269;1502513.439899999;0.16249912547700418;3600;0.41388356353204625
Meta_533;179620;981190.6892000006;0.1111111111111111;193449;1486236.5400000005;0.16455835824041667;3600;0.5478260512241332
Meta_534;179620;981190.6892000006;0.16666666666666666;192528;1439931.5784999994;0.16984291081485456;3600;0.7370892092420609
Meta_535;179620;981190.6892000006;0.2222222222222222;181423;1086814.3794;0.23755769555782585;3600;1.0
Meta_555;179620;1635317.8153333345;0.2222222222222222;191864;1493058.3591999998;0.22047367814414365;126;0.0
Meta_556;179620;1635317.8153333345;0.2777777777777778;191342;1539763.9967000007;0.2645634075282495;50;0.0
Meta_557;179620;1635317.8153333345;0.3333333333333333;187611;1632366.5742999993;0.33286570567051554;236;0.0
Meta_558;179620;1635317.8153333345;0.38888888888888884;187123;1627333.0303000002;0.3855369453128856;50;0.0
Meta_559;179620;1635317.8153333345;0.4444444444444444;180463;1242220.2939;0.4444199540320881;3;0.0
Meta_560;179620;1635317.8153333345;0.5;179620;1187987.9563000002;0.4981449343618629;0;0.0
Meta_541;179620;1308254.2522666676;0.0;198115;1612818.0868999998;0.16237784384430595;3600;0.5484385782768159
Meta_542;179620;1308254.2522666676;0.05555555555555555;193570;1476976.0288999998;0.176928859719522;3600;0.6303208782442815
Meta_543;179620;1308254.2522666676;0.1111111111111111;196023;1553196.5524999998;0.14850764098907027;3603;0.8353487681906832
Meta_544;179620;1308254.2522666676;0.16666666666666666;188042;1321827.1754;0.1939885810187627;3600;1.0
Meta_565;179620;1962381.3784000012;0.2222222222222222;192259;1461841.004499999;0.2215481321725618;62;0.0
Meta_566;179620;1962381.3784000012;0.2777777777777778;201136;1928276.0180999995;0.2777786508078975;92;0.0
Meta_567;179620;1962381.3784000012;0.3333333333333333;202175;1909230.3876000002;0.32890387883546907;87;0.0
Meta_568;179620;1962381.3784000012;0.38888888888888884;188045;1864543.6106999987;0.388786261880339;37;0.0
Meta_569;179620;1962381.3784000012;0.4444444444444444;187839;1640353.6283999998;0.4442685184626013;12;0.0
Meta_570;179620;1962381.3784000012;0.5;179620;1187987.9563000002;0.4981449343618629;0;0.0
Meta_545;179620;1308254.2522666676;0.2222222222222222;186006;1308251.7205000003;0.24631590249319363;3600;1.0
Meta_564;179620;1962381.3784000012;0.16666666666666666;203484;1946217.2503000004;0.16654387680717164;666;0.0
Meta_551;179620;1635317.8153333345;0.0;200346;1689725.0575999997;0.14253272605298842;3600;0.7309546332082509
Meta_552;179620;1635317.8153333345;0.05555555555555555;202894;1768368.643;0.11686271034505322;3604;0.8101866376327493
Meta_575;179620;2289444.941466668;0.2222222222222222;224489;2289437.6470000003;0.20302549973074813;14;0.0
Meta_576;179620;2289444.941466668;0.2777777777777778;200293;2078567.0483000004;0.27772663894802924;30;0.0
Meta_577;179620;2289444.941466668;0.3333333333333333;204260;2097671.6133999997;0.3294187625891891;56;0.0
Meta_578;179620;2289444.941466668;0.38888888888888884;196614;1855598.8905000004;0.3888895067722186;6;0.0
Meta_579;179620;2289444.941466668;0.4444444444444444;186488;1591429.8205999995;0.4426945985474693;11;0.0
Meta_580;179620;2289444.941466668;0.5;179620;1187987.9563000002;0.4981449343618629;0;0.0
Meta_553;179620;1635317.8153333345;0.1111111111111111;197458;1625460.8572999996;0.17817516404403075;3612;1.0
Meta_554;179620;1635317.8153333345;0.16666666666666666;197580;1635317.4855999998;0.16927030966066453;3600;1.0
Meta_583;179620;2616508.504533335;0.1111111111111111;220043;2612482.6624;0.1110629754965134;393;0.0
Meta_584;179620;2616508.504533335;0.16666666666666666;223775;2574039.600000001;0.16521514781848046;21;0.0
Meta_561;179620;1962381.3784000012;0.0;209386;1960803.4886999994;0.1278202601809841;3600;1.0
Meta_574;179620;2289444.941466668;0.16666666666666666;207263;2171936.6406;0.16665701635282815;2424;0.0
Meta_586;179620;2616508.504533335;0.2777777777777778;205554;2207669.7567999996;0.2766239640310291;40;0.0
Meta_588;179620;2616508.504533335;0.38888888888888884;196370;1880071.0291999995;0.38856674992401086;3;0.0
Meta_587;179620;2616508.504533335;0.3333333333333333;201502;1994827.7059;0.32991740516106044;27;0.0
Meta_590;179620;2616508.504533335;0.5;179620;1187987.9563000002;0.4981449343618629;0;0.0
Meta_589;179620;2616508.504533335;0.4444444444444444;186550;1598026.6801999991;0.4412640056261902;15;0.0
Meta_585;179620;2616508.504533335;0.2222222222222222;210442;2307181.9703000006;0.2217395005581006;166;0.0
Meta_593;179620;2943572.067600002;0.1111111111111111;221433;2647371.6624000003;0.11094344802625328;10;0.0
Meta_594;179620;2943572.067600002;0.16666666666666666;204988;2193413.0627999995;0.16665931797121594;70;0.0
Meta_595;179620;2943572.067600002;0.2222222222222222;208130;2325105.6973000006;0.22222278304576953;6;0.0
Meta_596;179620;2943572.067600002;0.2777777777777778;211047;2572790.0197999985;0.2771933356473966;24;0.0
Meta_562;179620;1962381.3784000012;0.05555555555555555;208190;1962377.2558999998;0.13185563415125706;3600;1.0
Meta_563;179620;1962381.3784000012;0.1111111111111111;209703;1966449.0039;0.12607846643505202;3600;1.0
Meta_597;179620;2943572.067600002;0.3333333333333333;206266;2175912.8389000003;0.3284525623946129;53;0.0
Meta_598;179620;2943572.067600002;0.38888888888888884;198472;1850004.9757999994;0.3848257306405063;11;0.0
Meta_600;179620;2943572.067600002;0.5;179620;1187987.9563000002;0.4981449343618629;0;0.0
Meta_599;179620;2943572.067600002;0.4444444444444444;184895;1571558.4917000004;0.4408232828906205;14;0.0
Meta_571;179620;2289444.941466668;0.0;220927;2292053.5188;0.07916829005700163;3604;1.0
Meta_572;179620;2289444.941466668;0.05555555555555555;213809;2221536.7518;0.1094702480750658;3600;1.0
Meta_573;179620;2289444.941466668;0.1111111111111111;206265;2171599.8043;0.13309600891633722;3600;1.0
Meta_592;179620;2943572.067600002;0.05555555555555555;227779;2760642.1344000003;0.05446504410595321;1331;0.0
Meta_581;179620;2616508.504533335;0.0;228193;2565450.3680000002;0.031841868212231395;3600;0.9809469877880316
Meta_582;179620;2616508.504533335;0.05555555555555555;226440;2530020.1731000002;0.06880101667341575;3600;1.0
Meta_591;179620;2943572.067600002;0.0;227702;2872119.5439999998;0.033377074688151306;3600;1.0
Meta_610;169684;0.0;0.5;169684;512204.5027999999;0.4958715160182791;0;0.0
Meta_602;169684;0.0;0.05555555555555555;190052;1389018.7940000002;0.18508530991990946;3600;0.2512663437157002
Meta_601;169684;0.0;0.0;194979;1519265.6736;0.16440477642640677;3605;0.22029423785126362
Meta_603;169684;0.0;0.1111111111111111;195035;1527440.3505999995;0.1545328402253981;3601;0.24121143672698178
Meta_604;169684;0.0;0.16666666666666666;183843;1209980.4475000002;0.19980058912658932;3600;0.3543233336921626
Meta_605;169684;0.0;0.2222222222222222;187185;1280804.2617000001;0.22222812842139372;3600;0.4286441906956485
Meta_606;169684;0.0;0.2777777777777778;169684;733940.5130999997;0.27777789238688555;3600;0.15208957323119063
Meta_607;169684;0.0;0.3333333333333333;169684;603428.7633999997;0.33333374062142634;3600;0.06304330239464755
Meta_608;169684;0.0;0.38888888888888884;169684;549104.3509;0.38888884921861766;3600;0.014045639183183897
Meta_609;169684;0.0;0.4444444444444444;169684;521501.80269999994;0.4444454879028679;3600;0.00538846335953481
Meta_620;169684;327063.5630666669;0.5;169684;512204.5027999999;0.4958715160182791;1;6.167777813785543E-16
Meta_611;169684;327063.5630666669;0.0;187782;1356258.6672999999;0.1823770519206802;3609;0.257573311383306
Meta_612;169684;327063.5630666669;0.05555555555555555;193493;1484330.9629;0.16438560759319285;3600;0.2591856769391251
Meta_614;169684;327063.5630666669;0.16666666666666666;197035;1563508.7116000003;0.16690470164482893;3600;0.47122526132045683
Meta_613;169684;327063.5630666669;0.1111111111111111;192922;1459851.5456;0.17126705762943467;3615;0.32654876407051114
Meta_615;169684;327063.5630666669;0.2222222222222222;173636;907056.3954;0.242399217946319;3600;0.5090985897657668
Meta_616;169684;327063.5630666669;0.2777777777777778;171290;764895.2344;0.2793318308360153;3602;0.36069091740657955
Meta_617;169684;327063.5630666669;0.3333333333333333;169684;606764.4889000001;0.3334256196373959;3600;0.11646683894071468
Meta_628;169684;654127.1261333338;0.38888888888888884;169709;654038.8944;0.38865142251268037;37;0.0
Meta_629;169684;654127.1261333338;0.4444444444444444;169709;641296.3177;0.4444348174264714;2;0.0
Meta_630;169684;654127.1261333338;0.5;169684;654124.0403999999;0.49234791147546325;0;0.0
Meta_627;169684;654127.1261333338;0.3333333333333333;169693;653818.5621000001;0.33331095251881376;190;0.0
Meta_618;169684;327063.5630666669;0.38888888888888884;169684;549373.5305999998;0.38888744833187866;3600;0.043627953735877224
Meta_619;169684;327063.5630666669;0.4444444444444444;169684;521364.9604;0.44444547424042635;3600;0.011886903038387162
Meta_621;169684;654127.1261333338;0.0;195060;1532914.0646000002;0.1586726137395893;3604;0.2986158121948847
Meta_622;169684;654127.1261333338;0.05555555555555555;186300;1281317.2555000002;0.19493344589405007;3605;0.35464103952434933
Meta_636;169684;981190.6892000006;0.2777777777777778;173299;961663.0638000004;0.27777502960818135;50;0.0
Meta_623;169684;654127.1261333338;0.1111111111111111;191660;1425747.7730999999;0.17876650583181095;3606;0.4298740198961554
Meta_624;169684;654127.1261333338;0.16666666666666666;183399;1189396.5745999997;0.19958744905670353;3601;0.6092841287761919
Meta_638;169684;981190.6892000006;0.38888888888888884;170694;929902.0296000004;0.38888916770851767;3;0.0
Meta_640;169684;981190.6892000006;0.5;169684;919660.6432000003;0.49233973964210404;0;0.0
Meta_639;169684;981190.6892000006;0.4444444444444444;169685;911835.8229000004;0.44337973237412115;3;0.0
Meta_625;169684;654127.1261333338;0.2222222222222222;181024;1093597.2495;0.23229374645103856;3600;0.7834773255781193
Meta_637;169684;981190.6892000006;0.3333333333333333;169954;924686.1689999995;0.33325601287784834;165;0.0
Meta_626;169684;654127.1261333338;0.2777777777777778;171885;773653.9829;0.2822861268020475;3600;1.0
Meta_631;169684;981190.6892000006;0.0;196099;1548819.0301999997;0.14766040497778965;3600;0.3369681688292113
Meta_632;169684;981190.6892000006;0.05555555555555555;194264;1509442.1265999996;0.15416966385535902;3600;0.3811080429689507
Meta_646;169684;1308254.2522666676;0.2777777777777778;183061;1292716.3186999992;0.2668967506610986;129;0.0
Meta_648;169684;1308254.2522666676;0.38888888888888884;185552;1266743.0196;0.3886841207218029;7;0.0
Meta_649;169684;1308254.2522666676;0.4444444444444444;171654;949423.4705;0.4424118108534763;3;0.0
Meta_650;169684;1308254.2522666676;0.5;169684;919660.6432000003;0.49233973964210404;0;0.0
Meta_633;169684;981190.6892000006;0.1111111111111111;192172;1437482.9637999993;0.17437437699317201;3600;0.5628572906024244
Meta_647;169684;1308254.2522666676;0.3333333333333333;182904;1308137.2735000004;0.3333103365839849;249;0.0
Meta_634;169684;981190.6892000006;0.16666666666666666;183302;1190612.0333000002;0.2087717353120821;3603;0.7878782910133489
Meta_635;169684;981190.6892000006;0.2222222222222222;179371;1056391.3298000004;0.24430539299314194;3600;1.0
Meta_641;169684;1308254.2522666676;0.0;191066;1421961.7644000002;0.17629723092330143;3602;0.5368445205926711
Meta_642;169684;1308254.2522666676;0.05555555555555555;194653;1515357.9502;0.162748992598075;3600;0.5887673228301697
Meta_643;169684;1308254.2522666676;0.1111111111111111;193257;1482245.9214999997;0.16837323058575904;3600;0.8613816360846605
Meta_658;169684;1635317.8153333345;0.38888888888888884;180945;1188723.6017;0.3887928314302797;7;0.0
Meta_644;169684;1308254.2522666676;0.16666666666666666;188399;1305275.9232000003;0.2140039270349882;3600;1.0
Meta_660;169684;1635317.8153333345;0.5;169684;919660.6432000003;0.49233973964210404;0;0.0
Meta_659;169684;1635317.8153333345;0.4444444444444444;170451;935269.8378000001;0.44429800849104556;15;0.0
Meta_657;169684;1635317.8153333345;0.3333333333333333;188903;1632297.2774999994;0.3331081069583703;141;0.0
Meta_645;169684;1308254.2522666676;0.2222222222222222;185616;1293788.8047999996;0.22230134753211048;3600;1.0
Meta_655;169684;1635317.8153333345;0.2222222222222222;194826;1632405.0742000004;0.22222198881838037;2092;0.0
Meta_665;169684;1962381.3784000012;0.2222222222222222;194601;1590902.868;0.22206528666285463;126;0.0
Meta_654;169684;1635317.8153333345;0.16666666666666666;198494;1634991.7206000008;0.16589777146168289;2439;0.0
Meta_667;169684;1962381.3784000012;0.3333333333333333;201231;1916186.3031;0.33332816424322076;86;0.0
Meta_656;169684;1635317.8153333345;0.2777777777777778;192286;1499288.4349;0.277767032577154;1051;0.0
Meta_651;169684;1635317.8153333345;0.0;202077;1741289.1316000002;0.12637433892261496;3600;0.7023014661152739
Meta_670;169684;1962381.3784000012;0.5;169684;919660.6432000003;0.49233973964210404;0;0.0
Meta_669;169684;1962381.3784000012;0.4444444444444444;169737;941469.5186000002;0.44034609342604364;7;0.0
Meta_668;169684;1962381.3784000012;0.38888888888888884;196346;1609309.3627999995;0.38888634960757174;48;0.0
Meta_652;169684;1635317.8153333345;0.05555555555555555;199698;1660768.6168;0.13957034864030088;3600;0.8381795503621374
Meta_666;169684;1962381.3784000012;0.2777777777777778;193126;1921475.6233000006;0.27777868492821495;212;0.0
Meta_653;169684;1635317.8153333345;0.1111111111111111;197388;1635296.412199999;0.17610679653778333;3622;1.0
Meta_675;169684;2289444.941466668;0.2222222222222222;208846;2141983.4322999995;0.2221167845397564;87;0.0
Meta_677;169684;2289444.941466668;0.3333333333333333;202459;2036347.5097999999;0.3322513521863643;3;0.0
Meta_676;169684;2289444.941466668;0.2777777777777778;203846;2226689.8553;0.27732911627417717;39;0.0
Meta_679;169684;2289444.941466668;0.4444444444444444;169744;911978.6531000002;0.4431628751395182;4;0.0
Meta_680;169684;2289444.941466668;0.5;169684;919660.6432000003;0.49233973964210404;0;0.0
Meta_678;169684;2289444.941466668;0.38888888888888884;192468;1953496.5653000001;0.3885393509005507;43;0.0
Meta_674;169684;2289444.941466668;0.16666666666666666;207504;2211311.867100001;0.16664311016812206;214;0.0
Meta_664;169684;1962381.3784000012;0.16666666666666666;206559;1921599.2797;0.16666068522476113;705;0.0
Meta_684;169684;2616508.504533335;0.16666666666666666;204843;2029378.7215000005;0.16666825670831636;77;0.0
Meta_685;169684;2616508.504533335;0.2222222222222222;210356;2526755.7867000005;0.21571968193211583;123;0.0
Meta_686;169684;2616508.504533335;0.2777777777777778;210857;2397862.6858999995;0.27561713483226064;79;0.0
Meta_687;169684;2616508.504533335;0.3333333333333333;200668;1990524.6434000009;0.32641898771381433;30;0.0
Meta_688;169684;2616508.504533335;0.38888888888888884;196576;1757816.6090999998;0.38888709130913823;27;0.0
Meta_689;169684;2616508.504533335;0.4444444444444444;170082;910345.4111000003;0.4430788577796154;2;0.0
Meta_690;169684;2616508.504533335;0.5;169684;919660.6432000003;0.49233973964210404;0;0.0
Meta_673;169684;2289444.941466668;0.1111111111111111;212614;2248077.468699999;0.11111003106298036;1980;0.0
Meta_662;169684;1962381.3784000012;0.05555555555555555;208663;1962378.7277;0.13358339233969224;3600;1.0
Meta_661;169684;1962381.3784000012;0.0;210387;1962075.1915000004;0.12263925888515308;3608;1.0
Meta_694;169684;2943572.067600002;0.16666666666666666;212757;2568105.8761;0.1663530049709649;77;0.0
Meta_663;169684;1962381.3784000012;0.1111111111111111;206855;1961757.6004999997;0.12476504132280737;3600;1.0
Meta_696;169684;2943572.067600002;0.2777777777777778;225697;2943563.704199999;0.12994110547583734;151;0.0
Meta_695;169684;2943572.067600002;0.2222222222222222;201739;2164468.9939;0.22138092103804927;191;0.0
Meta_697;169684;2943572.067600002;0.3333333333333333;202164;2150389.256299999;0.3331052640688317;28;0.0
Meta_699;169684;2943572.067600002;0.4444444444444444;170082;910345.4111000003;0.4430788577796154;2;0.0
Meta_700;169684;2943572.067600002;0.5;169684;919660.6432000003;0.49233973964210404;0;0.0
Meta_698;169684;2943572.067600002;0.38888888888888884;199164;2011272.7445999999;0.37227626009516157;35;0.0
Meta_693;169684;2943572.067600002;0.1111111111111111;216376;2545937.989900001;0.1110514780626272;437;0.0
Meta_671;169684;2289444.941466668;0.0;221362;2293717.4897000003;0.0791529054934715;3600;1.0
Meta_672;169684;2289444.941466668;0.05555555555555555;211066;2248722.7718;0.1057601983842919;3600;1.0
Meta_683;169684;2616508.504533335;0.1111111111111111;213991;2437473.5382;0.11104657547848182;3468;0.0
Meta_681;169684;2616508.504533335;0.0;228197;2611015.149300001;0.03283101336704045;3600;1.0
Meta_682;169684;2616508.504533335;0.05555555555555555;218373;2585846.0545000015;0.08665686609519214;3600;1.0
Meta_691;169684;2943572.067600002;0.0;227240;2786549.0799000002;0.030709386921084242;3600;1.0
Meta_692;169684;2943572.067600002;0.05555555555555555;226338;2866809.6520000002;0.0744542895561285;3600;1.0
Meta_710;159747;0.0;0.5;159747;301941.0626;0.4773736907210478;0;0.0
Meta_701;159747;0.0;0.0;194566;1520656.9800000004;0.1624026312095409;3600;0.21503747396335157
Meta_702;159747;0.0;0.05555555555555555;191088;1405257.8994999994;0.17711869214702133;3600;0.23095048143742578
Meta_703;159747;0.0;0.1111111111111111;192727;1465258.9537000002;0.16090268200441005;3613;0.2328033632548421
Meta_704;159747;0.0;0.16666666666666666;184507;1227950.4421000003;0.20218542797382702;3600;0.29711394822952775
Meta_705;159747;0.0;0.2222222222222222;175728;967882.3455999997;0.23715666988973072;3600;0.3896397778902688
Meta_706;159747;0.0;0.2777777777777778;165420;670248.8782000002;0.28052713259144973;3615;0.3436683911768346
Meta_707;159747;0.0;0.3333333333333333;159844;398581.9531;0.33333494800091257;3600;0.08685525784078844
Meta_708;159747;0.0;0.38888888888888884;159747;332828.7509;0.3888887025696021;3600;0.022283050850167102
Meta_719;159747;327063.5630666669;0.4444444444444444;159747;326771.7459;0.44438685745820083;5;0.0
Meta_720;159747;327063.5630666669;0.5;159747;327060.5115;0.47052523146886804;1;0.0
Meta_709;159747;0.0;0.4444444444444444;159747;304572.35719999997;0.44444491248748913;3600;4.535035167973904E-4
Meta_711;159747;327063.5630666669;0.0;190856;1410691.3281;0.17489225258277322;3607;0.25170233943474757
Meta_712;159747;327063.5630666669;0.05555555555555555;192587;1461432.7642999995;0.16303056472660069;3600;0.24577984568310268
Meta_713;159747;327063.5630666669;0.1111111111111111;192993;1459668.6154000002;0.17604527314625806;3612;0.3456981192666162
Meta_714;159747;327063.5630666669;0.16666666666666666;186347;1259154.7172000003;0.19309529997697944;3604;0.44875050161252394
Meta_715;159747;327063.5630666669;0.2222222222222222;176310;980411.6988999998;0.23379286860338236;3600;0.5273806339075165
Meta_716;159747;327063.5630666669;0.2777777777777778;161790;547960.3534;0.2969410473412786;3615;0.7345571901984669
Meta_727;159747;654127.1261333338;0.3333333333333333;160070;573560.6370000002;0.3329277689404153;39;0.0
Meta_728;159747;654127.1261333338;0.38888888888888884;165904;642189.4711999999;0.3888348724743554;20;0.0
Meta_730;159747;654127.1261333338;0.5;159747;654119.3128;0.45988382257517924;0;0.0
Meta_729;159747;654127.1261333338;0.4444444444444444;160005;589303.4898999999;0.4444445371497741;5;0.0
Meta_717;159747;327063.5630666669;0.3333333333333333;159747;398617.5561000001;0.33333500110648256;3600;0.4815046929647562
Meta_718;159747;327063.5630666669;0.38888888888888884;159747;335979.9954;0.3888882485328553;3600;1.0
Meta_721;159747;654127.1261333338;0.0;194121;1499104.6744000001;0.16122759737951167;3600;0.29268796195863517
Meta_722;159747;654127.1261333338;0.05555555555555555;194287;1503103.9146;0.16565464745815373;3600;0.33281367186160676
Meta_723;159747;654127.1261333338;0.1111111111111111;193480;1480033.2451000006;0.16565565624687142;3600;0.39771158131411627
Meta_737;159747;981190.6892000006;0.3333333333333333;169776;979805.7041;0.3333306812464912;112;0.0
Meta_738;159747;981190.6892000006;0.38888888888888884;160511;701655.2033;0.3887684265346303;8;0.0
Meta_739;159747;981190.6892000006;0.4444444444444444;159750;681983.6335999997;0.44442820067112715;2;0.0
Meta_740;159747;981190.6892000006;0.5;159747;700403.8195;0.4606629068698321;0;0.0
Meta_724;159747;654127.1261333338;0.16666666666666666;181634;1152996.2726999994;0.21025135186763952;3600;0.5049524582215115
Meta_725;159747;654127.1261333338;0.2222222222222222;174740;928899.2188999999;0.24353161160091608;3601;0.8749998575930029
Meta_726;159747;654127.1261333338;0.2777777777777778;165368;708246.8032000002;0.2842852416464242;3605;1.0
Meta_736;159747;981190.6892000006;0.2777777777777778;175898;979693.1620999998;0.2777643255590962;2689;0.0
Meta_745;159747;1308254.2522666676;0.2222222222222222;184870;1301065.7646;0.22222048585946522;272;0.0
Meta_731;159747;981190.6892000006;0.0;196508;1565813.3794000007;0.15944445969039767;3604;0.39398688282090144
Meta_732;159747;981190.6892000006;0.05555555555555555;194716;1521397.2029999997;0.15637284347416994;3600;0.39728999905814155
Meta_748;159747;1308254.2522666676;0.38888888888888884;164005;776391.7773000003;0.3888774527430752;21;0.0
Meta_749;159747;1308254.2522666676;0.4444444444444444;159750;684733.0518999997;0.44442820067112715;3;0.0
Meta_750;159747;1308254.2522666676;0.5;159747;700403.8195;0.4606629068698321;0;0.0
Meta_747;159747;1308254.2522666676;0.3333333333333333;173755;1205359.8367999995;0.3329310908712632;55;0.0
Meta_746;159747;1308254.2522666676;0.2777777777777778;181074;1307424.9242000007;0.2777786170450118;93;0.0
Meta_733;159747;981190.6892000006;0.1111111111111111;192829;1465581.9118000004;0.17264153177562883;3612;0.5376709788581405
Meta_734;159747;981190.6892000006;0.16666666666666666;183837;1191566.7523999994;0.20973218391684703;3600;0.7964219461442834
Meta_735;159747;981190.6892000006;0.2222222222222222;177545;1021664.5879000003;0.2432598018146024;3600;1.0
Meta_755;159747;1635317.8153333345;0.2222222222222222;196185;1624323.5583000006;0.22187264337717771;99;0.0
Meta_757;159747;1635317.8153333345;0.3333333333333333;189636;1635290.3355999999;0.3329623589049583;39;0.0
Meta_758;159747;1635317.8153333345;0.38888888888888884;161577;679184.4467999999;0.38695542005973077;10;0.0
Meta_759;159747;1635317.8153333345;0.4444444444444444;159750;684733.0518999997;0.44442820067112715;3;0.0
Meta_760;159747;1635317.8153333345;0.5;159747;700403.8195;0.4606629068698321;0;0.0
Meta_756;159747;1635317.8153333345;0.2777777777777778;190936;1562178.9873999993;0.277770723670986;116;0.0
Meta_741;159747;1308254.2522666676;0.0;196303;1556083.0443000004;0.15078084575787568;3600;0.49243543810789975
Meta_742;159747;1308254.2522666676;0.05555555555555555;189240;1363339.7326000002;0.18716330939211312;3600;0.6119910659949773
Meta_743;159747;1308254.2522666676;0.1111111111111111;192085;1458048.2933000005;0.17544726459299467;3600;0.8381350618641197
Meta_765;159747;1962381.3784000012;0.2222222222222222;201132;1778598.3193000003;0.22217192918917447;60;0.0
Meta_766;159747;1962381.3784000012;0.2777777777777778;202253;1838624.4255000004;0.2762334003645193;45;0.0
Meta_744;159747;1308254.2522666676;0.16666666666666666;186837;1306440.1398;0.21707533629245407;3602;1.0
Meta_767;159747;1962381.3784000012;0.3333333333333333;198350;1936471.0633000003;0.33316028009075455;55;0.0
Meta_769;159747;1962381.3784000012;0.4444444444444444;159750;684733.0518999997;0.44442820067112715;3;0.0
Meta_770;159747;1962381.3784000012;0.5;159747;700403.8195;0.4606629068698321;0;0.0
Meta_768;159747;1962381.3784000012;0.38888888888888884;162148;677198.3611;0.388874156939102;63;0.0
Meta_751;159747;1635317.8153333345;0.0;202907;1757828.1914000001;0.12364152600172346;3600;0.7070940668409285
Meta_752;159747;1635317.8153333345;0.05555555555555555;201771;1720799.9667999998;0.12751330638304348;3600;0.7778917837057253
Meta_753;159747;1635317.8153333345;0.1111111111111111;199455;1652636.163900001;0.1891603622084013;3616;1.0
Meta_754;159747;1635317.8153333345;0.16666666666666666;196785;1635314.1137999992;0.17277614933631286;3600;1.0
Meta_776;159747;2289444.941466668;0.2777777777777778;211264;2285212.1359;0.27540240728118587;71;0.0
Meta_774;159747;2289444.941466668;0.16666666666666666;209418;2289438.4665999995;0.16630225486005995;157;0.0
Meta_778;159747;2289444.941466668;0.38888888888888884;160208;688054.4066000003;0.38501494511417095;17;0.0
Meta_777;159747;2289444.941466668;0.3333333333333333;194521;1779926.3964999993;0.33193256197943216;33;0.0
Meta_779;159747;2289444.941466668;0.4444444444444444;159750;684733.0518999997;0.44442820067112715;3;0.0
Meta_780;159747;2289444.941466668;0.5;159747;700403.8195;0.4606629068698321;0;0.0
Meta_764;159747;1962381.3784000012;0.16666666666666666;201999;1912813.9385000002;0.16664510496137394;1058;0.0
Meta_761;159747;1962381.3784000012;0.0;213759;2074811.5211000005;0.07714193797256137;3600;1.0
Meta_762;159747;1962381.3784000012;0.05555555555555555;211183;2014958.0097;0.128889905947977;3600;1.0
