Meta_513;286056;872749.4104992194;0.1111111111111111;286057;1923447.9356510222;0.3454154216912512;3600;0.9143355289193446
Meta_514;286056;872749.4104992194;0.16666666666666666;286144;1767412.9906171535;0.3482226471693812;3600;1.0
Meta_515;286056;872749.4104992194;0.2222222222222222;286978;1791751.0266497112;0.3551060646750545;3600;1.0
Meta_516;286056;872749.4104992194;0.2777777777777778;289520;1537177.1507084977;0.359445970797891;3600;1.0
Meta_517;286056;872749.4104992194;0.3333333333333333;286061;1122888.5197810165;0.3777972348125735;3600;1.0
Meta_529;286056;1745498.8209984389;0.4444444444444444;286056;969501.7112716093;0.4435097279653464;11;0.0
Meta_530;286056;1745498.8209984389;0.5;286056;1237719.189354694;0.4555904598475262;7;0.0
Meta_518;286056;872749.4104992194;0.38888888888888884;286056;865929.22067506;0.3977838099828807;3600;1.0
Meta_521;286056;1745498.8209984389;0.0;284684;1223636.9112557084;0.38161853416134006;3600;0.980685490126432
Meta_522;286056;1745498.8209984389;0.05555555555555555;286124;1979666.1693340882;0.34226240358139975;3600;1.0
Meta_523;286056;1745498.8209984389;0.1111111111111111;281213;1745499.1628276967;0.35601296455088083;3600;1.0
Meta_524;286056;1745498.8209984389;0.16666666666666666;286216;1774644.964968;0.4061678589350923;3600;1.0
Meta_525;286056;1745498.8209984389;0.2222222222222222;285301;1960099.4846729503;0.38077136416559726;3600;1.0
Meta_526;286056;1745498.8209984389;0.2777777777777778;286430;1888416.6422603705;0.3723103767919244;3600;1.0
Meta_527;286056;1745498.8209984389;0.3333333333333333;286511;1591088.7405203157;0.3852376798678397;3600;1.0
Meta_539;286056;2618248.2314976584;0.4444444444444444;289256;1090874.5799642785;0.4444441835249488;39;0.0
Meta_540;286056;2618248.2314976584;0.5;286056;941379.2744213647;0.4440154451164345;6;0.0
Meta_528;286056;1745498.8209984389;0.38888888888888884;286219;1292494.2618728986;0.40121174287159295;3600;1.0
Meta_531;286056;2618248.2314976584;0.0;287555;2592960.0759896548;0.38153549067251885;3600;1.0
Meta_532;286056;2618248.2314976584;0.05555555555555555;286057;2618249.1102646417;0.3762984022949581;3600;1.0
Meta_533;286056;2618248.2314976584;0.1111111111111111;282276;2939955.819594887;0.359231544285597;3600;1.0
Meta_534;286056;2618248.2314976584;0.16666666666666666;286056;2607288.3573487466;0.3517356094266648;3600;1.0
Meta_535;286056;2618248.2314976584;0.2222222222222222;286056;2618312.6271043452;0.35490558308596387;3600;1.0
Meta_536;286056;2618248.2314976584;0.2777777777777778;279178;2618458.3483195547;0.3789779474707262;3600;1.0
Meta_548;286056;3490997.6419968777;0.38888888888888884;286193;1266970.1383170919;0.3888865049992329;87;0.0
Meta_549;286056;3490997.6419968777;0.4444444444444444;288220;1533125.2252196905;0.4444413671086636;57;0.0
Meta_550;286056;3490997.6419968777;0.5;286056;1268271.000287833;0.4569263573886072;12;0.0
Meta_537;286056;2618248.2314976584;0.3333333333333333;286056;2618277.9440390086;0.35829660952649883;3600;1.0
Meta_538;286056;2618248.2314976584;0.38888888888888884;286290;988774.7175102124;0.3921449516066529;3600;1.0
Meta_541;286056;3490997.6419968777;0.0;271308;3359432.0353219253;0.34420583310749014;3600;1.0
Meta_542;286056;3490997.6419968777;0.05555555555555555;286056;3491008.3638296183;0.3731887514529231;3600;1.0
Meta_543;286056;3490997.6419968777;0.1111111111111111;283729;3517267.9197950386;0.3594053717476635;3600;1.0
Meta_544;286056;3490997.6419968777;0.16666666666666666;285621;3540660.6392692514;0.3682194847075293;3600;1.0
Meta_545;286056;3490997.6419968777;0.2222222222222222;286057;3465272.8478076216;0.38094347726710814;3600;1.0
Meta_546;286056;3490997.6419968777;0.2777777777777778;286056;3332696.097259215;0.3831256814049452;3600;1.0
Meta_559;286056;4363747.052496097;0.4444444444444444;286058;908462.7723568502;0.44310482083344355;52;0.0
Meta_560;286056;4363747.052496097;0.5;287018;908141.7035896535;0.4813508021771464;58;0.0
Meta_558;286056;4363747.052496097;0.38888888888888884;286057;1066652.1662826284;0.3888866025726115;262;0.0
Meta_547;286056;3490997.6419968777;0.3333333333333333;286064;3490096.8579519917;0.3692306860818263;3600;1.0
Meta_551;286056;4363747.052496097;0.0;285616;4342751.067161302;0.3551871747517334;3600;1.0
Meta_552;286056;4363747.052496097;0.05555555555555555;250835;4288824.79113635;0.3110834758841605;3600;1.0
Meta_553;286056;4363747.052496097;0.1111111111111111;286135;3143492.2751103835;0.35404451437618073;3600;1.0
Meta_554;286056;4363747.052496097;0.16666666666666666;276764;4310653.33071036;0.31104511260935336;3600;1.0
Meta_555;286056;4363747.052496097;0.2222222222222222;286100;4362644.322384247;0.3227245564182394;3600;1.0
Meta_556;286056;4363747.052496097;0.2777777777777778;297646;3779911.103116349;0.3837777125005663;3600;1.0
Meta_569;286056;5236496.462995317;0.4444444444444444;286056;1861663.0977855562;0.444387351044743;64;0.0
Meta_570;286056;5236496.462995317;0.5;286056;893505.7901228132;0.452376467710409;5;0.0
Meta_568;286056;5236496.462995317;0.38888888888888884;286232;1012231.9248025808;0.38871779516534344;562;0.0
Meta_557;286056;4363747.052496097;0.3333333333333333;285639;4326818.956159614;0.34964825470383826;3600;1.0
Meta_561;286056;5236496.462995317;0.0;254546;5236511.204005781;0.3159769252728161;3600;1.0
Meta_562;286056;5236496.462995317;0.05555555555555555;279609;5236471.004284445;0.33189376240472385;3600;1.0
Meta_563;286056;5236496.462995317;0.1111111111111111;286056;5236492.970539588;0.3795284177296743;3600;1.0
Meta_564;286056;5236496.462995317;0.16666666666666666;286056;5164236.996928992;0.3743967339949332;3600;1.0
Meta_565;286056;5236496.462995317;0.2222222222222222;286124;5191499.909863233;0.32787711335033853;3600;1.0
Meta_566;286056;5236496.462995317;0.2777777777777778;276338;4987134.877600513;0.37353310480817215;3600;1.0
Meta_579;286056;6109245.873494536;0.4444444444444444;286061;2049432.2842283205;0.44443949242534647;84;0.0
Meta_580;286056;6109245.873494536;0.5;286056;762429.7061794583;0.45789894733667724;37;0.0
Meta_567;286056;5236496.462995317;0.3333333333333333;286302;3308889.6987836505;0.37304903535054257;3600;1.0
Meta_571;286056;6109245.873494536;0.0;285520;5143939.244115493;0.3643948613363834;3600;1.0
Meta_572;286056;6109245.873494536;0.05555555555555555;286283;5484556.236320712;0.316526152485461;3600;1.0
Meta_573;286056;6109245.873494536;0.1111111111111111;284629;5860092.169820918;0.34188243446704675;3600;1.0
Meta_574;286056;6109245.873494536;0.16666666666666666;280271;5654607.596746197;0.34218779126558907;3600;1.0
Meta_575;286056;6109245.873494536;0.2222222222222222;276903;4979374.674030648;0.33433018248318913;3600;1.0
Meta_587;286056;6981995.2839937555;0.3333333333333333;286383;5577031.677299061;0.33333417227134854;220;0.0
Meta_588;286056;6981995.2839937555;0.38888888888888884;286067;1175021.6210426681;0.3888877645051462;81;0.0
Meta_589;286056;6981995.2839937555;0.4444444444444444;286056;1614887.1846235823;0.4444344460918733;53;0.0
Meta_590;286056;6981995.2839937555;0.5;286056;762429.7061794583;0.45789894733667724;39;0.0
Meta_576;286056;6109245.873494536;0.2777777777777778;286625;4305413.875812715;0.3477339729199899;3600;1.0
Meta_577;286056;6109245.873494536;0.3333333333333333;293212;3347150.482444688;0.36166279876104096;3600;1.0
Meta_578;286056;6109245.873494536;0.38888888888888884;286056;1073193.229980586;0.3980584854834383;3600;1.0
Meta_581;286056;6981995.2839937555;0.0;286059;5459551.565595101;0.3548853507891563;3600;1.0
Meta_582;286056;6981995.2839937555;0.05555555555555555;268098;5830973.683605271;0.3240126397393617;3600;1.0
Meta_583;286056;6981995.2839937555;0.1111111111111111;286056;5629296.051759765;0.33557257818413383;3600;1.0
Meta_584;286056;6981995.2839937555;0.16666666666666666;286056;5880383.570223389;0.3497239057074214;3600;1.0
Meta_585;286056;6981995.2839937555;0.2222222222222222;285530;5902418.6141650155;0.33685156878764294;3600;1.0
Meta_599;286056;7854744.694492975;0.4444444444444444;286056;1614887.1846235823;0.4444344460918733;65;0.0
Meta_600;286056;7854744.694492975;0.5;286056;762429.7061794583;0.45789894733667724;40;0.0
Meta_597;286056;7854744.694492975;0.3333333333333333;286056;5661216.054725275;0.33332970970518605;797;0.0
Meta_586;286056;6981995.2839937555;0.2777777777777778;286056;5306131.434889594;0.35780380161076714;3600;1.0
Meta_591;286056;7854744.694492975;0.0;285505;6129628.46409505;0.28384579287291606;3600;1.0
Meta_592;286056;7854744.694492975;0.05555555555555555;281819;6306192.393185988;0.3322644362747755;3600;1.0
Meta_593;286056;7854744.694492975;0.1111111111111111;286056;5907839.0483552655;0.3170479939656159;3600;1.0
Meta_594;286056;7854744.694492975;0.16666666666666666;286051;5415744.424065278;0.3323404177553318;3600;1.0
Meta_595;286056;7854744.694492975;0.2222222222222222;285322;5921467.356839575;0.3044226713975036;3600;1.0
Meta_596;286056;7854744.694492975;0.2777777777777778;285837;4659956.338396965;0.38427539902844005;3600;1.0
Meta_609;264599;0.0;0.4444444444444444;267203;0.0;0.40071754604812837;4;0.0
Meta_610;264599;0.0;0.5;267203;0.0;0.40071754604812837;6;0.0
Meta_598;286056;7854744.694492975;0.38888888888888884;286055;1275592.9247454016;0.38934166725835506;3600;1.0
Meta_601;264599;0.0;0.0;244059;201160.18003985815;0.3516126294142982;3600;0.7890795381899395
Meta_602;264599;0.0;0.05555555555555555;229158;273626.3077741132;0.3159057345524106;3600;0.8001498690190851
Meta_603;264599;0.0;0.1111111111111111;192445;40747.01281858715;0.24662702645793086;3600;0.8393397135938854
Meta_604;264599;0.0;0.16666666666666666;202150;42512.41882098342;0.258860856389096;3600;0.8891988853674293
Meta_605;264599;0.0;0.2222222222222222;231707;232446.76009657857;0.30523721874104465;3600;0.9712224920214105
Meta_606;264599;0.0;0.2777777777777778;264740;750315.1739721436;0.33275522519623507;3600;1.0
Meta_618;264599;872749.4104992194;0.38888888888888884;265557;169572.58431469646;0.3888874793083969;64;0.0
Meta_619;264599;872749.4104992194;0.4444444444444444;265546;117054.65699999999;0.4041032395084105;4;0.0
Meta_620;264599;872749.4104992194;0.5;265546;117054.65699999999;0.4041032395084105;5;0.0
Meta_607;264599;0.0;0.3333333333333333;259094;183431.58307134642;0.35819166012779086;3600;1.0
Meta_608;264599;0.0;0.38888888888888884;264623;17691.4832;0.38861126168362975;3600;1.0
Meta_611;264599;872749.4104992194;0.0;269528;1548549.251609622;0.3316087551467266;3600;0.9517203065033565
Meta_612;264599;872749.4104992194;0.05555555555555555;264599;1410696.3462813215;0.3586694987677086;3600;0.9940291886446523
Meta_613;264599;872749.4104992194;0.1111111111111111;264739;1569790.0420432144;0.3646174060407306;3600;1.0
Meta_614;264599;872749.4104992194;0.16666666666666666;264637;1182309.07561327;0.3629303412491033;3600;1.0
Meta_615;264599;872749.4104992194;0.2222222222222222;264944;935917.0929329038;0.3856765783846003;3600;1.0
Meta_628;264599;1745498.8209984389;0.38888888888888884;264599;816361.7106075289;0.38888157995629985;104;0.0
Meta_629;264599;1745498.8209984389;0.4444444444444444;264599;151491.19160975754;0.4072936887329148;5;0.0
Meta_630;264599;1745498.8209984389;0.5;264599;151491.19160975754;0.4072936887329148;4;0.0
Meta_616;264599;872749.4104992194;0.2777777777777778;248989;845360.428246514;0.3401117679883518;3600;1.0
Meta_617;264599;872749.4104992194;0.3333333333333333;264599;163874.8071733265;0.3962953669803954;3600;1.0
Meta_621;264599;1745498.8209984389;0.0;264947;1928077.4282198143;0.350125650016325;3600;0.9957597013485491
Meta_622;264599;1745498.8209984389;0.05555555555555555;261273;1957674.0242404472;0.3680265439834021;3600;1.0
Meta_623;264599;1745498.8209984389;0.1111111111111111;264059;1790818.31566531;0.39005980055747874;3600;1.0
Meta_624;264599;1745498.8209984389;0.16666666666666666;268523;1750647.4848194143;0.38899987179713014;3600;1.0
Meta_625;264599;1745498.8209984389;0.2222222222222222;267702;1747613.8460124736;0.3728923137847972;3600;1.0
Meta_638;264599;2618248.2314976584;0.38888888888888884;264599;1159365.2667503895;0.38848803001834203;105;0.0
Meta_639;264599;2618248.2314976584;0.4444444444444444;264599;151491.19160975754;0.4072936887329148;4;0.0
Meta_640;264599;2618248.2314976584;0.5;264599;151491.19160975754;0.4072936887329148;4;0.0
Meta_626;264599;1745498.8209984389;0.2777777777777778;275564;1777537.3779545992;0.3885144092404555;3600;1.0
Meta_627;264599;1745498.8209984389;0.3333333333333333;264599;1830571.606415548;0.3848912586178354;3600;1.0
Meta_631;264599;2618248.2314976584;0.0;265686;2857878.1276857425;0.38116205458107777;3600;1.0
Meta_632;264599;2618248.2314976584;0.05555555555555555;264561;2565041.327296258;0.37208497561925497;3600;1.0
Meta_633;264599;2618248.2314976584;0.1111111111111111;267894;2561539.2075322396;0.369471154132823;3600;1.0
Meta_634;264599;2618248.2314976584;0.16666666666666666;264599;2616871.5902269855;0.38610160381179276;3600;1.0
Meta_635;264599;2618248.2314976584;0.2222222222222222;264599;2618246.8246028214;0.3762691677284511;3600;1.0
Meta_648;264599;3490997.6419968777;0.38888888888888884;264599;183816.5829913147;0.38889008988639034;45;0.0
Meta_649;264599;3490997.6419968777;0.4444444444444444;264599;151491.19160975754;0.4072936887329148;5;0.0
Meta_650;264599;3490997.6419968777;0.5;264599;151491.19160975754;0.4072936887329148;3;0.0
Meta_636;264599;2618248.2314976584;0.2777777777777778;264468;2588631.6208985383;0.3837709110499561;3600;1.0
Meta_637;264599;2618248.2314976584;0.3333333333333333;256572;894373.6684655751;0.3681442530641628;3600;1.0
Meta_641;264599;3490997.6419968777;0.0;264599;3477234.853438643;0.3522710223627267;3600;1.0
Meta_642;264599;3490997.6419968777;0.05555555555555555;263346;3477786.047754438;0.3582712389109894;3600;1.0
Meta_643;264599;3490997.6419968777;0.1111111111111111;274899;3490598.8916576453;0.35524697863633153;3600;1.0
Meta_644;264599;3490997.6419968777;0.16666666666666666;262755;3585288.1415183307;0.3437301925898384;3600;1.0
Meta_645;264599;3490997.6419968777;0.2222222222222222;264762;3447051.0823532236;0.35626681086075235;3600;1.0
Meta_658;264599;4363747.052496097;0.38888888888888884;264809;175522.33163776022;0.3887135360610128;83;0.0
Meta_659;264599;4363747.052496097;0.4444444444444444;264599;151491.19160975754;0.4072936887329148;4;0.0
Meta_660;264599;4363747.052496097;0.5;264599;151491.19160975754;0.4072936887329148;5;0.0
Meta_646;264599;3490997.6419968777;0.2777777777777778;264654;3497367.4769475795;0.32823604573295456;3600;1.0
Meta_647;264599;3490997.6419968777;0.3333333333333333;264747;365929.2400121972;0.37432734738585965;3600;1.0
Meta_651;264599;4363747.052496097;0.0;258747;4366405.382448858;0.37729670147542976;3600;1.0
Meta_652;264599;4363747.052496097;0.05555555555555555;257845;4479018.1150339935;0.27872924352734946;3600;1.0
Meta_653;264599;4363747.052496097;0.1111111111111111;257432;4306456.787098664;0.3126437882779053;3600;1.0
Meta_654;264599;4363747.052496097;0.16666666666666666;264000;4360225.103728115;0.37801595350965395;3600;1.0
Meta_655;264599;4363747.052496097;0.2222222222222222;264462;3761921.4354348136;0.3547746131129822;3600;1.0
Meta_668;264599;5236496.462995317;0.38888888888888884;264616;294746.2036112451;0.3888787019522984;120;0.0
Meta_669;264599;5236496.462995317;0.4444444444444444;264599;151491.19160975754;0.4072936887329148;5;0.0
Meta_670;264599;5236496.462995317;0.5;264599;151491.19160975754;0.4072936887329148;4;0.0
Meta_656;264599;4363747.052496097;0.2777777777777778;264601;4341301.176594502;0.3456166794735151;3600;1.0
Meta_657;264599;4363747.052496097;0.3333333333333333;264857;3114033.608103042;0.35907082379893684;3600;1.0
Meta_661;264599;5236496.462995317;0.0;265212;4854073.378762743;0.31443121034720534;3600;1.0
Meta_662;264599;5236496.462995317;0.05555555555555555;264599;3903230.5128199635;0.3314634677527544;3600;1.0
Meta_663;264599;5236496.462995317;0.1111111111111111;264509;4371315.872560058;0.3363148447574925;3600;1.0
Meta_664;264599;5236496.462995317;0.16666666666666666;264567;5212698.080988296;0.35707940464287247;3600;1.0
Meta_665;264599;5236496.462995317;0.2222222222222222;264605;3628506.3429162866;0.3365226705970841;3600;1.0
Meta_678;264599;6109245.873494536;0.38888888888888884;264599;398117.7000957866;0.3888849400273115;74;0.0
Meta_679;264599;6109245.873494536;0.4444444444444444;264599;151491.19160975754;0.4072936887329148;5;0.0
Meta_680;264599;6109245.873494536;0.5;264599;151491.19160975754;0.4072936887329148;4;0.0
Meta_666;264599;5236496.462995317;0.2777777777777778;264396;4501592.767426535;0.3376034091882835;3600;1.0
Meta_667;264599;5236496.462995317;0.3333333333333333;268807;1892208.0449032336;0.3888672024882353;3600;1.0
Meta_671;264599;6109245.873494536;0.0;264310;5680221.256520144;0.30578161835165196;3600;1.0
Meta_672;264599;6109245.873494536;0.05555555555555555;265221;5546523.1780836675;0.322545605388968;3600;1.0
Meta_673;264599;6109245.873494536;0.1111111111111111;262553;6075855.428407804;0.29614308216619534;3600;1.0
Meta_674;264599;6109245.873494536;0.16666666666666666;291749;3664711.7019713065;0.3721316199160065;3600;1.0
Meta_675;264599;6109245.873494536;0.2222222222222222;264592;5191992.339253612;0.352070487063487;3600;1.0
Meta_688;264599;6981995.2839937555;0.38888888888888884;264599;505378.03775304864;0.3888684916771735;115;0.0
Meta_689;264599;6981995.2839937555;0.4444444444444444;264599;151491.19160975754;0.4072936887329148;4;0.0
Meta_690;264599;6981995.2839937555;0.5;264599;151491.19160975754;0.4072936887329148;4;0.0
Meta_676;264599;6109245.873494536;0.2777777777777778;261907;4941589.421019897;0.32316596202129494;3600;1.0
Meta_677;264599;6109245.873494536;0.3333333333333333;271190;1976896.2198562708;0.37179223962218616;3600;1.0
Meta_681;264599;6981995.2839937555;0.0;263817;5631939.340500065;0.35137247664160404;3600;1.0
Meta_682;264599;6981995.2839937555;0.05555555555555555;264599;6107335.001150125;0.3214552518628974;3600;1.0
Meta_683;264599;6981995.2839937555;0.1111111111111111;264256;5006057.792199624;0.33968270249327237;3600;1.0
Meta_684;264599;6981995.2839937555;0.16666666666666666;267133;4897120.683789517;0.3176785632483192;3600;1.0
Meta_685;264599;6981995.2839937555;0.2222222222222222;264660;4593243.361860656;0.3232480228319752;3600;1.0
Meta_698;264599;7854744.694492975;0.38888888888888884;264600;2762698.54713422;0.3888865694064045;85;0.0
Meta_699;264599;7854744.694492975;0.4444444444444444;264599;151491.19160975754;0.4072936887329148;5;0.0
Meta_700;264599;7854744.694492975;0.5;264599;151491.19160975754;0.4072936887329148;4;0.0
Meta_686;264599;6981995.2839937555;0.2777777777777778;265631;3090962.738878005;0.3573115104802724;3600;1.0
Meta_687;264599;6981995.2839937555;0.3333333333333333;281514;1809820.3319012888;0.3540055655428165;3600;1.0
Meta_691;264599;7854744.694492975;0.0;264447;5111716.132510214;0.291068215794161;3600;1.0
Meta_692;264599;7854744.694492975;0.05555555555555555;264520;5210791.0716176005;0.3177772850735112;3600;1.0
Meta_693;264599;7854744.694492975;0.1111111111111111;263234;5954714.104077858;0.31028207030985766;3600;1.0
Meta_694;264599;7854744.694492975;0.16666666666666666;266129;3849778.2804531995;0.3789179592156867;3600;1.0
Meta_695;264599;7854744.694492975;0.2222222222222222;261595;4167028.6075448324;0.3370964993536395;3600;1.0
Meta_708;243142;0.0;0.38888888888888884;244956;0.0;0.37046797490706224;4;0.0
Meta_709;243142;0.0;0.4444444444444444;244956;0.0;0.37046797490706224;3;0.0
Meta_710;243142;0.0;0.5;244956;0.0;0.37046797490706224;3;0.0
Meta_696;264599;7854744.694492975;0.2777777777777778;262115;5878498.811638531;0.3098493995509652;3600;1.0
Meta_697;264599;7854744.694492975;0.3333333333333333;262797;868313.358403792;0.3866161084018936;3600;1.0
Meta_701;243142;0.0;0.0;202231;189141.31935336575;0.2620585239062902;3600;0.8290101054058315
Meta_702;243142;0.0;0.05555555555555555;189561;20470.11563165793;0.2347066042916054;3600;0.8392656050270008
Meta_703;243142;0.0;0.1111111111111111;193409;53602.09751571916;0.25724127706554356;3600;0.9048929569441219
Meta_704;243142;0.0;0.16666666666666666;204971;156714.87184078622;0.25958509898879517;3600;0.9755030918266695
Meta_717;243142;872749.4104992194;0.3333333333333333;243428;637529.2230767002;0.3329925191747132;336;0.0
Meta_718;243142;872749.4104992194;0.38888888888888884;244363;0.0;0.37567852617978514;2;0.0
Meta_719;243142;872749.4104992194;0.4444444444444444;244363;0.0;0.37567852617978514;2;0.0
Meta_720;243142;872749.4104992194;0.5;244363;0.0;0.37567852617978514;2;0.0
Meta_705;243142;0.0;0.2222222222222222;222394;183748.84613488708;0.2930599290451462;3600;1.0
Meta_706;243142;0.0;0.2777777777777778;220907;162472.40737198244;0.29369814678895273;3600;1.0
Meta_707;243142;0.0;0.3333333333333333;244932;105700.04351698338;0.33454224148898043;3600;1.0
Meta_711;243142;872749.4104992194;0.0;198817;874683.7096325475;0.2668683380068055;3600;0.9688418407220264
Meta_712;243142;872749.4104992194;0.05555555555555555;245388;1424171.5205031862;0.35174189745692075;3600;1.0
Meta_713;243142;872749.4104992194;0.1111111111111111;243140;1145308.9329828713;0.350730282901181;3600;1.0
Meta_714;243142;872749.4104992194;0.16666666666666666;207553;348367.0873097983;0.2871702438264907;3600;1.0
Meta_728;243142;1745498.8209984389;0.38888888888888884;244363;0.0;0.37567852617978514;2;0.0
Meta_729;243142;1745498.8209984389;0.4444444444444444;244363;0.0;0.37567852617978514;2;0.0
Meta_730;243142;1745498.8209984389;0.5;244363;0.0;0.37567852617978514;3;0.0
Meta_727;243142;1745498.8209984389;0.3333333333333333;243158;371183.68489691167;0.3331688460008609;385;0.0
Meta_715;243142;872749.4104992194;0.2222222222222222;220520;255688.57257303875;0.293653372546226;3600;1.0
Meta_716;243142;872749.4104992194;0.2777777777777778;243371;183295.5017331572;0.339582342748014;3600;1.0
Meta_721;243142;1745498.8209984389;0.0;242087;2004924.7116844878;0.35235507939812233;3600;0.9965232891621028
Meta_722;243142;1745498.8209984389;0.05555555555555555;241692;2075632.5761511675;0.36998793454318435;3600;1.0
Meta_723;243142;1745498.8209984389;0.1111111111111111;242730;2384258.06544152;0.361798903059012;3600;1.0
Meta_724;243142;1745498.8209984389;0.16666666666666666;206920;208483.33665464577;0.276725161772428;3600;1.0
Meta_738;243142;2618248.2314976584;0.38888888888888884;244363;0.0;0.37567852617978514;2;0.0
Meta_739;243142;2618248.2314976584;0.4444444444444444;244363;0.0;0.37567852617978514;2;0.0
Meta_740;243142;2618248.2314976584;0.5;244363;0.0;0.37567852617978514;2;0.0
Meta_725;243142;1745498.8209984389;0.2222222222222222;216527;594021.302328614;0.30637347389888336;3600;1.0
Meta_737;243142;2618248.2314976584;0.3333333333333333;243176;300530.73645349365;0.33332592033228553;687;0.0
Meta_726;243142;1745498.8209984389;0.2777777777777778;243150;743552.5055010767;0.3616247530547225;3600;1.0
Meta_731;243142;2618248.2314976584;0.0;243059;2894528.8903945093;0.3508972282188614;3600;1.0
Meta_732;243142;2618248.2314976584;0.05555555555555555;243144;2618270.92148584;0.37079004748260497;3600;1.0
Meta_733;243142;2618248.2314976584;0.1111111111111111;240047;2605072.1438021436;0.3697741153981998;3600;1.0
Meta_747;243142;3490997.6419968777;0.3333333333333333;243142;505572.3686838393;0.33328072016955335;428;0.0
Meta_748;243142;3490997.6419968777;0.38888888888888884;244363;0.0;0.37567852617978514;3;0.0
Meta_749;243142;3490997.6419968777;0.4444444444444444;244363;0.0;0.37567852617978514;2;0.0
Meta_750;243142;3490997.6419968777;0.5;244363;0.0;0.37567852617978514;2;0.0
Meta_734;243142;2618248.2314976584;0.16666666666666666;243147;2740383.9205635698;0.34731393718256137;3600;1.0
Meta_735;243142;2618248.2314976584;0.2222222222222222;244204;2504105.4261193685;0.353371803436231;3600;1.0
Meta_736;243142;2618248.2314976584;0.2777777777777778;220241;519737.5405426817;0.3003403605935571;3600;1.0
Meta_741;243142;3490997.6419968777;0.0;234847;3493641.135235193;0.3377261952871586;3600;1.0
Meta_742;243142;3490997.6419968777;0.05555555555555555;243142;2882883.1417369246;0.37807345066801895;3600;1.0
Meta_743;243142;3490997.6419968777;0.1111111111111111;242456;3488818.508330601;0.3319781167332919;3600;1.0
Meta_757;243142;4363747.052496097;0.3333333333333333;243142;463773.1558415892;0.33333440359965283;334;0.0
Meta_758;243142;4363747.052496097;0.38888888888888884;244363;0.0;0.37567852617978514;3;0.0
Meta_759;243142;4363747.052496097;0.4444444444444444;244363;0.0;0.37567852617978514;3;0.0
Meta_760;243142;4363747.052496097;0.5;244363;0.0;0.37567852617978514;3;0.0
Meta_744;243142;3490997.6419968777;0.16666666666666666;219566;236155.24089010814;0.3028004036991228;3600;1.0
Meta_745;243142;3490997.6419968777;0.2222222222222222;241514;3490988.1400196743;0.36199874633556606;3600;1.0
Meta_746;243142;3490997.6419968777;0.2777777777777778;235724;406514.2871150611;0.31649551678128457;3600;1.0
Meta_751;243142;4363747.052496097;0.0;236366;4041083.6916932706;0.3251007421027076;3600;1.0
Meta_752;243142;4363747.052496097;0.05555555555555555;242124;4459576.710044189;0.3490158823860666;3600;1.0
Meta_753;243142;4363747.052496097;0.1111111111111111;238916;4365282.328217085;0.3359530439653245;3600;1.0
Meta_754;243142;4363747.052496097;0.16666666666666666;243142;4119620.5081803664;0.3303669929030472;3600;1.0
Meta_768;243142;5236496.462995317;0.38888888888888884;244363;0.0;0.37567852617978514;2;0.0
Meta_769;243142;5236496.462995317;0.4444444444444444;244363;0.0;0.37567852617978514;2;0.0
Meta_770;243142;5236496.462995317;0.5;244363;0.0;0.37567852617978514;2;0.0
Meta_755;243142;4363747.052496097;0.2222222222222222;243115;4325742.247904972;0.3079182877158719;3600;1.0
Meta_756;243142;4363747.052496097;0.2777777777777778;243312;201326.23271031023;0.3521816076637696;3600;1.0
Meta_767;243142;5236496.462995317;0.3333333333333333;243203;622837.3692008185;0.33325561361527306;934;0.0
Meta_761;243142;5236496.462995317;0.0;245564;4110614.418755064;0.35045789198172766;3600;1.0
Meta_762;243142;5236496.462995317;0.05555555555555555;244724;4425347.257361632;0.3414324708536748;3600;1.0
Meta_763;243142;5236496.462995317;0.1111111111111111;242745;5163175.119111728;0.333095290913845;3600;1.0
Meta_764;243142;5236496.462995317;0.16666666666666666;243142;4730584.971368956;0.3315606283144752;3600;1.0
Meta_778;243142;6109245.873494536;0.38888888888888884;244363;0.0;0.37567852617978514;3;0.0
Meta_779;243142;6109245.873494536;0.4444444444444444;244363;0.0;0.37567852617978514;2;0.0
Meta_780;243142;6109245.873494536;0.5;244363;0.0;0.37567852617978514;2;0.0
Meta_765;243142;5236496.462995317;0.2222222222222222;243188;4306651.498912912;0.30574578888079673;3600;1.0
Meta_777;243142;6109245.873494536;0.3333333333333333;243142;1283689.2051380284;0.33332878010402994;663;0.0
Meta_766;243142;5236496.462995317;0.2777777777777778;243142;92673.39293321795;0.3702664071819129;3600;1.0
Meta_771;243142;6109245.873494536;0.0;243913;4821486.553239845;0.33618930040678274;3600;1.0
Meta_772;243142;6109245.873494536;0.05555555555555555;242020;5472415.057174537;0.3479842023834229;3600;1.0
Meta_773;243142;6109245.873494536;0.1111111111111111;242342;4817394.250107405;0.32342443875360793;3600;1.0
Meta_774;243142;6109245.873494536;0.16666666666666666;258307;5758590.32859964;0.2752881308103482;3600;1.0
Meta_788;243142;6981995.2839937555;0.38888888888888884;244363;0.0;0.37567852617978514;2;0.0
Meta_789;243142;6981995.2839937555;0.4444444444444444;244363;0.0;0.37567852617978514;3;0.0
Meta_790;243142;6981995.2839937555;0.5;244363;0.0;0.37567852617978514;2;0.0
Meta_787;243142;6981995.2839937555;0.3333333333333333;243531;328855.5080547688;0.3333333070704861;464;0.0
Meta_775;243142;6109245.873494536;0.2222222222222222;243191;4943750.781706115;0.30421991753609184;3600;1.0
