S_MG_EXISTING_366;1396613.0;6125500.283799998;0.49788737805322686;0.19692654470598045;0.06369856576501674;0.9957747561064537
S_MG_EXISTING_1684;1396282.0;6114853.9843999995;0.4978712764090695;0.19711687467835098;0.06358785578688182;0.995742552818139
S_MG_EXISTING_1060;1396101.0;9467599.5174;0.4897168041413116;0.19722095239738138;0.09845277651702666;0.9794336082826232
S_MG_EXISTING_2221;1395668.0;9416965.4161;0.4902617788516274;0.1974699339020232;0.09792623672726604;0.9805235577032548
S_MG_EXISTING_1931;1395492.0;9434607.677999994;0.4897619750467941;0.19757113654594227;0.09810969713503918;0.9795239500935882
S_MG_EXISTING_87;1395232.0;9400665.46540001;0.4903119559863146;0.1977206404517318;0.09775673490153343;0.9806239119726292
S_MG_EXISTING_776;1394314.0;9429494.607900001;0.4898945415127445;0.19824850424217333;0.09805652674618345;0.979789083025489
S_MG_EXISTING_1655;1394194.0;9628425.451699998;0.4882593257355361;0.1983175060448454;0.10012519197341344;0.9765186514710722
S_MG_EXISTING_2490;1390141.0;9269226.6729;0.4902681823120329;0.20064804193009542;0.09638991387790556;0.9805363646240658
S_MG_EXISTING_2278;1389934.0;9154210.455599993;0.49725865703812433;0.2007670700397048;0.09519386984194268;0.9945173140762487
S_MG_EXISTING_1373;1389733.0;9079878.863999994;0.49703171261657964;0.20088264805918055;0.09442090183009343;0.9940634252331593
S_MG_EXISTING_2079;1388158.0;9124532.244099997;0.4970196886952913;0.2017882967192518;0.09488524859968754;0.9940393773905826
S_MG_EXISTING_178;1387835.0;9116463.750199998;0.49694217152602;0.20197402657144417;0.09480134500561327;0.99388434305204
S_MG_EXISTING_89;1387784.0;9095023.268699996;0.4967571030165098;0.20200335233757982;0.09457838722949931;0.9935142060330197
S_MG_EXISTING_1185;1387351.0;9053667.7685;0.49697470371215174;0.20225233384222163;0.09414833483750099;0.9939494074243035
S_MG_EXISTING_211;1387317.0;9040582.343599994;0.49729348396194545;0.20227188435297871;0.09401226059704088;0.9945869679238909
S_MG_EXISTING_2412;1387221.0;9138242.5315;0.4966831859864362;0.2023270857951164;0.09502782073308798;0.9933663719728724
S_MG_EXISTING_2594;1387064.0;9040188.773799995;0.49721137915194785;0.2024173631536124;0.09400816789756707;0.9944227583038957
S_MG_EXISTING_19;1387055.0;9026357.109799996;0.4973115534785113;0.2024225382888128;0.09386433357904232;0.9946231069570226
S_MG_EXISTING_966;1387009.0;9090150.610399999;0.49688797965645454;0.2024489889798371;0.09452771686286923;0.9937759593129091
S_MG_EXISTING_55;1386926.0;9007830.120599998;0.4972549654333325;0.2024967152266853;0.09367167296598106;0.994509930866665
S_MG_EXISTING_2241;1386730.0;9062063.377599997;0.49689807630895755;0.20260941817104972;0.09423564007521486;0.9937961526179151
S_MG_EXISTING_1856;1386538.0;9152195.937499994;0.4966135669486615;0.20271982105532507;0.09517292103650112;0.993227133897323
S_MG_EXISTING_1315;1386428.0;9117849.3901;0.4964661003968792;0.2027830727077745;0.09481575415918565;0.9929322007937584
S_MG_EXISTING_642;1386420.0;9085978.60139999;0.4967991185118601;0.20278767282795263;0.09448433248978183;0.9935982370237202
S_MG_EXISTING_106;1386410.0;9000368.757099992;0.4975313717780141;0.2027934229781753;0.09359408287022042;0.9950627435560282
S_MG_EXISTING_625;1386390.0;9026350.428500004;0.4971654023372801;0.20280492327862065;0.09386426410076182;0.9943308046745603
S_MG_EXISTING_257;1386386.0;9025618.232500002;0.49683889168905726;0.20280722333870974;0.0938566500557209;0.9936777833781145
S_MG_EXISTING_1520;1386313.0;9013145.674699994;0.4970899119660055;0.20284919943533525;0.09372694896903856;0.994179823932011
S_MG_EXISTING_1011;1386309.0;9075826.115499998;0.49679960456652505;0.20285149949542433;0.09437875763698338;0.9935992091330501
S_MG_EXISTING_1531;1386300.0;9077887.768399995;0.4965521628721215;0.20285667463062473;0.09440019659327278;0.993104325744243
S_MG_EXISTING_1883;1386280.0;9037647.035699997;0.496524032097005;0.20286817493107007;0.0939817365753862;0.99304806419401
S_MG_EXISTING_1735;1386106.0;8922236.503299994;0.49761277634307194;0.20296822754494462;0.09278159208963709;0.9952255526861439
S_MG_EXISTING_2417;1386046.0;8966417.250799997;0.49699503204999995;0.20300272844628067;0.09324102399230458;0.9939900640999999
S_MG_EXISTING_186;1386007.0;9006629.839799995;0.49689278016404353;0.2030251540321491;0.09365919134620582;0.9937855603280871
S_MG_EXISTING_2445;1385902.0;8992167.140899993;0.49698419245596515;0.20308553060948717;0.09350879494846868;0.9939683849119303
S_MG_EXISTING_2234;1385876.0;9001596.342099994;0.49690553796633535;0.2031004810000661;0.09360684842409063;0.9938110759326707
S_MG_EXISTING_2279;1385831.0;8959748.632099994;0.49729053044195337;0.20312635667606815;0.0931716775834982;0.9945810608839067
S_MG_EXISTING_1680;1385772.0;8962301.715699991;0.4972164331219323;0.20316028256238194;0.09319822688658584;0.9944328662438646
S_MG_EXISTING_807;1385680.0;9015003.657799996;0.4966036456197165;0.20321318394443055;0.09374626998009113;0.993207291239433
S_MG_EXISTING_2055;1385609.0;9015000.256899998;0.4968596122948011;0.20325401001101154;0.09374623461441614;0.9937192245896022
S_MG_EXISTING_822;1385511.0;9005548.4696;0.4967974836266661;0.20331036148319376;0.09364794626782702;0.9935949672533322
S_MG_EXISTING_525;1385469.0;8949649.301899994;0.4968599975876312;0.20333451211412898;0.09306665549238367;0.9937199951752624
S_MG_EXISTING_2537;1385424.0;8952914.142299997;0.4968582711195944;0.20336038779013102;0.09310060629497884;0.9937165422391888
S_MG_EXISTING_102;1385296.0;8902718.498699997;0.4972907310624704;0.20343398971298124;0.09257862599021449;0.9945814621249408
S_MG_EXISTING_1860;1385238.0;8889361.554100001;0.4969026346257499;0.20346734058427277;0.09243972823907527;0.9938052692514998
S_MG_EXISTING_1037;1385152.0;8994042.398999996;0.4968449110640741;0.20351679187618776;0.09352829560080321;0.9936898221281482
S_MG_EXISTING_486;1385151.0;8953313.788599996;0.4967155216674114;0.20351736689121003;0.09310476218346855;0.9934310433348228
S_MG_EXISTING_1770;1384816.0;8943283.726699997;0.49689890699983397;0.20370999692366962;0.09300046040761949;0.9937978139996679
S_MG_EXISTING_1503;1384797.0;8886541.967499996;0.49711967720650446;0.20372092220909271;0.09241040759355255;0.9942393544130089
S_MG_EXISTING_2081;1384795.0;8924951.879499998;0.4968107575305977;0.20372207223913724;0.09280982905991528;0.9936215150611954
S_MG_EXISTING_2090;1384789.0;8945208.858199993;0.49680433821572667;0.20372552232927085;0.09302047968927443;0.9936086764314533
S_MG_EXISTING_655;1384778.0;8885037.421299996;0.4971049459011711;0.20373184749451578;0.0923947619432992;0.9942098918023422
S_MG_EXISTING_1776;1384733.0;8938699.386199998;0.4967155216674114;0.20375772317051782;0.09295278823370731;0.9934310433348228
S_MG_EXISTING_199;1384643.0;9003186.301599994;0.49668481902168254;0.2038094745225219;0.0936233822801158;0.9933696380433651
S_MG_EXISTING_2518;1384533.0;8879643.114999995;0.4972680865856009;0.20387272617497132;0.0923386670026923;0.9945361731712018
S_MG_EXISTING_1190;1384515.0;8820408.775799999;0.4971781627150942;0.20388307644537212;0.09172269405742006;0.9943563254301884
S_MG_EXISTING_1817;1384513.0;8913552.345300004;0.49683534139766744;0.20388422647541668;0.09269128625601576;0.9936706827953349
S_MG_EXISTING_731;1384511.0;9105304.950399997;0.4963489632598582;0.2038853765054612;0.09468530557862984;0.9926979265197164
S_MG_EXISTING_484;1384501.0;8963702.0378;0.4966197562915369;0.20389112665568387;0.09321278871912962;0.9932395125830737
S_MG_EXISTING_142;1384484.0;9032873.770200001;0.496433638025191;0.20390090191106242;0.09393209978618067;0.992867276050382
S_MG_EXISTING_1964;1384436.0;8879385.323999997;0.4967258460931349;0.20392850263213128;0.09233598625561758;0.9934516921862698
S_MG_EXISTING_1483;1384350.0;8922930.432599993;0.496559719016538;0.20397795392404627;0.09278880820246123;0.993119438033076
S_MG_EXISTING_1762;1384309.0;8853380.665199995;0.4970472458421497;0.20400152953995923;0.09206556598102392;0.9940944916842994
S_MG_EXISTING_1484;1384222.0;8918698.863999998;0.4965749595467871;0.2040515558468965;0.09274480447406883;0.9931499190935742
S_MG_EXISTING_1277;1384204.0;9031452.3038;0.49646742966397983;0.20406190611729733;0.09391731807582752;0.9929348593279597
S_MG_EXISTING_275;1384165.0;8997709.688699994;0.4964713290081173;0.20408433170316576;0.09356643144005089;0.9929426580162346
S_MG_EXISTING_618;1384155.0;8834220.621700002;0.49717513348500836;0.20409008185338842;0.09186632228917843;0.9943502669700167
S_MG_EXISTING_2189;1384029.0;9005645.437700003;0.4961932030149092;0.2041625337461941;0.09364895463099884;0.9923864060298184
S_MG_EXISTING_250;1383946.0;8959067.61479999;0.49646209975454353;0.20421025999304232;0.0931645957414834;0.9929241995090871
S_MG_EXISTING_2230;1383786.0;8869560.3301;0.4968280145464779;0.20430226239660512;0.09223381696477043;0.9936560290929558
S_MG_EXISTING_1099;1383669.0;8958926.641599998;0.4965261240417512;0.2043695391542104;0.09316312977295273;0.9930522480835025
S_MG_EXISTING_1329;1383601.0;8846125.0253;0.49704724584214965;0.2044086401757246;0.09199011518779493;0.9940944916842993
S_MG_EXISTING_2236;1383561.0;8785431.102999993;0.4968154061990464;0.2044316407766153;0.09135896415979017;0.9936308123980928
S_MG_EXISTING_1587;1383509.0;8906295.861899998;0.49666124728886185;0.20446154155777319;0.09261582669130063;0.9933224945777237
S_MG_EXISTING_2177;1383435.0;8920471.680099996;0.49649818088078196;0.204504092669421;0.09276323984060265;0.9929963617615639
S_MG_EXISTING_1529;1383421.0;8842193.526399996;0.4968107575305977;0.20451214287973274;0.09194923185914677;0.9936215150611954
S_MG_EXISTING_573;1383357.0;8878916.5545;0.4966197562915368;0.20454894384115785;0.09233111156074521;0.9932395125830736
S_MG_EXISTING_734;1383214.0;8991042.450599998;0.49645422880842877;0.2046311709893421;0.09349709938798867;0.9929084576168575
S_MG_EXISTING_1733;1383124.0;8864942.095900001;0.4966511616472594;0.20468292234134616;0.09218579233310323;0.9933023232945188
S_MG_EXISTING_1173;1383091.0;8936422.608199997;0.4963489632598582;0.20470189783708098;0.09292911220947318;0.9926979265197164
S_MG_EXISTING_286;1383023.0;8850578.1322;0.49673253213041835;0.20474099885859517;0.09203642267446317;0.9934650642608367
S_MG_EXISTING_2440;1382967.0;8874014.995200003;0.4966197562915369;0.20477319969984215;0.09228014065503033;0.9932395125830737
S_MG_EXISTING_353;1382934.0;8856791.076399995;0.4967233413775767;0.204792175195577;0.09210103056220817;0.9934466827551534
S_MG_EXISTING_1767;1382815.0;8824988.4713;0.49681234899668153;0.2048606019832268;0.09177031792836528;0.9936246979933631
S_MG_EXISTING_970;1382768.0;8775798.235599993;0.49742545679924566;0.20488762768927338;0.09125879277636743;0.9948509135984913
S_MG_EXISTING_1807;1382733.0;8827057.7433;0.49655971901653806;0.20490775321505275;0.09179183611503916;0.9931194380330761
S_MG_EXISTING_1981;1382602.0;8780479.369399993;0.4968863376213337;0.2049830801829698;0.09130747149572081;0.9937726752426674
S_MG_EXISTING_2282;1382582.0;8818543.276500002;0.49673253213041835;0.20499458048341512;0.0917032948860316;0.9934650642608367
S_MG_EXISTING_615;1382578.0;8760601.189399993;0.49699409315617604;0.2049968805435042;0.09110075996240041;0.9939881863123521
S_MG_EXISTING_1644;1382537.0;8891875.050299997;0.4963880323738824;0.20502045615941716;0.09246586587609718;0.9927760647477648
S_MG_EXISTING_2289;1382386.0;8748853.231399996;0.49704435086807613;0.20510728342777956;0.09097859392850983;0.9940887017361523
S_MG_EXISTING_1810;1382380.0;8820008.086799996;0.4964866127537072;0.20511073351791315;0.0917185273259801;0.9929732255074144
S_MG_EXISTING_1728;1382277.0;8798760.792099996;0.4965278210960969;0.2051699600652067;0.09149757848326172;0.9930556421921938
S_MG_EXISTING_203;1382218.0;8766311.508699998;0.49696452193864427;0.20520388595152048;0.09116014109579659;0.9939290438772885
S_MG_EXISTING_858;1382202.0;8779899.294599999;0.49680949788356726;0.20521308619187675;0.09130143934633152;0.9936189957671345
S_MG_EXISTING_1540;1382132.0;8718455.899899999;0.4969344729146191;0.20525333724343547;0.0906624946174455;0.9938689458292382
S_MG_EXISTING_2121;1382126.0;8735007.149299996;0.4966036622023958;0.20525678733356909;0.09083460967736758;0.9932073244047916
S_MG_EXISTING_778;1382048.0;8876492.746899998;0.4964561388155701;0.20530163850530594;0.0923059065879826;0.9929122776311402
S_MG_EXISTING_2310;1381939.0;8992322.976199998;0.4961949260380531;0.2053643151427331;0.09351041546673591;0.9923898520761062
S_MG_EXISTING_678;1381901.0;8868237.964300003;0.4964642173190668;0.20538616571357926;0.09222006579327849;0.9929284346381336
S_MG_EXISTING_1632;1381885.0;8760272.996699998;0.4965941714332886;0.20539536595393554;0.09109734711392835;0.9931883428665772
S_MG_EXISTING_1538;1381852.0;8694131.049700001;0.49677975954829046;0.20541434144967038;0.09040954253216252;0.9935595190965809
S_MG_EXISTING_1740;1381827.0;8934550.956899995;0.4963617470664178;0.20542871682522706;0.09290964906395058;0.9927234941328356
S_MG_EXISTING_36;1381661.0;8847412.575999996;0.49643363723595263;0.20552416931892345;0.0920035043199702;0.9928672744719053
S_MG_EXISTING_1253;1381631.0;8846956.796399998;0.4963141754122749;0.20554141976959148;0.09199876470598281;0.9926283508245498
S_MG_EXISTING_624;1381466.0;8867377.814499998;0.49627458571305383;0.2056362972482656;0.0922111211673598;0.9925491714261077
S_MG_EXISTING_1928;1381336.0;8969250.972299997;0.49624329260406186;0.20571104920116037;0.0932704916254716;0.9924865852081237
S_MG_EXISTING_2015;1381294.0;8730490.388699995;0.4966515862033414;0.20573519983209562;0.09078764026119027;0.9933031724066828
S_MG_EXISTING_1052;1381239.0;8809176.898299994;0.4962569296287214;0.20576682565832033;0.09160589470153874;0.9925138592574428
S_MG_EXISTING_2436;1381235.0;8753217.760899993;0.49654129388569984;0.20576912571840938;0.09102398030619464;0.9930825877713997
S_MG_EXISTING_964;1381144.0;8621936.2432;0.497379694864179;0.20582145208543573;0.08965879477007441;0.994759389728358
S_MG_EXISTING_581;1381089.0;8727311.899599995;0.496738861790111;0.20585307791166044;0.0907545874185506;0.993477723580222
S_MG_EXISTING_611;1381041.0;8792310.638499992;0.4963141754122749;0.20588067863272927;0.09143050387478102;0.9926283508245498
S_MG_EXISTING_529;1380922.0;8656601.058999997;0.49736285524481766;0.2059491054203791;0.09001927129389531;0.9947257104896353
S_MG_EXISTING_1005;1380867.0;8684914.097699992;0.4969090462512633;0.20598073124660382;0.0903136962182413;0.9938180925025266
S_MG_EXISTING_1685;1380840.0;8784920.061799994;0.49651536198121915;0.20599625665220503;0.09135364988504058;0.9930307239624383
S_MG_EXISTING_1266;1380815.0;8723133.2677;0.4967466904252277;0.20601063202776174;0.09071113417447947;0.9934933808504554
S_MG_EXISTING_2155;1380766.0;8680181.199100003;0.49709742232031806;0.20603880776385283;0.09026447920105694;0.9941948446406361
S_MG_EXISTING_2340;1380726.0;8857307.815799998;0.4961932030149092;0.20606180836474353;0.0921064040920636;0.9923864060298184
S_MG_EXISTING_372;1380714.0;8697102.649899999;0.4967518127306082;0.20606870854501075;0.09044044395441328;0.9935036254612164
S_MG_EXISTING_2185;1380661.0;8648376.237999998;0.4966626111158889;0.20609918434119093;0.08993374206736675;0.9933252222317778
S_MG_EXISTING_429;1380625.0;8778079.097599994;0.49627595055883256;0.20611988488199254;0.09128251126977642;0.9925519011176651
S_MG_EXISTING_708;1380611.0;8627663.619499994;0.49722718545930866;0.2061279350923043;0.08971835327778863;0.9944543709186173
S_MG_EXISTING_64;1380140.0;8701933.004500002;0.4965253975929498;0.20639876716779226;0.09049067440840092;0.9930507951858996
S_MG_EXISTING_1257;1379787.0;8594757.979999999;0.4966659760902845;0.20660174747065266;0.08937617028136076;0.993331952180569
S_MG_EXISTING_1067;1379626.0;8740315.818799997;0.4963870068821779;0.20669432488923772;0.09088981408804483;0.9927740137643558
S_MG_EXISTING_1463;1379590.0;8667637.530899998;0.49665331213076935;0.20671502543003936;0.09013403864326516;0.9933066242615387
S_MG_EXISTING_1917;1379187.0;8730822.742899997;0.49626382978255973;0.20694675648401314;0.09079109638475329;0.9925276595651195
S_MG_EXISTING_364;1379144.0;8719600.780199999;0.4965153619812191;0.20697148212997066;0.09067440013204901;0.9930307239624382
S_MG_EXISTING_984;1379135.0;8680775.630899994;0.4965866406938228;0.20697665726517106;0.0902706606476899;0.9931732813876456
S_MG_EXISTING_803;1378960.0;8826474.507699998;0.4961642430438315;0.20707728489406785;0.0917857710967546;0.992328486087663
S_MG_EXISTING_487;1378920.0;8689662.831500001;0.4964812668995119;0.20710028549495857;0.09036307790434789;0.9929625337990238
S_MG_EXISTING_2242;1378889.0;8652783.4467;0.49645150777182573;0.20711811096064886;0.08997957226248725;0.9929030155436515
S_MG_EXISTING_136;1378747.0;8781335.873299997;0.49623574472229826;0.20719976309381083;0.09131637820822995;0.9924714894445965
S_MG_EXISTING_128;1378746.0;8838876.571699997;0.496089867646491;0.2072003381088331;0.09191473912429926;0.992179735292982
S_MG_EXISTING_1863;1378730.0;8666399.244499993;0.4963939089170536;0.20720953834918937;0.09012116180643026;0.9927878178341072
S_MG_EXISTING_2570;1378725.0;8720404.252699997;0.496337552552772;0.20721241342430072;0.0906827553754594;0.992675105105544
S_MG_EXISTING_428;1378623.0;8547824.192999998;0.49714513863553184;0.207271064956572;0.0888881097509046;0.9942902772710637
S_MG_EXISTING_1541;1378580.0;8643104.5842;0.4966409541972404;0.20729579060252948;0.08987892257986177;0.9932819083944808
S_MG_EXISTING_1317;1378388.0;8686240.772199996;0.49636976617107215;0.20740619348680484;0.0903274921955447;0.9927395323421443
S_MG_EXISTING_1282;1378376.0;8548773.957799997;0.4971290477927258;0.20741309366707206;0.08889798627572233;0.9942580955854516
S_MG_EXISTING_2183;1378370.0;8584391.895799996;0.4970225078698323;0.20741654375720567;0.08926837423768318;0.9940450157396646
S_MG_EXISTING_483;1378352.0;8693758.269100003;0.49631842468771953;0.20742689402760647;0.0904056660178429;0.9926368493754391
S_MG_EXISTING_1357;1378251.0;8543442.216199996;0.49723226551044036;0.20748497054485548;0.08884254194020448;0.9944645310208807
S_MG_EXISTING_1638;1378246.0;8584340.9414;0.49684701408230847;0.20748784561996683;0.08926784436713403;0.9936940281646169
S_MG_EXISTING_4;1378199.0;8571328.677699994;0.49678856738059507;0.2075148713260134;0.08913253092388129;0.9935771347611901
S_MG_EXISTING_1801;1378145.0;8646729.9032;0.4964761241124691;0.20754592213721584;0.08991662196930615;0.9929522482249382
S_MG_EXISTING_120;1378121.0;8615385.478299994;0.49645899610564875;0.20755972249775026;0.08959067391308942;0.9929179922112975
S_MG_EXISTING_2603;1377929.0;8582755.994399998;0.49677975954829046;0.20767012538202562;0.08925136263567764;0.9935595190965809
S_MG_EXISTING_395;1377853.0;8536713.584799998;0.4967990268498468;0.20771382652371792;0.08877257146434393;0.9935980536996936
S_MG_EXISTING_1094;1377848.0;8561155.220599992;0.49667719347385414;0.20771670159882927;0.08902673799332575;0.9933543869477083
S_MG_EXISTING_289;1377604.0;8562325.2627;0.49666596324037565;0.20785700526426254;0.0890389051633857;0.9933319264807513
S_MG_EXISTING_2176;1377554.0;8607585.002999997;0.4964472305253336;0.2078857560153759;0.08950955742204797;0.9928944610506673
S_MG_EXISTING_788;1377542.0;8506612.723399993;0.49712474016131725;0.20789265619564312;0.08845955512108415;0.9942494803226345
S_MG_EXISTING_2464;1377507.0;8592918.416399999;0.4966336990178796;0.20791278172142247;0.08935704081315006;0.9932673980357593
S_MG_EXISTING_168;1377451.0;8612229.200099997;0.4962219486143693;0.20794498256266944;0.08955785203974351;0.9924438972287386
S_MG_EXISTING_754;1377414.0;8528720.831399998;0.4968950691292791;0.20796625811849334;0.08868945548940227;0.9937901382585582
S_MG_EXISTING_2292;1377163.0;8602738.250899995;0.49645105860164856;0.2081105868890825;0.08945915645182759;0.9929021172032971
S_MG_EXISTING_1148;1377111.0;8523733.348699994;0.49679318014281587;0.20814048767024038;0.08863759107342825;0.9935863602856317
S_MG_EXISTING_13;1377029.0;8587836.074899996;0.4965495837461953;0.20818763890206632;0.08930418996843875;0.9930991674923906
S_MG_EXISTING_2031;1377027.0;8527823.801799994;0.4967607534817196;0.20818878893211085;0.08868012735352411;0.9935215069634392
S_MG_EXISTING_313;1376895.0;8607936.425600003;0.4963419850207753;0.20826469091505015;0.08951321183630978;0.9926839700415506
S_MG_EXISTING_119;1376848.0;8795354.172699997;0.4961296051775036;0.20829171662109672;0.09146215333268895;0.9922592103550072
S_MG_EXISTING_1734;1376738.0;8644015.407;0.49615580324819397;0.20835496827354616;0.08988839415007449;0.9923116064963879
S_MG_EXISTING_1912;1376691.0;8516834.9324;0.49666668414305104;0.20838199397959273;0.08856585501857542;0.9933333682861021
S_MG_EXISTING_274;1376651.0;8498854.3461;0.49731656790213474;0.20840499458048342;0.08837887640362815;0.9946331358042695
S_MG_EXISTING_389;1376614.0;8502499.539700003;0.49702522540033883;0.20842627013630732;0.08841678246737776;0.9940504508006777
S_MG_EXISTING_391;1376576.0;8516115.881499996;0.49674298036967734;0.20844812070715346;0.08855837766833133;0.9934859607393547
S_MG_EXISTING_1122;1376501.0;8450543.958099999;0.4969282105819123;0.20849124683382353;0.08787650071436566;0.9938564211638246
S_MG_EXISTING_1750;1376464.0;8492171.739;0.49682053097188283;0.20851252238964743;0.0883093845306187;0.9936410619437657
S_MG_EXISTING_1225;1376443.0;8587117.097899998;0.4966048202653682;0.20852459770511506;0.08929671338667465;0.9932096405307363
S_MG_EXISTING_1246;1376396.0;8589436.372599998;0.49650633188190985;0.20855162341116162;0.08932083133054217;0.9930126637638197
S_MG_EXISTING_965;1376369.0;8586021.280399993;0.49656981304204656;0.20856714881676283;0.08928531807202988;0.9931396260840931
S_MG_EXISTING_2085;1376340.0;8573278.8403;0.49665940616695614;0.2085838242524086;0.0891528105018543;0.9933188123339123
S_MG_EXISTING_2586;1376289.0;8731468.382999996;0.4961548131721203;0.20861315001854425;0.09079781034222041;0.9923096263442406
S_MG_EXISTING_2134;1376242.0;8526738.5629;0.49650960981204995;0.20864017572459082;0.08866884204485719;0.9930192196240999
S_MG_EXISTING_1335;1376176.0;8556933.1792;0.4963242891033939;0.20867812671606045;0.08898283333749031;0.9926485782067878
S_MG_EXISTING_1980;1376038.0;8525281.558299998;0.49665940616695614;0.20875747878913337;0.08865369077573088;0.9933188123339123
S_MG_EXISTING_2542;1376008.0;8515440.519999998;0.4965431327360336;0.2087747292398014;0.08855135464050834;0.9930862654720672
S_MG_EXISTING_425;1376001.0;8453519.7378;0.4967466904252277;0.20877875434495727;0.08790744559888783;0.9934933808504554
S_MG_EXISTING_2178;1375949.0;8542290.944699997;0.496450638429665;0.20880865512611518;0.08883056996404605;0.99290127685933
S_MG_EXISTING_2331;1375631.0;8521951.018099999;0.49652273412816267;0.20899150990319623;0.08861905676640372;0.9930454682563253
S_MG_EXISTING_130;1375389.0;8601446.9716;0.4963212965705469;0.20913066353858495;0.08944572854625239;0.9926425931410938
S_MG_EXISTING_1336;1375370.0;8463811.982900001;0.4963310341181383;0.20914158882400802;0.08801447379593257;0.9926620682362766
S_MG_EXISTING_411;1375249.0;8502510.062599996;0.49633005710563466;0.2092111656417024;0.08841689189413576;0.9926601142112693
S_MG_EXISTING_86;1375134.0;8587382.241799997;0.4962219486143693;0.20927729236926315;0.08929947059594227;0.9924438972287386
S_MG_EXISTING_2049;1375072.0;8448878.3632;0.4970798704400779;0.20931294330064373;0.08785918033213401;0.9941597408801558
S_MG_EXISTING_1857;1374930.0;8454076.622699993;0.49642413246482964;0.2093945954338057;0.08791323659844415;0.9928482649296593
S_MG_EXISTING_1971;1374857.0;8440767.3637;0.4971454578847124;0.20943657153043124;0.08777483472587601;0.9942909157694249
S_MG_EXISTING_162;1374811.0;8440794.384599999;0.4968123489966816;0.20946302222145555;0.08777511571395792;0.9936246979933632
S_MG_EXISTING_2482;1374749.0;8601409.8314;0.49619230638463896;0.20949867315283613;0.08944534232841504;0.9923846127692779
S_MG_EXISTING_1207;1374491.0;8452132.030199997;0.4964510586016485;0.20964702702858112;0.08789301494347587;0.992902117203297
S_MG_EXISTING_2158;1374303.0;8644596.059799995;0.4960432838603971;0.2097551298527674;0.08989443231003752;0.9920865677207942
S_MG_EXISTING_944;1374278.0;8407811.3562;0.4968950691292791;0.20976950522832408;0.08743212795682352;0.9937901382585582
S_MG_EXISTING_592;1374201.0;8507921.457099995;0.49627989675261613;0.20981378138503867;0.088473164533507;0.9925597935052323
S_MG_EXISTING_193;1374100.0;8412126.381700002;0.4967027809754586;0.20987185790228768;0.08747699954654763;0.9934055619509172
S_MG_EXISTING_1702;1373955.0;8434142.0946;0.49668072197335156;0.20995523508051647;0.0877059391059389;0.9933614439467031
S_MG_EXISTING_2508;1373788.0;8430762.599699998;0.4966063993927308;0.21005126258923515;0.08767079602077578;0.9932127987854616
S_MG_EXISTING_214;1373787.0;8378925.285399995;0.4968172786694122;0.2100518376042574;0.08713174411953707;0.9936345573388244
S_MG_EXISTING_896;1373688.0;8415372.5313;0.4966915814555626;0.2101087640914619;0.08751075598507486;0.9933831629111252
S_MG_EXISTING_665;1373523.0;8425856.036399996;0.49664665233650546;0.21020364157013602;0.08761977307888286;0.9932933046730109
S_MG_EXISTING_996;1373251.0;8390585.568999998;0.49655303249443294;0.21036004565619276;0.0872529984346659;0.9931060649888659
S_MG_EXISTING_2260;1373214.0;8556381.981399996;0.49627338504722956;0.21038132121201666;0.08897710147761172;0.9925467700944591
S_MG_EXISTING_49;1373167.0;8615091.035500001;0.49615370419120103;0.21040834691806323;0.08958761202700821;0.9923074083824021
S_MG_EXISTING_2226;1373032.0;8365858.315099997;0.49669801582607076;0.21048597394606935;0.08699586178692088;0.9933960316521415
S_MG_EXISTING_2065;1372791.0;8503843.1613;0.4961056162417483;0.2106245525664358;0.08843075467615832;0.9922112324834966
S_MG_EXISTING_2166;1372357.0;8351538.1088;0.4966939900985206;0.21087410908609988;0.08684694715782823;0.9933879801970412
S_MG_EXISTING_470;1372236.0;8444787.179899994;0.4964909845125152;0.21094368590379423;0.08781663645874928;0.9929819690250304
S_MG_EXISTING_1739;1372205.0;8334722.310900001;0.4971975021011735;0.21096151136948452;0.08667208108015337;0.994395004202347
S_MG_EXISTING_2044;1372083.0;8320279.459399995;0.4969650810877893;0.21103166320220115;0.08652189107387086;0.9939301621755786
S_MG_EXISTING_2540;1371970.0;8429196.941599999;0.4964960381827337;0.2110966398997174;0.08765451487297923;0.9929920763654674
S_MG_EXISTING_1600;1371846.0;8449981.944500001;0.4963371545393231;0.21116794176247855;0.0878706563818864;0.9926743090786462
S_MG_EXISTING_883;1371700.0;8380412.0973000005;0.49663746239293943;0.2112518939557296;0.0871472053522862;0.9932749247858789
S_MG_EXISTING_1598;1371572.0;8310313.999399998;0.4969023696116468;0.21132549587857982;0.08641826108778347;0.9938047392232936
S_MG_EXISTING_151;1371423.0;8376254.589099999;0.4964791598214938;0.21141117311689767;0.08710397177180679;0.9929583196429876
S_MG_EXISTING_919;1371269.0;8357141.428;0.4966806176030696;0.21149972543032686;0.08690521560612258;0.9933612352061392
S_MG_EXISTING_582;1371229.0;8352172.030399999;0.4962744019602144;0.21152272603121758;0.08685353925559275;0.9925488039204288
S_MG_EXISTING_1411;1371197.0;8344415.270899996;0.4967619706400225;0.21154112651193013;0.0867728773615037;0.993523941280045
S_MG_EXISTING_507;1371075.0;8341370.502799998;0.4968205309718827;0.21161127834464674;0.08674121507237281;0.9936410619437654
S_MG_EXISTING_1310;1370391.0;8304272.367599995;0.4970771631334436;0.2120045886198777;0.08635543466337561;0.9941543262668872
