Goal_248;216989;1335202.7142291921;0.38888888888888884;179225;471265.55364810134;0.39908902375484356;3600;0.049064702515689035
Goal_249;216989;1335202.7142291921;0.4444444444444444;186770;753561.8958768515;0.44444458952075405;3600;0.008526247393784523
Goal_260;216989;1669003.3927864903;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_251;216989;1669003.3927864903;0.0;179317;464149.50997961743;0.3993293964435208;3600;0.017440747811346913
Goal_252;216989;1669003.3927864903;0.05555555555555555;179276;461151.8070631094;0.39928048514328923;3600;0.017662342813796528
Goal_253;216989;1669003.3927864903;0.1111111111111111;179324;463947.140691522;0.3993455852856154;3600;0.018136124758944754
Goal_254;216989;1669003.3927864903;0.16666666666666666;179336;465447.76294356014;0.39939022600394136;3600;0.0198803834042752
Goal_255;216989;1669003.3927864903;0.2222222222222222;179503;472884.6807946416;0.3998955874462574;3600;0.022175569046083022
Goal_256;216989;1669003.3927864903;0.2777777777777778;179299;463555.4956783937;0.39932966520726076;3600;0.02618542945647359
Goal_257;216989;1669003.3927864903;0.3333333333333333;179183;470625.6099209162;0.3989985332743692;3600;0.03299848489284064
Goal_258;216989;1669003.3927864903;0.38888888888888884;179225;471265.55364810134;0.39908902375484356;3600;0.049064750413635755
Goal_259;216989;1669003.3927864903;0.4444444444444444;186770;753561.8958768515;0.44444458952075405;3600;0.008530068679678966
Goal_270;216989;2002804.0713437882;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_261;216989;2002804.0713437882;0.0;179317;464149.50997961743;0.3993293964435208;3600;0.017440142771671108
Goal_262;216989;2002804.0713437882;0.05555555555555555;179276;461151.8070631094;0.39928048514328923;3600;0.017663913870245452
Goal_263;216989;2002804.0713437882;0.1111111111111111;179324;463947.140691522;0.3993455852856154;3600;0.018131010677862172
Goal_264;216989;2002804.0713437882;0.16666666666666666;179336;465447.76294356014;0.39939022600394136;3601;0.019880506265307924
Goal_265;216989;2002804.0713437882;0.2222222222222222;179505;473024.2346946415;0.39989967309157454;3600;0.022169970651248677
Goal_266;216989;2002804.0713437882;0.2777777777777778;179299;463555.4956783937;0.39932966520726076;3600;0.026186786693481925
Goal_267;216989;2002804.0713437882;0.3333333333333333;179183;470625.6099209162;0.3989985332743692;3600;0.03299773356662094
Goal_268;216989;2002804.0713437882;0.38888888888888884;179225;471265.55364810134;0.39908902375484356;3600;0.04906729407796385
Goal_269;216989;2002804.0713437882;0.4444444444444444;186770;753561.8958768515;0.44444458952075405;3600;0.008530194358856753
Goal_280;216989;2336604.749901086;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_271;216989;2336604.749901086;0.0;179317;464149.50997961743;0.3993293964435208;3600;0.017440581806078853
Goal_272;216989;2336604.749901086;0.05555555555555555;179276;461151.8070631094;0.39928048514328923;3600;0.01766530556663033
Goal_273;216989;2336604.749901086;0.1111111111111111;179324;463947.140691522;0.3993455852856154;3600;0.018134623232986403
Goal_274;216989;2336604.749901086;0.16666666666666666;179331;465448.1851435602;0.39937519359755314;3600;0.019868172708444126
Goal_275;216989;2336604.749901086;0.2222222222222222;179503;472884.6807946416;0.3998955874462574;3600;0.02217594214448192
Goal_276;216989;2336604.749901086;0.2777777777777778;179299;463555.4956783937;0.39932966520726076;3601;0.026186959043592004
Goal_277;216989;2336604.749901086;0.3333333333333333;179183;470625.6099209162;0.3989985332743692;3600;0.03299798560290502
Goal_278;216989;2336604.749901086;0.38888888888888884;179225;471265.55364810134;0.39908902375484356;3600;0.04906671139963499
Goal_279;216989;2336604.749901086;0.4444444444444444;186770;753561.8958768515;0.44444458952075405;3600;0.008530030373756423
Goal_290;216989;2670405.4284583842;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_281;216989;2670405.4284583842;0.0;179317;464149.50997961743;0.3993293964435208;3600;0.017439086692773515
Goal_282;216989;2670405.4284583842;0.05555555555555555;179276;461151.8070631094;0.39928048514328923;3600;0.01766466013473056
Goal_283;216989;2670405.4284583842;0.1111111111111111;179324;463947.140691522;0.3993455852856154;3600;0.018134906634561854
Goal_284;216989;2670405.4284583842;0.16666666666666666;179336;465447.76294356014;0.39939022600394136;3600;0.01987909405577204
Goal_285;216989;2670405.4284583842;0.2222222222222222;179506;472950.9480946415;0.39990144593921506;3600;0.02216404588420556
Goal_286;216989;2670405.4284583842;0.2777777777777778;179299;463555.4956783937;0.39932966520726076;3600;0.026186143269005077
Goal_287;216989;2670405.4284583842;0.3333333333333333;179183;470625.6099209162;0.3989985332743692;3600;0.03299872614503126
Goal_288;216989;2670405.4284583842;0.38888888888888884;179225;471265.55364810134;0.39908902375484356;3600;0.04906411433923791
Goal_289;216989;2670405.4284583842;0.4444444444444444;186770;753561.8958768515;0.44444458952075405;3600;0.008527715293157472
Goal_300;216989;3004206.1070156824;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_291;216989;3004206.1070156824;0.0;179317;464149.50997961743;0.3993293964435208;3600;0.01743865876490808
Goal_292;216989;3004206.1070156824;0.05555555555555555;179276;461151.8070631094;0.39928048514328923;3600;0.017663380372874512
Goal_293;216989;3004206.1070156824;0.1111111111111111;179324;463947.140691522;0.3993455852856154;3600;0.0181338817041212
Goal_294;216989;3004206.1070156824;0.16666666666666666;179336;465447.76294356014;0.39939022600394136;3600;0.019881240468239133
Goal_295;216989;3004206.1070156824;0.2222222222222222;179505;473024.2346946415;0.39989967309157454;3600;0.022170219481609004
Goal_296;216989;3004206.1070156824;0.2777777777777778;179299;463555.4956783937;0.39932966520726076;3600;0.026182339277387442
Goal_297;216989;3004206.1070156824;0.3333333333333333;179183;470625.6099209162;0.3989985332743692;3600;0.03299804489861187
Goal_298;216989;3004206.1070156824;0.38888888888888884;179225;471265.55364810134;0.39908902375484356;3600;0.0490673258130255
Goal_309;207878;0.0;0.4444444444444444;177294;231058.1909;0.44444269351263477;1;0.0
Goal_310;207878;0.0;0.5;177507;236975.1391;0.44711300198437814;0;0.0
Goal_299;216989;3004206.1070156824;0.4444444444444444;186770;753561.8958768515;0.44444458952075405;3600;0.008530030373756423
Goal_301;207878;0.0;0.0;175996;308267.24387720105;0.3966667827728662;3600;0.015356050680188521
Goal_302;207878;0.0;0.05555555555555555;176053;309077.1279141612;0.39676799541454855;3600;0.015944739134598755
Goal_303;207878;0.0;0.1111111111111111;175830;300786.9593373296;0.3968735173599165;3600;0.015608038177513456
Goal_304;207878;0.0;0.16666666666666666;175884;302837.40929703566;0.3968349653876917;3600;0.017677048413476486
Goal_305;207878;0.0;0.2222222222222222;175920;304306.12160642067;0.3967992974430571;3600;0.01954155699314501
Goal_306;207878;0.0;0.2777777777777778;175869;302971.7034916459;0.3967864856052318;3600;0.020005695537672466
Goal_307;207878;0.0;0.3333333333333333;175793;300392.8816038405;0.3968232477237116;3600;0.02933898271085096
Goal_308;207878;0.0;0.38888888888888884;175701;296642.8844018564;0.39694615924201154;3600;0.041159180448050614
Goal_320;207878;333800.67855729803;0.5;180049;333810.07360000006;0.4616519284480507;0;0.0
Goal_311;207878;333800.67855729803;0.0;176648;334724.4693958187;0.3965313733804828;3600;0.009520654233978661
Goal_312;207878;333800.67855729803;0.05555555555555555;176683;334556.38815382664;0.3966805945326642;3600;0.009651156497919637
Goal_313;207878;333800.67855729803;0.1111111111111111;176783;339871.76771059923;0.39650733826045254;3600;0.01229758902352319
Goal_314;207878;333800.67855729803;0.16666666666666666;176754;336529.6580098928;0.3966722049518094;3600;0.011199670619722265
Goal_315;207878;333800.67855729803;0.2222222222222222;176750;337986.97527676175;0.3966964490639256;3600;0.016129966061278332
Goal_316;207878;333800.67855729803;0.2777777777777778;176780;340597.8220989166;0.3964955939365595;3600;0.01528450726299706
Goal_317;207878;333800.67855729803;0.3333333333333333;176729;335352.9924579765;0.3967194395907664;3600;0.018146560694413862
Goal_318;207878;333800.67855729803;0.38888888888888884;176623;333796.60331862036;0.39645598268298077;3600;0.026552389839362606
Goal_319;207878;333800.67855729803;0.4444444444444444;179932;333800.6003296223;0.4444446534651099;3600;6.819590353684403E-4
Goal_330;207878;667601.3571145961;0.5;187102;667613.1305713498;0.48653182485233276;0;0.0
Goal_321;207878;667601.3571145961;0.0;179478;463340.3713692486;0.39985725044075504;3600;0.01862286918694924
Goal_322;207878;667601.3571145961;0.05555555555555555;179464;457655.9061195279;0.39978453921502;3600;0.018061743538226267
Goal_323;207878;667601.3571145961;0.1111111111111111;179477;460525.1236959519;0.3997957302243948;3601;0.01939955261735694
Goal_324;207878;667601.3571145961;0.16666666666666666;179513;461272.9142116381;0.39993552808672134;3600;0.021484727232401166
Goal_325;207878;667601.3571145961;0.2222222222222222;179311;451737.22831176966;0.39943396591183244;3600;0.024128306975097234
Goal_326;207878;667601.3571145961;0.2777777777777778;179434;457916.6367424129;0.3997104320358959;3600;0.02920097106879896
Goal_327;207878;667601.3571145961;0.3333333333333333;179368;456347.3977264491;0.39955840227380934;3600;0.036234531982555086
Goal_328;207878;667601.3571145961;0.38888888888888884;179113;444276.7771870819;0.3988988042000112;3600;0.06193245007639562
Goal_329;207878;667601.3571145961;0.4444444444444444;186473;667567.5625740885;0.4444436347558402;3600;0.01016841426686896
Goal_340;207878;1001402.0356718941;0.5;189739;917133.6167576637;0.4951903932423163;0;0.0
Goal_331;207878;1001402.0356718941;0.0;179317;453552.8870959748;0.3993236453872583;3601;0.01864794260123342
Goal_332;207878;1001402.0356718941;0.05555555555555555;179312;453400.0816978987;0.39932323873391806;3600;0.018603939507615293
Goal_333;207878;1001402.0356718941;0.1111111111111111;179349;455673.71924522426;0.3994537716167487;3600;0.019684935873451884
Goal_334;207878;1001402.0356718941;0.16666666666666666;179306;453782.5428706453;0.39932104227816934;3600;0.021266744936614145
Goal_335;207878;1001402.0356718941;0.2222222222222222;179455;461192.73912613495;0.399793321017143;3600;0.023836538941693266
Goal_336;207878;1001402.0356718941;0.2777777777777778;179289;452349.1174569024;0.3994889664173979;3600;0.029317737589921292
Goal_337;207878;1001402.0356718941;0.3333333333333333;179182;449643.8641389784;0.39905285001055313;3600;0.03765014724234302
Goal_338;207878;1001402.0356718941;0.38888888888888884;179164;446885.3595129403;0.39899363520229086;3600;0.060407152258701136
Goal_339;207878;1001402.0356718941;0.4444444444444444;186774;713517.5239241208;0.4444458338869377;3600;0.00851519333015712
Goal_350;207878;1335202.7142291921;0.5;189739;920784.3694576637;0.4955967325459318;0;1.8091681403796452E-16
Goal_341;207878;1335202.7142291921;0.0;179354;467311.2154031859;0.3994363119302854;3600;0.018470336367738854
Goal_342;207878;1335202.7142291921;0.05555555555555555;179253;463106.9826969937;0.3992464371562342;3600;0.019279515150263594
Goal_343;207878;1335202.7142291921;0.1111111111111111;179406;467785.52866350854;0.399596776469576;3600;0.019805515791758863
Goal_344;207878;1335202.7142291921;0.16666666666666666;179337;464362.2359956694;0.3994495504861012;3600;0.021889402055973707
Goal_345;207878;1335202.7142291921;0.2222222222222222;179384;466243.89495368686;0.39954181859337495;3600;0.0241549847581224
Goal_346;207878;1335202.7142291921;0.2777777777777778;179457;469738.79886218417;0.3997417424516486;3600;0.02938434345581072
Goal_347;207878;1335202.7142291921;0.3333333333333333;179200;470415.87013901095;0.3990460300099051;3600;0.03901543431413992
Goal_348;207878;1335202.7142291921;0.38888888888888884;179263;472793.02823662106;0.39922449089271406;3600;0.06180993981333004
Goal_349;207878;1335202.7142291921;0.4444444444444444;186773;755072.7744459695;0.44444443812797424;3600;0.011565084086556635
Goal_360;207878;1669003.3927864903;0.5;189739;920784.3694576637;0.4955967325459318;0;1.8091681403796452E-16
Goal_351;207878;1669003.3927864903;0.0;179343;466737.46500318596;0.39940927512906327;3600;0.01847308365297681
Goal_352;207878;1669003.3927864903;0.05555555555555555;179426;469890.8718376511;0.39966042097983623;3600;0.01919678917904194
Goal_353;207878;1669003.3927864903;0.1111111111111111;179406;467785.52866350854;0.399596776469576;3600;0.019804864237354475
Goal_354;207878;1669003.3927864903;0.16666666666666666;179380;467957.4953116906;0.3995644608802442;3600;0.02190513317359914
Goal_355;207878;1669003.3927864903;0.2222222222222222;179363;465799.7823180015;0.39946376005195855;3600;0.02403898639000877
Goal_356;207878;1669003.3927864903;0.2777777777777778;179457;469738.79886218417;0.3997417424516486;3600;0.02938250157373139
Goal_357;207878;1669003.3927864903;0.3333333333333333;179229;471981.6234553992;0.39911712131301263;3600;0.039000418128582105
Goal_358;207878;1669003.3927864903;0.38888888888888884;179282;473138.70458559867;0.3992867082371504;3600;0.062031050893414985
Goal_359;207878;1669003.3927864903;0.4444444444444444;186773;755072.7744459695;0.44444443812797424;3600;0.011561608049918501
Goal_370;207878;2002804.0713437882;0.5;189739;920784.3694576637;0.4955967325459318;0;1.8091681403796452E-16
Goal_361;207878;2002804.0713437882;0.0;179343;466737.46500318596;0.39940927512906327;3600;0.01847404420341898
Goal_362;207878;2002804.0713437882;0.05555555555555555;179426;469890.8718376511;0.39966042097983623;3600;0.019195346986486016
Goal_363;207878;2002804.0713437882;0.1111111111111111;179406;467785.52866350854;0.399596776469576;3600;0.01980567769787023
Goal_364;207878;2002804.0713437882;0.16666666666666666;179380;467957.4953116906;0.3995644608802442;3600;0.021905138182509463
Goal_365;207878;2002804.0713437882;0.2222222222222222;179363;465799.7823180015;0.39946376005195855;3600;0.024036996270850125
Goal_366;207878;2002804.0713437882;0.2777777777777778;179457;469738.79886218417;0.3997417424516486;3600;0.029381779587984314
Goal_367;207878;2002804.0713437882;0.3333333333333333;179229;471981.6234553992;0.39911712131301263;3600;0.03900185281115166
Goal_368;207878;2002804.0713437882;0.38888888888888884;179282;473138.70458559867;0.3992867082371504;3600;0.06202217850505317
Goal_369;207878;2002804.0713437882;0.4444444444444444;186773;755072.7744459695;0.44444443812797424;3600;0.011566804223816477
Goal_380;207878;2336604.749901086;0.5;189739;920784.3694576637;0.4955967325459318;0;1.8091681403796452E-16
Goal_371;207878;2336604.749901086;0.0;179343;466737.46500318596;0.39940927512906327;3600;0.018473350820179733
Goal_372;207878;2336604.749901086;0.05555555555555555;179426;469890.8718376511;0.39966042097983623;3600;0.019197878128084166
Goal_373;207878;2336604.749901086;0.1111111111111111;179406;467785.52866350854;0.399596776469576;3600;0.019805816352988767
Goal_374;207878;2336604.749901086;0.16666666666666666;179380;467957.4953116906;0.3995644608802442;3600;0.02190916767944594
Goal_375;207878;2336604.749901086;0.2222222222222222;179363;465799.7823180015;0.39946376005195855;3600;0.0240333965305921
Goal_376;207878;2336604.749901086;0.2777777777777778;179457;469738.79886218417;0.3997417424516486;3600;0.02938355231648317
Goal_377;207878;2336604.749901086;0.3333333333333333;179229;471981.6234553992;0.39911712131301263;3600;0.03900157552090306
Goal_378;207878;2336604.749901086;0.38888888888888884;179282;473138.70458559867;0.3992867082371504;3600;0.06203010813826555
Goal_379;207878;2336604.749901086;0.4444444444444444;186773;755072.7744459695;0.44444443812797424;3600;0.011563214764216127
Goal_390;207878;2670405.4284583842;0.5;189739;920784.3694576637;0.4955967325459318;0;1.8091681403796452E-16
Goal_381;207878;2670405.4284583842;0.0;179343;466737.46500318596;0.39940927512906327;3600;0.01847278112471555
Goal_382;207878;2670405.4284583842;0.05555555555555555;179426;469890.8718376511;0.39966042097983623;3600;0.01919503215585438
Goal_383;207878;2670405.4284583842;0.1111111111111111;179406;467785.52866350854;0.399596776469576;3600;0.019807599828215162
Goal_384;207878;2670405.4284583842;0.16666666666666666;179380;467957.4953116906;0.3995644608802442;3600;0.021908940050450926
Goal_385;207878;2670405.4284583842;0.2222222222222222;179363;465799.7823180015;0.39946376005195855;3600;0.024037351255099787
Goal_386;207878;2670405.4284583842;0.2777777777777778;179457;469738.79886218417;0.3997417424516486;3601;0.02938383360311475
Goal_387;207878;2670405.4284583842;0.3333333333333333;179231;471958.8172553991;0.39911876250342754;3600;0.03896862940313121
Goal_388;207878;2670405.4284583842;0.38888888888888884;179282;473138.70458559867;0.3992867082371504;3600;0.0620278800502873
Goal_389;207878;2670405.4284583842;0.4444444444444444;186773;755072.7744459695;0.44444443812797424;3600;0.011563214764216127
Goal_400;207878;3004206.1070156824;0.5;189739;920784.3694576637;0.4955967325459318;0;1.8091681403796452E-16
Goal_391;207878;3004206.1070156824;0.0;179343;466737.46500318596;0.39940927512906327;3600;0.01847238120413606
Goal_392;207878;3004206.1070156824;0.05555555555555555;179426;469890.8718376511;0.39966042097983623;3600;0.019197466636387602
Goal_393;207878;3004206.1070156824;0.1111111111111111;179406;467785.52866350854;0.399596776469576;3600;0.019806900221180458
Goal_394;207878;3004206.1070156824;0.16666666666666666;179380;467957.4953116906;0.3995644608802442;3600;0.021910100329373693
Goal_395;207878;3004206.1070156824;0.2222222222222222;179363;465799.7823180015;0.39946376005195855;3600;0.024037272700662957
Goal_396;207878;3004206.1070156824;0.2777777777777778;179457;469738.79886218417;0.3997417424516486;3600;0.02938434345581072
Goal_397;207878;3004206.1070156824;0.3333333333333333;179231;471958.8172553991;0.39911876250342754;3601;0.03897344537667834
Goal_398;207878;3004206.1070156824;0.38888888888888884;179282;473138.70458559867;0.3992867082371504;3600;0.062011746150827135
Goal_409;198767;0.0;0.4444444444444444;177301;231260.3227;0.4444451762932888;1;0.0
Goal_410;198767;0.0;0.5;177507;236975.1391;0.44711300198437814;0;0.0
Goal_399;207878;3004206.1070156824;0.4444444444444444;186773;755072.7744459695;0.44444443812797424;3600;0.011561608049918501
Goal_401;198767;0.0;0.0;175820;301543.80022147764;0.39679755392595784;3600;0.016959161822045998
Goal_402;198767;0.0;0.05555555555555555;175957;305790.4703342621;0.39677006705304546;3600;0.0163861290864877
Goal_403;198767;0.0;0.1111111111111111;176000;308273.3697782698;0.3966739013498455;3600;0.017490059930618685
Goal_404;198767;0.0;0.16666666666666666;176115;312270.90818833176;0.39667738899083027;3600;0.018668738947024
Goal_405;198767;0.0;0.2222222222222222;176007;307994.9838200152;0.39671002977384506;3600;0.020770193005709495
Goal_406;198767;0.0;0.2777777777777778;175890;304171.513598902;0.3967347596046915;3600;0.02461540375027266
Goal_407;198767;0.0;0.3333333333333333;175694;296912.4558504598;0.396898894222718;3600;0.03332570927652748
Goal_408;198767;0.0;0.38888888888888884;176037;309819.5185436473;0.39664316564725327;3600;0.047543859461986714
Goal_420;198767;333800.67855729803;0.5;180049;333810.07360000006;0.4616519284480507;0;0.0
Goal_411;198767;333800.67855729803;0.0;176647;333986.0014875543;0.3966044585647189;3602;0.010299354462917127
Goal_412;198767;333800.67855729803;0.05555555555555555;176861;337941.3469895821;0.3969318931748644;3600;0.01105675807075946
Goal_413;198767;333800.67855729803;0.1111111111111111;176626;333806.0090501908;0.3966352449047245;3600;0.011468224093728685
Goal_414;198767;333800.67855729803;0.16666666666666666;176903;343929.8243319209;0.39653258181504664;3600;0.014743717578375035
Goal_415;198767;333800.67855729803;0.2222222222222222;176653;333881.5419839499;0.3965222620241672;3600;0.012873210072096807
Goal_416;198767;333800.67855729803;0.2777777777777778;176680;333782.31028383673;0.39676088824010325;3600;0.015744438376477113
Goal_417;198767;333800.67855729803;0.3333333333333333;176742;336971.61915737536;0.3967244862006284;3600;0.02329013330136371
Goal_418;198767;333800.67855729803;0.38888888888888884;176828;339223.65016912913;0.39667136401245207;3600;0.04086411652805907
Goal_419;198767;333800.67855729803;0.4444444444444444;179932;333799.08470889926;0.4444432071287488;3600;8.201209890112383E-4
Goal_430;198767;667601.3571145961;0.5;187102;667613.1305713498;0.48653182485233276;0;0.0
Goal_421;198767;667601.3571145961;0.0;179449;460795.8358324423;0.39981675022021185;3600;0.020471155102019297
Goal_422;198767;667601.3571145961;0.05555555555555555;179617;463854.19514520763;0.40021378345819736;3600;0.020756929364865017
Goal_423;198767;667601.3571145961;0.1111111111111111;179452;459588.09859191475;0.3997497026633975;3600;0.02163395433576173
Goal_424;198767;667601.3571145961;0.16666666666666666;179431;459136.55893929437;0.39968143705589776;3600;0.02357401104777095
Goal_425;198767;667601.3571145961;0.2222222222222222;179345;455447.37003510597;0.39941063894598283;3600;0.0264125106886529
Goal_426;198767;667601.3571145961;0.2777777777777778;179381;456921.94709371467;0.3995151066667747;3600;0.03246187908853739
Goal_427;198767;667601.3571145961;0.3333333333333333;179204;448394.78640736104;0.39920433440242137;3600;0.047204467116715644
Goal_428;198767;667601.3571145961;0.38888888888888884;179332;453378.14994918375;0.3994150157279883;3600;0.08409247360853404
Goal_429;198767;667601.3571145961;0.4444444444444444;186466;667514.7336120284;0.44444424242239916;3600;0.01818580584405093
Goal_440;198767;1001402.0356718941;0.5;189739;917133.6167576637;0.4951903932423163;0;0.0
Goal_431;198767;1001402.0356718941;0.0;179409;455712.2429000545;0.39963809969350983;3600;0.020442019073380363
Goal_432;198767;1001402.0356718941;0.05555555555555555;179374;456799.12593283464;0.39948844573158676;3600;0.020496119049184646
Goal_433;198767;1001402.0356718941;0.1111111111111111;179484;461341.1063645299;0.3998483617184385;3600;0.022367509216008177
Goal_434;198767;1001402.0356718941;0.16666666666666666;179341;454971.22107184626;0.39944791636866495;3600;0.023024738060288843
Goal_435;198767;1001402.0356718941;0.2222222222222222;179536;464340.1484985025;0.40005139000660833;3600;0.027872880550583796
Goal_436;198767;1001402.0356718941;0.2777777777777778;179388;456049.1617859766;0.3995710314081793;3601;0.03366083512719169
Goal_437;198767;1001402.0356718941;0.3333333333333333;179012;442176.0529572481;0.3986215231516939;3600;0.04574128886509763
Goal_438;198767;1001402.0356718941;0.38888888888888884;179206;448359.94931655563;0.39904001484110935;3600;0.08572993246619602
Goal_439;198767;1001402.0356718941;0.4444444444444444;186775;714190.0937355526;0.4444466736457413;3600;0.016135187011446134
Goal_450;198767;1335202.7142291921;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_441;198767;1335202.7142291921;0.0;179362;464651.53053133684;0.3994616028073743;3600;0.020037125150248934
Goal_442;198767;1335202.7142291921;0.05555555555555555;179432;468297.8498366261;0.39967238009536055;3600;0.020976068541181513
Goal_443;198767;1335202.7142291921;0.1111111111111111;179471;470021.2860003754;0.3997745452919474;3600;0.022367968900159577
Goal_444;198767;1335202.7142291921;0.16666666666666666;179433;470355.45773203415;0.399696450156995;3600;0.024069553066537266
Goal_445;198767;1335202.7142291921;0.2222222222222222;179479;469859.037613183;0.3997996683927045;3600;0.027564285954057185
Goal_446;198767;1335202.7142291921;0.2777777777777778;179292;463887.4066047705;0.3992562477042573;3600;0.034232827129238
Goal_447;198767;1335202.7142291921;0.3333333333333333;179277;473375.9620949795;0.3993569255505196;3600;0.045700320353588834
Goal_448;198767;1335202.7142291921;0.38888888888888884;179230;471716.180515572;0.3991207265894605;3600;0.08772470383601548
Goal_449;198767;1335202.7142291921;0.4444444444444444;186775;754715.6518098763;0.44444631824771946;3600;0.021543087087341678
Goal_460;198767;1669003.3927864903;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_451;198767;1669003.3927864903;0.0;179362;464651.53053133684;0.3994616028073743;3600;0.020036075669357473
Goal_452;198767;1669003.3927864903;0.05555555555555555;179410;467445.7184849046;0.3996058210202881;3600;0.020937481476556514
Goal_453;198767;1669003.3927864903;0.1111111111111111;179471;470021.2860003754;0.3997745452919474;3600;0.022371606115829386
Goal_454;198767;1669003.3927864903;0.16666666666666666;179372;466124.9915771556;0.3995440160573256;3600;0.024083055818916642
Goal_455;198767;1669003.3927864903;0.2222222222222222;179479;469859.037613183;0.3997996683927045;3600;0.027561500002687228
Goal_456;198767;1669003.3927864903;0.2777777777777778;179292;463887.4066047705;0.3992562477042573;3600;0.03423586775188504
Goal_457;198767;1669003.3927864903;0.3333333333333333;179223;472751.9279548656;0.39919925748782065;3600;0.0455336622077552
Goal_458;198767;1669003.3927864903;0.38888888888888884;179230;471730.22730569495;0.39912171668001395;3600;0.08773877931498081
Goal_459;198767;1669003.3927864903;0.4444444444444444;186775;754829.5428667364;0.4444430721316543;3600;0.021576771990585542
Goal_470;198767;2002804.0713437882;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_461;198767;2002804.0713437882;0.0;179362;464651.53053133684;0.3994616028073743;3600;0.02003641725564591
Goal_462;198767;2002804.0713437882;0.05555555555555555;179410;467445.7184849046;0.3996058210202881;3600;0.020937514247754793
Goal_463;198767;2002804.0713437882;0.1111111111111111;179471;470047.6798003754;0.3997746387711657;3600;0.022372787850993843
Goal_464;198767;2002804.0713437882;0.16666666666666666;179372;466124.9915771556;0.3995440160573256;3601;0.02408177113153699
Goal_465;198767;2002804.0713437882;0.2222222222222222;179479;469859.037613183;0.3997996683927045;3600;0.02755977747290791
Goal_466;198767;2002804.0713437882;0.2777777777777778;179292;463887.4066047705;0.3992562477042573;3600;0.03423311505392839
Goal_467;198767;2002804.0713437882;0.3333333333333333;179223;472751.9279548656;0.39919925748782065;3600;0.045530093982325354
Goal_468;198767;2002804.0713437882;0.38888888888888884;179230;471730.22730569495;0.39912171668001395;3600;0.08773741706225104
Goal_469;198767;2002804.0713437882;0.4444444444444444;186775;754829.5428667364;0.4444430721316543;3600;0.02157707824022062
Goal_480;198767;2336604.749901086;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_471;198767;2336604.749901086;0.0;179362;464651.53053133684;0.3994616028073743;3600;0.020036362700405864
Goal_472;198767;2336604.749901086;0.05555555555555555;179410;467445.7184849046;0.3996058210202881;3600;0.020937854106909695
Goal_473;198767;2336604.749901086;0.1111111111111111;179471;470047.6798003754;0.3997746387711657;3600;0.022375856383518637
Goal_474;198767;2336604.749901086;0.16666666666666666;179372;466124.9915771556;0.3995440160573256;3600;0.024082117591789413
Goal_475;198767;2336604.749901086;0.2222222222222222;179479;469859.037613183;0.3997996683927045;3600;0.02756268421021905
Goal_476;198767;2336604.749901086;0.2777777777777778;179292;463887.4066047705;0.3992562477042573;3600;0.03423269859702305
Goal_477;198767;2336604.749901086;0.3333333333333333;179223;472751.9279548656;0.39919925748782065;3600;0.045528633109234586
Goal_478;198767;2336604.749901086;0.38888888888888884;179230;471730.22730569495;0.39912171668001395;3600;0.08773526262415537
Goal_479;198767;2336604.749901086;0.4444444444444444;186775;754829.5428667364;0.4444430721316543;3601;0.02157809674638951
Goal_490;198767;2670405.4284583842;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_481;198767;2670405.4284583842;0.0;179362;464651.53053133684;0.3994616028073743;3600;0.020035478776960092
Goal_482;198767;2670405.4284583842;0.05555555555555555;179410;467445.7184849046;0.3996058210202881;3600;0.020938690563414804
Goal_483;198767;2670405.4284583842;0.1111111111111111;179471;470047.6798003754;0.3997746387711657;3600;0.022374512937617403
Goal_484;198767;2670405.4284583842;0.16666666666666666;179372;466124.9915771556;0.3995440160573256;3600;0.024083032663835952
Goal_485;198767;2670405.4284583842;0.2222222222222222;179479;469859.037613183;0.3997996683927045;3600;0.02756555104837217
Goal_486;198767;2670405.4284583842;0.2777777777777778;179292;463887.4066047705;0.3992562477042573;3600;0.03423231375910449
Goal_487;198767;2670405.4284583842;0.3333333333333333;179223;472751.9279548656;0.39919925748782065;3600;0.04551916433701737
Goal_488;198767;2670405.4284583842;0.38888888888888884;179230;471730.22730569495;0.39912171668001395;3600;0.08773576454109695
Goal_489;198767;2670405.4284583842;0.4444444444444444;186775;754829.5428667364;0.4444430721316543;3600;0.021569248004415165
Goal_500;198767;3004206.1070156824;0.5;189739;920784.3694576637;0.4955967325459318;0;0.0
Goal_491;198767;3004206.1070156824;0.0;179362;464651.53053133684;0.3994616028073743;3600;0.020034833078810318
Goal_492;198767;3004206.1070156824;0.05555555555555555;179410;467445.7184849046;0.3996058210202881;3600;0.0209379675892872
Goal_493;198767;3004206.1070156824;0.1111111111111111;179471;470047.6798003754;0.3997746387711657;3600;0.02237458562014944
