Goal_282;151261;2322348.499466667;0.05555555555555555;153683;1402867.1745;0.039523013158900985;0;0.0
Goal_281;151261;2322348.499466667;0.0;165935;941645.0596;1.2819751242557094E-17;13;0.0
Goal_284;151261;2322348.499466667;0.16666666666666666;152328;1316598.0363999999;0.16291936692721876;2;0.0
Goal_283;151261;2322348.499466667;0.1111111111111111;153109;926807.4356;0.11010137087595066;18;0.0
Goal_285;151261;2322348.499466667;0.2222222222222222;156221;797990.0491999999;0.21560224497378405;9;0.0
Goal_287;151261;2322348.499466667;0.3333333333333333;155262;1140479.9207;0.3081967324493111;0;0.0
Goal_288;151261;2322348.499466667;0.38888888888888884;153279;1081526.2151000001;0.365596399779764;0;0.0
Goal_286;151261;2322348.499466667;0.2777777777777778;157258;1113362.7284;0.2770286321850222;2;0.0
Goal_289;151261;2322348.499466667;0.4444444444444444;151261;1104594.8528999998;0.41063766318629874;0;0.0
Goal_290;151261;2322348.499466667;0.5;157051;1172192.9224999999;0.33962688428613;0;0.0
Goal_292;151261;2612642.0619;0.05555555555555555;158475;1533694.1766000001;0.054659667332171646;4;0.0
Goal_293;151261;2612642.0619;0.1111111111111111;164477;1503807.3514999999;0.10541359606967661;1;0.0
Goal_294;151261;2612642.0619;0.16666666666666666;163326;1309316.7916;0.15729239617628532;3;0.0
Goal_291;151261;2612642.0619;0.0;165935;1083647.7569000002;2.5639502485114188E-17;12;0.0
Goal_295;151261;2612642.0619;0.2222222222222222;154272;1109710.9398000003;0.21082044318880766;5;0.0
Goal_296;151261;2612642.0619;0.2777777777777778;157495;1162611.8554;0.27665073736853163;4;0.0
Goal_297;151261;2612642.0619;0.3333333333333333;155262;1140479.9207;0.3081967324493111;0;0.0
Goal_298;151261;2612642.0619;0.38888888888888884;155075;1298451.1013000002;0.3530347282260804;0;0.0
Goal_299;151261;2612642.0619;0.4444444444444444;151261;1127145.9608;0.4036805319113351;0;0.0
Goal_300;151261;2612642.0619;0.5;151261;992814.9082;0.4011468147989116;0;0.0
Goal_215;151261;290293.56243333337;0.2222222222222222;151280;367988.722;0.22221148370174634;3600;0.6000508194357324
Goal_216;151261;290293.56243333337;0.2777777777777778;151261;328541.0878999999;0.2777757170226092;3600;0.5411077839972298
Goal_217;151261;290293.56243333337;0.3333333333333333;151261;307113.4741;0.3333325417517138;3600;0.20064333544080823
Goal_218;151261;290293.56243333337;0.38888888888888884;151261;297868.66140000004;0.38888431601408263;3600;0.05059733895742278
Goal_221;151261;580587.1248666667;0.0;161275;580859.2541999999;0.0799220679119208;3600;1.0
Goal_222;151261;580587.1248666667;0.05555555555555555;155556;580671.2870000001;0.07729005634250871;3600;1.0
Goal_223;151261;580587.1248666667;0.1111111111111111;157632;577125.4430999999;0.11276123239392133;3600;1.0
Goal_271;151261;2032054.9370333336;0.0;165101;917647.7114000003;0.010030259675039335;3600;1.0
Goal_310;143925;0.0;0.5;143925;151548.2552;0.48350624785976215;0;0.0
Goal_301;143925;0.0;0.0;163179;633021.1061000001;0.05348511043250748;3600;0.3455154648740973
Goal_302;143925;0.0;0.05555555555555555;160475;569377.2706999999;0.10213074194170432;3600;0.39074114454379544
Goal_303;143925;0.0;0.1111111111111111;152867;427917.8887;0.18132114724359838;3600;0.5754917603567563
Goal_304;143925;0.0;0.16666666666666666;152907;482352.92759999994;0.1666635503587969;3600;0.3533411971218339
Goal_305;143925;0.0;0.2222222222222222;149838;363055.78189999994;0.22221674312259193;3600;0.28323773185756745
Goal_316;143925;290293.56243333337;0.2777777777777778;145608;285516.4656;0.2777623317112334;71;0.0
Goal_317;143925;290293.56243333337;0.3333333333333333;143925;290293.5102;0.3333132493208639;35;0.0
Goal_318;143925;290293.56243333337;0.38888888888888884;144060;283013.3277;0.38888170663576416;7;0.0
Goal_319;143925;290293.56243333337;0.4444444444444444;144447;277314.30830000003;0.4425225750624609;2;0.0
Goal_320;143925;290293.56243333337;0.5;143925;290286.70070000004;0.47544604884358116;0;0.0
Goal_306;143925;0.0;0.2777777777777778;145803;288749.9130999999;0.2777747686342724;3606;0.2811252211762731
Goal_307;143925;0.0;0.3333333333333333;143930;197573.56740000003;0.33333359423208353;3600;0.08341214186927758
Goal_308;143925;0.0;0.38888888888888884;143925;168971.09230000005;0.38888806731146897;3600;0.028140164576139114
Goal_309;143925;0.0;0.4444444444444444;143925;154744.28530000002;0.4444458436753094;3600;0.004597483050620444
Goal_325;143925;580587.1248666667;0.2222222222222222;150052;549830.6683999997;0.22221750206608729;31;0.0
Goal_324;143925;580587.1248666667;0.16666666666666666;155332;565635.5761000001;0.16664666785675417;111;0.0
Goal_327;143925;580587.1248666667;0.3333333333333333;145421;551283.1378;0.33254699244923125;5;0.0
Goal_328;143925;580587.1248666667;0.38888888888888884;144595;500911.0796;0.3887002413377675;5;0.0
Goal_326;143925;580587.1248666667;0.2777777777777778;150116;558073.9297999999;0.27131800214341384;21;0.0
Goal_329;143925;580587.1248666667;0.4444444444444444;143939;497619.9879999999;0.4438053901966763;2;0.0
Goal_330;143925;580587.1248666667;0.5;145565;568471.3682999999;0.47127453657700363;0;0.0
Goal_311;143925;290293.56243333337;0.0;165838;685584.6146;0.00870386453786258;3600;0.5862910698855412
Goal_333;143925;870880.6873000001;0.1111111111111111;164836;852923.0591999999;0.013633116316674016;12;0.0
Goal_334;143925;870880.6873000001;0.16666666666666666;158281;700447.0302000003;0.16630631970845047;32;0.0
Goal_335;143925;870880.6873000001;0.2222222222222222;155516;756442.5512;0.22141996867986588;9;0.0
Goal_336;143925;870880.6873000001;0.2777777777777778;149615;856496.58;0.2733032021517671;1;0.0
Goal_337;143925;870880.6873000001;0.3333333333333333;148382;688003.5308999999;0.33331404043435303;7;0.0
Goal_338;143925;870880.6873000001;0.38888888888888884;146801;783681.8433999999;0.38888012460534727;7;0.0
Goal_339;143925;870880.6873000001;0.4444444444444444;149063;560147.4698999999;0.41867515914953524;0;0.0
Goal_340;143925;870880.6873000001;0.5;144032;750815.0870999999;0.43410388983655135;0;0.0
Goal_341;143925;1161174.2497333335;0.0;165935;1143627.5999;1.1945642046939303E-14;2;0.0
Goal_342;143925;1161174.2497333335;0.05555555555555555;165742;1069722.7964000003;0.0016147531077289488;17;0.0
Goal_343;143925;1161174.2497333335;0.1111111111111111;143925;1023617.1723999999;0.05122846041714299;3;0.0
Goal_344;143925;1161174.2497333335;0.16666666666666666;153426;1057467.6918000001;0.16658613852509388;2;0.0
Goal_345;143925;1161174.2497333335;0.2222222222222222;157132;954816.2213999999;0.20919505391213128;3;0.0
Goal_346;143925;1161174.2497333335;0.2777777777777778;148507;663911.0898999999;0.27777257551569806;16;0.0
Goal_347;143925;1161174.2497333335;0.3333333333333333;143925;673197.3665;0.33059317120496245;11;0.0
Goal_348;143925;1161174.2497333335;0.38888888888888884;143934;807220.6647;0.3888878478064751;3;0.0
Goal_349;143925;1161174.2497333335;0.4444444444444444;143925;708802.5046999999;0.4392113570910007;0;0.0
Goal_350;143925;1161174.2497333335;0.5;143925;493128.81219999987;0.4540871330748827;0;0.0
Goal_351;143925;1451467.8121666668;0.0;165935;1250438.4569;2.6466065181450855E-14;2;0.0
Goal_352;143925;1451467.8121666668;0.05555555555555555;164557;1038643.3591;0.05383289835597068;25;0.0
Goal_353;143925;1451467.8121666668;0.1111111111111111;143925;1212421.8217000004;0.04863122886674187;2;0.0
Goal_354;143925;1451467.8121666668;0.16666666666666666;143925;1152121.8918000003;0.1657119436785722;2;0.0
Goal_355;143925;1451467.8121666668;0.2222222222222222;151390;1236027.8129;0.2218508712929419;2;0.0
Goal_356;143925;1451467.8121666668;0.2777777777777778;145289;827861.0804999998;0.2739934977708678;1;0.0
Goal_357;143925;1451467.8121666668;0.3333333333333333;156782;1079478.5172000004;0.17939930703844717;27;0.0
Goal_358;143925;1451467.8121666668;0.38888888888888884;143948;763312.2442;0.3888238523050668;4;0.0
Goal_359;143925;1451467.8121666668;0.4444444444444444;144282;682936.4164999999;0.4420969244947756;0;0.0
Goal_360;143925;1451467.8121666668;0.5;143925;493128.81219999987;0.4540871330748827;0;0.0
Goal_312;143925;290293.56243333337;0.05555555555555555;163005;621131.8837000001;0.05556859669334988;3600;0.5560427792353897
Goal_362;143925;1741761.3746000002;0.05555555555555555;143925;1317582.4927000005;0.048210018235975094;1;0.0
Goal_313;143925;290293.56243333337;0.1111111111111111;161921;625081.1460000001;0.11111977947486236;3608;0.8393241912639227
Goal_363;143925;1741761.3746000002;0.1111111111111111;161748;838924.3394;0.10663940874290152;9;0.0
Goal_365;143925;1741761.3746000002;0.2222222222222222;147679;1254951.9339;0.2222105011805016;2;0.0
Goal_364;143925;1741761.3746000002;0.16666666666666666;162050;815699.0086999998;0.15951366900209205;11;0.0
Goal_366;143925;1741761.3746000002;0.2777777777777778;153530;1041834.5846999999;0.2767636027552015;5;0.0
Goal_367;143925;1741761.3746000002;0.3333333333333333;144209;926695.2992;0.33332657292466217;5;0.0
Goal_368;143925;1741761.3746000002;0.38888888888888884;144025;553723.7364;0.388870187684755;5;0.0
Goal_370;143925;1741761.3746000002;0.5;144869;805246.8976999999;0.4488847169769534;0;0.0
Goal_369;143925;1741761.3746000002;0.4444444444444444;148750;769634.4952;0.4421063789677696;0;0.0
Goal_371;143925;2032054.9370333336;0.0;165935;1391581.6187000005;1.5437024706384128E-16;0;0.0
Goal_372;143925;2032054.9370333336;0.05555555555555555;147621;1239820.7645000003;0.04004919882264199;0;0.0
Goal_373;143925;2032054.9370333336;0.1111111111111111;162999;923636.6873000001;0.10976494732944928;3;0.0
Goal_375;143925;2032054.9370333336;0.2222222222222222;146173;1331687.645;0.22136957110058209;6;0.0
Goal_376;143925;2032054.9370333336;0.2777777777777778;148665;977644.4178999997;0.27729310922752876;6;0.0
Goal_374;143925;2032054.9370333336;0.16666666666666666;158573;1167607.0482000003;0.16634404467081584;23;0.0
Goal_378;143925;2032054.9370333336;0.38888888888888884;146809;735147.2487000001;0.3888733008723381;4;0.0
Goal_379;143925;2032054.9370333336;0.4444444444444444;143925;584979.9515999999;0.4415773867708148;0;0.0
Goal_380;143925;2032054.9370333336;0.5;144269;518871.11239999987;0.44899888641287306;0;0.0
Goal_377;143925;2032054.9370333336;0.3333333333333333;147211;1024649.1690999998;0.3330764847389708;16;0.0
Goal_382;143925;2322348.499466667;0.05555555555555555;147621;1206910.4800000004;0.040049198822642525;1;0.0
Goal_381;143925;2322348.499466667;0.0;165935;1137543.6264000002;4.2792821235053366E-15;7;0.0
Goal_383;143925;2322348.499466667;0.1111111111111111;146835;1317769.1069000002;0.10400699436131362;4;0.0
Goal_385;143925;2322348.499466667;0.2222222222222222;152259;1502756.3615000003;0.2216537695474615;3;0.0
Goal_386;143925;2322348.499466667;0.2777777777777778;143926;832748.8895999998;0.2777453926573754;2;0.0
Goal_384;143925;2322348.499466667;0.16666666666666666;156921;866576.0139;0.1396789229055676;14;0.0
Goal_387;143925;2322348.499466667;0.3333333333333333;145233;902805.0520999997;0.3332694118822916;9;0.0
Goal_389;143925;2322348.499466667;0.4444444444444444;143925;584979.9515999999;0.4415773867708148;0;0.0
Goal_390;143925;2322348.499466667;0.5;147808;700171.5084999999;0.42697054020681835;0;0.0
Goal_391;143925;2612642.0619;0.0;165935;1207646.7155;0.0;1;0.0
Goal_388;143925;2322348.499466667;0.38888888888888884;156790;727869.7851000001;0.33986483585916;15;0.0
Goal_393;143925;2612642.0619;0.1111111111111111;163297;1421030.9509000005;0.10643959159354865;23;0.0
Goal_394;143925;2612642.0619;0.16666666666666666;158583;930048.8763000002;0.16429239172394902;19;0.0
Goal_395;143925;2612642.0619;0.2222222222222222;143957;1196039.7020000003;0.22222212918957987;4;0.0
Goal_396;143925;2612642.0619;0.2777777777777778;148282;834199.5215999999;0.27343629141658077;1;0.0
Goal_397;143925;2612642.0619;0.3333333333333333;164833;1074106.7765;0.11468269569299709;2;0.0
Goal_398;143925;2612642.0619;0.38888888888888884;147440;856561.1182999999;0.3877885953940571;4;0.0
Goal_399;143925;2612642.0619;0.4444444444444444;143925;584979.9515999999;0.4415773867708148;0;0.0
Goal_400;143925;2612642.0619;0.5;148112;655146.2750999999;0.4185661054714664;0;0.0
Goal_314;143925;290293.56243333337;0.16666666666666666;156896;511667.908;0.16684756947002252;3600;0.8890397580094115
Goal_315;143925;290293.56243333337;0.2222222222222222;150022;358319.4918;0.222223925787133;3600;1.0
Goal_392;143925;2612642.0619;0.05555555555555555;164458;2073790.0736999998;0.048567806116513595;338;0.0
Goal_361;143925;1741761.3746000002;0.0;165935;1190803.9472000003;0.0;587;0.0
Goal_323;143925;580587.1248666667;0.1111111111111111;160334;580401.8307999999;0.11109464655864297;2324;0.0
Goal_321;143925;580587.1248666667;0.0;160263;581874.1075000003;0.0790626159273127;3600;1.0
Goal_322;143925;580587.1248666667;0.05555555555555555;163676;634978.8784999999;0.0557431500349868;3600;1.0
Goal_332;143925;870880.6873000001;0.05555555555555555;151881;845277.6429;0.05110100406213243;2869;0.0
Goal_331;143925;870880.6873000001;0.0;165197;802674.4445999999;0.046458880262994585;3600;1.0
Goal_410;136588;0.0;0.5;136588;49587.2233;0.4972285847193032;0;0.0
Goal_401;136588;0.0;0.0;160818;580817.6048;0.07164532761793736;3600;0.33152565099095466
Goal_402;136588;0.0;0.05555555555555555;160800;598012.5314000001;0.06678759014378073;3600;0.29747473555235404
Goal_403;136588;0.0;0.1111111111111111;156612;557582.2034000002;0.12814456740737368;3600;0.41959341834857367
Goal_404;136588;0.0;0.16666666666666666;152573;470370.2583000001;0.16667238876716334;3600;0.31726629633031556
Goal_405;136588;0.0;0.2222222222222222;144478;364130.0912000001;0.24866997873781538;3600;0.6205142428209267
Goal_416;136588;290293.56243333337;0.2777777777777778;138829;290202.33330000006;0.2777569127578088;118;0.0
Goal_417;136588;290293.56243333337;0.3333333333333333;138033;263491.26769999997;0.33241707524833897;30;0.0
Goal_418;136588;290293.56243333337;0.38888888888888884;136588;290137.4519000001;0.3886967434058018;9;0.0
Goal_419;136588;290293.56243333337;0.4444444444444444;141432;266829.53880000004;0.4424438542278124;4;0.0
Goal_420;136588;290293.56243333337;0.5;136588;277982.2794000001;0.4771055388731374;0;0.0
Goal_406;136588;0.0;0.2777777777777778;142703;280677.6717;0.27783958296061245;3600;0.3490950886028743
Goal_407;136588;0.0;0.3333333333333333;139148;183682.27999999997;0.33333224516994964;3600;0.31369492402250937
Goal_423;136588;580587.1248666667;0.1111111111111111;160589;576495.0476;0.1111033319671159;452;0.0
Goal_408;136588;0.0;0.38888888888888884;136851;96829.9227;0.3888838771087861;3600;0.19440988573293652
Goal_424;136588;580587.1248666667;0.16666666666666666;155407;551977.0635;0.16650704152393356;66;0.0
Goal_426;136588;580587.1248666667;0.2777777777777778;142953;563653.5226999999;0.2777303137796337;6;0.0
Goal_427;136588;580587.1248666667;0.3333333333333333;150447;448800.9648000001;0.3309178003369201;21;0.0
Goal_428;136588;580587.1248666667;0.38888888888888884;138384;459984.17939999996;0.3873065931174428;5;0.0
Goal_429;136588;580587.1248666667;0.4444444444444444;141193;572036.6734000001;0.440958323776101;1;0.0
Goal_430;136588;580587.1248666667;0.5;136588;577423.8004;0.4739313092759588;0;0.0
Goal_409;136588;0.0;0.4444444444444444;136588;56957.703199999996;0.44444538491743163;3600;0.01435781192757673
Goal_432;136588;870880.6873000001;0.05555555555555555;165123;861593.8926;0.05528079020679767;22;0.0
Goal_433;136588;870880.6873000001;0.1111111111111111;164023;817490.7987999999;0.11016856504274361;23;0.0
Goal_434;136588;870880.6873000001;0.16666666666666666;148108;849821.4543;0.16666730049390632;32;0.0
Goal_435;136588;870880.6873000001;0.2222222222222222;155720;757610.2993999999;0.22221736009035495;5;0.0
Goal_431;136588;870880.6873000001;0.0;165843;869650.7434;8.982451388105465E-4;142;0.0
Goal_436;136588;870880.6873000001;0.2777777777777778;146402;813213.9191999999;0.2731453075505484;20;0.0
Goal_437;136588;870880.6873000001;0.3333333333333333;139084;792842.6171999999;0.33333332595366927;6;0.0
Goal_438;136588;870880.6873000001;0.38888888888888884;136602;812015.9876999999;0.3888560610161825;4;0.0
Goal_440;136588;870880.6873000001;0.5;136588;710151.3226999999;0.4826836776682636;0;0.0
Goal_439;136588;870880.6873000001;0.4444444444444444;137876;748738.8662999999;0.4444376079642086;0;0.0
Goal_441;136588;1161174.2497333335;0.0;165935;902339.8396;5.757310176567834E-15;20;0.0
Goal_442;136588;1161174.2497333335;0.05555555555555555;165066;1028631.3640000001;0.051895485273636285;21;0.0
Goal_443;136588;1161174.2497333335;0.1111111111111111;140125;1157435.5871000001;0.05603022640787509;3;0.0
Goal_445;136588;1161174.2497333335;0.2222222222222222;136588;1064796.1275;0.21507561165513162;4;0.0
Goal_446;136588;1161174.2497333335;0.2777777777777778;141246;1040404.8706000003;0.27773333019265817;3;0.0
Goal_425;136588;580587.1248666667;0.2222222222222222;140862;491571.5201000001;0.22186237877850098;261;0.0
Goal_447;136588;1161174.2497333335;0.3333333333333333;137990;1041407.2429000002;0.33048635669382;4;0.0
Goal_449;136588;1161174.2497333335;0.4444444444444444;139967;853270.3397999997;0.4437298407870946;1;0.0
Goal_444;136588;1161174.2497333335;0.16666666666666666;162877;806492.8682999999;0.1661054235705474;19;0.0
Goal_450;136588;1161174.2497333335;0.5;136588;457936.19100000005;0.48614769719113976;0;0.0
Goal_448;136588;1161174.2497333335;0.38888888888888884;141841;977650.9357999999;0.38874044836014504;3;0.0
Goal_453;136588;1451467.8121666668;0.1111111111111111;165935;1212357.2712000003;2.5809441994169033E-15;13;0.0
Goal_454;136588;1451467.8121666668;0.16666666666666666;160836;977195.5572000002;0.16205806031285747;8;0.0
Goal_452;136588;1451467.8121666668;0.05555555555555555;164409;1098790.7778;0.04979463026678279;23;0.0
Goal_455;136588;1451467.8121666668;0.2222222222222222;138794;1342816.5544000003;0.22217988000231256;1;0.0
Goal_451;136588;1451467.8121666668;0.0;165935;1194946.0148000002;1.4332917616497527E-16;30;0.0
Goal_457;136588;1451467.8121666668;0.3333333333333333;140733;1150056.9536000001;0.33155190144964186;4;0.0
Goal_458;136588;1451467.8121666668;0.38888888888888884;137782;1382206.3256999997;0.38817140596556865;5;0.0
Goal_460;136588;1451467.8121666668;0.5;137626;562710.3865;0.4706927885961308;0;0.0
Goal_459;136588;1451467.8121666668;0.4444444444444444;139170;937424.4826999999;0.44299684238594106;5;0.0
Goal_462;136588;1741761.3746000002;0.05555555555555555;140971;1171041.7192000002;0.055259252732884685;2;0.0
Goal_456;136588;1451467.8121666668;0.2777777777777778;148523;791442.4806999997;0.2777359080599933;16;0.0
Goal_463;136588;1741761.3746000002;0.1111111111111111;153765;1360803.1047000003;0.06325797151884663;4;0.0
Goal_465;136588;1741761.3746000002;0.2222222222222222;137065;1112472.4402;0.22214888825750764;3;0.0
Goal_466;136588;1741761.3746000002;0.2777777777777778;146608;1224942.6337;0.2777386310241938;2;0.0
Goal_464;136588;1741761.3746000002;0.16666666666666666;163404;835993.3941;0.11468721528660634;14;0.0
Goal_467;136588;1741761.3746000002;0.3333333333333333;142387;990856.1135000001;0.3332913386830704;4;0.0
Goal_468;136588;1741761.3746000002;0.38888888888888884;136892;1189938.4096000006;0.26028483869385427;3;0.0
Goal_470;136588;1741761.3746000002;0.5;136820;739921.0255;0.47999999999999987;0;0.0
Goal_469;136588;1741761.3746000002;0.4444444444444444;139342;661742.9511000001;0.44444403407208916;4;0.0
Goal_472;136588;2032054.9370333336;0.05555555555555555;153118;1433428.3351000003;0.05070466061957656;2;0.0
Goal_473;136588;2032054.9370333336;0.1111111111111111;152028;1072893.6707;0.09864414772443537;3;0.0
Goal_474;136588;2032054.9370333336;0.16666666666666666;163247;822827.6376;0.16337942492132773;10;0.0
Goal_475;136588;2032054.9370333336;0.2222222222222222;136588;1182522.3312;0.17955916438765354;6;0.0
Goal_476;136588;2032054.9370333336;0.2777777777777778;141862;1210981.7033999998;0.27776479702536316;3;0.0
Goal_477;136588;2032054.9370333336;0.3333333333333333;145095;542225.3031;0.33050022438754406;26;0.0
Goal_478;136588;2032054.9370333336;0.38888888888888884;142135;913555.7168999998;0.3869724336568089;4;0.0
Goal_479;136588;2032054.9370333336;0.4444444444444444;139684;820810.2136000001;0.44120477569132055;4;0.0
Goal_480;136588;2032054.9370333336;0.5;136588;653409.955;0.48776177084347677;0;0.0
Goal_481;136588;2322348.499466667;0.0;165935;1365836.5528000004;1.4447125937006504E-16;19;0.0
Goal_482;136588;2322348.499466667;0.05555555555555555;165935;1938043.4471000002;3.391787365751734E-17;2;0.0
Goal_471;136588;2032054.9370333336;0.0;165935;1124047.8262000005;0.0;131;0.0
Goal_484;136588;2322348.499466667;0.16666666666666666;162784;1187910.4042000002;0.1649801303525753;3;0.0
Goal_485;136588;2322348.499466667;0.2222222222222222;141355;1387975.8731;0.22216755122467924;3;0.0
Goal_486;136588;2322348.499466667;0.2777777777777778;140596;1260595.2016;0.2771814000936927;4;0.0
Goal_487;136588;2322348.499466667;0.3333333333333333;162382;2094786.3357;0.16469104187025932;21;0.0
Goal_488;136588;2322348.499466667;0.38888888888888884;142810;854948.1267;0.3874329338535313;4;0.0
Goal_489;136588;2322348.499466667;0.4444444444444444;136621;985611.7929;0.41770179109436056;2;0.0
Goal_490;136588;2322348.499466667;0.5;137716;584600.1903;0.4657899076603002;0;0.0
Goal_491;136588;2612642.0619;0.0;165935;1429305.3316000004;1.1766443707290474E-14;2;0.0
Goal_492;136588;2612642.0619;0.05555555555555555;160974;1372292.851;0.05551075541332483;13;0.0
Goal_493;136588;2612642.0619;0.1111111111111111;165102;1127677.3616000002;0.010031450813137884;2;0.0
Goal_483;136588;2322348.499466667;0.1111111111111111;164033;1140469.0351;0.11029878774659294;119;0.0
Goal_495;136588;2612642.0619;0.2222222222222222;142897;1220555.5678;0.21239561385039774;2;0.0
Goal_494;136588;2612642.0619;0.16666666666666666;161809;780802.3858;0.1552034505296441;23;0.0
Goal_496;136588;2612642.0619;0.2777777777777778;142418;855286.9244999997;0.2777759441910995;4;0.0
Goal_497;136588;2612642.0619;0.3333333333333333;136643;898553.4702999998;0.33328796894582136;4;0.0
Goal_499;136588;2612642.0619;0.4444444444444444;136588;948585.7722999998;0.42782777595354815;2;0.0
Goal_498;136588;2612642.0619;0.38888888888888884;143044;837174.4575999997;0.38519933234583414;4;0.0
Goal_500;136588;2612642.0619;0.5;136588;574711.4388;0.47921724330542953;0;0.0
Goal_411;136588;290293.56243333337;0.0;164141;648906.4101;0.03268897274287676;3600;0.5178262884189433
Goal_461;136588;1741761.3746000002;0.0;165935;1555690.7244000006;0.0;1190;0.0
Goal_412;136588;290293.56243333337;0.05555555555555555;160588;606753.8766;0.07840128089953598;3600;0.5887413009353651
Goal_413;136588;290293.56243333337;0.1111111111111111;161889;608475.0145;0.11112004413778152;3604;0.8596244765903752
Goal_414;136588;290293.56243333337;0.16666666666666666;156833;517477.5001000002;0.16666466672337774;3600;1.0
Goal_415;136588;290293.56243333337;0.2222222222222222;139416;433066.04959999997;0.23624743761369754;3618;1.0
Goal_421;136588;580587.1248666667;0.0;159514;563733.3158999999;0.1193803198417729;3600;1.0
Goal_422;136588;580587.1248666667;0.05555555555555555;154433;588601.926;0.10814731031556318;3600;1.0
Goal_510;129252;0.0;0.5;129304;0.0;0.47999999999999987;0;0.0
Goal_501;129252;0.0;0.0;161667;596764.7550999998;0.06293906134618586;3600;0.2830874988744332
Goal_502;129252;0.0;0.05555555555555555;162945;657567.4064000001;0.05592963996805083;3600;0.3848845204161973
Goal_503;129252;0.0;0.1111111111111111;143252;424214.89329999994;0.18810273777899025;3600;0.6386285491483161
Goal_504;129252;0.0;0.16666666666666666;155442;546658.3305;0.1668442983719706;3601;0.5410179353788072
Goal_505;129252;0.0;0.2222222222222222;151529;412820.1907000002;0.22235404989175794;3617;0.5651737603232886
Goal_506;129252;0.0;0.2777777777777778;136348;265811.62460000004;0.2777777397559027;3600;0.3169713486140917
Goal_517;129252;290293.56243333337;0.3333333333333333;130520;289213.0423;0.3333327580069768;59;0.0
Goal_516;129252;290293.56243333337;0.2777777777777778;139200;288626.2931;0.2777541193918502;156;0.0
Goal_519;129252;290293.56243333337;0.4444444444444444;130886;201217.27469999992;0.44419384024804814;8;0.0
Goal_520;129252;290293.56243333337;0.5;129252;186447.57350000003;0.47791224037739183;0;0.0
Goal_518;129252;290293.56243333337;0.38888888888888884;129252;243273.24750000006;0.3871186283587055;52;0.0
Goal_507;129252;0.0;0.3333333333333333;139369;183966.17560000005;0.333301508010909;3600;0.5354467024721096
Goal_508;129252;0.0;0.38888888888888884;130159;87678.01890000001;0.38888910529814064;3600;0.3807600433667164
Goal_509;129252;0.0;0.4444444444444444;129403;16969.4771;0.4444419853559854;3600;0.1678854005606565
Goal_525;129252;580587.1248666667;0.2222222222222222;154863;533151.2488999999;0.22220960981524882;49;0.0
Goal_526;129252;580587.1248666667;0.2777777777777778;131130;578650.0130999999;0.27777155503237866;4;0.0
Goal_527;129252;580587.1248666667;0.3333333333333333;148906;481229.01370000007;0.3332450694511399;66;0.0
Goal_524;129252;580587.1248666667;0.16666666666666666;148520;570102.5288;0.16666315870297466;396;0.0
Goal_528;129252;580587.1248666667;0.38888888888888884;143976;484683.8742;0.3888693493570523;7;0.0
Goal_530;129252;580587.1248666667;0.5;129252;405404.0478;0.495036187746362;0;0.0
Goal_529;129252;580587.1248666667;0.4444444444444444;130699;580247.3023999997;0.444324989081205;6;0.0
Goal_532;129252;870880.6873000001;0.05555555555555555;165108;858988.6161999999;0.05022732226456588;23;0.0
Goal_511;129252;290293.56243333337;0.0;165934;688725.2710000001;1.5131618763488335E-4;3600;0.6692377679005366
Goal_534;129252;870880.6873000001;0.16666666666666666;135516;784319.5775;0.16617564366284387;38;0.0
Goal_535;129252;870880.6873000001;0.2222222222222222;141919;855952.9114999999;0.2222156335724118;7;0.0
Goal_536;129252;870880.6873000001;0.2777777777777778;130733;870309.6223000002;0.2777631198309448;38;0.0
Goal_537;129252;870880.6873000001;0.3333333333333333;142172;787789.7691999999;0.32633765360779937;11;0.0
Goal_538;129252;870880.6873000001;0.38888888888888884;132756;537255.5181999999;0.3884485565936349;5;0.0
Goal_539;129252;870880.6873000001;0.4444444444444444;129767;350484.64019999997;0.44419492481222267;4;0.0
Goal_540;129252;870880.6873000001;0.5;130418;296646.41000000003;0.4892241984093168;0;0.0
Goal_541;129252;1161174.2497333335;0.0;165935;1050525.7910000004;9.245138508569293E-15;13;0.0
Goal_542;129252;1161174.2497333335;0.05555555555555555;164599;904606.6821000001;0.053066018132947174;25;0.0
Goal_543;129252;1161174.2497333335;0.1111111111111111;159444;1148553.0353000003;0.06666908422462259;1;0.0
Goal_544;129252;1161174.2497333335;0.16666666666666666;157028;1128770.2976999998;0.16275997324622346;17;0.0
Goal_545;129252;1161174.2497333335;0.2222222222222222;131215;1014872.6544;0.22193198555503768;7;0.0
Goal_546;129252;1161174.2497333335;0.2777777777777778;130705;1133350.0570999999;0.27702909304295;8;0.0
Goal_547;129252;1161174.2497333335;0.3333333333333333;151076;998761.6516000001;0.3290134709820524;26;0.0
Goal_548;129252;1161174.2497333335;0.38888888888888884;152311;859520.9633999999;0.3138743159991319;5;0.0
Goal_549;129252;1161174.2497333335;0.4444444444444444;145728;1161153.9769000004;0.42475321216074735;5;0.0
Goal_550;129252;1161174.2497333335;0.5;129679;221122.95210000002;0.4898979485566356;0;0.0
Goal_551;129252;1451467.8121666668;0.0;165847;1092703.391;7.248711967789711E-4;183;0.0
Goal_552;129252;1451467.8121666668;0.05555555555555555;164591;1421335.5935999998;0.055475260977677146;4;0.0
Goal_553;129252;1451467.8121666668;0.1111111111111111;159464;929830.1923000001;0.10577307398446867;23;0.0
